tmc,tstamp,speed,cvalue
129N04341,2020-03-16 12:30:00,71.22,100.00
129N04341,2020-03-16 12:40:00,68.28,100.00
129N04341,2020-03-16 12:50:00,70.39,100.00
129N04341,2020-03-16 13:00:00,71.08,100.00
129N04341,2020-03-16 13:10:00,70.56,98.40
129N04341,2020-03-16 13:20:00,73.05,93.50
129N04341,2020-03-16 13:30:00,69.08,100.00
129N04341,2020-03-16 13:40:00,67.28,100.00
129N04341,2020-03-16 13:50:00,66.20,100.00
129N04341,2020-03-16 14:00:00,69.16,100.00
129N04341,2020-03-16 14:10:00,68.05,100.00
129N04341,2020-03-16 14:20:00,71.18,100.00
129N04341,2020-03-16 14:30:00,70.30,100.00
129N04341,2020-03-16 14:40:00,68.08,100.00
129N04341,2020-03-16 14:50:00,66.89,100.00
129N04341,2020-03-16 15:00:00,71.30,90.60
129N04341,2020-03-16 15:10:00,70.75,100.00
129N04341,2020-03-16 15:20:00,73.65,99.90
129N04341,2020-03-16 15:30:00,74.28,84.10
129N04341,2020-03-16 15:40:00,69.33,100.00
129N04341,2020-03-16 15:50:00,67.99,100.00
129N04341,2020-03-16 16:00:00,71.49,100.00
129N04341,2020-03-16 16:10:00,70.59,100.00
129N04341,2020-03-16 16:20:00,69.88,100.00
129N04341,2020-03-16 16:30:00,70.98,100.00
129N04341,2020-03-16 16:40:00,66.69,100.00
129N04341,2020-03-16 16:50:00,67.49,100.00
129N04341,2020-03-16 17:00:00,67.69,100.00
129N04341,2020-03-16 17:10:00,70.72,99.00
129N04341,2020-03-16 17:20:00,70.65,95.10
129N04341,2020-03-16 17:30:00,69.99,91.80
129N04341,2020-03-16 17:40:00,69.26,100.00
129N04341,2020-03-16 17:50:00,69.97,100.00
129N04341,2020-03-16 18:00:00,69.88,98.40
129N04341,2020-03-16 18:10:00,70.36,94.20
129N04341,2020-03-16 18:20:00,68.18,100.00
129N04341,2020-03-16 18:30:00,68.29,100.00
129N04341,2020-03-16 18:40:00,70.28,88.60
129N04341,2020-03-16 18:50:00,70.16,95.60
129N04341,2020-03-16 19:00:00,69.76,88.60
129N04341,2020-03-16 19:10:00,69.88,98.80
129N04341,2020-03-16 19:20:00,71.55,88.60
129N04341,2020-03-16 19:30:00,68.18,92.50
129N04341,2020-03-16 19:40:00,66.28,100.00
129N04341,2020-03-16 19:50:00,64.39,100.00
129N04341,2020-03-16 20:00:00,71.03,78.30
129N04341,2020-03-16 20:10:00,71.65,82.50
129N04341,2020-03-16 20:20:00,66.55,100.00
129N04341,2020-03-16 20:30:00,69.98,90.80
129N04341,2020-03-16 20:40:00,72.50,91.30
129N04341,2020-03-16 20:50:00,73.39,83.90
129N04341,2020-03-16 21:00:00,72.72,85.10
129N04341,2020-03-16 21:10:00,66.22,60.50
129N04341,2020-03-16 21:20:00,62.20,40.80
129N04341,2020-03-16 21:30:00,76.53,53.10
129N04341,2020-03-16 21:40:00,72.18,98.80
129N04341,2020-03-16 21:50:00,73.39,86.50
129N04341,2020-03-16 22:00:00,78.34,63.60
129N04341,2020-03-16 22:10:00,72.20,94.40
129N04341,2020-03-16 22:20:00,71.14,99.30
129N04341,2020-03-16 22:30:00,71.06,97.40
129N04341,2020-03-16 22:40:00,66.78,100.00
129N04341,2020-03-16 22:50:00,66.88,100.00
129N04341,2020-03-16 23:00:00,62.68,57.00
129N04341,2020-03-16 23:10:00,69.84,55.30
129N04341,2020-03-16 23:20:00,73.18,55.30
129N04341,2020-03-16 23:30:00,69.56,88.00
129N04341,2020-03-16 23:40:00,67.96,91.40
129N04341,2020-03-16 23:50:00,63.46,58.90
129N04342,2020-03-16 00:00:00,70.78,89.80
129N04342,2020-03-16 00:10:00,69.90,83.00
129N04342,2020-03-16 00:20:00,68.36,73.40
129N04342,2020-03-16 00:30:00,68.10,87.80
129N04342,2020-03-16 00:40:00,64.48,61.33
129N04342,2020-03-16 00:50:00,70.90,86.20
129N04342,2020-03-16 01:00:00,78.85,30.00
129N04342,2020-03-16 01:10:00,72.49,92.30
129N04342,2020-03-16 01:20:00,74.32,92.67
129N04342,2020-03-16 01:30:00,68.00,57.20
129N04342,2020-03-16 01:40:00,67.49,57.50
129N04342,2020-03-16 01:50:00,68.50,84.80
129N04342,2020-03-16 02:00:00,66.19,83.30
129N04342,2020-03-16 02:10:00,69.82,83.90
129N04342,2020-03-16 02:20:00,68.58,95.50
129N04342,2020-03-16 02:30:00,68.00,100.00
129N04342,2020-03-16 02:40:00,66.00,90.00
129N04342,2020-03-16 02:50:00,66.00,93.10
129N04342,2020-03-16 03:00:00,79.20,21.60
129N04342,2020-03-16 03:10:00,70.10,82.20
129N04342,2020-03-16 03:20:00,66.26,77.40
129N04342,2020-03-16 03:30:00,65.00,74.57
129N04342,2020-03-16 03:40:00,67.00,84.63
129N04342,2020-03-16 03:50:00,67.29,94.70
129N04342,2020-03-16 04:00:00,67.19,98.50
129N04342,2020-03-16 04:10:00,71.25,68.60
129N04342,2020-03-16 04:20:00,71.63,73.20
129N04342,2020-03-16 04:30:00,68.68,96.10
129N04342,2020-03-16 04:40:00,72.40,72.10
129N04342,2020-03-16 04:50:00,69.75,90.11
129N04342,2020-03-16 05:00:00,65.24,62.13
129N04342,2020-03-16 05:10:00,68.00,96.00
129N04342,2020-03-16 05:20:00,69.47,75.90
129N04342,2020-03-16 05:30:00,73.77,62.20
129N04342,2020-03-16 05:40:00,72.72,67.30
129N04342,2020-03-16 05:50:00,71.37,95.40
129N04342,2020-03-16 06:00:00,68.99,100.00
129N04342,2020-03-16 06:10:00,71.37,97.40
129N04342,2020-03-16 06:20:00,70.04,97.80
129N04342,2020-03-16 06:30:00,69.67,99.50
129N04342,2020-03-16 06:40:00,73.55,85.20
129N04342,2020-03-16 06:50:00,74.19,80.40
129N04342,2020-03-16 07:00:00,73.69,90.40
129N04342,2020-03-16 07:10:00,70.27,100.00
129N04342,2020-03-16 07:20:00,72.39,99.80
129N04342,2020-03-16 07:30:00,72.29,94.80
129N04342,2020-03-16 07:40:00,69.40,100.00
129N04342,2020-03-16 07:50:00,69.07,100.00
129N04342,2020-03-16 08:00:00,68.69,95.10
129N04342,2020-03-16 08:10:00,74.59,94.00
129N04342,2020-03-16 08:20:00,71.65,100.00
129N04342,2020-03-16 08:30:00,69.71,96.30
129N04342,2020-03-16 08:40:00,74.17,84.40
129N04342,2020-03-16 08:50:00,73.88,96.30
129N04342,2020-03-16 09:00:00,73.56,98.00
129N04342,2020-03-16 09:10:00,69.27,100.00
129N04342,2020-03-16 09:20:00,72.36,96.40
129N04342,2020-03-16 09:30:00,73.61,100.00
129N04342,2020-03-16 09:40:00,73.57,98.10
129N04342,2020-03-16 09:50:00,71.86,97.00
129N04342,2020-03-16 10:00:00,70.97,100.00
129N04342,2020-03-16 10:10:00,77.18,87.30
129N04342,2020-03-16 10:20:00,72.95,99.90
129N04342,2020-03-16 10:30:00,69.13,100.00
129N04342,2020-03-16 10:40:00,72.17,96.40
129N04342,2020-03-16 10:50:00,71.39,96.60
129N04342,2020-03-16 11:00:00,73.65,100.00
129N04342,2020-03-16 11:10:00,68.99,100.00
129N04342,2020-03-16 11:20:00,69.43,97.80
129N04342,2020-03-16 11:30:00,70.96,100.00
129N04342,2020-03-16 11:40:00,72.57,92.70
129N04342,2020-03-16 11:50:00,73.09,91.60
129N04342,2020-03-16 12:00:00,69.00,79.00
129N04342,2020-03-16 12:10:00,73.19,99.50
129N04342,2020-03-16 12:20:00,72.96,99.20
129N04342,2020-03-16 12:30:00,72.17,100.00
129N04342,2020-03-16 12:40:00,71.18,100.00
129N04342,2020-03-16 12:50:00,71.38,100.00
129N04342,2020-03-16 13:00:00,74.29,100.00
129N04342,2020-03-16 13:10:00,71.25,99.70
129N04342,2020-03-16 13:20:00,70.49,99.90
129N04342,2020-03-16 13:30:00,72.43,100.00
129N04342,2020-03-16 13:40:00,69.06,100.00
129N04342,2020-03-16 13:50:00,70.31,100.00
129N04342,2020-03-16 14:00:00,72.68,100.00
129N04342,2020-03-16 14:10:00,71.05,100.00
129N04342,2020-03-16 14:20:00,71.16,100.00
129N04342,2020-03-16 14:30:00,70.96,100.00
129N04342,2020-03-16 14:40:00,68.59,100.00
129N04342,2020-03-16 14:50:00,73.09,100.00
129N04342,2020-03-16 15:00:00,73.47,100.00
129N04342,2020-03-16 15:10:00,71.38,100.00
129N04342,2020-03-16 15:20:00,74.18,98.80
129N04342,2020-03-16 15:30:00,73.85,98.70
129N04342,2020-03-16 15:40:00,69.65,100.00
129N04342,2020-03-16 15:50:00,74.78,100.00
129N04342,2020-03-16 16:00:00,74.08,100.00
129N04342,2020-03-16 16:10:00,73.67,100.00
129N04342,2020-03-16 16:20:00,75.75,100.00
129N04342,2020-03-16 16:30:00,71.18,100.00
129N04342,2020-03-16 16:40:00,70.79,100.00
129N04342,2020-03-16 16:50:00,71.33,98.80
129N04342,2020-03-16 17:00:00,70.77,100.00
129N04342,2020-03-16 17:10:00,75.59,98.50
129N04342,2020-03-16 17:20:00,72.76,98.80
129N04342,2020-03-16 17:30:00,73.58,100.00
129N04342,2020-03-16 17:40:00,71.16,100.00
129N04342,2020-03-16 17:50:00,70.09,100.00
129N04342,2020-03-16 18:00:00,69.38,100.00
129N04342,2020-03-16 18:10:00,70.55,98.80
129N04342,2020-03-16 18:20:00,71.56,100.00
129N04342,2020-03-16 18:30:00,72.32,95.10
129N04342,2020-03-16 18:40:00,71.93,100.00
129N04342,2020-03-16 18:50:00,74.44,92.30
129N04342,2020-03-16 19:00:00,70.06,99.40
129N04342,2020-03-16 19:10:00,68.88,100.00
129N04342,2020-03-16 19:20:00,68.66,94.00
129N04342,2020-03-16 19:30:00,72.30,87.60
129N04342,2020-03-16 19:40:00,69.52,95.80
129N04342,2020-03-16 19:50:00,70.35,90.10
129N04342,2020-03-16 20:00:00,74.75,60.30
129N04342,2020-03-16 20:10:00,71.38,97.90
129N04342,2020-03-16 20:20:00,69.44,99.10
129N04342,2020-03-16 20:30:00,68.44,100.00
129N04342,2020-03-16 20:40:00,72.94,80.40
129N04342,2020-03-16 20:50:00,75.52,64.40
129N04342,2020-03-16 21:00:00,69.51,98.10
129N04342,2020-03-16 21:10:00,70.59,99.10
129N04342,2020-03-16 21:20:00,76.26,68.20
129N04342,2020-03-16 21:30:00,75.91,77.30
129N04342,2020-03-16 21:40:00,71.06,100.00
129N04342,2020-03-16 21:50:00,68.09,87.10
129N04342,2020-03-16 22:00:00,80.63,29.50
129N04342,2020-03-16 22:10:00,69.59,100.00
129N04342,2020-03-16 22:20:00,72.91,96.90
129N04342,2020-03-16 22:30:00,71.06,98.50
129N04342,2020-03-16 22:40:00,67.36,82.40
129N04342,2020-03-16 22:50:00,60.29,27.50
129N04342,2020-03-16 23:00:00,65.39,85.40
129N04342,2020-03-16 23:10:00,71.94,57.70
129N04342,2020-03-16 23:20:00,74.48,37.50
129N04342,2020-03-16 23:30:00,69.07,79.40
129N04342,2020-03-16 23:40:00,66.46,80.90
129N04342,2020-03-16 23:50:00,66.59,80.00
129N04340,2020-03-16 00:00:00,62.27,56.50
129N04340,2020-03-16 00:10:00,63.92,80.30
129N04340,2020-03-16 00:20:00,68.13,96.14
129N04340,2020-03-16 00:30:00,66.98,96.60
129N04340,2020-03-16 00:40:00,65.98,97.20
129N04340,2020-03-16 00:50:00,71.00,65.00
129N04340,2020-03-16 01:00:00,74.09,62.20
129N04340,2020-03-16 01:10:00,72.70,88.30
129N04340,2020-03-16 01:20:00,73.79,87.40
129N04340,2020-03-16 01:30:00,75.00,94.50
129N04340,2020-03-16 01:40:00,,
129N04340,2020-03-16 01:50:00,67.00,77.33
129N04340,2020-03-16 02:00:00,65.23,74.71
129N04340,2020-03-16 02:10:00,68.89,58.00
129N04340,2020-03-16 02:20:00,72.89,51.40
129N04340,2020-03-16 02:30:00,65.00,72.00
129N04340,2020-03-16 02:40:00,,
129N04340,2020-03-16 02:50:00,65.00,82.63
129N04340,2020-03-16 03:00:00,70.76,56.60
129N04340,2020-03-16 03:10:00,72.48,83.00
129N04340,2020-03-16 03:20:00,70.43,95.75
129N04340,2020-03-16 03:30:00,65.00,75.40
129N04340,2020-03-16 03:40:00,64.61,53.33
129N04340,2020-03-16 03:50:00,65.89,84.80
129N04340,2020-03-16 04:00:00,67.18,96.00
129N04340,2020-03-16 04:10:00,67.65,92.30
129N04340,2020-03-16 04:20:00,69.28,86.10
129N04340,2020-03-16 04:30:00,73.47,40.40
129N04340,2020-03-16 04:40:00,75.87,67.00
129N04340,2020-03-16 04:50:00,73.57,76.20
129N04340,2020-03-16 05:00:00,66.12,53.00
129N04340,2020-03-16 05:10:00,68.75,74.20
129N04340,2020-03-16 05:20:00,72.15,79.40
129N04340,2020-03-16 05:30:00,71.67,79.10
129N04340,2020-03-16 05:40:00,71.16,84.70
129N04340,2020-03-16 05:50:00,71.45,91.50
129N04340,2020-03-16 06:00:00,70.89,100.00
129N04340,2020-03-16 06:10:00,69.47,99.80
129N04340,2020-03-16 06:20:00,69.07,100.00
129N04340,2020-03-16 06:30:00,73.13,72.10
129N04340,2020-03-16 06:40:00,70.69,100.00
129N04340,2020-03-16 06:50:00,68.79,100.00
129N04340,2020-03-16 07:00:00,71.73,100.00
129N04340,2020-03-16 07:10:00,68.79,100.00
129N04340,2020-03-16 07:20:00,71.47,100.00
129N04340,2020-03-16 07:30:00,72.38,98.50
129N04340,2020-03-16 07:40:00,70.67,100.00
129N04340,2020-03-16 07:50:00,67.69,100.00
129N04340,2020-03-16 08:00:00,69.58,100.00
129N04340,2020-03-16 08:10:00,72.16,100.00
129N04340,2020-03-16 08:20:00,70.48,100.00
129N04340,2020-03-16 08:30:00,68.63,100.00
129N04340,2020-03-16 08:40:00,73.61,100.00
129N04340,2020-03-16 08:50:00,70.66,100.00
129N04340,2020-03-16 09:00:00,72.14,100.00
129N04340,2020-03-16 09:10:00,68.36,100.00
129N04340,2020-03-16 09:20:00,67.39,100.00
129N04340,2020-03-16 09:30:00,69.49,95.00
129N04340,2020-03-16 09:40:00,71.47,95.20
129N04340,2020-03-16 09:50:00,70.98,100.00
129N04340,2020-03-16 10:00:00,65.78,100.00
129N04340,2020-03-16 10:10:00,71.10,100.00
129N04340,2020-03-16 10:20:00,71.06,99.40
129N04340,2020-03-16 10:30:00,69.92,96.10
129N04340,2020-03-16 10:40:00,69.59,99.70
129N04340,2020-03-16 10:50:00,68.95,100.00
129N04340,2020-03-16 11:00:00,73.67,100.00
129N04340,2020-03-16 11:10:00,71.77,99.40
129N04340,2020-03-16 11:20:00,67.25,100.00
129N04340,2020-03-16 11:30:00,69.25,100.00
129N04340,2020-03-16 11:40:00,65.65,100.00
129N04340,2020-03-16 11:50:00,67.85,96.00
129N04340,2020-03-16 12:00:00,68.23,97.10
129N04340,2020-03-16 12:10:00,71.32,95.30
129N04340,2020-03-16 12:20:00,69.26,100.00
129N04340,2020-03-16 12:30:00,70.08,100.00
129N04340,2020-03-16 12:40:00,66.29,100.00
129N04340,2020-03-16 12:50:00,67.96,100.00
129N04340,2020-03-16 13:00:00,69.36,100.00
129N04340,2020-03-16 13:10:00,69.63,100.00
129N04340,2020-03-16 13:20:00,72.94,100.00
129N04340,2020-03-16 13:30:00,70.76,100.00
129N04340,2020-03-16 13:40:00,67.90,100.00
129N04340,2020-03-16 13:50:00,67.69,100.00
129N04340,2020-03-16 14:00:00,69.08,100.00
129N04340,2020-03-16 14:10:00,68.25,100.00
129N04340,2020-03-16 14:20:00,71.17,100.00
129N04340,2020-03-16 14:30:00,71.49,100.00
129N04340,2020-03-16 14:40:00,68.13,100.00
129N04340,2020-03-16 14:50:00,66.59,100.00
129N04340,2020-03-16 15:00:00,71.81,96.30
129N04340,2020-03-16 15:10:00,68.57,100.00
129N04340,2020-03-16 15:20:00,71.19,99.50
129N04340,2020-03-16 15:30:00,71.39,94.70
129N04340,2020-03-16 15:40:00,69.39,100.00
129N04340,2020-03-16 15:50:00,66.88,100.00
129N04340,2020-03-16 16:00:00,71.06,100.00
129N04340,2020-03-16 16:10:00,70.47,100.00
129N04340,2020-03-16 16:20:00,69.79,100.00
129N04340,2020-03-16 16:30:00,69.98,100.00
129N04340,2020-03-16 16:40:00,67.49,100.00
129N04340,2020-03-16 16:50:00,69.38,100.00
129N04340,2020-03-16 17:00:00,68.05,100.00
129N04340,2020-03-16 17:10:00,72.72,86.20
129N04340,2020-03-16 17:20:00,70.79,100.00
129N04340,2020-03-16 17:30:00,72.56,99.20
129N04340,2020-03-16 17:40:00,70.86,100.00
129N04340,2020-03-16 17:50:00,71.09,100.00
129N04340,2020-03-16 18:00:00,71.47,100.00
129N04340,2020-03-16 18:10:00,69.88,100.00
129N04340,2020-03-16 18:20:00,70.98,100.00
129N04340,2020-03-16 18:30:00,71.67,98.80
129N04340,2020-03-16 18:40:00,70.17,86.70
129N04340,2020-03-16 18:50:00,69.33,96.80
129N04340,2020-03-16 19:00:00,66.57,100.00
129N04340,2020-03-16 19:10:00,68.28,100.00
129N04340,2020-03-16 19:20:00,67.00,93.00
129N04340,2020-03-16 19:30:00,66.95,91.10
129N04340,2020-03-16 19:40:00,68.32,100.00
129N04340,2020-03-16 19:50:00,65.37,100.00
129N04340,2020-03-16 20:00:00,66.45,100.00
129N04340,2020-03-16 20:10:00,68.54,100.00
129N04340,2020-03-16 20:20:00,67.88,100.00
129N04340,2020-03-16 20:30:00,68.39,100.00
129N04340,2020-03-16 20:40:00,70.78,86.90
129N04340,2020-03-16 20:50:00,73.79,64.20
129N04340,2020-03-16 21:00:00,70.13,100.00
129N04340,2020-03-16 21:10:00,64.39,64.60
129N04340,2020-03-16 21:20:00,62.07,28.70
129N04340,2020-03-16 21:30:00,70.94,53.40
129N04340,2020-03-16 21:40:00,66.46,100.00
129N04340,2020-03-16 21:50:00,70.33,100.00
129N04340,2020-03-16 22:00:00,73.98,60.30
129N04340,2020-03-16 22:10:00,68.65,93.90
129N04340,2020-03-16 22:20:00,69.61,96.10
129N04340,2020-03-16 22:30:00,71.68,77.70
129N04340,2020-03-16 22:40:00,74.42,98.70
129N04340,2020-03-16 22:50:00,81.64,94.00
129N04340,2020-03-16 23:00:00,62.49,33.30
129N04340,2020-03-16 23:10:00,68.04,92.00
129N04340,2020-03-16 23:20:00,74.18,78.20
129N04340,2020-03-16 23:30:00,69.31,86.90
129N04340,2020-03-16 23:40:00,66.30,95.40
129N04340,2020-03-16 23:50:00,63.15,64.80
129-04348,2020-03-16 00:00:00,72.50,97.25
129-04348,2020-03-16 00:10:00,66.39,52.40
129-04348,2020-03-16 00:20:00,66.00,64.29
129-04348,2020-03-16 00:30:00,72.32,86.67
129-04348,2020-03-16 00:40:00,73.39,78.90
129-04348,2020-03-16 00:50:00,72.31,81.40
129-04348,2020-03-16 01:00:00,70.78,93.50
129-04348,2020-03-16 01:10:00,66.97,67.70
129-04348,2020-03-16 01:20:00,66.86,78.38
129-04348,2020-03-16 01:30:00,75.00,67.50
129-04348,2020-03-16 01:40:00,69.84,93.00
129-04348,2020-03-16 01:50:00,65.96,81.50
129-04348,2020-03-16 02:00:00,60.20,38.70
129-04348,2020-03-16 02:10:00,65.04,86.20
129-04348,2020-03-16 02:20:00,63.59,91.90
129-04348,2020-03-16 02:30:00,65.50,97.80
129-04348,2020-03-16 02:40:00,66.00,98.00
129-04348,2020-03-16 02:50:00,,
129-04348,2020-03-16 03:00:00,62.42,86.33
129-04348,2020-03-16 03:10:00,67.25,87.63
129-04348,2020-03-16 03:20:00,,
129-04348,2020-03-16 03:30:00,74.00,36.00
129-04348,2020-03-16 03:40:00,61.24,67.00
129-04348,2020-03-16 03:50:00,59.61,58.80
129-04348,2020-03-16 04:00:00,68.28,72.90
129-04348,2020-03-16 04:10:00,70.98,61.50
129-04348,2020-03-16 04:20:00,67.26,87.90
129-04348,2020-03-16 04:30:00,72.05,69.50
129-04348,2020-03-16 04:40:00,73.00,82.33
129-04348,2020-03-16 04:50:00,75.57,69.86
129-04348,2020-03-16 05:00:00,69.26,63.60
129-04348,2020-03-16 05:10:00,63.52,44.30
129-04348,2020-03-16 05:20:00,71.93,84.60
129-04348,2020-03-16 05:30:00,67.48,83.20
129-04348,2020-03-16 05:40:00,68.27,95.40
129-04348,2020-03-16 05:50:00,68.67,82.70
129-04348,2020-03-16 06:00:00,74.09,68.90
129-04348,2020-03-16 06:10:00,74.56,58.00
129-04348,2020-03-16 06:20:00,73.10,91.30
129-04348,2020-03-16 06:30:00,69.31,99.40
129-04348,2020-03-16 06:40:00,69.69,99.20
129-04348,2020-03-16 06:50:00,68.49,99.20
129-04348,2020-03-16 07:00:00,70.38,99.80
129-04348,2020-03-16 07:10:00,72.65,82.30
129-04348,2020-03-16 07:20:00,71.58,82.00
129-04348,2020-03-16 07:30:00,71.06,97.10
129-04348,2020-03-16 07:40:00,68.69,100.00
129-04348,2020-03-16 07:50:00,67.93,100.00
129-04348,2020-03-16 08:00:00,73.36,84.40
129-04348,2020-03-16 08:10:00,72.76,90.40
129-04348,2020-03-16 08:20:00,68.69,100.00
129-04348,2020-03-16 08:30:00,68.38,100.00
129-04348,2020-03-16 08:40:00,71.99,100.00
129-04348,2020-03-16 08:50:00,69.75,100.00
129-04348,2020-03-16 09:00:00,67.64,100.00
129-04348,2020-03-16 09:10:00,70.08,100.00
129-04348,2020-03-16 09:20:00,71.08,99.10
129-04348,2020-03-16 09:30:00,73.68,92.00
129-04348,2020-03-16 09:40:00,69.39,100.00
129-04348,2020-03-16 09:50:00,67.64,100.00
129-04348,2020-03-16 10:00:00,69.57,100.00
129-04348,2020-03-16 10:10:00,70.27,100.00
129-04348,2020-03-16 10:20:00,68.46,100.00
129-04348,2020-03-16 10:30:00,70.99,100.00
129-04348,2020-03-16 10:40:00,71.88,100.00
129-04348,2020-03-16 10:50:00,71.08,100.00
129-04348,2020-03-16 11:00:00,70.37,99.90
129-04348,2020-03-16 11:10:00,70.59,100.00
129-04348,2020-03-16 11:20:00,71.88,100.00
129-04348,2020-03-16 11:30:00,70.29,100.00
129-04348,2020-03-16 11:40:00,70.49,100.00
129-04348,2020-03-16 11:50:00,69.28,99.90
129-04348,2020-03-16 12:00:00,70.14,97.30
129-04348,2020-03-16 12:10:00,70.30,100.00
129-04348,2020-03-16 12:20:00,68.79,100.00
129-04348,2020-03-16 12:30:00,69.68,100.00
129-04348,2020-03-16 12:40:00,70.79,100.00
129-04348,2020-03-16 12:50:00,70.26,100.00
129-04348,2020-03-16 13:00:00,70.69,100.00
129-04348,2020-03-16 13:10:00,71.29,100.00
129-04348,2020-03-16 13:20:00,70.08,100.00
129-04348,2020-03-16 13:30:00,75.16,100.00
129-04348,2020-03-16 13:40:00,69.08,100.00
129-04348,2020-03-16 13:50:00,71.15,100.00
129-04348,2020-03-16 14:00:00,71.08,100.00
129-04348,2020-03-16 14:10:00,71.08,100.00
129-04348,2020-03-16 14:20:00,70.84,100.00
129-04348,2020-03-16 14:30:00,68.46,100.00
129-04348,2020-03-16 14:40:00,69.19,100.00
129-04348,2020-03-16 14:50:00,69.90,100.00
129-04348,2020-03-16 15:00:00,70.70,100.00
129-04348,2020-03-16 15:10:00,70.69,100.00
129-04348,2020-03-16 15:20:00,70.39,100.00
129-04348,2020-03-16 15:30:00,71.20,100.00
129-04348,2020-03-16 15:40:00,70.90,100.00
129-04348,2020-03-16 15:50:00,69.50,100.00
129-04348,2020-03-16 16:00:00,69.58,100.00
129-04348,2020-03-16 16:10:00,69.89,100.00
129-04348,2020-03-16 16:20:00,69.58,100.00
129-04348,2020-03-16 16:30:00,69.75,100.00
129-04348,2020-03-16 16:40:00,68.99,100.00
129-04348,2020-03-16 16:50:00,70.67,100.00
129-04348,2020-03-16 17:00:00,72.59,100.00
129-04348,2020-03-16 17:10:00,71.79,100.00
129-04348,2020-03-16 17:20:00,69.19,100.00
129-04348,2020-03-16 17:30:00,69.09,100.00
129-04348,2020-03-16 17:40:00,70.18,100.00
129-04348,2020-03-16 17:50:00,72.09,100.00
129-04348,2020-03-16 18:00:00,72.27,100.00
129-04348,2020-03-16 18:10:00,71.77,100.00
129-04348,2020-03-16 18:20:00,71.09,100.00
129-04348,2020-03-16 18:30:00,72.08,100.00
129-04348,2020-03-16 18:40:00,73.30,99.90
129-04348,2020-03-16 18:50:00,72.79,99.30
129-04348,2020-03-16 19:00:00,69.68,100.00
129-04348,2020-03-16 19:10:00,71.47,100.00
129-04348,2020-03-16 19:20:00,70.97,99.50
129-04348,2020-03-16 19:30:00,72.33,100.00
129-04348,2020-03-16 19:40:00,72.85,97.60
129-04348,2020-03-16 19:50:00,71.96,98.50
129-04348,2020-03-16 20:00:00,69.67,100.00
129-04348,2020-03-16 20:10:00,70.19,99.40
129-04348,2020-03-16 20:20:00,71.39,99.70
129-04348,2020-03-16 20:30:00,70.07,100.00
129-04348,2020-03-16 20:40:00,70.68,98.30
129-04348,2020-03-16 20:50:00,72.47,90.40
129-04348,2020-03-16 21:00:00,69.57,97.90
129-04348,2020-03-16 21:10:00,74.87,77.60
129-04348,2020-03-16 21:20:00,73.04,85.60
129-04348,2020-03-16 21:30:00,67.62,99.40
129-04348,2020-03-16 21:40:00,69.48,88.60
129-04348,2020-03-16 21:50:00,72.85,73.70
129-04348,2020-03-16 22:00:00,68.99,100.00
129-04348,2020-03-16 22:10:00,69.54,94.80
129-04348,2020-03-16 22:20:00,69.17,98.60
129-04348,2020-03-16 22:30:00,72.70,81.20
129-04348,2020-03-16 22:40:00,68.84,100.00
129-04348,2020-03-16 22:50:00,70.07,93.30
129-04348,2020-03-16 23:00:00,68.67,99.00
129-04348,2020-03-16 23:10:00,71.13,89.70
129-04348,2020-03-16 23:20:00,72.13,83.80
129-04348,2020-03-16 23:30:00,66.69,75.00
129-04348,2020-03-16 23:40:00,69.14,71.10
129-04348,2020-03-16 23:50:00,76.77,42.00
129-04349,2020-03-16 00:00:00,75.25,98.50
129-04349,2020-03-16 00:10:00,70.75,87.00
129-04349,2020-03-16 00:20:00,67.77,70.00
129-04349,2020-03-16 00:30:00,73.61,94.17
129-04349,2020-03-16 00:40:00,75.67,77.40
129-04349,2020-03-16 00:50:00,72.04,80.00
129-04349,2020-03-16 01:00:00,70.74,92.40
129-04349,2020-03-16 01:10:00,67.68,63.90
129-04349,2020-03-16 01:20:00,67.86,74.29
129-04349,2020-03-16 01:30:00,72.14,83.00
129-04349,2020-03-16 01:40:00,70.07,94.60
129-04349,2020-03-16 01:50:00,69.73,81.40
129-04349,2020-03-16 02:00:00,63.00,47.50
129-04349,2020-03-16 02:10:00,66.77,90.80
129-04349,2020-03-16 02:20:00,66.57,95.80
129-04349,2020-03-16 02:30:00,66.39,100.00
129-04349,2020-03-16 02:40:00,66.00,100.00
129-04349,2020-03-16 02:50:00,78.00,16.00
129-04349,2020-03-16 03:00:00,66.67,94.50
129-04349,2020-03-16 03:10:00,66.00,99.00
129-04349,2020-03-16 03:20:00,,
129-04349,2020-03-16 03:30:00,73.49,52.75
129-04349,2020-03-16 03:40:00,60.90,50.50
129-04349,2020-03-16 03:50:00,68.43,51.17
129-04349,2020-03-16 04:00:00,71.20,84.10
129-04349,2020-03-16 04:10:00,71.79,84.50
129-04349,2020-03-16 04:20:00,66.68,94.10
129-04349,2020-03-16 04:30:00,74.17,67.70
129-04349,2020-03-16 04:40:00,76.00,79.00
129-04349,2020-03-16 04:50:00,77.44,59.89
129-04349,2020-03-16 05:00:00,68.55,58.60
129-04349,2020-03-16 05:10:00,69.04,70.30
129-04349,2020-03-16 05:20:00,73.74,88.20
129-04349,2020-03-16 05:30:00,70.94,87.30
129-04349,2020-03-16 05:40:00,70.20,99.70
129-04349,2020-03-16 05:50:00,71.52,79.80
129-04349,2020-03-16 06:00:00,70.70,99.80
