tmc,tstamp,speed,cvalue
129P04275,2020-04-13 06:20:00,75.99,70.80
129P04275,2020-04-13 06:30:00,78.80,70.20
129P04275,2020-04-13 06:40:00,71.80,99.30
129P04275,2020-04-13 06:50:00,71.16,100.00
129P04275,2020-04-13 07:00:00,70.78,100.00
129P04275,2020-04-13 07:10:00,75.02,91.50
129P04275,2020-04-13 07:20:00,70.29,100.00
129P04275,2020-04-13 07:30:00,69.39,100.00
129P04275,2020-04-13 07:40:00,72.99,97.40
129P04275,2020-04-13 07:50:00,72.18,97.10
129P04275,2020-04-13 08:00:00,72.98,95.90
129P04275,2020-04-13 08:10:00,72.19,100.00
129P04275,2020-04-13 08:20:00,73.12,92.40
129P04275,2020-04-13 08:30:00,75.25,77.20
129P04275,2020-04-13 08:40:00,69.10,99.70
129P04275,2020-04-13 08:50:00,69.43,87.00
129P04275,2020-04-13 09:00:00,75.38,82.10
129P04275,2020-04-13 09:10:00,68.39,84.30
129P04275,2020-04-13 09:20:00,70.04,98.40
129P04275,2020-04-13 09:30:00,72.79,95.70
129P04275,2020-04-13 09:40:00,72.66,98.30
129P04275,2020-04-13 09:50:00,73.31,87.10
129P04275,2020-04-13 10:00:00,70.78,100.00
129P04275,2020-04-13 10:10:00,69.57,97.20
129P04275,2020-04-13 10:20:00,68.39,100.00
129P04275,2020-04-13 10:30:00,70.10,100.00
129P04275,2020-04-13 10:40:00,69.51,95.40
129P04275,2020-04-13 10:50:00,70.38,97.80
129P04275,2020-04-13 11:00:00,68.29,100.00
129P04275,2020-04-13 11:10:00,68.59,100.00
129P04275,2020-04-13 11:20:00,69.46,96.90
129P04275,2020-04-13 11:30:00,68.96,100.00
129P04275,2020-04-13 11:40:00,74.63,57.10
129P04275,2020-04-13 11:50:00,69.34,96.90
129P04275,2020-04-13 12:00:00,69.36,77.50
129P04275,2020-04-13 12:10:00,74.39,78.50
129P04275,2020-04-13 12:20:00,74.00,91.90
129P04275,2020-04-13 12:30:00,72.19,98.90
129P04275,2020-04-13 12:40:00,75.00,87.40
129P04275,2020-04-13 12:50:00,76.77,72.30
129P04275,2020-04-13 13:00:00,68.34,99.40
129P04275,2020-04-13 13:10:00,71.36,98.10
129P04275,2020-04-13 13:20:00,73.34,71.30
129P04275,2020-04-13 13:30:00,73.97,93.50
129P04275,2020-04-13 13:40:00,70.83,98.90
129P04275,2020-04-13 13:50:00,72.28,97.90
129P04275,2020-04-13 14:00:00,71.35,99.90
129P04275,2020-04-13 14:10:00,66.10,72.30
129P04275,2020-04-13 14:20:00,72.79,80.70
129P04275,2020-04-13 14:30:00,73.00,95.00
129P04275,2020-04-13 14:40:00,72.47,93.50
129P04275,2020-04-13 14:50:00,68.28,100.00
129P04275,2020-04-13 15:00:00,71.59,99.30
129P04275,2020-04-13 15:10:00,73.67,87.30
129P04275,2020-04-13 15:20:00,72.33,85.25
129P04275,2020-04-13 15:30:00,70.67,98.60
129P04275,2020-04-13 15:40:00,74.33,88.44
129P04275,2020-04-13 15:50:00,68.97,98.40
129P04275,2020-04-13 16:00:00,72.79,97.70
129P04275,2020-04-13 16:10:00,72.37,96.00
129P04275,2020-04-13 16:20:00,71.41,98.00
129P04275,2020-04-13 16:30:00,73.33,73.50
129P04275,2020-04-13 16:40:00,68.94,100.00
129P04275,2020-04-13 16:50:00,67.00,100.00
129P04275,2020-04-13 17:00:00,67.00,100.00
129P04275,2020-04-13 17:10:00,67.00,100.00
129P04275,2020-04-13 17:20:00,75.70,32.20
129P04275,2020-04-13 17:30:00,66.99,80.50
129P04275,2020-04-13 17:40:00,65.00,79.25
129P04275,2020-04-13 17:50:00,69.00,100.00
129P04275,2020-04-13 18:00:00,69.00,100.00
129P04275,2020-04-13 18:10:00,,
129P04275,2020-04-13 18:20:00,63.00,98.00
129P04275,2020-04-13 18:30:00,63.00,69.70
129P04275,2020-04-13 18:40:00,67.92,96.67
129P04275,2020-04-13 18:50:00,69.00,100.00
129P04275,2020-04-13 19:00:00,,
129P04275,2020-04-13 19:10:00,,
129P04275,2020-04-13 19:20:00,,
129P04275,2020-04-13 19:30:00,,
129P04275,2020-04-13 19:40:00,67.00,100.00
129P04275,2020-04-13 19:50:00,68.74,100.00
129P04275,2020-04-13 20:00:00,,
129P04275,2020-04-13 20:10:00,67.00,100.00
129P04275,2020-04-13 20:20:00,57.02,42.00
129P04275,2020-04-13 20:30:00,73.50,42.10
129P04275,2020-04-13 20:40:00,72.46,70.40
129P04275,2020-04-13 20:50:00,77.00,66.00
129P04275,2020-04-13 21:00:00,77.00,76.50
129P04275,2020-04-13 21:10:00,,
129P04275,2020-04-13 21:20:00,,
129P04275,2020-04-13 21:30:00,,
129P04275,2020-04-13 21:40:00,70.39,100.00
129P04275,2020-04-13 21:50:00,66.42,81.10
129P04275,2020-04-13 22:00:00,72.10,100.00
129P04275,2020-04-13 22:10:00,67.00,100.00
129P04275,2020-04-13 22:20:00,67.76,100.00
129P04275,2020-04-13 22:30:00,68.16,100.00
129P04275,2020-04-13 22:40:00,67.00,100.00
129P04275,2020-04-13 22:50:00,67.00,100.00
129P04275,2020-04-13 23:00:00,,
129P04275,2020-04-13 23:10:00,,
129P04275,2020-04-13 23:20:00,67.00,100.00
129P04275,2020-04-13 23:30:00,67.00,100.00
129P04275,2020-04-13 23:40:00,71.00,83.13
129P04275,2020-04-13 23:50:00,69.19,99.10
129+04284,2020-04-13 00:00:00,73.39,28.70
129+04284,2020-04-13 00:10:00,75.00,41.75
129+04284,2020-04-13 00:20:00,,
129+04284,2020-04-13 00:30:00,63.00,31.33
129+04284,2020-04-13 00:40:00,63.00,25.80
129+04284,2020-04-13 00:50:00,69.68,88.13
129+04284,2020-04-13 01:00:00,65.99,99.56
129+04284,2020-04-13 01:10:00,,
129+04284,2020-04-13 01:20:00,71.00,74.67
129+04284,2020-04-13 01:30:00,76.93,45.14
129+04284,2020-04-13 01:40:00,78.11,45.75
129+04284,2020-04-13 01:50:00,66.54,56.44
129+04284,2020-04-13 02:00:00,66.29,62.60
129+04284,2020-04-13 02:10:00,66.28,70.20
129+04284,2020-04-13 02:20:00,59.26,38.20
129+04284,2020-04-13 02:30:00,59.44,58.13
129+04284,2020-04-13 02:40:00,57.95,68.33
129+04284,2020-04-13 02:50:00,62.60,94.90
129+04284,2020-04-13 03:00:00,61.20,86.20
129+04284,2020-04-13 03:10:00,65.83,59.80
129+04284,2020-04-13 03:20:00,66.45,66.80
129+04284,2020-04-13 03:30:00,65.80,94.30
129+04284,2020-04-13 03:40:00,62.00,75.00
129+04284,2020-04-13 03:50:00,63.00,94.14
129+04284,2020-04-13 04:00:00,63.00,94.33
129+04284,2020-04-13 04:10:00,73.00,39.00
129+04284,2020-04-13 04:20:00,73.00,55.22
129+04284,2020-04-13 04:30:00,70.28,95.43
129+04284,2020-04-13 04:40:00,67.08,74.89
129+04284,2020-04-13 04:50:00,64.01,54.30
129+04284,2020-04-13 05:00:00,65.80,89.00
129+04284,2020-04-13 05:10:00,72.68,55.80
129+04284,2020-04-13 05:20:00,75.19,44.40
129+04284,2020-04-13 05:30:00,69.57,95.60
129+04284,2020-04-13 05:40:00,69.76,97.20
129+04284,2020-04-13 05:50:00,69.17,98.10
129+04284,2020-04-13 06:00:00,69.38,100.00
129+04284,2020-04-13 06:10:00,69.13,100.00
129+04284,2020-04-13 06:20:00,72.49,93.10
129+04284,2020-04-13 06:30:00,74.27,79.00
129+04284,2020-04-13 06:40:00,72.49,100.00
129+04284,2020-04-13 06:50:00,74.59,97.60
129+04284,2020-04-13 07:00:00,72.83,99.30
129+04284,2020-04-13 07:10:00,68.19,100.00
129+04284,2020-04-13 07:20:00,69.19,100.00
129+04284,2020-04-13 07:30:00,71.38,100.00
129+04284,2020-04-13 07:40:00,70.26,99.10
129+04284,2020-04-13 07:50:00,72.16,98.50
129+04284,2020-04-13 08:00:00,70.99,99.80
129+04284,2020-04-13 08:10:00,69.99,99.40
129+04284,2020-04-13 08:20:00,69.01,98.90
129+04284,2020-04-13 08:30:00,64.69,100.00
129+04284,2020-04-13 08:40:00,68.98,100.00
129+04284,2020-04-13 08:50:00,64.89,100.00
129+04284,2020-04-13 09:00:00,66.68,100.00
129+04284,2020-04-13 09:10:00,67.99,100.00
129+04284,2020-04-13 09:20:00,70.55,80.30
129+04284,2020-04-13 09:30:00,70.55,82.90
129+04284,2020-04-13 09:40:00,66.38,100.00
129+04284,2020-04-13 09:50:00,67.31,95.20
129+04284,2020-04-13 10:00:00,70.63,82.10
129+04284,2020-04-13 10:10:00,66.38,99.70
129+04284,2020-04-13 10:20:00,66.67,99.40
129+04284,2020-04-13 10:30:00,71.33,92.00
129+04284,2020-04-13 10:40:00,74.22,58.10
129+04284,2020-04-13 10:50:00,68.42,98.10
129+04284,2020-04-13 11:00:00,64.39,100.00
129+04284,2020-04-13 11:10:00,65.58,100.00
129+04284,2020-04-13 11:20:00,64.28,100.00
129+04284,2020-04-13 11:30:00,64.48,100.00
129+04284,2020-04-13 11:40:00,70.57,70.60
129+04284,2020-04-13 11:50:00,70.79,100.00
129+04284,2020-04-13 12:00:00,70.90,88.10
129+04284,2020-04-13 12:10:00,69.07,97.30
129+04284,2020-04-13 12:20:00,67.24,100.00
129+04284,2020-04-13 12:30:00,68.88,100.00
129+04284,2020-04-13 12:40:00,67.36,100.00
129+04284,2020-04-13 12:50:00,67.68,91.40
129+04284,2020-04-13 13:00:00,67.36,98.60
129+04284,2020-04-13 13:10:00,70.46,82.10
129+04284,2020-04-13 13:20:00,69.89,92.10
129+04284,2020-04-13 13:30:00,68.42,98.00
129+04284,2020-04-13 13:40:00,57.86,13.40
129+04284,2020-04-13 13:50:00,72.70,65.80
129+04284,2020-04-13 14:00:00,70.99,80.70
129+04284,2020-04-13 14:10:00,66.14,100.00
129+04284,2020-04-13 14:20:00,70.10,97.10
129+04284,2020-04-13 14:30:00,69.74,92.10
129+04284,2020-04-13 14:40:00,72.83,67.60
129+04284,2020-04-13 14:50:00,71.85,88.80
129+04284,2020-04-13 15:00:00,69.53,98.00
129+04284,2020-04-13 15:10:00,67.38,100.00
129+04284,2020-04-13 15:20:00,70.59,100.00
129+04284,2020-04-13 15:30:00,71.89,98.70
129+04284,2020-04-13 15:40:00,68.56,99.10
129+04284,2020-04-13 15:50:00,66.88,100.00
129+04284,2020-04-13 16:00:00,67.90,100.00
129+04284,2020-04-13 16:10:00,68.01,80.40
129+04284,2020-04-13 16:20:00,69.13,98.00
129+04284,2020-04-13 16:30:00,70.08,100.00
129+04284,2020-04-13 16:40:00,68.70,100.00
129+04284,2020-04-13 16:50:00,66.17,100.00
129+04284,2020-04-13 17:00:00,68.44,97.60
129+04284,2020-04-13 17:10:00,74.35,57.50
129+04284,2020-04-13 17:20:00,69.15,93.10
129+04284,2020-04-13 17:30:00,68.24,97.60
129+04284,2020-04-13 17:40:00,68.00,95.50
129+04284,2020-04-13 17:50:00,62.79,98.80
129+04284,2020-04-13 18:00:00,60.87,99.10
129+04284,2020-04-13 18:10:00,64.56,96.80
129+04284,2020-04-13 18:20:00,64.73,90.30
129+04284,2020-04-13 18:30:00,66.68,91.20
129+04284,2020-04-13 18:40:00,62.89,97.50
129+04284,2020-04-13 18:50:00,61.40,100.00
129+04284,2020-04-13 19:00:00,65.00,100.00
129+04284,2020-04-13 19:10:00,64.69,100.00
129+04284,2020-04-13 19:20:00,63.00,100.00
129+04284,2020-04-13 19:30:00,63.70,100.00
129+04284,2020-04-13 19:40:00,67.71,100.00
129+04284,2020-04-13 19:50:00,69.85,100.00
129+04284,2020-04-13 20:00:00,66.46,100.00
129+04284,2020-04-13 20:10:00,68.79,100.00
129+04284,2020-04-13 20:20:00,66.54,89.25
129+04284,2020-04-13 20:30:00,66.00,100.00
129+04284,2020-04-13 20:40:00,66.00,100.00
129+04284,2020-04-13 20:50:00,71.00,100.00
129+04284,2020-04-13 21:00:00,71.86,87.70
129+04284,2020-04-13 21:10:00,76.30,32.90
129+04284,2020-04-13 21:20:00,74.52,58.50
129+04284,2020-04-13 21:30:00,60.86,36.00
129+04284,2020-04-13 21:40:00,63.89,100.00
129+04284,2020-04-13 21:50:00,64.00,100.00
129+04284,2020-04-13 22:00:00,60.70,74.40
129+04284,2020-04-13 22:10:00,62.93,85.90
129+04284,2020-04-13 22:20:00,67.08,100.00
129+04284,2020-04-13 22:30:00,66.83,100.00
129+04284,2020-04-13 22:40:00,61.89,92.44
129+04284,2020-04-13 22:50:00,,
129+04284,2020-04-13 23:00:00,62.00,100.00
129+04284,2020-04-13 23:10:00,62.00,92.38
129+04284,2020-04-13 23:20:00,59.00,75.40
129+04284,2020-04-13 23:30:00,62.30,75.33
129+04284,2020-04-13 23:40:00,69.05,40.40
129+04284,2020-04-13 23:50:00,67.69,49.75
129P04274,2020-04-13 00:00:00,,
129P04274,2020-04-13 00:10:00,,
129P04274,2020-04-13 00:20:00,,
129P04274,2020-04-13 00:30:00,,
129P04274,2020-04-13 00:40:00,71.16,99.60
129P04274,2020-04-13 00:50:00,65.70,65.60
129P04274,2020-04-13 01:00:00,65.98,87.00
129P04274,2020-04-13 01:10:00,67.00,97.50
129P04274,2020-04-13 01:20:00,,
129P04274,2020-04-13 01:30:00,,
129P04274,2020-04-13 01:40:00,,
129P04274,2020-04-13 01:50:00,,
129P04274,2020-04-13 02:00:00,,
129P04274,2020-04-13 02:10:00,,
129P04274,2020-04-13 02:20:00,,
129P04274,2020-04-13 02:30:00,,
129P04274,2020-04-13 02:40:00,,
129P04274,2020-04-13 02:50:00,,
129P04274,2020-04-13 03:00:00,,
129P04274,2020-04-13 03:10:00,,
129P04274,2020-04-13 03:20:00,,
129P04274,2020-04-13 03:30:00,70.89,94.22
129P04274,2020-04-13 03:40:00,71.00,96.00
129P04274,2020-04-13 03:50:00,,
129P04274,2020-04-13 04:00:00,,
129P04274,2020-04-13 04:10:00,,
129P04274,2020-04-13 04:20:00,,
129P04274,2020-04-13 04:30:00,,
129P04274,2020-04-13 04:40:00,71.00,97.00
129P04274,2020-04-13 04:50:00,72.79,93.30
129P04274,2020-04-13 05:00:00,71.00,90.00
129P04274,2020-04-13 05:10:00,71.00,97.70
129P04274,2020-04-13 05:20:00,71.00,99.00
129P04274,2020-04-13 05:30:00,69.81,87.14
129P04274,2020-04-13 05:40:00,74.56,79.10
129P04274,2020-04-13 05:50:00,71.20,96.90
129P04274,2020-04-13 06:00:00,70.79,99.30
129P04274,2020-04-13 06:10:00,70.29,86.50
129P04274,2020-04-13 06:20:00,69.56,91.80
129P04274,2020-04-13 06:30:00,74.51,100.00
129P04274,2020-04-13 06:40:00,69.88,86.50
129P04274,2020-04-13 06:50:00,69.30,89.30
129P04274,2020-04-13 07:00:00,71.03,94.60
129P04274,2020-04-13 07:10:00,71.58,100.00
129P04274,2020-04-13 07:20:00,70.04,100.00
129P04274,2020-04-13 07:30:00,75.56,67.30
129P04274,2020-04-13 07:40:00,73.62,91.90
129P04274,2020-04-13 07:50:00,70.19,100.00
129P04274,2020-04-13 08:00:00,72.79,99.50
129P04274,2020-04-13 08:10:00,72.51,92.00
129P04274,2020-04-13 08:20:00,76.58,76.20
129P04274,2020-04-13 08:30:00,69.68,98.70
129P04274,2020-04-13 08:40:00,67.14,96.00
129P04274,2020-04-13 08:50:00,68.80,88.20
129P04274,2020-04-13 09:00:00,67.09,96.10
129P04274,2020-04-13 09:10:00,66.49,91.20
129P04274,2020-04-13 09:20:00,70.99,74.30
129P04274,2020-04-13 09:30:00,71.99,90.30
129P04274,2020-04-13 09:40:00,71.99,99.10
129P04274,2020-04-13 09:50:00,69.79,100.00
129P04274,2020-04-13 10:00:00,68.20,100.00
129P04274,2020-04-13 10:10:00,68.39,100.00
129P04274,2020-04-13 10:20:00,69.30,100.00
129P04274,2020-04-13 10:30:00,69.62,100.00
129P04274,2020-04-13 10:40:00,68.23,92.56
129P04274,2020-04-13 10:50:00,73.22,69.70
129P04274,2020-04-13 11:00:00,68.36,100.00
129P04274,2020-04-13 11:10:00,66.76,100.00
129P04274,2020-04-13 11:20:00,69.79,100.00
129P04274,2020-04-13 11:30:00,69.67,97.40
129P04274,2020-04-13 11:40:00,70.42,86.60
129P04274,2020-04-13 11:50:00,71.00,100.00
129P04274,2020-04-13 12:00:00,69.80,100.00
129P04274,2020-04-13 12:10:00,73.13,76.70
129P04274,2020-04-13 12:20:00,74.53,72.90
129P04274,2020-04-13 12:30:00,72.71,96.57
129P04274,2020-04-13 12:40:00,71.04,98.10
129P04274,2020-04-13 12:50:00,68.40,99.70
129P04274,2020-04-13 13:00:00,69.07,99.70
129P04274,2020-04-13 13:10:00,70.08,99.00
129P04274,2020-04-13 13:20:00,69.24,99.13
129P04274,2020-04-13 13:30:00,71.00,99.60
129P04274,2020-04-13 13:40:00,68.43,99.80
129P04274,2020-04-13 13:50:00,71.57,93.10
129P04274,2020-04-13 14:00:00,71.42,88.00
129P04274,2020-04-13 14:10:00,68.57,99.78
129P04274,2020-04-13 14:20:00,77.43,50.60
129P04274,2020-04-13 14:30:00,72.45,88.71
129P04274,2020-04-13 14:40:00,68.16,100.00
129P04274,2020-04-13 14:50:00,71.06,83.90
129P04274,2020-04-13 15:00:00,78.39,54.90
129P04274,2020-04-13 15:10:00,72.59,99.30
129P04274,2020-04-13 15:20:00,71.89,99.40
129P04274,2020-04-13 15:30:00,71.39,100.00
129P04274,2020-04-13 15:40:00,67.50,62.90
129P04274,2020-04-13 15:50:00,71.00,100.00
129P04274,2020-04-13 16:00:00,70.90,100.00
129P04274,2020-04-13 16:10:00,70.44,100.00
129P04274,2020-04-13 16:20:00,75.00,75.11
129P04274,2020-04-13 16:30:00,78.71,51.78
129P04274,2020-04-13 16:40:00,77.15,69.70
129P04274,2020-04-13 16:50:00,75.00,99.80
129P04274,2020-04-13 17:00:00,72.85,99.13
129P04274,2020-04-13 17:10:00,69.91,100.00
129P04274,2020-04-13 17:20:00,70.27,93.14
129P04274,2020-04-13 17:30:00,71.41,81.70
129P04274,2020-04-13 17:40:00,73.00,100.00
129P04274,2020-04-13 17:50:00,76.40,64.00
129P04274,2020-04-13 18:00:00,70.46,94.10
129P04274,2020-04-13 18:10:00,,
129P04274,2020-04-13 18:20:00,,
129P04274,2020-04-13 18:30:00,,
129P04274,2020-04-13 18:40:00,62.66,69.33
129P04274,2020-04-13 18:50:00,63.00,69.50
129P04274,2020-04-13 19:00:00,83.00,23.00
129P04274,2020-04-13 19:10:00,83.00,40.50
129P04274,2020-04-13 19:20:00,,
129P04274,2020-04-13 19:30:00,75.00,100.00
129P04274,2020-04-13 19:40:00,65.22,48.50
129P04274,2020-04-13 19:50:00,59.52,45.57
129P04274,2020-04-13 20:00:00,,
129P04274,2020-04-13 20:10:00,51.00,37.00
129P04274,2020-04-13 20:20:00,63.23,63.60
129P04274,2020-04-13 20:30:00,71.29,74.20
129P04274,2020-04-13 20:40:00,67.54,99.78
129P04274,2020-04-13 20:50:00,71.95,94.00
129P04274,2020-04-13 21:00:00,,
129P04274,2020-04-13 21:10:00,,
129P04274,2020-04-13 21:20:00,,
129P04274,2020-04-13 21:30:00,69.00,100.00
129P04274,2020-04-13 21:40:00,66.76,91.70
129P04274,2020-04-13 21:50:00,65.87,95.33
129P04274,2020-04-13 22:00:00,,
129P04274,2020-04-13 22:10:00,63.34,79.40
129P04274,2020-04-13 22:20:00,67.00,100.00
129P04274,2020-04-13 22:30:00,,
129P04274,2020-04-13 22:40:00,67.00,100.00
129P04274,2020-04-13 22:50:00,,
129P04274,2020-04-13 23:00:00,,
129P04274,2020-04-13 23:10:00,67.00,98.67
129P04274,2020-04-13 23:20:00,67.00,100.00
129P04274,2020-04-13 23:30:00,63.00,67.00
129P04274,2020-04-13 23:40:00,64.69,80.40
129P04274,2020-04-13 23:50:00,69.00,82.00
129P04273,2020-04-13 00:00:00,,
129P04273,2020-04-13 00:10:00,,
129P04273,2020-04-13 00:20:00,,
129P04273,2020-04-13 00:30:00,,
129P04273,2020-04-13 00:40:00,66.76,84.50
129P04273,2020-04-13 00:50:00,44.36,48.13
129P04273,2020-04-13 01:00:00,40.87,56.40
129P04273,2020-04-13 01:10:00,57.00,95.57
129P04273,2020-04-13 01:20:00,,
129P04273,2020-04-13 01:30:00,,
129P04273,2020-04-13 01:40:00,,
129P04273,2020-04-13 01:50:00,,
129P04273,2020-04-13 02:00:00,,
129P04273,2020-04-13 02:10:00,,
129P04273,2020-04-13 02:20:00,62.00,100.00
129P04273,2020-04-13 02:30:00,63.11,97.60
129P04273,2020-04-13 02:40:00,,
129P04273,2020-04-13 02:50:00,,
129P04273,2020-04-13 03:00:00,,
129P04273,2020-04-13 03:10:00,,
129P04273,2020-04-13 03:20:00,68.00,
129P04273,2020-04-13 03:30:00,68.00,100.00
129P04273,2020-04-13 03:40:00,68.00,100.00
129P04273,2020-04-13 03:50:00,,
129P04273,2020-04-13 04:00:00,,
129P04273,2020-04-13 04:10:00,,
129P04273,2020-04-13 04:20:00,,
129P04273,2020-04-13 04:30:00,,
129P04273,2020-04-13 04:40:00,67.80,97.80
129P04273,2020-04-13 04:50:00,65.60,95.40
129P04273,2020-04-13 05:00:00,68.00,98.80
129P04273,2020-04-13 05:10:00,68.00,98.60
129P04273,2020-04-13 05:20:00,61.22,61.38
129P04273,2020-04-13 05:30:00,67.22,78.60
129P04273,2020-04-13 05:40:00,72.78,72.70
129P04273,2020-04-13 05:50:00,70.29,83.40
129P04273,2020-04-13 06:00:00,68.63,98.20
129P04273,2020-04-13 06:10:00,68.29,94.20
129P04273,2020-04-13 06:20:00,70.33,88.20
129P04273,2020-04-13 06:30:00,65.89,100.00
129P04273,2020-04-13 06:40:00,69.24,100.00
129P04273,2020-04-13 06:50:00,70.83,100.00
129P04273,2020-04-13 07:00:00,69.81,95.80
129P04273,2020-04-13 07:10:00,68.20,100.00
129P04273,2020-04-13 07:20:00,71.62,87.90
129P04273,2020-04-13 07:30:00,73.13,87.10
129P04273,2020-04-13 07:40:00,68.25,100.00
129P04273,2020-04-13 07:50:00,67.92,89.20
129P04273,2020-04-13 08:00:00,72.07,80.60
129P04273,2020-04-13 08:10:00,67.12,100.00
129P04273,2020-04-13 08:20:00,70.58,100.00
129P04273,2020-04-13 08:30:00,65.52,100.00
129P04273,2020-04-13 08:40:00,65.26,100.00
129P04273,2020-04-13 08:50:00,65.07,100.00
129P04273,2020-04-13 09:00:00,67.01,100.00
129P04273,2020-04-13 09:10:00,69.00,100.00
129P04273,2020-04-13 09:20:00,68.39,100.00
129P04273,2020-04-13 09:30:00,67.30,100.00
129P04273,2020-04-13 09:40:00,68.86,100.00
129P04273,2020-04-13 09:50:00,66.78,100.00
129P04273,2020-04-13 10:00:00,68.22,100.00
129P04273,2020-04-13 10:10:00,69.76,88.50
129P04273,2020-04-13 10:20:00,69.57,98.50
129P04273,2020-04-13 10:30:00,64.78,100.00
129P04273,2020-04-13 10:40:00,71.39,74.50
129P04273,2020-04-13 10:50:00,69.12,100.00
129P04273,2020-04-13 11:00:00,65.29,100.00
129P04273,2020-04-13 11:10:00,66.40,100.00
129P04273,2020-04-13 11:20:00,66.78,100.00
129P04273,2020-04-13 11:30:00,69.22,87.00
129P04273,2020-04-13 11:40:00,72.16,65.00
129P04273,2020-04-13 11:50:00,70.59,100.00
129P04273,2020-04-13 12:00:00,70.79,100.00
129P04273,2020-04-13 12:10:00,72.17,87.80
129P04273,2020-04-13 12:20:00,74.31,80.22
129P04273,2020-04-13 12:30:00,67.03,89.80
129P04273,2020-04-13 12:40:00,65.30,99.20
129P04273,2020-04-13 12:50:00,66.84,100.00
129P04273,2020-04-13 13:00:00,69.67,99.10
129P04273,2020-04-13 13:10:00,69.13,99.20
129P04273,2020-04-13 13:20:00,64.19,81.11
129P04273,2020-04-13 13:30:00,68.29,83.80
129P04273,2020-04-13 13:40:00,67.15,100.00
129P04273,2020-04-13 13:50:00,69.30,100.00
129P04273,2020-04-13 14:00:00,69.60,100.00
129P04273,2020-04-13 14:10:00,70.32,96.78
129P04273,2020-04-13 14:20:00,78.30,28.20
129P04273,2020-04-13 14:30:00,75.97,63.50
129P04273,2020-04-13 14:40:00,69.20,99.89
129P04273,2020-04-13 14:50:00,68.88,83.80
129P04273,2020-04-13 15:00:00,71.98,71.00
129P04273,2020-04-13 15:10:00,62.33,83.10
129P04273,2020-04-13 15:20:00,73.98,75.80
129P04273,2020-04-13 15:30:00,67.00,100.00
129P04273,2020-04-13 15:40:00,69.74,92.10
129P04273,2020-04-13 15:50:00,75.42,53.90
129P04273,2020-04-13 16:00:00,69.56,99.70
129P04273,2020-04-13 16:10:00,68.94,83.10
129P04273,2020-04-13 16:20:00,80.80,73.00
129P04273,2020-04-13 16:30:00,79.67,75.40
129P04273,2020-04-13 16:40:00,74.52,97.80
129P04273,2020-04-13 16:50:00,71.52,93.20
129P04273,2020-04-13 17:00:00,66.63,96.70
129P04273,2020-04-13 17:10:00,63.84,100.00
129P04273,2020-04-13 17:20:00,66.00,100.00
129P04273,2020-04-13 17:30:00,68.14,93.40
129P04273,2020-04-13 17:40:00,67.88,100.00
129P04273,2020-04-13 17:50:00,67.77,100.00
129P04273,2020-04-13 18:00:00,66.00,100.00
129P04273,2020-04-13 18:10:00,,
129P04273,2020-04-13 18:20:00,69.00,100.00
129P04273,2020-04-13 18:30:00,71.54,89.56
129P04273,2020-04-13 18:40:00,75.00,84.20
129P04273,2020-04-13 18:50:00,66.67,100.00
129P04273,2020-04-13 19:00:00,60.24,100.00
129P04273,2020-04-13 19:10:00,64.00,100.00
129P04273,2020-04-13 19:20:00,,
129P04273,2020-04-13 19:30:00,66.00,100.00
129P04273,2020-04-13 19:40:00,64.50,94.40
129P04273,2020-04-13 19:50:00,55.78,42.00
129P04273,2020-04-13 20:00:00,58.00,87.00
129P04273,2020-04-13 20:10:00,46.81,22.88
129P04273,2020-04-13 20:20:00,54.75,59.10
129P04273,2020-04-13 20:30:00,71.76,99.10
129P04273,2020-04-13 20:40:00,66.68,97.60
129P04273,2020-04-13 20:50:00,67.32,100.00
129P04273,2020-04-13 21:00:00,64.00,100.00
129P04273,2020-04-13 21:10:00,,
129P04273,2020-04-13 21:20:00,,
129P04273,2020-04-13 21:30:00,66.00,100.00
129P04273,2020-04-13 21:40:00,66.69,100.00
129P04273,2020-04-13 21:50:00,65.09,100.00
129P04273,2020-04-13 22:00:00,,
129P04273,2020-04-13 22:10:00,63.24,83.86
129P04273,2020-04-13 22:20:00,66.47,100.00
129P04273,2020-04-13 22:30:00,66.97,100.00
129P04273,2020-04-13 22:40:00,65.00,100.00
129P04273,2020-04-13 22:50:00,,
129P04273,2020-04-13 23:00:00,,
129P04273,2020-04-13 23:10:00,65.00,98.75
129P04273,2020-04-13 23:20:00,62.43,93.40
129P04273,2020-04-13 23:30:00,67.95,61.56
129P04273,2020-04-13 23:40:00,72.15,73.70
129P04273,2020-04-13 23:50:00,68.00,100.00
129+04280,2020-04-13 00:00:00,69.50,100.00
129+04280,2020-04-13 00:10:00,70.00,99.50
129+04280,2020-04-13 00:20:00,69.64,98.50
129+04280,2020-04-13 00:30:00,69.37,99.75
129+04280,2020-04-13 00:40:00,66.00,79.00
129+04280,2020-04-13 00:50:00,66.00,85.80
129+04280,2020-04-13 01:00:00,75.00,42.10
129+04280,2020-04-13 01:10:00,75.00,53.00
129+04280,2020-04-13 01:20:00,81.00,10.67
129+04280,2020-04-13 01:30:00,80.66,43.22
129+04280,2020-04-13 01:40:00,61.71,12.00
129+04280,2020-04-13 01:50:00,62.64,52.33
129+04280,2020-04-13 02:00:00,59.00,40.00
129+04280,2020-04-13 02:10:00,60.52,73.20
129+04280,2020-04-13 02:20:00,62.99,97.83
129+04280,2020-04-13 02:30:00,70.00,31.00
129+04280,2020-04-13 02:40:00,70.00,40.40
