tmc,tstamp,speed,cvalue
129N04265,2020-03-17 19:10:00,61.38,100.00
129N04265,2020-03-17 19:20:00,57.93,100.00
129N04265,2020-03-17 19:30:00,60.10,100.00
129N04265,2020-03-17 19:40:00,63.67,92.20
129N04265,2020-03-17 19:50:00,65.22,70.10
129N04265,2020-03-17 20:00:00,58.67,100.00
129N04265,2020-03-17 20:10:00,66.87,59.60
129N04265,2020-03-17 20:20:00,61.99,83.22
129N04265,2020-03-17 20:30:00,59.89,99.75
129N04265,2020-03-17 20:40:00,62.95,89.60
129N04265,2020-03-17 20:50:00,56.28,75.10
129N04265,2020-03-17 21:00:00,65.88,70.10
129N04265,2020-03-17 21:10:00,59.84,81.89
129N04265,2020-03-17 21:20:00,59.22,100.00
129N04265,2020-03-17 21:30:00,66.93,54.00
129N04265,2020-03-17 21:40:00,68.86,55.90
129N04265,2020-03-17 21:50:00,61.57,93.80
129N04265,2020-03-17 22:00:00,63.25,100.00
129N04265,2020-03-17 22:10:00,61.45,100.00
129N04265,2020-03-17 22:20:00,62.73,97.80
129N04265,2020-03-17 22:30:00,56.49,100.00
129N04265,2020-03-17 22:40:00,63.00,100.00
129N04265,2020-03-17 22:50:00,59.29,100.00
129N04265,2020-03-17 23:00:00,56.12,83.88
129N04265,2020-03-17 23:10:00,59.76,97.00
129N04265,2020-03-17 23:20:00,63.59,80.90
129N04265,2020-03-17 23:30:00,64.37,75.90
129N04265,2020-03-17 23:40:00,67.49,51.00
129N04265,2020-03-17 23:50:00,66.54,88.60
129-04264,2020-03-17 00:00:00,66.66,95.67
129-04264,2020-03-17 00:10:00,,
129-04264,2020-03-17 00:20:00,76.00,
129-04264,2020-03-17 00:30:00,73.87,
129-04264,2020-03-17 00:40:00,56.46,52.60
129-04264,2020-03-17 00:50:00,55.20,91.50
129-04264,2020-03-17 01:00:00,,
129-04264,2020-03-17 01:10:00,,
129-04264,2020-03-17 01:20:00,57.00,
129-04264,2020-03-17 01:30:00,57.00,
129-04264,2020-03-17 01:40:00,,
129-04264,2020-03-17 01:50:00,53.39,99.75
129-04264,2020-03-17 02:00:00,53.00,100.00
129-04264,2020-03-17 02:10:00,,
129-04264,2020-03-17 02:20:00,,
129-04264,2020-03-17 02:30:00,,
129-04264,2020-03-17 02:40:00,56.87,95.00
129-04264,2020-03-17 02:50:00,,
129-04264,2020-03-17 03:00:00,,
129-04264,2020-03-17 03:10:00,63.40,56.00
129-04264,2020-03-17 03:20:00,,
129-04264,2020-03-17 03:30:00,73.00,64.67
129-04264,2020-03-17 03:40:00,61.36,49.00
129-04264,2020-03-17 03:50:00,58.44,71.80
129-04264,2020-03-17 04:00:00,61.84,93.70
129-04264,2020-03-17 04:10:00,64.24,99.13
129-04264,2020-03-17 04:20:00,64.65,94.00
129-04264,2020-03-17 04:30:00,65.81,46.75
129-04264,2020-03-17 04:40:00,58.00,73.70
129-04264,2020-03-17 04:50:00,59.69,85.40
129-04264,2020-03-17 05:00:00,63.83,86.30
129-04264,2020-03-17 05:10:00,64.39,89.00
129-04264,2020-03-17 05:20:00,66.98,72.33
129-04264,2020-03-17 05:30:00,66.09,72.70
129-04264,2020-03-17 05:40:00,63.29,79.80
129-04264,2020-03-17 05:50:00,61.75,82.00
129-04264,2020-03-17 06:00:00,63.52,84.90
129-04264,2020-03-17 06:10:00,70.03,51.50
129-04264,2020-03-17 06:20:00,63.86,80.30
129-04264,2020-03-17 06:30:00,60.90,100.00
129-04264,2020-03-17 06:40:00,61.12,100.00
129-04264,2020-03-17 06:50:00,64.56,100.00
129-04264,2020-03-17 07:00:00,69.98,51.90
129-04264,2020-03-17 07:10:00,66.07,93.40
129-04264,2020-03-17 07:20:00,64.78,100.00
129-04264,2020-03-17 07:30:00,66.33,93.70
129-04264,2020-03-17 07:40:00,65.05,100.00
129-04264,2020-03-17 07:50:00,67.26,100.00
129-04264,2020-03-17 08:00:00,64.37,100.00
129-04264,2020-03-17 08:10:00,64.08,100.00
129-04264,2020-03-17 08:20:00,67.16,94.40
129-04264,2020-03-17 08:30:00,68.47,90.40
129-04264,2020-03-17 08:40:00,65.82,96.90
129-04264,2020-03-17 08:50:00,65.35,99.00
129-04264,2020-03-17 09:00:00,64.88,90.20
129-04264,2020-03-17 09:10:00,61.96,100.00
129-04264,2020-03-17 09:20:00,60.37,100.00
129-04264,2020-03-17 09:30:00,62.55,100.00
129-04264,2020-03-17 09:40:00,63.39,100.00
129-04264,2020-03-17 09:50:00,61.42,93.50
129-04264,2020-03-17 10:00:00,61.36,85.00
129-04264,2020-03-17 10:10:00,65.96,86.90
129-04264,2020-03-17 10:20:00,61.58,100.00
129-04264,2020-03-17 10:30:00,61.47,100.00
129-04264,2020-03-17 10:40:00,64.37,94.60
129-04264,2020-03-17 10:50:00,63.18,99.60
129-04264,2020-03-17 11:00:00,62.01,98.90
129-04264,2020-03-17 11:10:00,58.73,100.00
129-04264,2020-03-17 11:20:00,59.30,100.00
129-04264,2020-03-17 11:30:00,60.77,100.00
129-04264,2020-03-17 11:40:00,63.67,100.00
129-04264,2020-03-17 11:50:00,64.52,100.00
129-04264,2020-03-17 12:00:00,66.19,97.40
129-04264,2020-03-17 12:10:00,66.38,94.20
129-04264,2020-03-17 12:20:00,62.78,99.90
129-04264,2020-03-17 12:30:00,64.60,97.80
129-04264,2020-03-17 12:40:00,62.80,100.00
129-04264,2020-03-17 12:50:00,61.98,100.00
129-04264,2020-03-17 13:00:00,61.19,100.00
129-04264,2020-03-17 13:10:00,63.38,98.10
129-04264,2020-03-17 13:20:00,63.25,100.00
129-04264,2020-03-17 13:30:00,60.97,100.00
129-04264,2020-03-17 13:40:00,62.66,100.00
129-04264,2020-03-17 13:50:00,66.38,80.80
129-04264,2020-03-17 14:00:00,65.04,98.20
129-04264,2020-03-17 14:10:00,61.02,100.00
129-04264,2020-03-17 14:20:00,63.26,100.00
129-04264,2020-03-17 14:30:00,60.78,100.00
129-04264,2020-03-17 14:40:00,61.89,100.00
129-04264,2020-03-17 14:50:00,64.05,95.40
129-04264,2020-03-17 15:00:00,67.08,90.20
129-04264,2020-03-17 15:10:00,62.40,100.00
129-04264,2020-03-17 15:20:00,65.94,100.00
129-04264,2020-03-17 15:30:00,68.05,100.00
129-04264,2020-03-17 15:40:00,61.79,100.00
129-04264,2020-03-17 15:50:00,65.86,100.00
129-04264,2020-03-17 16:00:00,66.87,100.00
129-04264,2020-03-17 16:10:00,63.79,99.40
129-04264,2020-03-17 16:20:00,64.97,94.90
129-04264,2020-03-17 16:30:00,64.03,95.70
129-04264,2020-03-17 16:40:00,63.77,100.00
129-04264,2020-03-17 16:50:00,65.27,98.10
129-04264,2020-03-17 17:00:00,62.12,100.00
129-04264,2020-03-17 17:10:00,65.98,100.00
129-04264,2020-03-17 17:20:00,64.98,99.60
129-04264,2020-03-17 17:30:00,65.43,100.00
129-04264,2020-03-17 17:40:00,63.33,99.10
129-04264,2020-03-17 17:50:00,62.86,99.80
129-04264,2020-03-17 18:00:00,63.87,100.00
129-04264,2020-03-17 18:10:00,63.18,100.00
129-04264,2020-03-17 18:20:00,63.11,93.80
129-04264,2020-03-17 18:30:00,60.66,100.00
129-04264,2020-03-17 18:40:00,64.32,93.80
129-04264,2020-03-17 18:50:00,64.47,96.40
129-04264,2020-03-17 19:00:00,64.98,94.90
129-04264,2020-03-17 19:10:00,63.38,100.00
129-04264,2020-03-17 19:20:00,61.10,100.00
129-04264,2020-03-17 19:30:00,61.38,100.00
129-04264,2020-03-17 19:40:00,62.82,92.50
129-04264,2020-03-17 19:50:00,69.99,38.30
129-04264,2020-03-17 20:00:00,58.06,100.00
129-04264,2020-03-17 20:10:00,66.87,84.00
129-04264,2020-03-17 20:20:00,62.83,93.50
129-04264,2020-03-17 20:30:00,59.75,100.00
129-04264,2020-03-17 20:40:00,66.83,68.89
129-04264,2020-03-17 20:50:00,55.33,50.50
129-04264,2020-03-17 21:00:00,67.96,60.30
129-04264,2020-03-17 21:10:00,58.75,100.00
129-04264,2020-03-17 21:20:00,59.72,100.00
129-04264,2020-03-17 21:30:00,66.88,60.80
129-04264,2020-03-17 21:40:00,67.53,64.20
129-04264,2020-03-17 21:50:00,60.97,100.00
129-04264,2020-03-17 22:00:00,62.00,100.00
129-04264,2020-03-17 22:10:00,62.58,100.00
129-04264,2020-03-17 22:20:00,62.57,99.00
129-04264,2020-03-17 22:30:00,61.31,100.00
129-04264,2020-03-17 22:40:00,62.50,100.00
129-04264,2020-03-17 22:50:00,62.00,100.00
129-04264,2020-03-17 23:00:00,62.00,100.00
129-04264,2020-03-17 23:10:00,58.50,82.00
129-04264,2020-03-17 23:20:00,62.58,95.50
129-04264,2020-03-17 23:30:00,65.69,77.50
129-04264,2020-03-17 23:40:00,69.79,43.90
129-04264,2020-03-17 23:50:00,68.17,79.75
129N04262,2020-03-17 00:00:00,57.00,99.00
129N04262,2020-03-17 00:10:00,55.00,100.00
129N04262,2020-03-17 00:20:00,,
129N04262,2020-03-17 00:30:00,,
129N04262,2020-03-17 00:40:00,51.33,47.89
129N04262,2020-03-17 00:50:00,42.15,47.00
129N04262,2020-03-17 01:00:00,47.00,100.00
129N04262,2020-03-17 01:10:00,47.00,99.20
129N04262,2020-03-17 01:20:00,47.00,100.00
129N04262,2020-03-17 01:30:00,48.80,86.30
129N04262,2020-03-17 01:40:00,49.00,95.25
129N04262,2020-03-17 01:50:00,,
129N04262,2020-03-17 02:00:00,,
129N04262,2020-03-17 02:10:00,,
129N04262,2020-03-17 02:20:00,48.00,97.25
129N04262,2020-03-17 02:30:00,,
129N04262,2020-03-17 02:40:00,47.00,97.89
129N04262,2020-03-17 02:50:00,47.00,99.00
129N04262,2020-03-17 03:00:00,,
129N04262,2020-03-17 03:10:00,49.64,92.67
129N04262,2020-03-17 03:20:00,50.64,89.67
129N04262,2020-03-17 03:30:00,59.00,52.25
129N04262,2020-03-17 03:40:00,57.02,82.13
129N04262,2020-03-17 03:50:00,52.66,95.90
129N04262,2020-03-17 04:00:00,50.60,83.70
129N04262,2020-03-17 04:10:00,60.22,66.50
129N04262,2020-03-17 04:20:00,56.66,93.40
129N04262,2020-03-17 04:30:00,56.16,95.75
129N04262,2020-03-17 04:40:00,52.64,98.56
129N04262,2020-03-17 04:50:00,55.91,87.10
129N04262,2020-03-17 05:00:00,50.45,62.10
129N04262,2020-03-17 05:10:00,55.16,69.20
129N04262,2020-03-17 05:20:00,62.20,41.10
129N04262,2020-03-17 05:30:00,53.61,95.30
129N04262,2020-03-17 05:40:00,51.17,93.00
129N04262,2020-03-17 05:50:00,54.13,97.10
129N04262,2020-03-17 06:00:00,55.46,95.60
129N04262,2020-03-17 06:10:00,55.33,90.60
129N04262,2020-03-17 06:20:00,56.34,78.10
129N04262,2020-03-17 06:30:00,53.16,100.00
129N04262,2020-03-17 06:40:00,52.70,100.00
129N04262,2020-03-17 06:50:00,52.35,100.00
129N04262,2020-03-17 07:00:00,56.08,100.00
129N04262,2020-03-17 07:10:00,59.38,82.60
129N04262,2020-03-17 07:20:00,56.37,95.40
129N04262,2020-03-17 07:30:00,53.77,99.20
129N04262,2020-03-17 07:40:00,57.59,100.00
129N04262,2020-03-17 07:50:00,54.97,100.00
129N04262,2020-03-17 08:00:00,53.79,100.00
129N04262,2020-03-17 08:10:00,53.00,100.00
129N04262,2020-03-17 08:20:00,52.79,100.00
129N04262,2020-03-17 08:30:00,57.57,100.00
129N04262,2020-03-17 08:40:00,53.32,100.00
129N04262,2020-03-17 08:50:00,53.29,100.00
129N04262,2020-03-17 09:00:00,51.98,100.00
129N04262,2020-03-17 09:10:00,54.47,91.00
129N04262,2020-03-17 09:20:00,53.73,87.80
129N04262,2020-03-17 09:30:00,51.09,100.00
129N04262,2020-03-17 09:40:00,51.70,100.00
129N04262,2020-03-17 09:50:00,52.68,100.00
129N04262,2020-03-17 10:00:00,52.34,100.00
129N04262,2020-03-17 10:10:00,52.90,100.00
129N04262,2020-03-17 10:20:00,53.26,100.00
129N04262,2020-03-17 10:30:00,55.37,100.00
129N04262,2020-03-17 10:40:00,56.69,69.40
129N04262,2020-03-17 10:50:00,54.29,93.70
129N04262,2020-03-17 11:00:00,52.77,100.00
129N04262,2020-03-17 11:10:00,51.05,80.90
129N04262,2020-03-17 11:20:00,51.40,100.00
129N04262,2020-03-17 11:30:00,51.19,100.00
129N04262,2020-03-17 11:40:00,53.26,100.00
129N04262,2020-03-17 11:50:00,53.27,100.00
129N04262,2020-03-17 12:00:00,55.52,100.00
129N04262,2020-03-17 12:10:00,57.36,100.00
129N04262,2020-03-17 12:20:00,58.92,78.50
129N04262,2020-03-17 12:30:00,53.86,94.00
129N04262,2020-03-17 12:40:00,53.89,100.00
129N04262,2020-03-17 12:50:00,54.48,100.00
129N04262,2020-03-17 13:00:00,56.17,99.10
129N04262,2020-03-17 13:10:00,54.99,100.00
129N04262,2020-03-17 13:20:00,55.47,98.40
129N04262,2020-03-17 13:30:00,55.85,100.00
129N04262,2020-03-17 13:40:00,52.89,100.00
129N04262,2020-03-17 13:50:00,52.71,100.00
129N04262,2020-03-17 14:00:00,52.95,100.00
129N04262,2020-03-17 14:10:00,51.27,100.00
129N04262,2020-03-17 14:20:00,54.39,100.00
129N04262,2020-03-17 14:30:00,54.36,100.00
129N04262,2020-03-17 14:40:00,51.84,100.00
129N04262,2020-03-17 14:50:00,53.85,100.00
129N04262,2020-03-17 15:00:00,58.62,94.70
129N04262,2020-03-17 15:10:00,59.53,97.50
129N04262,2020-03-17 15:20:00,56.56,100.00
129N04262,2020-03-17 15:30:00,53.87,100.00
129N04262,2020-03-17 15:40:00,53.68,100.00
129N04262,2020-03-17 15:50:00,52.90,100.00
129N04262,2020-03-17 16:00:00,53.73,100.00
129N04262,2020-03-17 16:10:00,58.22,93.90
129N04262,2020-03-17 16:20:00,54.81,100.00
129N04262,2020-03-17 16:30:00,56.36,98.70
129N04262,2020-03-17 16:40:00,55.65,94.30
129N04262,2020-03-17 16:50:00,53.94,100.00
129N04262,2020-03-17 17:00:00,52.35,100.00
129N04262,2020-03-17 17:10:00,55.72,97.00
129N04262,2020-03-17 17:20:00,56.38,100.00
129N04262,2020-03-17 17:30:00,54.89,100.00
129N04262,2020-03-17 17:40:00,54.53,98.40
129N04262,2020-03-17 17:50:00,56.91,73.60
129N04262,2020-03-17 18:00:00,59.00,95.20
129N04262,2020-03-17 18:10:00,54.75,100.00
129N04262,2020-03-17 18:20:00,55.05,100.00
129N04262,2020-03-17 18:30:00,52.85,97.60
129N04262,2020-03-17 18:40:00,57.66,96.10
129N04262,2020-03-17 18:50:00,54.46,100.00
129N04262,2020-03-17 19:00:00,54.33,98.20
129N04262,2020-03-17 19:10:00,59.37,84.60
129N04262,2020-03-17 19:20:00,55.31,98.90
129N04262,2020-03-17 19:30:00,53.69,100.00
129N04262,2020-03-17 19:40:00,56.96,83.60
129N04262,2020-03-17 19:50:00,59.00,90.50
129N04262,2020-03-17 20:00:00,52.28,100.00
129N04262,2020-03-17 20:10:00,52.19,100.00
129N04262,2020-03-17 20:20:00,49.05,100.00
129N04262,2020-03-17 20:30:00,48.00,100.00
129N04262,2020-03-17 20:40:00,51.54,96.00
129N04262,2020-03-17 20:50:00,47.75,96.00
129N04262,2020-03-17 21:00:00,50.56,90.70
129N04262,2020-03-17 21:10:00,55.95,23.29
129N04262,2020-03-17 21:20:00,47.63,86.30
129N04262,2020-03-17 21:30:00,55.77,61.70
129N04262,2020-03-17 21:40:00,51.46,93.00
129N04262,2020-03-17 21:50:00,57.64,79.30
129N04262,2020-03-17 22:00:00,52.32,100.00
129N04262,2020-03-17 22:10:00,55.07,91.10
129N04262,2020-03-17 22:20:00,54.21,94.00
129N04262,2020-03-17 22:30:00,51.00,100.00
129N04262,2020-03-17 22:40:00,57.00,100.00
129N04262,2020-03-17 22:50:00,55.92,94.60
129N04262,2020-03-17 23:00:00,52.00,94.80
129N04262,2020-03-17 23:10:00,43.00,43.67
129N04262,2020-03-17 23:20:00,48.33,81.90
129N04262,2020-03-17 23:30:00,55.27,75.40
129N04262,2020-03-17 23:40:00,58.70,45.60
129N04262,2020-03-17 23:50:00,53.00,92.60
129N04263,2020-03-17 00:00:00,67.99,98.20
129N04263,2020-03-17 00:10:00,,
129N04263,2020-03-17 00:20:00,,
129N04263,2020-03-17 00:30:00,66.00,
129N04263,2020-03-17 00:40:00,58.35,39.33
129N04263,2020-03-17 00:50:00,55.94,70.25
129N04263,2020-03-17 01:00:00,67.00,50.00
129N04263,2020-03-17 01:10:00,67.00,57.60
129N04263,2020-03-17 01:20:00,,
129N04263,2020-03-17 01:30:00,61.00,98.10
129N04263,2020-03-17 01:40:00,61.00,93.00
129N04263,2020-03-17 01:50:00,,
129N04263,2020-03-17 02:00:00,58.49,
129N04263,2020-03-17 02:10:00,58.00,
129N04263,2020-03-17 02:20:00,,
129N04263,2020-03-17 02:30:00,,
129N04263,2020-03-17 02:40:00,57.00,100.00
129N04263,2020-03-17 02:50:00,,
129N04263,2020-03-17 03:00:00,,
129N04263,2020-03-17 03:10:00,61.00,86.50
129N04263,2020-03-17 03:20:00,61.00,89.00
129N04263,2020-03-17 03:30:00,70.00,64.25
129N04263,2020-03-17 03:40:00,67.47,81.56
129N04263,2020-03-17 03:50:00,63.25,76.40
129N04263,2020-03-17 04:00:00,61.50,75.30
129N04263,2020-03-17 04:10:00,61.35,86.78
129N04263,2020-03-17 04:20:00,65.00,91.60
129N04263,2020-03-17 04:30:00,65.13,69.75
129N04263,2020-03-17 04:40:00,58.10,75.90
129N04263,2020-03-17 04:50:00,64.44,78.00
129N04263,2020-03-17 05:00:00,62.80,83.40
129N04263,2020-03-17 05:10:00,64.75,89.00
129N04263,2020-03-17 05:20:00,67.94,66.57
129N04263,2020-03-17 05:30:00,70.13,65.20
129N04263,2020-03-17 05:40:00,66.92,89.90
129N04263,2020-03-17 05:50:00,65.40,86.90
129N04263,2020-03-17 06:00:00,63.74,87.80
129N04263,2020-03-17 06:10:00,66.99,94.80
129N04263,2020-03-17 06:20:00,68.00,89.40
129N04263,2020-03-17 06:30:00,67.35,92.20
129N04263,2020-03-17 06:40:00,64.98,99.50
129N04263,2020-03-17 06:50:00,64.69,100.00
129N04263,2020-03-17 07:00:00,66.24,93.00
129N04263,2020-03-17 07:10:00,66.57,95.70
129N04263,2020-03-17 07:20:00,65.89,96.70
129N04263,2020-03-17 07:30:00,64.60,100.00
129N04263,2020-03-17 07:40:00,64.79,100.00
129N04263,2020-03-17 07:50:00,67.26,99.00
129N04263,2020-03-17 08:00:00,64.66,97.10
129N04263,2020-03-17 08:10:00,68.06,85.50
129N04263,2020-03-17 08:20:00,63.18,100.00
129N04263,2020-03-17 08:30:00,64.03,99.50
129N04263,2020-03-17 08:40:00,64.38,97.90
129N04263,2020-03-17 08:50:00,66.27,94.80
129N04263,2020-03-17 09:00:00,61.24,100.00
129N04263,2020-03-17 09:10:00,62.21,98.40
129N04263,2020-03-17 09:20:00,63.41,96.50
129N04263,2020-03-17 09:30:00,63.27,99.70
129N04263,2020-03-17 09:40:00,62.85,97.80
129N04263,2020-03-17 09:50:00,60.69,100.00
129N04263,2020-03-17 10:00:00,61.67,99.30
129N04263,2020-03-17 10:10:00,62.66,93.00
129N04263,2020-03-17 10:20:00,63.69,94.60
129N04263,2020-03-17 10:30:00,62.49,98.20
129N04263,2020-03-17 10:40:00,65.88,83.80
129N04263,2020-03-17 10:50:00,61.74,96.40
129N04263,2020-03-17 11:00:00,63.08,94.50
129N04263,2020-03-17 11:10:00,61.71,92.20
129N04263,2020-03-17 11:20:00,64.45,93.50
129N04263,2020-03-17 11:30:00,62.08,95.60
129N04263,2020-03-17 11:40:00,62.88,98.70
129N04263,2020-03-17 11:50:00,64.38,94.20
129N04263,2020-03-17 12:00:00,64.07,100.00
129N04263,2020-03-17 12:10:00,65.89,95.10
129N04263,2020-03-17 12:20:00,64.89,96.90
129N04263,2020-03-17 12:30:00,63.68,98.80
129N04263,2020-03-17 12:40:00,64.79,99.30
129N04263,2020-03-17 12:50:00,62.67,97.60
129N04263,2020-03-17 13:00:00,63.53,93.00
129N04263,2020-03-17 13:10:00,64.55,90.00
129N04263,2020-03-17 13:20:00,64.78,93.80
129N04263,2020-03-17 13:30:00,65.50,98.40
129N04263,2020-03-17 13:40:00,62.85,99.50
129N04263,2020-03-17 13:50:00,63.59,96.90
129N04263,2020-03-17 14:00:00,66.31,87.80
129N04263,2020-03-17 14:10:00,64.41,98.10
129N04263,2020-03-17 14:20:00,65.28,96.30
129N04263,2020-03-17 14:30:00,63.68,98.80
129N04263,2020-03-17 14:40:00,63.23,94.00
129N04263,2020-03-17 14:50:00,63.98,99.80
129N04263,2020-03-17 15:00:00,65.17,95.90
129N04263,2020-03-17 15:10:00,61.58,97.80
129N04263,2020-03-17 15:20:00,65.07,98.70
129N04263,2020-03-17 15:30:00,65.60,88.30
129N04263,2020-03-17 15:40:00,64.98,100.00
129N04263,2020-03-17 15:50:00,63.93,99.60
129N04263,2020-03-17 16:00:00,65.17,96.70
129N04263,2020-03-17 16:10:00,66.70,97.10
129N04263,2020-03-17 16:20:00,63.24,99.20
129N04263,2020-03-17 16:30:00,64.55,96.50
129N04263,2020-03-17 16:40:00,64.72,95.40
129N04263,2020-03-17 16:50:00,63.77,99.30
129N04263,2020-03-17 17:00:00,63.86,99.90
129N04263,2020-03-17 17:10:00,65.79,95.40
129N04263,2020-03-17 17:20:00,64.78,96.60
129N04263,2020-03-17 17:30:00,64.27,99.30
129N04263,2020-03-17 17:40:00,69.66,68.90
129N04263,2020-03-17 17:50:00,68.06,88.00
129N04263,2020-03-17 18:00:00,65.07,97.20
129N04263,2020-03-17 18:10:00,67.48,95.80
129N04263,2020-03-17 18:20:00,65.73,96.80
129N04263,2020-03-17 18:30:00,62.10,96.10
129N04263,2020-03-17 18:40:00,65.62,93.80
129N04263,2020-03-17 18:50:00,61.89,100.00
129N04263,2020-03-17 19:00:00,66.98,73.70
129N04263,2020-03-17 19:10:00,67.19,87.30
129N04263,2020-03-17 19:20:00,65.99,91.90
129N04263,2020-03-17 19:30:00,61.35,100.00
129N04263,2020-03-17 19:40:00,65.30,72.70
129N04263,2020-03-17 19:50:00,68.66,66.60
129N04263,2020-03-17 20:00:00,61.19,96.70
129N04263,2020-03-17 20:10:00,62.66,93.30
129N04263,2020-03-17 20:20:00,59.79,82.20
129N04263,2020-03-17 20:30:00,63.00,100.00
129N04263,2020-03-17 20:40:00,66.19,83.75
129N04263,2020-03-17 20:50:00,71.00,51.80
129N04263,2020-03-17 21:00:00,65.01,85.90
129N04263,2020-03-17 21:10:00,62.78,71.67
129N04263,2020-03-17 21:20:00,60.53,80.60
129N04263,2020-03-17 21:30:00,66.04,94.20
129N04263,2020-03-17 21:40:00,65.22,95.10
129N04263,2020-03-17 21:50:00,67.79,85.50
129N04263,2020-03-17 22:00:00,65.94,94.00
129N04263,2020-03-17 22:10:00,64.47,99.00
129N04263,2020-03-17 22:20:00,66.28,93.90
129N04263,2020-03-17 22:30:00,59.68,100.00
129N04263,2020-03-17 22:40:00,63.98,100.00
129N04263,2020-03-17 22:50:00,63.96,100.00
129N04263,2020-03-17 23:00:00,61.00,92.60
129N04263,2020-03-17 23:10:00,60.00,94.00
129N04263,2020-03-17 23:20:00,63.00,96.60
129N04263,2020-03-17 23:30:00,65.25,90.00
129N04263,2020-03-17 23:40:00,68.00,53.80
129N04263,2020-03-17 23:50:00,62.69,83.50
129-04262,2020-03-17 00:00:00,61.10,99.00
129-04262,2020-03-17 00:10:00,62.00,100.00
129-04262,2020-03-17 00:20:00,,
129-04262,2020-03-17 00:30:00,,
129-04262,2020-03-17 00:40:00,52.71,47.89
129-04262,2020-03-17 00:50:00,48.31,47.00
129-04262,2020-03-17 01:00:00,52.00,100.00
129-04262,2020-03-17 01:10:00,52.00,99.20
129-04262,2020-03-17 01:20:00,52.00,100.00
129-04262,2020-03-17 01:30:00,56.20,86.30
129-04262,2020-03-17 01:40:00,55.50,95.25
129-04262,2020-03-17 01:50:00,,
129-04262,2020-03-17 02:00:00,,
129-04262,2020-03-17 02:10:00,,
129-04262,2020-03-17 02:20:00,52.00,97.25
129-04262,2020-03-17 02:30:00,,
129-04262,2020-03-17 02:40:00,50.00,97.89
129-04262,2020-03-17 02:50:00,50.00,99.00
129-04262,2020-03-17 03:00:00,,
129-04262,2020-03-17 03:10:00,53.43,92.67
129-04262,2020-03-17 03:20:00,53.65,89.67
129-04262,2020-03-17 03:30:00,62.00,52.25
129-04262,2020-03-17 03:40:00,60.44,82.13
129-04262,2020-03-17 03:50:00,56.03,95.90
129-04262,2020-03-17 04:00:00,53.98,83.70
129-04262,2020-03-17 04:10:00,61.41,66.50
129-04262,2020-03-17 04:20:00,58.24,93.40
129-04262,2020-03-17 04:30:00,57.98,95.75
129-04262,2020-03-17 04:40:00,57.00,98.56
129-04262,2020-03-17 04:50:00,59.57,87.10
129-04262,2020-03-17 05:00:00,53.27,62.10
129-04262,2020-03-17 05:10:00,59.19,69.20
129-04262,2020-03-17 05:20:00,63.68,41.10
129-04262,2020-03-17 05:30:00,61.24,95.30
129-04262,2020-03-17 05:40:00,59.08,93.00
129-04262,2020-03-17 05:50:00,58.89,97.10
129-04262,2020-03-17 06:00:00,57.59,95.60
129-04262,2020-03-17 06:10:00,59.87,90.60
129-04262,2020-03-17 06:20:00,62.90,78.10
129-04262,2020-03-17 06:30:00,58.16,100.00
129-04262,2020-03-17 06:40:00,57.60,100.00
129-04262,2020-03-17 06:50:00,57.76,100.00
129-04262,2020-03-17 07:00:00,58.59,100.00
129-04262,2020-03-17 07:10:00,61.89,82.60
129-04262,2020-03-17 07:20:00,60.56,95.40
129-04262,2020-03-17 07:30:00,59.27,99.20
129-04262,2020-03-17 07:40:00,60.89,100.00
129-04262,2020-03-17 07:50:00,60.38,100.00
129-04262,2020-03-17 08:00:00,58.09,100.00
129-04262,2020-03-17 08:10:00,58.18,100.00
129-04262,2020-03-17 08:20:00,56.35,100.00
129-04262,2020-03-17 08:30:00,60.00,100.00
129-04262,2020-03-17 08:40:00,56.33,100.00
129-04262,2020-03-17 08:50:00,58.39,100.00
129-04262,2020-03-17 09:00:00,55.16,100.00
129-04262,2020-03-17 09:10:00,57.36,91.00
129-04262,2020-03-17 09:20:00,57.50,87.80
129-04262,2020-03-17 09:30:00,54.97,100.00
129-04262,2020-03-17 09:40:00,55.70,100.00
129-04262,2020-03-17 09:50:00,55.57,100.00
129-04262,2020-03-17 10:00:00,53.84,100.00
129-04262,2020-03-17 10:10:00,54.14,100.00
129-04262,2020-03-17 10:20:00,54.56,100.00
129-04262,2020-03-17 10:30:00,55.97,100.00
129-04262,2020-03-17 10:40:00,61.28,69.40
129-04262,2020-03-17 10:50:00,56.41,93.70
129-04262,2020-03-17 11:00:00,55.88,100.00
129-04262,2020-03-17 11:10:00,52.09,80.90
129-04262,2020-03-17 11:20:00,52.40,100.00
129-04262,2020-03-17 11:30:00,53.57,100.00
129-04262,2020-03-17 11:40:00,54.93,100.00
129-04262,2020-03-17 11:50:00,55.17,100.00
129-04262,2020-03-17 12:00:00,57.67,100.00
129-04262,2020-03-17 12:10:00,60.39,100.00
129-04262,2020-03-17 12:20:00,60.68,78.50
129-04262,2020-03-17 12:30:00,58.24,94.00
129-04262,2020-03-17 12:40:00,55.69,100.00
129-04262,2020-03-17 12:50:00,55.29,100.00
129-04262,2020-03-17 13:00:00,57.79,99.10
129-04262,2020-03-17 13:10:00,57.25,100.00
129-04262,2020-03-17 13:20:00,58.16,98.40
129-04262,2020-03-17 13:30:00,57.72,100.00
129-04262,2020-03-17 13:40:00,54.80,100.00
129-04262,2020-03-17 13:50:00,55.32,100.00
129-04262,2020-03-17 14:00:00,57.06,100.00
