tmc,tstamp,speed,cvalue
129-04268,2020-04-29 21:00:00,,
129-04268,2020-04-29 21:10:00,59.58,86.00
129-04268,2020-04-29 21:20:00,53.60,100.00
129-04268,2020-04-29 21:30:00,45.00,75.75
129-04268,2020-04-29 21:40:00,45.00,79.50
129-04268,2020-04-29 21:50:00,47.00,89.80
129-04268,2020-04-29 22:00:00,47.00,92.13
129-04268,2020-04-29 22:10:00,51.86,100.00
129-04268,2020-04-29 22:20:00,55.29,100.00
129-04268,2020-04-29 22:30:00,,
129-04268,2020-04-29 22:40:00,52.00,100.00
129-04268,2020-04-29 22:50:00,53.56,97.50
129-04268,2020-04-29 23:00:00,55.38,94.80
129-04268,2020-04-29 23:10:00,54.00,100.00
129-04268,2020-04-29 23:20:00,,
129-04268,2020-04-29 23:30:00,54.00,100.00
129-04268,2020-04-29 23:40:00,53.38,98.60
129-04268,2020-04-29 23:50:00,55.88,83.30
129N04269,2020-04-29 00:00:00,63.00,94.00
129N04269,2020-04-29 00:10:00,59.17,97.10
129N04269,2020-04-29 00:20:00,56.00,89.00
129N04269,2020-04-29 00:30:00,,
129N04269,2020-04-29 00:40:00,,
129N04269,2020-04-29 00:50:00,,
129N04269,2020-04-29 01:00:00,,
129N04269,2020-04-29 01:10:00,60.00,100.00
129N04269,2020-04-29 01:20:00,58.76,98.33
129N04269,2020-04-29 01:30:00,57.00,95.88
129N04269,2020-04-29 01:40:00,57.00,96.10
129N04269,2020-04-29 01:50:00,57.00,96.44
129N04269,2020-04-29 02:00:00,,
129N04269,2020-04-29 02:10:00,49.00,61.38
129N04269,2020-04-29 02:20:00,,
129N04269,2020-04-29 02:30:00,58.00,83.57
129N04269,2020-04-29 02:40:00,58.00,86.20
129N04269,2020-04-29 02:50:00,,
129N04269,2020-04-29 03:00:00,57.00,99.11
129N04269,2020-04-29 03:10:00,67.00,56.22
129N04269,2020-04-29 03:20:00,67.00,70.00
129N04269,2020-04-29 03:30:00,,
129N04269,2020-04-29 03:40:00,56.00,76.75
129N04269,2020-04-29 03:50:00,55.10,60.30
129N04269,2020-04-29 04:00:00,55.00,72.00
129N04269,2020-04-29 04:10:00,,
129N04269,2020-04-29 04:20:00,55.00,95.00
129N04269,2020-04-29 04:30:00,58.29,84.56
129N04269,2020-04-29 04:40:00,63.00,81.11
129N04269,2020-04-29 04:50:00,62.30,94.33
129N04269,2020-04-29 05:00:00,58.84,94.20
129N04269,2020-04-29 05:10:00,56.59,85.00
129N04269,2020-04-29 05:20:00,61.46,90.67
129N04269,2020-04-29 05:30:00,56.90,82.70
129N04269,2020-04-29 05:40:00,54.46,81.80
129N04269,2020-04-29 05:50:00,55.56,79.70
129N04269,2020-04-29 06:00:00,63.28,95.70
129N04269,2020-04-29 06:10:00,59.76,100.00
129N04269,2020-04-29 06:20:00,58.50,100.00
129N04269,2020-04-29 06:30:00,58.83,100.00
129N04269,2020-04-29 06:40:00,58.68,100.00
129N04269,2020-04-29 06:50:00,57.90,100.00
129N04269,2020-04-29 07:00:00,56.90,100.00
129N04269,2020-04-29 07:10:00,57.69,100.00
129N04269,2020-04-29 07:20:00,58.76,81.40
129N04269,2020-04-29 07:30:00,59.23,91.80
129N04269,2020-04-29 07:40:00,55.59,100.00
129N04269,2020-04-29 07:50:00,56.48,100.00
129N04269,2020-04-29 08:00:00,56.38,100.00
129N04269,2020-04-29 08:10:00,54.93,100.00
129N04269,2020-04-29 08:20:00,59.95,100.00
129N04269,2020-04-29 08:30:00,58.88,100.00
129N04269,2020-04-29 08:40:00,56.62,100.00
129N04269,2020-04-29 08:50:00,55.66,100.00
129N04269,2020-04-29 09:00:00,57.87,100.00
129N04269,2020-04-29 09:10:00,58.76,100.00
129N04269,2020-04-29 09:20:00,55.33,86.80
129N04269,2020-04-29 09:30:00,55.57,100.00
129N04269,2020-04-29 09:40:00,56.93,100.00
129N04269,2020-04-29 09:50:00,55.71,100.00
129N04269,2020-04-29 10:00:00,57.52,100.00
129N04269,2020-04-29 10:10:00,55.88,100.00
129N04269,2020-04-29 10:20:00,55.60,100.00
129N04269,2020-04-29 10:30:00,54.96,100.00
129N04269,2020-04-29 10:40:00,57.09,100.00
129N04269,2020-04-29 10:50:00,58.98,100.00
129N04269,2020-04-29 11:00:00,57.20,100.00
129N04269,2020-04-29 11:10:00,56.53,100.00
129N04269,2020-04-29 11:20:00,52.98,100.00
129N04269,2020-04-29 11:30:00,54.70,100.00
129N04269,2020-04-29 11:40:00,57.08,100.00
129N04269,2020-04-29 11:50:00,56.08,100.00
129N04269,2020-04-29 12:00:00,56.90,100.00
129N04269,2020-04-29 12:10:00,58.44,100.00
129N04269,2020-04-29 12:20:00,58.58,100.00
129N04269,2020-04-29 12:30:00,57.20,100.00
129N04269,2020-04-29 12:40:00,56.18,100.00
129N04269,2020-04-29 12:50:00,56.08,100.00
129N04269,2020-04-29 13:00:00,56.50,100.00
129N04269,2020-04-29 13:10:00,58.47,100.00
129N04269,2020-04-29 13:20:00,59.10,100.00
129N04269,2020-04-29 13:30:00,53.04,100.00
129N04269,2020-04-29 13:40:00,56.07,100.00
129N04269,2020-04-29 13:50:00,55.68,100.00
129N04269,2020-04-29 14:00:00,53.30,100.00
129N04269,2020-04-29 14:10:00,56.98,100.00
129N04269,2020-04-29 14:20:00,52.36,100.00
129N04269,2020-04-29 14:30:00,48.18,51.60
129N04269,2020-04-29 14:40:00,49.04,80.10
129N04269,2020-04-29 14:50:00,54.18,100.00
129N04269,2020-04-29 15:00:00,54.79,100.00
129N04269,2020-04-29 15:10:00,55.38,100.00
129N04269,2020-04-29 15:20:00,56.20,100.00
129N04269,2020-04-29 15:30:00,56.19,100.00
129N04269,2020-04-29 15:40:00,56.11,100.00
129N04269,2020-04-29 15:50:00,57.82,100.00
129N04269,2020-04-29 16:00:00,58.30,100.00
129N04269,2020-04-29 16:10:00,57.94,100.00
129N04269,2020-04-29 16:20:00,54.05,100.00
129N04269,2020-04-29 16:30:00,61.26,72.40
129N04269,2020-04-29 16:40:00,62.19,70.50
129N04269,2020-04-29 16:50:00,52.87,100.00
129N04269,2020-04-29 17:00:00,52.00,100.00
129N04269,2020-04-29 17:10:00,54.00,100.00
129N04269,2020-04-29 17:20:00,61.17,76.10
129N04269,2020-04-29 17:30:00,60.45,84.70
129N04269,2020-04-29 17:40:00,55.67,100.00
129N04269,2020-04-29 17:50:00,53.78,100.00
129N04269,2020-04-29 18:00:00,55.39,100.00
129N04269,2020-04-29 18:10:00,58.38,100.00
129N04269,2020-04-29 18:20:00,54.15,100.00
129N04269,2020-04-29 18:30:00,57.50,100.00
129N04269,2020-04-29 18:40:00,58.00,100.00
129N04269,2020-04-29 18:50:00,51.70,100.00
129N04269,2020-04-29 19:00:00,53.33,100.00
129N04269,2020-04-29 19:10:00,57.05,100.00
129N04269,2020-04-29 19:20:00,57.09,73.30
129N04269,2020-04-29 19:30:00,57.44,100.00
129N04269,2020-04-29 19:40:00,54.64,83.90
129N04269,2020-04-29 19:50:00,57.10,100.00
129N04269,2020-04-29 20:00:00,55.98,100.00
129N04269,2020-04-29 20:10:00,57.38,100.00
129N04269,2020-04-29 20:20:00,59.86,100.00
129N04269,2020-04-29 20:30:00,52.87,100.00
129N04269,2020-04-29 20:40:00,54.18,100.00
129N04269,2020-04-29 20:50:00,55.00,100.00
129N04269,2020-04-29 21:00:00,,
129N04269,2020-04-29 21:10:00,61.30,85.75
129N04269,2020-04-29 21:20:00,58.18,100.00
129N04269,2020-04-29 21:30:00,52.13,78.83
129N04269,2020-04-29 21:40:00,54.93,67.00
129N04269,2020-04-29 21:50:00,54.39,100.00
129N04269,2020-04-29 22:00:00,52.00,100.00
129N04269,2020-04-29 22:10:00,55.40,100.00
129N04269,2020-04-29 22:20:00,56.00,100.00
129N04269,2020-04-29 22:30:00,,
129N04269,2020-04-29 22:40:00,55.00,100.00
129N04269,2020-04-29 22:50:00,56.84,100.00
129N04269,2020-04-29 23:00:00,61.15,77.40
129N04269,2020-04-29 23:10:00,,
129N04269,2020-04-29 23:20:00,,
129N04269,2020-04-29 23:30:00,58.44,100.00
129N04269,2020-04-29 23:40:00,57.74,93.50
129N04269,2020-04-29 23:50:00,58.08,89.70
129N04267,2020-04-29 00:00:00,,
129N04267,2020-04-29 00:10:00,50.00,100.00
129N04267,2020-04-29 00:20:00,50.00,100.00
129N04267,2020-04-29 00:30:00,,
129N04267,2020-04-29 00:40:00,,
129N04267,2020-04-29 00:50:00,,
129N04267,2020-04-29 01:00:00,,
129N04267,2020-04-29 01:10:00,,
129N04267,2020-04-29 01:20:00,,
129N04267,2020-04-29 01:30:00,,
129N04267,2020-04-29 01:40:00,,
129N04267,2020-04-29 01:50:00,,
129N04267,2020-04-29 02:00:00,,
129N04267,2020-04-29 02:10:00,,
129N04267,2020-04-29 02:20:00,,
129N04267,2020-04-29 02:30:00,,
129N04267,2020-04-29 02:40:00,,
129N04267,2020-04-29 02:50:00,,
129N04267,2020-04-29 03:00:00,,
129N04267,2020-04-29 03:10:00,,
129N04267,2020-04-29 03:20:00,,
129N04267,2020-04-29 03:30:00,,
129N04267,2020-04-29 03:40:00,,
129N04267,2020-04-29 03:50:00,,
129N04267,2020-04-29 04:00:00,,
129N04267,2020-04-29 04:10:00,,
129N04267,2020-04-29 04:20:00,,
129N04267,2020-04-29 04:30:00,,
129N04267,2020-04-29 04:40:00,,
129N04267,2020-04-29 04:50:00,,
129N04267,2020-04-29 05:00:00,,
129N04267,2020-04-29 05:10:00,55.00,100.00
129N04267,2020-04-29 05:20:00,55.00,100.00
129N04267,2020-04-29 05:30:00,63.23,94.00
129N04267,2020-04-29 05:40:00,56.45,99.40
129N04267,2020-04-29 05:50:00,52.00,95.00
129N04267,2020-04-29 06:00:00,53.21,99.63
129N04267,2020-04-29 06:10:00,53.99,100.00
129N04267,2020-04-29 06:20:00,56.10,100.00
129N04267,2020-04-29 06:30:00,61.18,100.00
129N04267,2020-04-29 06:40:00,55.07,98.80
129N04267,2020-04-29 06:50:00,57.70,95.70
129N04267,2020-04-29 07:00:00,50.34,99.80
129N04267,2020-04-29 07:10:00,47.30,100.00
129N04267,2020-04-29 07:20:00,55.43,98.50
129N04267,2020-04-29 07:30:00,50.29,100.00
129N04267,2020-04-29 07:40:00,52.57,99.60
129N04267,2020-04-29 07:50:00,51.02,100.00
129N04267,2020-04-29 08:00:00,49.97,100.00
129N04267,2020-04-29 08:10:00,53.91,100.00
129N04267,2020-04-29 08:20:00,44.85,100.00
129N04267,2020-04-29 08:30:00,49.99,100.00
129N04267,2020-04-29 08:40:00,50.66,100.00
129N04267,2020-04-29 08:50:00,50.18,98.00
129N04267,2020-04-29 09:00:00,55.80,97.70
129N04267,2020-04-29 09:10:00,59.00,99.00
129N04267,2020-04-29 09:20:00,51.18,98.67
129N04267,2020-04-29 09:30:00,47.30,99.78
129N04267,2020-04-29 09:40:00,,
129N04267,2020-04-29 09:50:00,,
129N04267,2020-04-29 10:00:00,45.00,100.00
129N04267,2020-04-29 10:10:00,45.00,100.00
129N04267,2020-04-29 10:20:00,56.00,100.00
129N04267,2020-04-29 10:30:00,56.00,100.00
129N04267,2020-04-29 10:40:00,60.00,100.00
129N04267,2020-04-29 10:50:00,66.94,34.60
129N04267,2020-04-29 11:00:00,72.32,27.20
129N04267,2020-04-29 11:10:00,53.00,100.00
129N04267,2020-04-29 11:20:00,54.62,100.00
129N04267,2020-04-29 11:30:00,60.67,99.60
129N04267,2020-04-29 11:40:00,58.55,100.00
129N04267,2020-04-29 11:50:00,61.18,100.00
129N04267,2020-04-29 12:00:00,59.87,100.00
129N04267,2020-04-29 12:10:00,56.46,100.00
129N04267,2020-04-29 12:20:00,62.50,63.10
129N04267,2020-04-29 12:30:00,70.00,36.00
129N04267,2020-04-29 12:40:00,65.00,90.00
129N04267,2020-04-29 12:50:00,61.27,98.70
129N04267,2020-04-29 13:00:00,60.00,100.00
129N04267,2020-04-29 13:10:00,54.53,100.00
129N04267,2020-04-29 13:20:00,53.97,100.00
129N04267,2020-04-29 13:30:00,54.44,100.00
129N04267,2020-04-29 13:40:00,54.84,100.00
129N04267,2020-04-29 13:50:00,54.30,100.00
129N04267,2020-04-29 14:00:00,54.00,100.00
129N04267,2020-04-29 14:10:00,58.79,100.00
129N04267,2020-04-29 14:20:00,61.09,100.00
129N04267,2020-04-29 14:30:00,56.41,100.00
129N04267,2020-04-29 14:40:00,57.44,100.00
129N04267,2020-04-29 14:50:00,58.69,96.70
129N04267,2020-04-29 15:00:00,53.63,100.00
129N04267,2020-04-29 15:10:00,57.45,100.00
129N04267,2020-04-29 15:20:00,62.08,100.00
129N04267,2020-04-29 15:30:00,60.00,100.00
129N04267,2020-04-29 15:40:00,60.40,87.89
129N04267,2020-04-29 15:50:00,57.70,100.00
129N04267,2020-04-29 16:00:00,55.38,100.00
129N04267,2020-04-29 16:10:00,52.25,78.10
129N04267,2020-04-29 16:20:00,57.73,100.00
129N04267,2020-04-29 16:30:00,70.00,52.25
129N04267,2020-04-29 16:40:00,70.00,54.50
129N04267,2020-04-29 16:50:00,55.00,100.00
129N04267,2020-04-29 17:00:00,57.69,100.00
129N04267,2020-04-29 17:10:00,58.39,98.40
129N04267,2020-04-29 17:20:00,60.00,83.20
129N04267,2020-04-29 17:30:00,71.00,21.70
129N04267,2020-04-29 17:40:00,52.09,88.80
129N04267,2020-04-29 17:50:00,50.32,92.00
129N04267,2020-04-29 18:00:00,51.26,92.20
129N04267,2020-04-29 18:10:00,56.18,100.00
129N04267,2020-04-29 18:20:00,57.00,100.00
129N04267,2020-04-29 18:30:00,70.00,26.13
129N04267,2020-04-29 18:40:00,70.00,29.00
129N04267,2020-04-29 18:50:00,,
129N04267,2020-04-29 19:00:00,,
129N04267,2020-04-29 19:10:00,72.00,76.00
129N04267,2020-04-29 19:20:00,70.30,72.00
129N04267,2020-04-29 19:30:00,58.00,100.00
129N04267,2020-04-29 19:40:00,58.00,100.00
129N04267,2020-04-29 19:50:00,53.00,100.00
129N04267,2020-04-29 20:00:00,51.19,77.70
129N04267,2020-04-29 20:10:00,52.00,93.00
129N04267,2020-04-29 20:20:00,50.00,93.50
129N04267,2020-04-29 20:30:00,50.00,97.00
129N04267,2020-04-29 20:40:00,50.86,93.60
129N04267,2020-04-29 20:50:00,58.38,100.00
129N04267,2020-04-29 21:00:00,62.00,100.00
129N04267,2020-04-29 21:10:00,62.00,100.00
129N04267,2020-04-29 21:20:00,58.99,100.00
129N04267,2020-04-29 21:30:00,53.75,100.00
129N04267,2020-04-29 21:40:00,37.38,45.50
129N04267,2020-04-29 21:50:00,52.00,100.00
129N04267,2020-04-29 22:00:00,52.00,100.00
129N04267,2020-04-29 22:10:00,,
129N04267,2020-04-29 22:20:00,,
129N04267,2020-04-29 22:30:00,54.00,100.00
129N04267,2020-04-29 22:40:00,53.70,100.00
129N04267,2020-04-29 22:50:00,53.00,100.00
129N04267,2020-04-29 23:00:00,53.00,100.00
129N04267,2020-04-29 23:10:00,53.00,100.00
129N04267,2020-04-29 23:20:00,,
129N04267,2020-04-29 23:30:00,55.00,100.00
129N04267,2020-04-29 23:40:00,55.00,100.00
129N04267,2020-04-29 23:50:00,,
129-04270,2020-04-29 00:00:00,,
129-04270,2020-04-29 00:10:00,50.00,67.60
129-04270,2020-04-29 00:20:00,50.00,81.50
129-04270,2020-04-29 00:30:00,51.00,94.25
129-04270,2020-04-29 00:40:00,51.00,99.50
129-04270,2020-04-29 00:50:00,,
129-04270,2020-04-29 01:00:00,55.00,89.60
129-04270,2020-04-29 01:10:00,53.48,86.60
129-04270,2020-04-29 01:20:00,51.19,94.22
129-04270,2020-04-29 01:30:00,52.00,98.20
129-04270,2020-04-29 01:40:00,52.59,98.60
129-04270,2020-04-29 01:50:00,53.00,99.00
129-04270,2020-04-29 02:00:00,50.00,93.50
129-04270,2020-04-29 02:10:00,50.20,93.20
129-04270,2020-04-29 02:20:00,51.00,99.00
129-04270,2020-04-29 02:30:00,,
129-04270,2020-04-29 02:40:00,,
129-04270,2020-04-29 02:50:00,54.00,95.00
129-04270,2020-04-29 03:00:00,53.40,97.30
129-04270,2020-04-29 03:10:00,67.00,43.00
129-04270,2020-04-29 03:20:00,67.00,65.50
129-04270,2020-04-29 03:30:00,,
129-04270,2020-04-29 03:40:00,49.00,31.50
129-04270,2020-04-29 03:50:00,51.50,63.80
129-04270,2020-04-29 04:00:00,52.00,79.50
129-04270,2020-04-29 04:10:00,,
129-04270,2020-04-29 04:20:00,49.70,94.43
129-04270,2020-04-29 04:30:00,52.71,79.70
129-04270,2020-04-29 04:40:00,52.33,93.70
129-04270,2020-04-29 04:50:00,51.50,99.50
129-04270,2020-04-29 05:00:00,52.37,97.60
129-04270,2020-04-29 05:10:00,53.10,98.60
129-04270,2020-04-29 05:20:00,53.00,100.00
129-04270,2020-04-29 05:30:00,52.99,99.00
129-04270,2020-04-29 05:40:00,54.99,93.80
129-04270,2020-04-29 05:50:00,55.59,92.70
129-04270,2020-04-29 06:00:00,55.84,91.70
129-04270,2020-04-29 06:10:00,53.85,98.90
129-04270,2020-04-29 06:20:00,56.70,95.30
129-04270,2020-04-29 06:30:00,54.77,100.00
129-04270,2020-04-29 06:40:00,54.69,100.00
129-04270,2020-04-29 06:50:00,55.97,96.30
129-04270,2020-04-29 07:00:00,54.99,100.00
129-04270,2020-04-29 07:10:00,53.85,100.00
129-04270,2020-04-29 07:20:00,53.20,100.00
129-04270,2020-04-29 07:30:00,55.58,86.90
129-04270,2020-04-29 07:40:00,54.07,95.10
129-04270,2020-04-29 07:50:00,56.45,100.00
129-04270,2020-04-29 08:00:00,52.96,100.00
129-04270,2020-04-29 08:10:00,52.88,100.00
129-04270,2020-04-29 08:20:00,55.37,100.00
129-04270,2020-04-29 08:30:00,55.40,100.00
129-04270,2020-04-29 08:40:00,54.16,100.00
129-04270,2020-04-29 08:50:00,52.01,100.00
129-04270,2020-04-29 09:00:00,50.83,95.00
129-04270,2020-04-29 09:10:00,56.77,78.50
129-04270,2020-04-29 09:20:00,50.34,100.00
129-04270,2020-04-29 09:30:00,51.19,100.00
129-04270,2020-04-29 09:40:00,55.73,69.00
129-04270,2020-04-29 09:50:00,51.04,100.00
129-04270,2020-04-29 10:00:00,52.89,100.00
129-04270,2020-04-29 10:10:00,52.14,100.00
129-04270,2020-04-29 10:20:00,55.77,75.60
129-04270,2020-04-29 10:30:00,52.70,100.00
129-04270,2020-04-29 10:40:00,52.94,100.00
129-04270,2020-04-29 10:50:00,55.62,92.20
129-04270,2020-04-29 11:00:00,52.44,100.00
129-04270,2020-04-29 11:10:00,55.27,97.00
129-04270,2020-04-29 11:20:00,58.86,59.30
129-04270,2020-04-29 11:30:00,58.60,87.00
129-04270,2020-04-29 11:40:00,52.98,100.00
129-04270,2020-04-29 11:50:00,51.20,100.00
129-04270,2020-04-29 12:00:00,53.86,99.00
129-04270,2020-04-29 12:10:00,52.83,99.00
129-04270,2020-04-29 12:20:00,55.09,97.10
129-04270,2020-04-29 12:30:00,54.06,100.00
129-04270,2020-04-29 12:40:00,51.60,100.00
129-04270,2020-04-29 12:50:00,53.47,100.00
129-04270,2020-04-29 13:00:00,54.75,100.00
129-04270,2020-04-29 13:10:00,58.73,66.80
129-04270,2020-04-29 13:20:00,54.86,97.90
129-04270,2020-04-29 13:30:00,52.87,100.00
129-04270,2020-04-29 13:40:00,54.18,99.10
129-04270,2020-04-29 13:50:00,53.95,96.70
129-04270,2020-04-29 14:00:00,56.37,95.40
129-04270,2020-04-29 14:10:00,51.85,100.00
129-04270,2020-04-29 14:20:00,50.36,100.00
129-04270,2020-04-29 14:30:00,50.10,100.00
129-04270,2020-04-29 14:40:00,53.27,100.00
129-04270,2020-04-29 14:50:00,54.87,100.00
129-04270,2020-04-29 15:00:00,53.38,100.00
129-04270,2020-04-29 15:10:00,57.33,80.80
129-04270,2020-04-29 15:20:00,53.37,98.10
129-04270,2020-04-29 15:30:00,53.50,100.00
129-04270,2020-04-29 15:40:00,53.19,100.00
129-04270,2020-04-29 15:50:00,53.39,100.00
129-04270,2020-04-29 16:00:00,58.60,71.60
129-04270,2020-04-29 16:10:00,54.73,95.60
129-04270,2020-04-29 16:20:00,57.48,86.20
129-04270,2020-04-29 16:30:00,54.74,99.70
129-04270,2020-04-29 16:40:00,52.70,100.00
129-04270,2020-04-29 16:50:00,52.40,100.00
129-04270,2020-04-29 17:00:00,52.68,100.00
129-04270,2020-04-29 17:10:00,52.10,100.00
129-04270,2020-04-29 17:20:00,54.65,92.40
129-04270,2020-04-29 17:30:00,56.17,88.40
129-04270,2020-04-29 17:40:00,51.54,100.00
129-04270,2020-04-29 17:50:00,54.18,100.00
129-04270,2020-04-29 18:00:00,53.25,100.00
129-04270,2020-04-29 18:10:00,53.62,100.00
129-04270,2020-04-29 18:20:00,56.13,86.80
129-04270,2020-04-29 18:30:00,53.68,100.00
129-04270,2020-04-29 18:40:00,52.00,100.00
129-04270,2020-04-29 18:50:00,53.35,100.00
129-04270,2020-04-29 19:00:00,52.40,100.00
129-04270,2020-04-29 19:10:00,52.50,100.00
129-04270,2020-04-29 19:20:00,51.15,91.30
129-04270,2020-04-29 19:30:00,54.86,100.00
129-04270,2020-04-29 19:40:00,54.80,100.00
129-04270,2020-04-29 19:50:00,53.70,100.00
129-04270,2020-04-29 20:00:00,51.00,100.00
129-04270,2020-04-29 20:10:00,51.84,100.00
129-04270,2020-04-29 20:20:00,52.23,100.00
129-04270,2020-04-29 20:30:00,54.68,100.00
129-04270,2020-04-29 20:40:00,51.20,100.00
129-04270,2020-04-29 20:50:00,50.09,99.50
129-04270,2020-04-29 21:00:00,46.00,96.70
129-04270,2020-04-29 21:10:00,51.25,100.00
129-04270,2020-04-29 21:20:00,52.20,100.00
129-04270,2020-04-29 21:30:00,46.47,100.00
129-04270,2020-04-29 21:40:00,50.36,100.00
129-04270,2020-04-29 21:50:00,49.38,100.00
129-04270,2020-04-29 22:00:00,,
129-04270,2020-04-29 22:10:00,49.16,100.00
129-04270,2020-04-29 22:20:00,51.00,100.00
129-04270,2020-04-29 22:30:00,56.68,50.33
129-04270,2020-04-29 22:40:00,62.61,30.00
129-04270,2020-04-29 22:50:00,53.87,99.80
129-04270,2020-04-29 23:00:00,53.18,89.20
129-04270,2020-04-29 23:10:00,54.00,93.00
129-04270,2020-04-29 23:20:00,52.15,71.80
129-04270,2020-04-29 23:30:00,51.24,84.70
129-04270,2020-04-29 23:40:00,53.84,95.00
129-04270,2020-04-29 23:50:00,52.81,91.80
129N04271,2020-04-29 00:00:00,,
129N04271,2020-04-29 00:10:00,,
129N04271,2020-04-29 00:20:00,,
129N04271,2020-04-29 00:30:00,42.00,100.00
129N04271,2020-04-29 00:40:00,42.00,100.00
129N04271,2020-04-29 00:50:00,,
129N04271,2020-04-29 01:00:00,,
129N04271,2020-04-29 01:10:00,39.00,97.00
129N04271,2020-04-29 01:20:00,40.61,97.11
129N04271,2020-04-29 01:30:00,42.00,97.80
129N04271,2020-04-29 01:40:00,41.00,100.00
129N04271,2020-04-29 01:50:00,41.00,100.00
129N04271,2020-04-29 02:00:00,32.00,83.75
129N04271,2020-04-29 02:10:00,39.95,97.60
129N04271,2020-04-29 02:20:00,42.00,98.00
129N04271,2020-04-29 02:30:00,,
129N04271,2020-04-29 02:40:00,,
129N04271,2020-04-29 02:50:00,47.00,79.00
129N04271,2020-04-29 03:00:00,47.00,96.56
129N04271,2020-04-29 03:10:00,,
129N04271,2020-04-29 03:20:00,,
129N04271,2020-04-29 03:30:00,,
129N04271,2020-04-29 03:40:00,41.00,87.75
129N04271,2020-04-29 03:50:00,42.58,97.00
129N04271,2020-04-29 04:00:00,43.00,98.00
129N04271,2020-04-29 04:10:00,,
129N04271,2020-04-29 04:20:00,37.00,98.71
129N04271,2020-04-29 04:30:00,37.00,99.00
129N04271,2020-04-29 04:40:00,47.00,75.89
129N04271,2020-04-29 04:50:00,47.00,86.00
129N04271,2020-04-29 05:00:00,,
129N04271,2020-04-29 05:10:00,,
129N04271,2020-04-29 05:20:00,45.00,100.00
129N04271,2020-04-29 05:30:00,44.38,91.50
129N04271,2020-04-29 05:40:00,42.86,97.38
129N04271,2020-04-29 05:50:00,51.23,69.80
129N04271,2020-04-29 06:00:00,49.33,97.40
129N04271,2020-04-29 06:10:00,50.60,79.00
129N04271,2020-04-29 06:20:00,44.90,92.20
129N04271,2020-04-29 06:30:00,43.19,100.00
129N04271,2020-04-29 06:40:00,42.58,100.00
129N04271,2020-04-29 06:50:00,51.86,86.60
129N04271,2020-04-29 07:00:00,44.78,98.80
129N04271,2020-04-29 07:10:00,43.30,100.00
129N04271,2020-04-29 07:20:00,49.13,80.70
129N04271,2020-04-29 07:30:00,47.60,94.80
129N04271,2020-04-29 07:40:00,47.53,100.00
129N04271,2020-04-29 07:50:00,51.84,100.00
129N04271,2020-04-29 08:00:00,63.00,38.50
129N04271,2020-04-29 08:10:00,45.71,86.40
129N04271,2020-04-29 08:20:00,40.60,98.30
129N04271,2020-04-29 08:30:00,48.59,100.00
129N04271,2020-04-29 08:40:00,48.63,100.00
129N04271,2020-04-29 08:50:00,41.76,100.00
129N04271,2020-04-29 09:00:00,42.52,87.00
129N04271,2020-04-29 09:10:00,51.93,62.70
129N04271,2020-04-29 09:20:00,44.40,82.50
129N04271,2020-04-29 09:30:00,39.86,100.00
129N04271,2020-04-29 09:40:00,,
129N04271,2020-04-29 09:50:00,39.00,100.00
129N04271,2020-04-29 10:00:00,43.90,100.00
129N04271,2020-04-29 10:10:00,42.21,100.00
129N04271,2020-04-29 10:20:00,48.26,60.00
129N04271,2020-04-29 10:30:00,49.48,82.60
129N04271,2020-04-29 10:40:00,46.19,100.00
129N04271,2020-04-29 10:50:00,48.85,100.00
129N04271,2020-04-29 11:00:00,41.79,100.00
129N04271,2020-04-29 11:10:00,43.37,100.00
129N04271,2020-04-29 11:20:00,43.90,100.00
129N04271,2020-04-29 11:30:00,47.45,72.20
129N04271,2020-04-29 11:40:00,48.00,73.00
129N04271,2020-04-29 11:50:00,50.00,100.00
129N04271,2020-04-29 12:00:00,45.90,100.00
129N04271,2020-04-29 12:10:00,45.15,100.00
129N04271,2020-04-29 12:20:00,50.63,85.80
129N04271,2020-04-29 12:30:00,45.80,100.00
129N04271,2020-04-29 12:40:00,43.83,90.67
129N04271,2020-04-29 12:50:00,46.41,76.30
129N04271,2020-04-29 13:00:00,44.85,86.40
129N04271,2020-04-29 13:10:00,58.88,75.50
129N04271,2020-04-29 13:20:00,45.73,100.00
129N04271,2020-04-29 13:30:00,43.78,100.00
129N04271,2020-04-29 13:40:00,43.70,100.00
129N04271,2020-04-29 13:50:00,43.87,100.00
129N04271,2020-04-29 14:00:00,45.61,100.00
129N04271,2020-04-29 14:10:00,48.00,100.00
129N04271,2020-04-29 14:20:00,50.56,100.00
129N04271,2020-04-29 14:30:00,43.00,100.00
129N04271,2020-04-29 14:40:00,43.39,100.00
129N04271,2020-04-29 14:50:00,41.01,100.00
129N04271,2020-04-29 15:00:00,45.77,100.00
129N04271,2020-04-29 15:10:00,55.52,82.40
129N04271,2020-04-29 15:20:00,55.12,76.10
129N04271,2020-04-29 15:30:00,51.00,82.00
129N04271,2020-04-29 15:40:00,,
129N04271,2020-04-29 15:50:00,43.00,100.00
129N04271,2020-04-29 16:00:00,44.20,100.00
129N04271,2020-04-29 16:10:00,51.94,73.60
129N04271,2020-04-29 16:20:00,41.58,100.00
129N04271,2020-04-29 16:30:00,39.86,94.10
129N04271,2020-04-29 16:40:00,58.08,41.22
129N04271,2020-04-29 16:50:00,47.19,100.00
129N04271,2020-04-29 17:00:00,41.10,100.00
129N04271,2020-04-29 17:10:00,41.00,100.00
129N04271,2020-04-29 17:20:00,41.37,100.00
