tmc,tstamp,speed,cvalue
129N04614,2020-03-15 18:20:00,70.70,100.00
129N04614,2020-03-15 18:30:00,73.55,99.40
129N04614,2020-03-15 18:40:00,74.98,87.30
129N04614,2020-03-15 18:50:00,75.76,91.80
129N04614,2020-03-15 19:00:00,78.09,85.10
129N04614,2020-03-15 19:10:00,74.66,99.80
129N04614,2020-03-15 19:20:00,75.39,100.00
129N04614,2020-03-15 19:30:00,73.68,100.00
129N04614,2020-03-15 19:40:00,72.88,99.80
129N04614,2020-03-15 19:50:00,73.01,99.80
129N04614,2020-03-15 20:00:00,72.49,99.80
129N04614,2020-03-15 20:10:00,70.36,99.70
129N04614,2020-03-15 20:20:00,71.70,87.50
129N04614,2020-03-15 20:30:00,72.31,90.90
129N04614,2020-03-15 20:40:00,68.64,100.00
129N04614,2020-03-15 20:50:00,74.87,85.20
129N04614,2020-03-15 21:00:00,69.03,100.00
129N04614,2020-03-15 21:10:00,71.62,88.90
129N04614,2020-03-15 21:20:00,76.49,66.00
129N04614,2020-03-15 21:30:00,73.55,94.00
129N04614,2020-03-15 21:40:00,69.15,100.00
129N04614,2020-03-15 21:50:00,76.35,75.00
129N04614,2020-03-15 22:00:00,71.95,97.60
129N04614,2020-03-15 22:10:00,70.66,95.90
129N04614,2020-03-15 22:20:00,79.04,41.40
129N04614,2020-03-15 22:30:00,65.00,88.33
129N04614,2020-03-15 22:40:00,69.52,48.33
129N04614,2020-03-15 22:50:00,72.79,90.10
129N04614,2020-03-15 23:00:00,77.39,73.00
129N04614,2020-03-15 23:10:00,78.00,72.00
129N04614,2020-03-15 23:20:00,,
129N04614,2020-03-15 23:30:00,68.24,50.13
129N04614,2020-03-15 23:40:00,68.00,46.50
129N04614,2020-03-15 23:50:00,,
129N04615,2020-03-15 00:00:00,58.10,97.00
129N04615,2020-03-15 00:10:00,58.00,82.25
129N04615,2020-03-15 00:20:00,56.20,84.80
129N04615,2020-03-15 00:30:00,55.50,88.90
129N04615,2020-03-15 00:40:00,57.39,92.70
129N04615,2020-03-15 00:50:00,60.00,93.57
129N04615,2020-03-15 01:00:00,52.93,77.20
129N04615,2020-03-15 01:10:00,57.59,84.30
129N04615,2020-03-15 01:20:00,60.66,75.90
129N04615,2020-03-15 01:30:00,62.00,80.00
129N04615,2020-03-15 01:40:00,55.59,78.00
129N04615,2020-03-15 01:50:00,62.27,86.80
129N04615,2020-03-15 02:00:00,57.95,72.50
129N04615,2020-03-15 02:10:00,57.28,85.71
129N04615,2020-03-15 02:20:00,,
129N04615,2020-03-15 02:30:00,,
129N04615,2020-03-15 02:40:00,,
129N04615,2020-03-15 02:50:00,,
129N04615,2020-03-15 03:00:00,,
129N04615,2020-03-15 03:10:00,,
129N04615,2020-03-15 03:20:00,48.00,100.00
129N04615,2020-03-15 03:30:00,48.00,100.00
129N04615,2020-03-15 03:40:00,,
129N04615,2020-03-15 03:50:00,,
129N04615,2020-03-15 04:00:00,,
129N04615,2020-03-15 04:10:00,,
129N04615,2020-03-15 04:20:00,51.20,92.88
129N04615,2020-03-15 04:30:00,52.00,97.67
129N04615,2020-03-15 04:40:00,54.00,93.00
129N04615,2020-03-15 04:50:00,54.00,96.29
129N04615,2020-03-15 05:00:00,,
129N04615,2020-03-15 05:10:00,,
129N04615,2020-03-15 05:20:00,,
129N04615,2020-03-15 05:30:00,,
129N04615,2020-03-15 05:40:00,58.00,100.00
129N04615,2020-03-15 05:50:00,59.93,90.75
129N04615,2020-03-15 06:00:00,,
129N04615,2020-03-15 06:10:00,,
129N04615,2020-03-15 06:20:00,54.09,68.00
129N04615,2020-03-15 06:30:00,57.92,70.40
129N04615,2020-03-15 06:40:00,,
129N04615,2020-03-15 06:50:00,,
129N04615,2020-03-15 07:00:00,,
129N04615,2020-03-15 07:10:00,,
129N04615,2020-03-15 07:20:00,58.49,100.00
129N04615,2020-03-15 07:30:00,57.94,98.10
129N04615,2020-03-15 07:40:00,60.55,100.00
129N04615,2020-03-15 07:50:00,64.38,81.60
129N04615,2020-03-15 08:00:00,60.32,100.00
129N04615,2020-03-15 08:10:00,57.61,100.00
129N04615,2020-03-15 08:20:00,56.70,100.00
129N04615,2020-03-15 08:30:00,57.18,100.00
129N04615,2020-03-15 08:40:00,56.34,100.00
129N04615,2020-03-15 08:50:00,55.38,100.00
129N04615,2020-03-15 09:00:00,58.14,93.60
129N04615,2020-03-15 09:10:00,,
129N04615,2020-03-15 09:20:00,60.00,100.00
129N04615,2020-03-15 09:30:00,59.67,100.00
129N04615,2020-03-15 09:40:00,62.88,83.20
129N04615,2020-03-15 09:50:00,62.31,72.25
129N04615,2020-03-15 10:00:00,60.38,99.00
129N04615,2020-03-15 10:10:00,60.07,95.90
129N04615,2020-03-15 10:20:00,60.85,90.33
129N04615,2020-03-15 10:30:00,56.72,98.60
129N04615,2020-03-15 10:40:00,64.54,73.30
129N04615,2020-03-15 10:50:00,66.87,57.25
129N04615,2020-03-15 11:00:00,,
129N04615,2020-03-15 11:10:00,56.53,100.00
129N04615,2020-03-15 11:20:00,60.07,85.60
129N04615,2020-03-15 11:30:00,58.72,94.10
129N04615,2020-03-15 11:40:00,58.29,97.90
129N04615,2020-03-15 11:50:00,60.55,100.00
129N04615,2020-03-15 12:00:00,60.36,100.00
129N04615,2020-03-15 12:10:00,57.50,100.00
129N04615,2020-03-15 12:20:00,56.79,94.40
129N04615,2020-03-15 12:30:00,57.38,97.80
129N04615,2020-03-15 12:40:00,59.10,100.00
129N04615,2020-03-15 12:50:00,61.57,100.00
129N04615,2020-03-15 13:00:00,56.35,88.50
129N04615,2020-03-15 13:10:00,59.36,100.00
129N04615,2020-03-15 13:20:00,57.99,100.00
129N04615,2020-03-15 13:30:00,60.53,81.90
129N04615,2020-03-15 13:40:00,65.79,66.40
129N04615,2020-03-15 13:50:00,64.35,74.10
129N04615,2020-03-15 14:00:00,62.17,97.60
129N04615,2020-03-15 14:10:00,66.22,77.90
129N04615,2020-03-15 14:20:00,61.49,98.40
129N04615,2020-03-15 14:30:00,58.66,100.00
129N04615,2020-03-15 14:40:00,58.69,99.10
129N04615,2020-03-15 14:50:00,58.80,100.00
129N04615,2020-03-15 15:00:00,59.81,94.20
129N04615,2020-03-15 15:10:00,59.83,83.70
129N04615,2020-03-15 15:20:00,61.62,62.60
129N04615,2020-03-15 15:30:00,56.08,85.60
129N04615,2020-03-15 15:40:00,58.56,76.70
129N04615,2020-03-15 15:50:00,57.96,92.40
129N04615,2020-03-15 16:00:00,59.81,95.40
129N04615,2020-03-15 16:10:00,59.96,98.63
129N04615,2020-03-15 16:20:00,60.72,77.70
129N04615,2020-03-15 16:30:00,59.36,97.00
129N04615,2020-03-15 16:40:00,58.30,100.00
129N04615,2020-03-15 16:50:00,56.45,99.50
129N04615,2020-03-15 17:00:00,56.10,100.00
129N04615,2020-03-15 17:10:00,62.08,82.30
129N04615,2020-03-15 17:20:00,62.11,83.60
129N04615,2020-03-15 17:30:00,60.21,100.00
129N04615,2020-03-15 17:40:00,59.16,96.20
129N04615,2020-03-15 17:50:00,63.59,100.00
129N04615,2020-03-15 18:00:00,56.91,98.88
129N04615,2020-03-15 18:10:00,56.90,100.00
129N04615,2020-03-15 18:20:00,56.66,100.00
129N04615,2020-03-15 18:30:00,55.50,94.20
129N04615,2020-03-15 18:40:00,57.97,76.70
129N04615,2020-03-15 18:50:00,60.15,67.80
129N04615,2020-03-15 19:00:00,66.00,51.30
129N04615,2020-03-15 19:10:00,60.48,87.40
129N04615,2020-03-15 19:20:00,60.25,100.00
129N04615,2020-03-15 19:30:00,60.36,100.00
129N04615,2020-03-15 19:40:00,57.14,91.20
129N04615,2020-03-15 19:50:00,54.43,91.70
129N04615,2020-03-15 20:00:00,50.89,47.50
129N04615,2020-03-15 20:10:00,52.36,84.50
129N04615,2020-03-15 20:20:00,59.81,100.00
129N04615,2020-03-15 20:30:00,56.46,98.10
129N04615,2020-03-15 20:40:00,57.63,92.90
129N04615,2020-03-15 20:50:00,63.69,48.40
129N04615,2020-03-15 21:00:00,58.78,98.20
129N04615,2020-03-15 21:10:00,56.85,100.00
129N04615,2020-03-15 21:20:00,,
129N04615,2020-03-15 21:30:00,50.00,100.00
129N04615,2020-03-15 21:40:00,50.70,100.00
129N04615,2020-03-15 21:50:00,58.78,100.00
129N04615,2020-03-15 22:00:00,57.11,100.00
129N04615,2020-03-15 22:10:00,,
129N04615,2020-03-15 22:20:00,,
129N04615,2020-03-15 22:30:00,,
129N04615,2020-03-15 22:40:00,58.00,100.00
129N04615,2020-03-15 22:50:00,61.24,76.70
129N04615,2020-03-15 23:00:00,58.88,74.10
129N04615,2020-03-15 23:10:00,60.00,89.00
129N04615,2020-03-15 23:20:00,,
129N04615,2020-03-15 23:30:00,53.00,73.20
129N04615,2020-03-15 23:40:00,53.00,86.00
129N04615,2020-03-15 23:50:00,48.00,70.67
129-04614,2020-03-15 00:00:00,68.43,74.80
129-04614,2020-03-15 00:10:00,63.61,88.70
129-04614,2020-03-15 00:20:00,71.16,42.60
129-04614,2020-03-15 00:30:00,73.62,52.20
129-04614,2020-03-15 00:40:00,67.34,80.20
129-04614,2020-03-15 00:50:00,64.59,72.40
129-04614,2020-03-15 01:00:00,71.71,73.00
129-04614,2020-03-15 01:10:00,71.75,89.60
129-04614,2020-03-15 01:20:00,68.77,88.20
129-04614,2020-03-15 01:30:00,66.87,82.40
129-04614,2020-03-15 01:40:00,62.09,56.10
129-04614,2020-03-15 01:50:00,68.20,97.40
129-04614,2020-03-15 02:00:00,66.97,86.33
129-04614,2020-03-15 02:10:00,66.00,87.75
129-04614,2020-03-15 02:20:00,60.61,71.00
129-04614,2020-03-15 02:30:00,62.00,82.00
129-04614,2020-03-15 02:40:00,62.00,92.00
129-04614,2020-03-15 02:50:00,,
129-04614,2020-03-15 03:00:00,,
129-04614,2020-03-15 03:10:00,68.69,66.89
129-04614,2020-03-15 03:20:00,56.63,42.10
129-04614,2020-03-15 03:30:00,52.33,48.67
129-04614,2020-03-15 03:40:00,66.00,79.50
129-04614,2020-03-15 03:50:00,65.87,85.50
129-04614,2020-03-15 04:00:00,,
129-04614,2020-03-15 04:10:00,,
129-04614,2020-03-15 04:20:00,65.00,91.50
129-04614,2020-03-15 04:30:00,65.00,95.00
129-04614,2020-03-15 04:40:00,65.87,72.33
129-04614,2020-03-15 04:50:00,66.39,87.20
129-04614,2020-03-15 05:00:00,61.80,84.60
129-04614,2020-03-15 05:10:00,,
129-04614,2020-03-15 05:20:00,,
129-04614,2020-03-15 05:30:00,,
129-04614,2020-03-15 05:40:00,64.15,94.83
129-04614,2020-03-15 05:50:00,65.30,96.20
129-04614,2020-03-15 06:00:00,66.17,99.40
129-04614,2020-03-15 06:10:00,67.84,80.50
129-04614,2020-03-15 06:20:00,69.08,66.60
129-04614,2020-03-15 06:30:00,69.74,77.00
129-04614,2020-03-15 06:40:00,63.85,99.00
129-04614,2020-03-15 06:50:00,63.43,99.10
129-04614,2020-03-15 07:00:00,65.74,89.40
129-04614,2020-03-15 07:10:00,68.21,86.38
129-04614,2020-03-15 07:20:00,71.17,65.10
129-04614,2020-03-15 07:30:00,70.99,71.30
129-04614,2020-03-15 07:40:00,70.18,86.30
129-04614,2020-03-15 07:50:00,70.19,93.70
129-04614,2020-03-15 08:00:00,69.19,99.50
129-04614,2020-03-15 08:10:00,70.65,94.60
129-04614,2020-03-15 08:20:00,68.13,99.30
129-04614,2020-03-15 08:30:00,66.07,100.00
129-04614,2020-03-15 08:40:00,67.89,97.80
129-04614,2020-03-15 08:50:00,73.83,55.40
129-04614,2020-03-15 09:00:00,64.70,97.80
129-04614,2020-03-15 09:10:00,65.21,100.00
129-04614,2020-03-15 09:20:00,69.17,94.60
129-04614,2020-03-15 09:30:00,70.15,99.90
129-04614,2020-03-15 09:40:00,73.98,85.70
129-04614,2020-03-15 09:50:00,70.39,97.70
129-04614,2020-03-15 10:00:00,69.83,100.00
129-04614,2020-03-15 10:10:00,75.09,73.40
129-04614,2020-03-15 10:20:00,72.68,94.10
129-04614,2020-03-15 10:30:00,69.99,100.00
129-04614,2020-03-15 10:40:00,69.88,99.90
129-04614,2020-03-15 10:50:00,69.46,98.70
129-04614,2020-03-15 11:00:00,70.58,96.90
129-04614,2020-03-15 11:10:00,71.39,98.40
129-04614,2020-03-15 11:20:00,71.97,100.00
129-04614,2020-03-15 11:30:00,71.89,100.00
129-04614,2020-03-15 11:40:00,72.67,100.00
129-04614,2020-03-15 11:50:00,72.76,100.00
129-04614,2020-03-15 12:00:00,71.39,100.00
129-04614,2020-03-15 12:10:00,70.39,100.00
129-04614,2020-03-15 12:20:00,72.36,100.00
129-04614,2020-03-15 12:30:00,71.76,100.00
129-04614,2020-03-15 12:40:00,70.80,100.00
129-04614,2020-03-15 12:50:00,72.09,100.00
129-04614,2020-03-15 13:00:00,70.48,100.00
129-04614,2020-03-15 13:10:00,71.99,100.00
129-04614,2020-03-15 13:20:00,73.17,100.00
129-04614,2020-03-15 13:30:00,72.39,100.00
129-04614,2020-03-15 13:40:00,69.79,100.00
129-04614,2020-03-15 13:50:00,70.00,98.60
129-04614,2020-03-15 14:00:00,68.77,100.00
129-04614,2020-03-15 14:10:00,71.68,100.00
129-04614,2020-03-15 14:20:00,70.88,100.00
129-04614,2020-03-15 14:30:00,70.49,100.00
129-04614,2020-03-15 14:40:00,71.29,100.00
129-04614,2020-03-15 14:50:00,71.57,100.00
129-04614,2020-03-15 15:00:00,71.78,100.00
129-04614,2020-03-15 15:10:00,68.79,100.00
129-04614,2020-03-15 15:20:00,69.39,100.00
129-04614,2020-03-15 15:30:00,72.28,100.00
129-04614,2020-03-15 15:40:00,71.79,99.00
129-04614,2020-03-15 15:50:00,71.88,99.90
129-04614,2020-03-15 16:00:00,72.19,100.00
129-04614,2020-03-15 16:10:00,72.69,100.00
129-04614,2020-03-15 16:20:00,70.80,100.00
129-04614,2020-03-15 16:30:00,69.89,100.00
129-04614,2020-03-15 16:40:00,69.98,100.00
129-04614,2020-03-15 16:50:00,69.56,98.90
129-04614,2020-03-15 17:00:00,69.58,100.00
129-04614,2020-03-15 17:10:00,73.39,94.70
129-04614,2020-03-15 17:20:00,73.49,96.30
129-04614,2020-03-15 17:30:00,72.68,100.00
129-04614,2020-03-15 17:40:00,73.39,97.20
129-04614,2020-03-15 17:50:00,72.99,98.80
129-04614,2020-03-15 18:00:00,71.08,100.00
129-04614,2020-03-15 18:10:00,70.89,100.00
129-04614,2020-03-15 18:20:00,67.67,100.00
129-04614,2020-03-15 18:30:00,68.19,100.00
129-04614,2020-03-15 18:40:00,70.83,100.00
129-04614,2020-03-15 18:50:00,72.78,95.00
129-04614,2020-03-15 19:00:00,73.38,97.40
129-04614,2020-03-15 19:10:00,70.09,100.00
129-04614,2020-03-15 19:20:00,71.79,100.00
129-04614,2020-03-15 19:30:00,69.77,100.00
129-04614,2020-03-15 19:40:00,69.48,99.80
129-04614,2020-03-15 19:50:00,66.49,100.00
129-04614,2020-03-15 20:00:00,65.74,98.60
129-04614,2020-03-15 20:10:00,65.58,100.00
129-04614,2020-03-15 20:20:00,69.98,94.90
129-04614,2020-03-15 20:30:00,68.71,90.80
129-04614,2020-03-15 20:40:00,66.55,100.00
129-04614,2020-03-15 20:50:00,72.29,72.80
129-04614,2020-03-15 21:00:00,67.04,96.90
129-04614,2020-03-15 21:10:00,68.15,89.10
129-04614,2020-03-15 21:20:00,71.99,83.30
129-04614,2020-03-15 21:30:00,69.59,96.10
129-04614,2020-03-15 21:40:00,65.34,100.00
129-04614,2020-03-15 21:50:00,74.09,59.20
129-04614,2020-03-15 22:00:00,68.47,98.20
129-04614,2020-03-15 22:10:00,65.65,100.00
129-04614,2020-03-15 22:20:00,74.32,61.00
129-04614,2020-03-15 22:30:00,67.20,95.00
129-04614,2020-03-15 22:40:00,66.20,95.20
129-04614,2020-03-15 22:50:00,72.67,73.30
129-04614,2020-03-15 23:00:00,73.69,80.70
129-04614,2020-03-15 23:10:00,73.50,88.00
129-04614,2020-03-15 23:20:00,,
129-04614,2020-03-15 23:30:00,65.50,54.75
129-04614,2020-03-15 23:40:00,66.00,71.50
129-04614,2020-03-15 23:50:00,63.00,69.00
