tmc,tstamp,speed,cvalue
129P04124,2020-04-05 22:40:00,64.88,58.89
129P04124,2020-04-05 22:50:00,55.65,99.10
129P04124,2020-04-05 23:00:00,51.79,59.40
129P04124,2020-04-05 23:10:00,49.82,50.10
129P04124,2020-04-05 23:20:00,54.02,86.10
129P04124,2020-04-05 23:30:00,58.82,58.90
129P04124,2020-04-05 23:40:00,53.27,77.00
129P04124,2020-04-05 23:50:00,50.97,87.80
129P04123,2020-04-05 00:00:00,48.00,37.00
129P04123,2020-04-05 00:10:00,48.00,70.44
129P04123,2020-04-05 00:20:00,48.00,92.50
129P04123,2020-04-05 00:30:00,48.00,98.50
129P04123,2020-04-05 00:40:00,48.20,99.00
129P04123,2020-04-05 00:50:00,51.65,91.00
129P04123,2020-04-05 01:00:00,56.40,59.60
129P04123,2020-04-05 01:10:00,63.43,49.50
129P04123,2020-04-05 01:20:00,64.47,83.50
129P04123,2020-04-05 01:30:00,61.03,76.40
129P04123,2020-04-05 01:40:00,64.00,79.30
129P04123,2020-04-05 01:50:00,64.00,85.67
129P04123,2020-04-05 02:00:00,,
129P04123,2020-04-05 02:10:00,,
129P04123,2020-04-05 02:20:00,,
129P04123,2020-04-05 02:30:00,,
129P04123,2020-04-05 02:40:00,,
129P04123,2020-04-05 02:50:00,,
129P04123,2020-04-05 03:00:00,,
129P04123,2020-04-05 03:10:00,,
129P04123,2020-04-05 03:20:00,,
129P04123,2020-04-05 03:30:00,,
129P04123,2020-04-05 03:40:00,,
129P04123,2020-04-05 03:50:00,,
129P04123,2020-04-05 04:00:00,,
129P04123,2020-04-05 04:10:00,56.19,70.00
129P04123,2020-04-05 04:20:00,71.18,62.60
129P04123,2020-04-05 04:30:00,51.00,93.25
129P04123,2020-04-05 04:40:00,,
129P04123,2020-04-05 04:50:00,,
129P04123,2020-04-05 05:00:00,51.00,26.00
129P04123,2020-04-05 05:10:00,42.70,32.10
129P04123,2020-04-05 05:20:00,37.77,83.80
129P04123,2020-04-05 05:30:00,37.00,73.56
129P04123,2020-04-05 05:40:00,61.28,18.56
129P04123,2020-04-05 05:50:00,65.00,44.78
129P04123,2020-04-05 06:00:00,,
129P04123,2020-04-05 06:10:00,65.00,85.83
129P04123,2020-04-05 06:20:00,61.35,98.60
129P04123,2020-04-05 06:30:00,63.19,91.40
129P04123,2020-04-05 06:40:00,53.49,100.00
129P04123,2020-04-05 06:50:00,64.31,76.30
129P04123,2020-04-05 07:00:00,60.72,98.60
129P04123,2020-04-05 07:10:00,59.42,87.50
129P04123,2020-04-05 07:20:00,56.02,100.00
129P04123,2020-04-05 07:30:00,59.82,100.00
129P04123,2020-04-05 07:40:00,60.65,100.00
129P04123,2020-04-05 07:50:00,55.74,100.00
129P04123,2020-04-05 08:00:00,53.30,97.50
129P04123,2020-04-05 08:10:00,65.00,91.22
129P04123,2020-04-05 08:20:00,57.65,95.00
129P04123,2020-04-05 08:30:00,73.66,39.60
129P04123,2020-04-05 08:40:00,58.26,94.00
129P04123,2020-04-05 08:50:00,56.99,68.70
129P04123,2020-04-05 09:00:00,66.42,90.10
129P04123,2020-04-05 09:10:00,62.46,93.80
129P04123,2020-04-05 09:20:00,61.68,92.00
129P04123,2020-04-05 09:30:00,64.25,82.60
129P04123,2020-04-05 09:40:00,67.69,92.30
129P04123,2020-04-05 09:50:00,59.30,99.00
129P04123,2020-04-05 10:00:00,59.86,95.50
129P04123,2020-04-05 10:10:00,63.00,97.60
129P04123,2020-04-05 10:20:00,60.54,98.60
129P04123,2020-04-05 10:30:00,58.00,98.89
129P04123,2020-04-05 10:40:00,56.41,99.50
129P04123,2020-04-05 10:50:00,54.48,98.70
129P04123,2020-04-05 11:00:00,55.02,90.20
129P04123,2020-04-05 11:10:00,55.38,81.40
129P04123,2020-04-05 11:20:00,62.22,76.10
129P04123,2020-04-05 11:30:00,54.83,99.10
129P04123,2020-04-05 11:40:00,60.16,85.80
129P04123,2020-04-05 11:50:00,60.96,80.60
129P04123,2020-04-05 12:00:00,60.16,89.90
129P04123,2020-04-05 12:10:00,53.26,66.70
129P04123,2020-04-05 12:20:00,55.20,85.30
129P04123,2020-04-05 12:30:00,56.66,99.80
129P04123,2020-04-05 12:40:00,54.23,83.80
129P04123,2020-04-05 12:50:00,52.88,90.20
129P04123,2020-04-05 13:00:00,61.66,87.70
129P04123,2020-04-05 13:10:00,58.00,91.80
129P04123,2020-04-05 13:20:00,58.97,96.10
129P04123,2020-04-05 13:30:00,59.66,78.80
129P04123,2020-04-05 13:40:00,54.76,82.10
129P04123,2020-04-05 13:50:00,58.23,97.70
129P04123,2020-04-05 14:00:00,57.57,89.70
129P04123,2020-04-05 14:10:00,63.60,100.00
129P04123,2020-04-05 14:20:00,64.16,70.80
129P04123,2020-04-05 14:30:00,60.46,90.60
129P04123,2020-04-05 14:40:00,54.88,49.90
129P04123,2020-04-05 14:50:00,59.16,98.40
129P04123,2020-04-05 15:00:00,61.67,97.80
129P04123,2020-04-05 15:10:00,54.99,92.90
129P04123,2020-04-05 15:20:00,57.65,95.40
129P04123,2020-04-05 15:30:00,60.83,89.80
129P04123,2020-04-05 15:40:00,58.07,100.00
129P04123,2020-04-05 15:50:00,57.68,90.50
129P04123,2020-04-05 16:00:00,55.06,82.70
129P04123,2020-04-05 16:10:00,57.35,99.10
129P04123,2020-04-05 16:20:00,63.78,100.00
129P04123,2020-04-05 16:30:00,59.92,100.00
129P04123,2020-04-05 16:40:00,62.69,87.00
129P04123,2020-04-05 16:50:00,59.94,93.60
129P04123,2020-04-05 17:00:00,58.55,96.20
129P04123,2020-04-05 17:10:00,62.12,98.40
129P04123,2020-04-05 17:20:00,59.73,90.50
129P04123,2020-04-05 17:30:00,51.25,91.40
129P04123,2020-04-05 17:40:00,54.85,91.70
129P04123,2020-04-05 17:50:00,61.09,99.30
129P04123,2020-04-05 18:00:00,63.91,79.30
129P04123,2020-04-05 18:10:00,61.14,81.00
129P04123,2020-04-05 18:20:00,55.77,83.10
129P04123,2020-04-05 18:30:00,58.00,92.30
129P04123,2020-04-05 18:40:00,58.18,86.50
129P04123,2020-04-05 18:50:00,57.64,88.20
129P04123,2020-04-05 19:00:00,50.95,90.00
129P04123,2020-04-05 19:10:00,54.74,93.60
129P04123,2020-04-05 19:20:00,57.46,72.10
129P04123,2020-04-05 19:30:00,65.05,61.50
129P04123,2020-04-05 19:40:00,61.39,93.00
129P04123,2020-04-05 19:50:00,65.45,85.80
129P04123,2020-04-05 20:00:00,63.21,89.20
129P04123,2020-04-05 20:10:00,54.90,78.00
129P04123,2020-04-05 20:20:00,51.99,75.40
129P04123,2020-04-05 20:30:00,49.83,87.00
129P04123,2020-04-05 20:40:00,58.99,94.90
129P04123,2020-04-05 20:50:00,60.98,78.50
129P04123,2020-04-05 21:00:00,60.31,56.30
129P04123,2020-04-05 21:10:00,54.61,73.20
129P04123,2020-04-05 21:20:00,60.78,69.90
129P04123,2020-04-05 21:30:00,37.21,25.70
129P04123,2020-04-05 21:40:00,53.51,73.90
129P04123,2020-04-05 21:50:00,59.85,85.50
129P04123,2020-04-05 22:00:00,58.10,83.20
129P04123,2020-04-05 22:10:00,56.08,99.50
129P04123,2020-04-05 22:20:00,58.90,89.00
129P04123,2020-04-05 22:30:00,58.00,97.00
129P04123,2020-04-05 22:40:00,64.90,51.33
129P04123,2020-04-05 22:50:00,59.08,98.10
129P04123,2020-04-05 23:00:00,55.99,92.20
129P04123,2020-04-05 23:10:00,55.05,80.70
129P04123,2020-04-05 23:20:00,46.94,67.10
129P04123,2020-04-05 23:30:00,50.57,94.10
129P04123,2020-04-05 23:40:00,46.45,82.90
129P04123,2020-04-05 23:50:00,49.48,29.30
129P04122,2020-04-05 00:00:00,45.00,37.00
129P04122,2020-04-05 00:10:00,45.00,70.44
129P04122,2020-04-05 00:20:00,45.00,92.50
129P04122,2020-04-05 00:30:00,45.00,98.50
129P04122,2020-04-05 00:40:00,45.00,99.00
129P04122,2020-04-05 00:50:00,53.58,91.00
129P04122,2020-04-05 01:00:00,57.00,59.60
129P04122,2020-04-05 01:10:00,57.00,49.50
129P04122,2020-04-05 01:20:00,57.00,83.50
129P04122,2020-04-05 01:30:00,57.00,76.40
129P04122,2020-04-05 01:40:00,57.00,79.30
129P04122,2020-04-05 01:50:00,57.00,85.67
129P04122,2020-04-05 02:00:00,,
129P04122,2020-04-05 02:10:00,,
129P04122,2020-04-05 02:20:00,,
129P04122,2020-04-05 02:30:00,,
129P04122,2020-04-05 02:40:00,,
129P04122,2020-04-05 02:50:00,,
129P04122,2020-04-05 03:00:00,,
129P04122,2020-04-05 03:10:00,,
129P04122,2020-04-05 03:20:00,,
129P04122,2020-04-05 03:30:00,,
129P04122,2020-04-05 03:40:00,,
129P04122,2020-04-05 03:50:00,,
129P04122,2020-04-05 04:00:00,,
129P04122,2020-04-05 04:10:00,56.19,70.00
129P04122,2020-04-05 04:20:00,71.18,62.60
129P04122,2020-04-05 04:30:00,51.00,93.25
129P04122,2020-04-05 04:40:00,,
129P04122,2020-04-05 04:50:00,,
129P04122,2020-04-05 05:00:00,51.00,26.00
129P04122,2020-04-05 05:10:00,54.15,32.10
129P04122,2020-04-05 05:20:00,51.89,83.80
129P04122,2020-04-05 05:30:00,50.66,73.56
129P04122,2020-04-05 05:40:00,64.20,18.56
129P04122,2020-04-05 05:50:00,65.00,44.78
129P04122,2020-04-05 06:00:00,,
129P04122,2020-04-05 06:10:00,65.00,85.83
129P04122,2020-04-05 06:20:00,60.11,98.60
129P04122,2020-04-05 06:30:00,64.08,91.40
129P04122,2020-04-05 06:40:00,72.33,100.00
129P04122,2020-04-05 06:50:00,64.64,76.30
129P04122,2020-04-05 07:00:00,60.69,98.60
129P04122,2020-04-05 07:10:00,59.62,87.50
129P04122,2020-04-05 07:20:00,57.59,100.00
129P04122,2020-04-05 07:30:00,59.00,100.00
129P04122,2020-04-05 07:40:00,57.19,100.00
129P04122,2020-04-05 07:50:00,58.72,100.00
129P04122,2020-04-05 08:00:00,67.00,97.50
129P04122,2020-04-05 08:10:00,67.00,91.22
129P04122,2020-04-05 08:20:00,68.54,95.00
129P04122,2020-04-05 08:30:00,71.00,39.60
129P04122,2020-04-05 08:40:00,71.00,94.00
129P04122,2020-04-05 08:50:00,70.39,68.70
129P04122,2020-04-05 09:00:00,68.39,90.10
129P04122,2020-04-05 09:10:00,65.98,93.80
129P04122,2020-04-05 09:20:00,61.00,92.00
129P04122,2020-04-05 09:30:00,61.73,82.60
129P04122,2020-04-05 09:40:00,64.92,92.30
129P04122,2020-04-05 09:50:00,59.91,99.00
129P04122,2020-04-05 10:00:00,55.91,95.50
129P04122,2020-04-05 10:10:00,63.00,97.60
129P04122,2020-04-05 10:20:00,59.90,98.60
129P04122,2020-04-05 10:30:00,58.00,98.89
129P04122,2020-04-05 10:40:00,56.84,99.50
129P04122,2020-04-05 10:50:00,55.19,98.70
129P04122,2020-04-05 11:00:00,57.60,90.20
129P04122,2020-04-05 11:10:00,56.62,81.40
129P04122,2020-04-05 11:20:00,62.97,76.10
129P04122,2020-04-05 11:30:00,55.41,99.10
129P04122,2020-04-05 11:40:00,58.63,85.80
129P04122,2020-04-05 11:50:00,59.45,80.60
129P04122,2020-04-05 12:00:00,58.29,89.90
129P04122,2020-04-05 12:10:00,54.09,66.70
129P04122,2020-04-05 12:20:00,55.78,85.30
129P04122,2020-04-05 12:30:00,56.69,99.80
129P04122,2020-04-05 12:40:00,56.16,83.80
129P04122,2020-04-05 12:50:00,54.20,90.20
129P04122,2020-04-05 13:00:00,59.09,87.70
129P04122,2020-04-05 13:10:00,59.08,91.80
129P04122,2020-04-05 13:20:00,57.23,96.10
129P04122,2020-04-05 13:30:00,53.10,78.80
129P04122,2020-04-05 13:40:00,55.07,82.10
129P04122,2020-04-05 13:50:00,55.97,97.70
129P04122,2020-04-05 14:00:00,54.55,89.70
129P04122,2020-04-05 14:10:00,60.87,100.00
129P04122,2020-04-05 14:20:00,60.49,70.80
129P04122,2020-04-05 14:30:00,58.54,90.60
129P04122,2020-04-05 14:40:00,55.14,49.90
129P04122,2020-04-05 14:50:00,59.38,98.40
129P04122,2020-04-05 15:00:00,58.29,97.80
129P04122,2020-04-05 15:10:00,53.87,92.90
129P04122,2020-04-05 15:20:00,53.15,95.40
129P04122,2020-04-05 15:30:00,58.77,89.80
129P04122,2020-04-05 15:40:00,57.60,100.00
129P04122,2020-04-05 15:50:00,55.17,90.50
129P04122,2020-04-05 16:00:00,54.45,82.70
129P04122,2020-04-05 16:10:00,54.85,99.10
129P04122,2020-04-05 16:20:00,55.65,100.00
129P04122,2020-04-05 16:30:00,58.26,100.00
129P04122,2020-04-05 16:40:00,63.00,87.00
129P04122,2020-04-05 16:50:00,61.00,93.60
129P04122,2020-04-05 17:00:00,61.93,96.20
129P04122,2020-04-05 17:10:00,62.55,98.40
129P04122,2020-04-05 17:20:00,59.60,90.50
129P04122,2020-04-05 17:30:00,55.93,91.40
129P04122,2020-04-05 17:40:00,56.78,91.70
129P04122,2020-04-05 17:50:00,61.59,99.30
129P04122,2020-04-05 18:00:00,63.55,79.30
129P04122,2020-04-05 18:10:00,62.12,81.00
129P04122,2020-04-05 18:20:00,58.19,83.10
129P04122,2020-04-05 18:30:00,58.02,92.30
129P04122,2020-04-05 18:40:00,57.48,86.50
129P04122,2020-04-05 18:50:00,56.86,88.20
129P04122,2020-04-05 19:00:00,51.25,90.00
129P04122,2020-04-05 19:10:00,56.00,93.60
129P04122,2020-04-05 19:20:00,63.94,72.10
129P04122,2020-04-05 19:30:00,68.70,61.50
129P04122,2020-04-05 19:40:00,57.73,93.00
129P04122,2020-04-05 19:50:00,62.89,85.80
129P04122,2020-04-05 20:00:00,68.69,89.20
129P04122,2020-04-05 20:10:00,53.58,78.00
129P04122,2020-04-05 20:20:00,62.18,75.40
129P04122,2020-04-05 20:30:00,62.59,87.00
129P04122,2020-04-05 20:40:00,61.09,94.90
129P04122,2020-04-05 20:50:00,63.00,78.50
129P04122,2020-04-05 21:00:00,61.94,56.30
129P04122,2020-04-05 21:10:00,56.14,73.20
129P04122,2020-04-05 21:20:00,65.92,69.90
129P04122,2020-04-05 21:30:00,56.33,25.70
129P04122,2020-04-05 21:40:00,58.09,73.90
129P04122,2020-04-05 21:50:00,59.28,85.50
129P04122,2020-04-05 22:00:00,62.58,83.20
129P04122,2020-04-05 22:10:00,62.58,99.50
129P04122,2020-04-05 22:20:00,59.00,89.00
129P04122,2020-04-05 22:30:00,59.00,97.00
129P04122,2020-04-05 22:40:00,64.90,51.33
129P04122,2020-04-05 22:50:00,59.46,98.10
129P04122,2020-04-05 23:00:00,61.00,92.20
129P04122,2020-04-05 23:10:00,61.39,80.70
129P04122,2020-04-05 23:20:00,63.00,67.10
129P04122,2020-04-05 23:30:00,63.00,94.10
129P04122,2020-04-05 23:40:00,57.11,82.90
129P04122,2020-04-05 23:50:00,31.00,29.30
129P04121,2020-04-05 00:00:00,43.00,31.00
129P04121,2020-04-05 00:10:00,,
129P04121,2020-04-05 00:20:00,,
129P04121,2020-04-05 00:30:00,,
129P04121,2020-04-05 00:40:00,,
129P04121,2020-04-05 00:50:00,55.00,100.00
129P04121,2020-04-05 01:00:00,55.00,100.00
129P04121,2020-04-05 01:10:00,,
129P04121,2020-04-05 01:20:00,,
129P04121,2020-04-05 01:30:00,,
129P04121,2020-04-05 01:40:00,,
129P04121,2020-04-05 01:50:00,,
129P04121,2020-04-05 02:00:00,,
129P04121,2020-04-05 02:10:00,,
129P04121,2020-04-05 02:20:00,,
129P04121,2020-04-05 02:30:00,,
129P04121,2020-04-05 02:40:00,,
129P04121,2020-04-05 02:50:00,,
129P04121,2020-04-05 03:00:00,,
129P04121,2020-04-05 03:10:00,,
129P04121,2020-04-05 03:20:00,,
129P04121,2020-04-05 03:30:00,,
129P04121,2020-04-05 03:40:00,,
129P04121,2020-04-05 03:50:00,,
129P04121,2020-04-05 04:00:00,,
129P04121,2020-04-05 04:10:00,79.00,100.00
129P04121,2020-04-05 04:20:00,79.00,100.00
129P04121,2020-04-05 04:30:00,,
129P04121,2020-04-05 04:40:00,,
129P04121,2020-04-05 04:50:00,,
129P04121,2020-04-05 05:00:00,,
129P04121,2020-04-05 05:10:00,52.87,91.14
129P04121,2020-04-05 05:20:00,53.00,100.00
129P04121,2020-04-05 05:30:00,,
129P04121,2020-04-05 05:40:00,66.10,41.89
129P04121,2020-04-05 05:50:00,65.00,74.71
129P04121,2020-04-05 06:00:00,,
129P04121,2020-04-05 06:10:00,,
129P04121,2020-04-05 06:20:00,59.00,100.00
129P04121,2020-04-05 06:30:00,57.78,100.00
129P04121,2020-04-05 06:40:00,54.39,100.00
129P04121,2020-04-05 06:50:00,64.13,65.90
129P04121,2020-04-05 07:00:00,60.44,98.22
129P04121,2020-04-05 07:10:00,54.66,100.00
129P04121,2020-04-05 07:20:00,57.59,100.00
129P04121,2020-04-05 07:30:00,59.00,100.00
129P04121,2020-04-05 07:40:00,56.66,100.00
129P04121,2020-04-05 07:50:00,57.67,91.33
129P04121,2020-04-05 08:00:00,,
129P04121,2020-04-05 08:10:00,,
129P04121,2020-04-05 08:20:00,59.21,92.25
129P04121,2020-04-05 08:30:00,63.67,31.00
129P04121,2020-04-05 08:40:00,23.00,27.88
129P04121,2020-04-05 08:50:00,52.80,83.22
129P04121,2020-04-05 09:00:00,68.74,67.00
129P04121,2020-04-05 09:10:00,58.00,100.00
129P04121,2020-04-05 09:20:00,60.90,90.30
129P04121,2020-04-05 09:30:00,60.42,95.70
129P04121,2020-04-05 09:40:00,61.92,95.20
129P04121,2020-04-05 09:50:00,59.48,99.90
129P04121,2020-04-05 10:00:00,55.90,99.89
129P04121,2020-04-05 10:10:00,63.00,97.00
129P04121,2020-04-05 10:20:00,53.76,94.40
129P04121,2020-04-05 10:30:00,55.57,94.00
129P04121,2020-04-05 10:40:00,51.04,98.75
129P04121,2020-04-05 10:50:00,52.54,97.60
129P04121,2020-04-05 11:00:00,54.26,91.40
129P04121,2020-04-05 11:10:00,57.85,78.50
129P04121,2020-04-05 11:20:00,60.55,89.70
129P04121,2020-04-05 11:30:00,55.68,98.20
129P04121,2020-04-05 11:40:00,57.06,89.30
129P04121,2020-04-05 11:50:00,58.85,92.50
129P04121,2020-04-05 12:00:00,57.59,97.40
129P04121,2020-04-05 12:10:00,53.20,78.50
129P04121,2020-04-05 12:20:00,55.37,96.70
129P04121,2020-04-05 12:30:00,55.39,99.20
129P04121,2020-04-05 12:40:00,55.57,97.80
129P04121,2020-04-05 12:50:00,54.20,99.40
129P04121,2020-04-05 13:00:00,57.14,91.70
129P04121,2020-04-05 13:10:00,56.97,97.60
129P04121,2020-04-05 13:20:00,56.92,96.60
129P04121,2020-04-05 13:30:00,53.13,82.60
129P04121,2020-04-05 13:40:00,54.59,94.80
129P04121,2020-04-05 13:50:00,54.88,97.80
129P04121,2020-04-05 14:00:00,51.44,81.60
129P04121,2020-04-05 14:10:00,51.91,77.50
129P04121,2020-04-05 14:20:00,57.68,72.60
129P04121,2020-04-05 14:30:00,58.67,75.60
129P04121,2020-04-05 14:40:00,57.26,94.20
129P04121,2020-04-05 14:50:00,57.33,88.00
129P04121,2020-04-05 15:00:00,49.86,84.10
129P04121,2020-04-05 15:10:00,52.93,84.90
129P04121,2020-04-05 15:20:00,53.06,75.30
129P04121,2020-04-05 15:30:00,50.78,79.30
129P04121,2020-04-05 15:40:00,55.54,85.90
129P04121,2020-04-05 15:50:00,52.69,88.90
129P04121,2020-04-05 16:00:00,53.05,79.80
129P04121,2020-04-05 16:10:00,56.21,78.30
129P04121,2020-04-05 16:20:00,54.25,93.30
129P04121,2020-04-05 16:30:00,54.07,87.60
129P04121,2020-04-05 16:40:00,62.40,61.70
129P04121,2020-04-05 16:50:00,51.59,81.40
129P04121,2020-04-05 17:00:00,61.33,80.40
129P04121,2020-04-05 17:10:00,62.46,65.70
129P04121,2020-04-05 17:20:00,50.70,55.90
129P04121,2020-04-05 17:30:00,30.48,47.67
129P04121,2020-04-05 17:40:00,53.73,99.80
129P04121,2020-04-05 17:50:00,61.59,86.00
129P04121,2020-04-05 18:00:00,63.55,73.50
129P04121,2020-04-05 18:10:00,61.18,87.00
129P04121,2020-04-05 18:20:00,55.33,85.90
129P04121,2020-04-05 18:30:00,55.09,74.20
129P04121,2020-04-05 18:40:00,54.85,77.00
129P04121,2020-04-05 18:50:00,56.06,96.50
129P04121,2020-04-05 19:00:00,53.05,81.10
129P04121,2020-04-05 19:10:00,54.59,97.10
129P04121,2020-04-05 19:20:00,67.44,28.70
129P04121,2020-04-05 19:30:00,67.64,54.80
129P04121,2020-04-05 19:40:00,45.50,76.10
129P04121,2020-04-05 19:50:00,56.27,91.50
129P04121,2020-04-05 20:00:00,68.69,68.50
129P04121,2020-04-05 20:10:00,50.00,62.13
129P04121,2020-04-05 20:20:00,50.27,97.20
