tmc,tstamp,speed,cvalue
129-04368,2020-03-28 20:20:00,,
129-04368,2020-03-28 20:30:00,,
129-04368,2020-03-28 20:40:00,,
129-04368,2020-03-28 20:50:00,,
129-04368,2020-03-28 21:00:00,,
129-04368,2020-03-28 21:10:00,,
129-04368,2020-03-28 21:20:00,,
129-04368,2020-03-28 21:30:00,,
129-04368,2020-03-28 21:40:00,,
129-04368,2020-03-28 21:50:00,,
129-04368,2020-03-28 22:00:00,,
129-04368,2020-03-28 22:10:00,,
129-04368,2020-03-28 22:20:00,,
129-04368,2020-03-28 22:30:00,,
129-04368,2020-03-28 22:40:00,,
129-04368,2020-03-28 22:50:00,,
129-04368,2020-03-28 23:00:00,,
129-04368,2020-03-28 23:10:00,,
129-04368,2020-03-28 23:20:00,,
129-04368,2020-03-28 23:30:00,,
129-04368,2020-03-28 23:40:00,,
129-04368,2020-03-28 23:50:00,,
129-04369,2020-03-28 00:00:00,69.46,94.10
129-04369,2020-03-28 00:10:00,68.09,92.00
129-04369,2020-03-28 00:20:00,64.29,88.80
129-04369,2020-03-28 00:30:00,67.89,84.00
129-04369,2020-03-28 00:40:00,66.00,75.00
129-04369,2020-03-28 00:50:00,62.13,70.40
129-04369,2020-03-28 01:00:00,66.18,75.60
129-04369,2020-03-28 01:10:00,74.30,36.10
129-04369,2020-03-28 01:20:00,75.00,41.50
129-04369,2020-03-28 01:30:00,58.74,48.50
129-04369,2020-03-28 01:40:00,61.77,68.90
129-04369,2020-03-28 01:50:00,64.74,89.00
129-04369,2020-03-28 02:00:00,66.67,85.80
129-04369,2020-03-28 02:10:00,68.87,61.10
129-04369,2020-03-28 02:20:00,69.02,66.30
129-04369,2020-03-28 02:30:00,74.29,40.80
129-04369,2020-03-28 02:40:00,77.00,31.33
129-04369,2020-03-28 02:50:00,,
129-04369,2020-03-28 03:00:00,65.08,57.70
129-04369,2020-03-28 03:10:00,63.79,62.38
129-04369,2020-03-28 03:20:00,66.89,96.60
129-04369,2020-03-28 03:30:00,66.86,90.10
129-04369,2020-03-28 03:40:00,64.66,91.29
129-04369,2020-03-28 03:50:00,63.36,91.75
129-04369,2020-03-28 04:00:00,62.22,81.00
129-04369,2020-03-28 04:10:00,,
129-04369,2020-03-28 04:20:00,,
129-04369,2020-03-28 04:30:00,,
129-04369,2020-03-28 04:40:00,,
129-04369,2020-03-28 04:50:00,,
129-04369,2020-03-28 05:00:00,,
129-04369,2020-03-28 05:10:00,,
129-04369,2020-03-28 05:20:00,,
129-04369,2020-03-28 05:30:00,,
129-04369,2020-03-28 05:40:00,,
129-04369,2020-03-28 05:50:00,,
129-04369,2020-03-28 06:00:00,,
129-04369,2020-03-28 06:10:00,,
129-04369,2020-03-28 06:20:00,,
129-04369,2020-03-28 06:30:00,,
129-04369,2020-03-28 06:40:00,,
129-04369,2020-03-28 06:50:00,,
129-04369,2020-03-28 07:00:00,,
129-04369,2020-03-28 07:10:00,,
129-04369,2020-03-28 07:20:00,,
129-04369,2020-03-28 07:30:00,,
129-04369,2020-03-28 07:40:00,,
129-04369,2020-03-28 07:50:00,,
129-04369,2020-03-28 08:00:00,,
129-04369,2020-03-28 08:10:00,,
129-04369,2020-03-28 08:20:00,,
129-04369,2020-03-28 08:30:00,,
129-04369,2020-03-28 08:40:00,,
129-04369,2020-03-28 08:50:00,,
129-04369,2020-03-28 09:00:00,,
129-04369,2020-03-28 09:10:00,,
129-04369,2020-03-28 09:20:00,,
129-04369,2020-03-28 09:30:00,,
129-04369,2020-03-28 09:40:00,,
129-04369,2020-03-28 09:50:00,,
129-04369,2020-03-28 10:00:00,,
129-04369,2020-03-28 10:10:00,,
129-04369,2020-03-28 10:20:00,,
129-04369,2020-03-28 10:30:00,,
129-04369,2020-03-28 10:40:00,,
129-04369,2020-03-28 10:50:00,,
129-04369,2020-03-28 11:00:00,,
129-04369,2020-03-28 11:10:00,,
129-04369,2020-03-28 11:20:00,,
129-04369,2020-03-28 11:30:00,,
129-04369,2020-03-28 11:40:00,,
129-04369,2020-03-28 11:50:00,,
129-04369,2020-03-28 12:00:00,,
129-04369,2020-03-28 12:10:00,,
129-04369,2020-03-28 12:20:00,,
129-04369,2020-03-28 12:30:00,,
129-04369,2020-03-28 12:40:00,,
129-04369,2020-03-28 12:50:00,,
129-04369,2020-03-28 13:00:00,,
129-04369,2020-03-28 13:10:00,,
129-04369,2020-03-28 13:20:00,,
129-04369,2020-03-28 13:30:00,,
129-04369,2020-03-28 13:40:00,,
129-04369,2020-03-28 13:50:00,,
129-04369,2020-03-28 14:00:00,,
129-04369,2020-03-28 14:10:00,,
129-04369,2020-03-28 14:20:00,,
129-04369,2020-03-28 14:30:00,,
129-04369,2020-03-28 14:40:00,,
129-04369,2020-03-28 14:50:00,,
129-04369,2020-03-28 15:00:00,,
129-04369,2020-03-28 15:10:00,,
129-04369,2020-03-28 15:20:00,,
129-04369,2020-03-28 15:30:00,,
129-04369,2020-03-28 15:40:00,,
129-04369,2020-03-28 15:50:00,,
129-04369,2020-03-28 16:00:00,,
129-04369,2020-03-28 16:10:00,,
129-04369,2020-03-28 16:20:00,,
129-04369,2020-03-28 16:30:00,,
129-04369,2020-03-28 16:40:00,,
129-04369,2020-03-28 16:50:00,,
129-04369,2020-03-28 17:00:00,,
129-04369,2020-03-28 17:10:00,,
129-04369,2020-03-28 17:20:00,,
129-04369,2020-03-28 17:30:00,,
129-04369,2020-03-28 17:40:00,,
129-04369,2020-03-28 17:50:00,,
129-04369,2020-03-28 18:00:00,,
129-04369,2020-03-28 18:10:00,,
129-04369,2020-03-28 18:20:00,,
129-04369,2020-03-28 18:30:00,,
129-04369,2020-03-28 18:40:00,,
129-04369,2020-03-28 18:50:00,,
129-04369,2020-03-28 19:00:00,,
129-04369,2020-03-28 19:10:00,,
129-04369,2020-03-28 19:20:00,,
129-04369,2020-03-28 19:30:00,,
129-04369,2020-03-28 19:40:00,,
129-04369,2020-03-28 19:50:00,,
129-04369,2020-03-28 20:00:00,,
129-04369,2020-03-28 20:10:00,,
129-04369,2020-03-28 20:20:00,,
129-04369,2020-03-28 20:30:00,,
129-04369,2020-03-28 20:40:00,,
129-04369,2020-03-28 20:50:00,,
129-04369,2020-03-28 21:00:00,,
129-04369,2020-03-28 21:10:00,,
129-04369,2020-03-28 21:20:00,,
129-04369,2020-03-28 21:30:00,,
129-04369,2020-03-28 21:40:00,,
129-04369,2020-03-28 21:50:00,,
129-04369,2020-03-28 22:00:00,,
129-04369,2020-03-28 22:10:00,,
129-04369,2020-03-28 22:20:00,,
129-04369,2020-03-28 22:30:00,,
129-04369,2020-03-28 22:40:00,,
129-04369,2020-03-28 22:50:00,,
129-04369,2020-03-28 23:00:00,,
129-04369,2020-03-28 23:10:00,,
129-04369,2020-03-28 23:20:00,,
129-04369,2020-03-28 23:30:00,,
129-04369,2020-03-28 23:40:00,,
129-04369,2020-03-28 23:50:00,,
129-04366,2020-03-28 00:00:00,71.88,90.90
129-04366,2020-03-28 00:10:00,72.00,99.80
129-04366,2020-03-28 00:20:00,63.64,58.70
129-04366,2020-03-28 00:30:00,63.98,75.70
129-04366,2020-03-28 00:40:00,65.00,77.38
129-04366,2020-03-28 00:50:00,65.00,90.44
129-04366,2020-03-28 01:00:00,65.49,80.90
129-04366,2020-03-28 01:10:00,69.17,65.50
129-04366,2020-03-28 01:20:00,71.47,51.50
129-04366,2020-03-28 01:30:00,61.33,46.83
129-04366,2020-03-28 01:40:00,61.70,64.60
129-04366,2020-03-28 01:50:00,68.07,92.40
129-04366,2020-03-28 02:00:00,70.79,80.30
129-04366,2020-03-28 02:10:00,68.11,91.10
129-04366,2020-03-28 02:20:00,64.78,91.50
129-04366,2020-03-28 02:30:00,72.05,56.50
129-04366,2020-03-28 02:40:00,77.00,23.83
129-04366,2020-03-28 02:50:00,61.66,45.67
129-04366,2020-03-28 03:00:00,65.58,83.10
129-04366,2020-03-28 03:10:00,62.33,68.44
129-04366,2020-03-28 03:20:00,69.89,85.80
129-04366,2020-03-28 03:30:00,64.31,87.20
129-04366,2020-03-28 03:40:00,61.34,73.60
129-04366,2020-03-28 03:50:00,58.00,47.00
129-04366,2020-03-28 04:00:00,65.00,100.00
129-04366,2020-03-28 04:10:00,,
129-04366,2020-03-28 04:20:00,,
129-04366,2020-03-28 04:30:00,,
129-04366,2020-03-28 04:40:00,,
129-04366,2020-03-28 04:50:00,,
129-04366,2020-03-28 05:00:00,,
129-04366,2020-03-28 05:10:00,,
129-04366,2020-03-28 05:20:00,,
129-04366,2020-03-28 05:30:00,,
129-04366,2020-03-28 05:40:00,,
129-04366,2020-03-28 05:50:00,,
129-04366,2020-03-28 06:00:00,,
129-04366,2020-03-28 06:10:00,,
129-04366,2020-03-28 06:20:00,,
129-04366,2020-03-28 06:30:00,,
129-04366,2020-03-28 06:40:00,,
129-04366,2020-03-28 06:50:00,,
129-04366,2020-03-28 07:00:00,,
129-04366,2020-03-28 07:10:00,,
129-04366,2020-03-28 07:20:00,,
129-04366,2020-03-28 07:30:00,,
129-04366,2020-03-28 07:40:00,,
129-04366,2020-03-28 07:50:00,,
129-04366,2020-03-28 08:00:00,,
129-04366,2020-03-28 08:10:00,,
129-04366,2020-03-28 08:20:00,,
129-04366,2020-03-28 08:30:00,,
129-04366,2020-03-28 08:40:00,,
129-04366,2020-03-28 08:50:00,,
129-04366,2020-03-28 09:00:00,,
129-04366,2020-03-28 09:10:00,,
129-04366,2020-03-28 09:20:00,,
129-04366,2020-03-28 09:30:00,,
129-04366,2020-03-28 09:40:00,,
129-04366,2020-03-28 09:50:00,,
129-04366,2020-03-28 10:00:00,,
129-04366,2020-03-28 10:10:00,,
129-04366,2020-03-28 10:20:00,,
129-04366,2020-03-28 10:30:00,,
129-04366,2020-03-28 10:40:00,,
129-04366,2020-03-28 10:50:00,,
129-04366,2020-03-28 11:00:00,,
129-04366,2020-03-28 11:10:00,,
129-04366,2020-03-28 11:20:00,,
129-04366,2020-03-28 11:30:00,,
129-04366,2020-03-28 11:40:00,,
129-04366,2020-03-28 11:50:00,,
129-04366,2020-03-28 12:00:00,,
129-04366,2020-03-28 12:10:00,,
129-04366,2020-03-28 12:20:00,,
129-04366,2020-03-28 12:30:00,,
129-04366,2020-03-28 12:40:00,,
129-04366,2020-03-28 12:50:00,,
129-04366,2020-03-28 13:00:00,,
129-04366,2020-03-28 13:10:00,,
129-04366,2020-03-28 13:20:00,,
129-04366,2020-03-28 13:30:00,,
129-04366,2020-03-28 13:40:00,,
129-04366,2020-03-28 13:50:00,,
129-04366,2020-03-28 14:00:00,,
129-04366,2020-03-28 14:10:00,,
129-04366,2020-03-28 14:20:00,,
129-04366,2020-03-28 14:30:00,,
129-04366,2020-03-28 14:40:00,,
129-04366,2020-03-28 14:50:00,,
129-04366,2020-03-28 15:00:00,,
129-04366,2020-03-28 15:10:00,,
129-04366,2020-03-28 15:20:00,,
129-04366,2020-03-28 15:30:00,,
129-04366,2020-03-28 15:40:00,,
129-04366,2020-03-28 15:50:00,,
129-04366,2020-03-28 16:00:00,,
129-04366,2020-03-28 16:10:00,,
129-04366,2020-03-28 16:20:00,,
129-04366,2020-03-28 16:30:00,,
129-04366,2020-03-28 16:40:00,,
129-04366,2020-03-28 16:50:00,,
129-04366,2020-03-28 17:00:00,,
129-04366,2020-03-28 17:10:00,,
129-04366,2020-03-28 17:20:00,,
129-04366,2020-03-28 17:30:00,,
129-04366,2020-03-28 17:40:00,,
129-04366,2020-03-28 17:50:00,,
129-04366,2020-03-28 18:00:00,,
129-04366,2020-03-28 18:10:00,,
129-04366,2020-03-28 18:20:00,,
129-04366,2020-03-28 18:30:00,,
129-04366,2020-03-28 18:40:00,,
129-04366,2020-03-28 18:50:00,,
129-04366,2020-03-28 19:00:00,,
129-04366,2020-03-28 19:10:00,,
129-04366,2020-03-28 19:20:00,,
129-04366,2020-03-28 19:30:00,,
129-04366,2020-03-28 19:40:00,,
129-04366,2020-03-28 19:50:00,,
129-04366,2020-03-28 20:00:00,,
129-04366,2020-03-28 20:10:00,,
129-04366,2020-03-28 20:20:00,,
129-04366,2020-03-28 20:30:00,,
129-04366,2020-03-28 20:40:00,,
129-04366,2020-03-28 20:50:00,,
129-04366,2020-03-28 21:00:00,,
129-04366,2020-03-28 21:10:00,,
129-04366,2020-03-28 21:20:00,,
129-04366,2020-03-28 21:30:00,,
129-04366,2020-03-28 21:40:00,,
129-04366,2020-03-28 21:50:00,,
129-04366,2020-03-28 22:00:00,,
129-04366,2020-03-28 22:10:00,,
129-04366,2020-03-28 22:20:00,,
129-04366,2020-03-28 22:30:00,,
129-04366,2020-03-28 22:40:00,,
129-04366,2020-03-28 22:50:00,,
129-04366,2020-03-28 23:00:00,,
129-04366,2020-03-28 23:10:00,,
129-04366,2020-03-28 23:20:00,,
129-04366,2020-03-28 23:30:00,,
129-04366,2020-03-28 23:40:00,,
129-04366,2020-03-28 23:50:00,,
129-04367,2020-03-28 00:00:00,69.45,95.50
129-04367,2020-03-28 00:10:00,71.09,88.10
129-04367,2020-03-28 00:20:00,65.28,85.50
129-04367,2020-03-28 00:30:00,65.08,90.70
129-04367,2020-03-28 00:40:00,66.00,92.17
129-04367,2020-03-28 00:50:00,67.65,99.56
129-04367,2020-03-28 01:00:00,66.60,86.50
129-04367,2020-03-28 01:10:00,74.62,35.00
129-04367,2020-03-28 01:20:00,76.73,33.25
129-04367,2020-03-28 01:30:00,59.68,21.57
129-04367,2020-03-28 01:40:00,60.82,58.30
129-04367,2020-03-28 01:50:00,67.73,83.60
129-04367,2020-03-28 02:00:00,71.09,75.40
129-04367,2020-03-28 02:10:00,69.47,79.00
129-04367,2020-03-28 02:20:00,64.77,87.60
129-04367,2020-03-28 02:30:00,72.13,61.40
129-04367,2020-03-28 02:40:00,77.00,33.00
129-04367,2020-03-28 02:50:00,70.00,99.00
129-04367,2020-03-28 03:00:00,67.85,91.50
129-04367,2020-03-28 03:10:00,63.58,46.60
129-04367,2020-03-28 03:20:00,69.99,99.00
129-04367,2020-03-28 03:30:00,64.51,90.00
129-04367,2020-03-28 03:40:00,60.06,56.70
129-04367,2020-03-28 03:50:00,55.00,24.25
129-04367,2020-03-28 04:00:00,65.00,100.00
129-04367,2020-03-28 04:10:00,,
129-04367,2020-03-28 04:20:00,,
129-04367,2020-03-28 04:30:00,,
129-04367,2020-03-28 04:40:00,,
129-04367,2020-03-28 04:50:00,,
129-04367,2020-03-28 05:00:00,,
129-04367,2020-03-28 05:10:00,,
129-04367,2020-03-28 05:20:00,,
129-04367,2020-03-28 05:30:00,,
129-04367,2020-03-28 05:40:00,,
129-04367,2020-03-28 05:50:00,,
129-04367,2020-03-28 06:00:00,,
129-04367,2020-03-28 06:10:00,,
129-04367,2020-03-28 06:20:00,,
129-04367,2020-03-28 06:30:00,,
129-04367,2020-03-28 06:40:00,,
129-04367,2020-03-28 06:50:00,,
129-04367,2020-03-28 07:00:00,,
129-04367,2020-03-28 07:10:00,,
129-04367,2020-03-28 07:20:00,,
129-04367,2020-03-28 07:30:00,,
129-04367,2020-03-28 07:40:00,,
129-04367,2020-03-28 07:50:00,,
129-04367,2020-03-28 08:00:00,,
129-04367,2020-03-28 08:10:00,,
129-04367,2020-03-28 08:20:00,,
129-04367,2020-03-28 08:30:00,,
129-04367,2020-03-28 08:40:00,,
129-04367,2020-03-28 08:50:00,,
129-04367,2020-03-28 09:00:00,,
129-04367,2020-03-28 09:10:00,,
129-04367,2020-03-28 09:20:00,,
129-04367,2020-03-28 09:30:00,,
129-04367,2020-03-28 09:40:00,,
129-04367,2020-03-28 09:50:00,,
129-04367,2020-03-28 10:00:00,,
129-04367,2020-03-28 10:10:00,,
129-04367,2020-03-28 10:20:00,,
129-04367,2020-03-28 10:30:00,,
129-04367,2020-03-28 10:40:00,,
129-04367,2020-03-28 10:50:00,,
129-04367,2020-03-28 11:00:00,,
129-04367,2020-03-28 11:10:00,,
129-04367,2020-03-28 11:20:00,,
129-04367,2020-03-28 11:30:00,,
129-04367,2020-03-28 11:40:00,,
129-04367,2020-03-28 11:50:00,,
129-04367,2020-03-28 12:00:00,,
129-04367,2020-03-28 12:10:00,,
129-04367,2020-03-28 12:20:00,,
129-04367,2020-03-28 12:30:00,,
129-04367,2020-03-28 12:40:00,,
129-04367,2020-03-28 12:50:00,,
129-04367,2020-03-28 13:00:00,,
129-04367,2020-03-28 13:10:00,,
129-04367,2020-03-28 13:20:00,,
129-04367,2020-03-28 13:30:00,,
129-04367,2020-03-28 13:40:00,,
129-04367,2020-03-28 13:50:00,,
129-04367,2020-03-28 14:00:00,,
129-04367,2020-03-28 14:10:00,,
129-04367,2020-03-28 14:20:00,,
129-04367,2020-03-28 14:30:00,,
129-04367,2020-03-28 14:40:00,,
129-04367,2020-03-28 14:50:00,,
129-04367,2020-03-28 15:00:00,,
129-04367,2020-03-28 15:10:00,,
129-04367,2020-03-28 15:20:00,,
129-04367,2020-03-28 15:30:00,,
129-04367,2020-03-28 15:40:00,,
129-04367,2020-03-28 15:50:00,,
129-04367,2020-03-28 16:00:00,,
129-04367,2020-03-28 16:10:00,,
129-04367,2020-03-28 16:20:00,,
129-04367,2020-03-28 16:30:00,,
129-04367,2020-03-28 16:40:00,,
129-04367,2020-03-28 16:50:00,,
129-04367,2020-03-28 17:00:00,,
129-04367,2020-03-28 17:10:00,,
129-04367,2020-03-28 17:20:00,,
129-04367,2020-03-28 17:30:00,,
129-04367,2020-03-28 17:40:00,,
129-04367,2020-03-28 17:50:00,,
129-04367,2020-03-28 18:00:00,,
129-04367,2020-03-28 18:10:00,,
129-04367,2020-03-28 18:20:00,,
129-04367,2020-03-28 18:30:00,,
129-04367,2020-03-28 18:40:00,,
129-04367,2020-03-28 18:50:00,,
129-04367,2020-03-28 19:00:00,,
129-04367,2020-03-28 19:10:00,,
129-04367,2020-03-28 19:20:00,,
129-04367,2020-03-28 19:30:00,,
129-04367,2020-03-28 19:40:00,,
129-04367,2020-03-28 19:50:00,,
129-04367,2020-03-28 20:00:00,,
129-04367,2020-03-28 20:10:00,,
129-04367,2020-03-28 20:20:00,,
129-04367,2020-03-28 20:30:00,,
129-04367,2020-03-28 20:40:00,,
129-04367,2020-03-28 20:50:00,,
129-04367,2020-03-28 21:00:00,,
129-04367,2020-03-28 21:10:00,,
129-04367,2020-03-28 21:20:00,,
129-04367,2020-03-28 21:30:00,,
129-04367,2020-03-28 21:40:00,,
129-04367,2020-03-28 21:50:00,,
129-04367,2020-03-28 22:00:00,,
129-04367,2020-03-28 22:10:00,,
129-04367,2020-03-28 22:20:00,,
129-04367,2020-03-28 22:30:00,,
129-04367,2020-03-28 22:40:00,,
129-04367,2020-03-28 22:50:00,,
129-04367,2020-03-28 23:00:00,,
129-04367,2020-03-28 23:10:00,,
129-04367,2020-03-28 23:20:00,,
129-04367,2020-03-28 23:30:00,,
129-04367,2020-03-28 23:40:00,,
129-04367,2020-03-28 23:50:00,,
129-04364,2020-03-28 00:00:00,68.35,96.80
129-04364,2020-03-28 00:10:00,69.94,93.70
129-04364,2020-03-28 00:20:00,64.39,73.50
129-04364,2020-03-28 00:30:00,62.98,82.60
129-04364,2020-03-28 00:40:00,65.00,97.30
129-04364,2020-03-28 00:50:00,64.66,97.00
129-04364,2020-03-28 01:00:00,65.97,93.30
129-04364,2020-03-28 01:10:00,69.87,54.10
129-04364,2020-03-28 01:20:00,74.80,33.75
129-04364,2020-03-28 01:30:00,63.00,66.00
129-04364,2020-03-28 01:40:00,63.09,66.10
129-04364,2020-03-28 01:50:00,66.88,85.90
129-04364,2020-03-28 02:00:00,70.36,78.20
129-04364,2020-03-28 02:10:00,69.90,93.90
129-04364,2020-03-28 02:20:00,61.94,61.80
129-04364,2020-03-28 02:30:00,67.93,68.80
129-04364,2020-03-28 02:40:00,75.98,32.44
129-04364,2020-03-28 02:50:00,59.46,35.75
129-04364,2020-03-28 03:00:00,59.85,61.50
129-04364,2020-03-28 03:10:00,67.80,93.80
129-04364,2020-03-28 03:20:00,66.99,98.40
129-04364,2020-03-28 03:30:00,63.53,90.20
129-04364,2020-03-28 03:40:00,61.44,80.89
129-04364,2020-03-28 03:50:00,62.25,83.25
129-04364,2020-03-28 04:00:00,62.00,86.00
129-04364,2020-03-28 04:10:00,,
129-04364,2020-03-28 04:20:00,,
129-04364,2020-03-28 04:30:00,,
129-04364,2020-03-28 04:40:00,,
129-04364,2020-03-28 04:50:00,,
129-04364,2020-03-28 05:00:00,,
129-04364,2020-03-28 05:10:00,,
129-04364,2020-03-28 05:20:00,,
129-04364,2020-03-28 05:30:00,,
129-04364,2020-03-28 05:40:00,,
129-04364,2020-03-28 05:50:00,,
129-04364,2020-03-28 06:00:00,,
129-04364,2020-03-28 06:10:00,,
129-04364,2020-03-28 06:20:00,,
129-04364,2020-03-28 06:30:00,,
129-04364,2020-03-28 06:40:00,,
129-04364,2020-03-28 06:50:00,,
129-04364,2020-03-28 07:00:00,,
129-04364,2020-03-28 07:10:00,,
129-04364,2020-03-28 07:20:00,,
129-04364,2020-03-28 07:30:00,,
129-04364,2020-03-28 07:40:00,,
129-04364,2020-03-28 07:50:00,,
129-04364,2020-03-28 08:00:00,,
129-04364,2020-03-28 08:10:00,,
129-04364,2020-03-28 08:20:00,,
129-04364,2020-03-28 08:30:00,,
129-04364,2020-03-28 08:40:00,,
129-04364,2020-03-28 08:50:00,,
129-04364,2020-03-28 09:00:00,,
129-04364,2020-03-28 09:10:00,,
129-04364,2020-03-28 09:20:00,,
129-04364,2020-03-28 09:30:00,,
129-04364,2020-03-28 09:40:00,,
129-04364,2020-03-28 09:50:00,,
129-04364,2020-03-28 10:00:00,,
129-04364,2020-03-28 10:10:00,,
129-04364,2020-03-28 10:20:00,,
129-04364,2020-03-28 10:30:00,,
129-04364,2020-03-28 10:40:00,,
129-04364,2020-03-28 10:50:00,,
129-04364,2020-03-28 11:00:00,,
129-04364,2020-03-28 11:10:00,,
129-04364,2020-03-28 11:20:00,,
129-04364,2020-03-28 11:30:00,,
129-04364,2020-03-28 11:40:00,,
129-04364,2020-03-28 11:50:00,,
129-04364,2020-03-28 12:00:00,,
129-04364,2020-03-28 12:10:00,,
129-04364,2020-03-28 12:20:00,,
129-04364,2020-03-28 12:30:00,,
129-04364,2020-03-28 12:40:00,,
129-04364,2020-03-28 12:50:00,,
129-04364,2020-03-28 13:00:00,,
129-04364,2020-03-28 13:10:00,,
129-04364,2020-03-28 13:20:00,,
129-04364,2020-03-28 13:30:00,,
129-04364,2020-03-28 13:40:00,,
129-04364,2020-03-28 13:50:00,,
129-04364,2020-03-28 14:00:00,,
