tmc,tstamp,speed,cvalue
129+04627,2020-05-14 10:30:00,70.69,68.80
129+04627,2020-05-14 10:40:00,71.94,66.00
129+04627,2020-05-14 10:50:00,69.30,99.30
129+04627,2020-05-14 11:00:00,65.79,100.00
129+04627,2020-05-14 11:10:00,69.05,97.20
129+04627,2020-05-14 11:20:00,67.99,100.00
129+04627,2020-05-14 11:30:00,69.06,93.40
129+04627,2020-05-14 11:40:00,67.49,99.70
129+04627,2020-05-14 11:50:00,67.66,91.60
129+04627,2020-05-14 12:00:00,76.19,36.20
129+04627,2020-05-14 12:10:00,75.89,51.60
129+04627,2020-05-14 12:20:00,73.90,80.40
129+04627,2020-05-14 12:30:00,70.40,94.90
129+04627,2020-05-14 12:40:00,69.17,94.20
129+04627,2020-05-14 12:50:00,70.39,97.40
129+04627,2020-05-14 13:00:00,69.36,100.00
129+04627,2020-05-14 13:10:00,67.49,100.00
129+04627,2020-05-14 13:20:00,63.98,74.50
129+04627,2020-05-14 13:30:00,67.80,80.40
129+04627,2020-05-14 13:40:00,67.20,91.70
129+04627,2020-05-14 13:50:00,69.49,98.50
129+04627,2020-05-14 14:00:00,68.77,93.80
129+04627,2020-05-14 14:10:00,69.68,97.60
129+04627,2020-05-14 14:20:00,68.44,97.40
129+04627,2020-05-14 14:30:00,69.46,97.60
129+04627,2020-05-14 14:40:00,70.44,92.10
129+04627,2020-05-14 14:50:00,71.97,80.90
129+04627,2020-05-14 15:00:00,69.15,96.20
129+04627,2020-05-14 15:10:00,69.18,99.60
129+04627,2020-05-14 15:20:00,67.99,99.90
129+04627,2020-05-14 15:30:00,70.37,100.00
129+04627,2020-05-14 15:40:00,71.99,97.40
129+04627,2020-05-14 15:50:00,70.00,99.70
129+04627,2020-05-14 16:00:00,71.16,86.30
129+04627,2020-05-14 16:10:00,79.06,28.90
129+04627,2020-05-14 16:20:00,74.64,87.40
129+04627,2020-05-14 16:30:00,68.87,100.00
129+04627,2020-05-14 16:40:00,70.08,100.00
129+04627,2020-05-14 16:50:00,68.56,100.00
129+04627,2020-05-14 17:00:00,68.86,100.00
129+04627,2020-05-14 17:10:00,71.43,88.10
129+04627,2020-05-14 17:20:00,69.90,100.00
129+04627,2020-05-14 17:30:00,70.77,80.30
129+04627,2020-05-14 17:40:00,73.77,77.40
129+04627,2020-05-14 17:50:00,68.69,99.50
129+04627,2020-05-14 18:00:00,65.71,88.00
129+04627,2020-05-14 18:10:00,71.29,92.70
129+04627,2020-05-14 18:20:00,69.99,91.00
129+04627,2020-05-14 18:30:00,67.69,100.00
129+04627,2020-05-14 18:40:00,68.10,100.00
129+04627,2020-05-14 18:50:00,71.24,82.90
129+04627,2020-05-14 19:00:00,66.96,100.00
129+04627,2020-05-14 19:10:00,69.52,94.60
129+04627,2020-05-14 19:20:00,72.09,87.10
129+04627,2020-05-14 19:30:00,71.74,89.60
129+04627,2020-05-14 19:40:00,73.84,73.00
129+04627,2020-05-14 19:50:00,71.74,95.70
129+04627,2020-05-14 20:00:00,72.64,93.40
129+04627,2020-05-14 20:10:00,69.47,100.00
129+04627,2020-05-14 20:20:00,66.89,100.00
129+04627,2020-05-14 20:30:00,68.40,100.00
129+04627,2020-05-14 20:40:00,67.12,100.00
129+04627,2020-05-14 20:50:00,66.96,100.00
129+04627,2020-05-14 21:00:00,70.00,100.00
129+04627,2020-05-14 21:10:00,70.00,94.40
129+04627,2020-05-14 21:20:00,69.88,91.30
129+04627,2020-05-14 21:30:00,69.35,95.10
129+04627,2020-05-14 21:40:00,69.60,89.90
129+04627,2020-05-14 21:50:00,69.36,96.40
129+04627,2020-05-14 22:00:00,71.37,89.00
129+04627,2020-05-14 22:10:00,67.99,97.90
129+04627,2020-05-14 22:20:00,65.79,100.00
129+04627,2020-05-14 22:30:00,64.33,100.00
129+04627,2020-05-14 22:40:00,62.80,88.90
129+04627,2020-05-14 22:50:00,64.34,89.00
129+04627,2020-05-14 23:00:00,66.28,93.86
129+04627,2020-05-14 23:10:00,65.19,79.25
129+04627,2020-05-14 23:20:00,63.29,93.11
129+04627,2020-05-14 23:30:00,74.76,20.67
129+04627,2020-05-14 23:40:00,73.67,55.00
129+04627,2020-05-14 23:50:00,74.89,66.40
129+04628,2020-05-14 00:00:00,61.04,83.00
129+04628,2020-05-14 00:10:00,65.00,95.30
129+04628,2020-05-14 00:20:00,59.00,84.33
129+04628,2020-05-14 00:30:00,61.11,96.71
129+04628,2020-05-14 00:40:00,60.95,90.60
129+04628,2020-05-14 00:50:00,64.09,79.50
129+04628,2020-05-14 01:00:00,59.62,94.00
129+04628,2020-05-14 01:10:00,59.02,86.60
129+04628,2020-05-14 01:20:00,62.16,96.00
129+04628,2020-05-14 01:30:00,68.78,36.70
129+04628,2020-05-14 01:40:00,65.75,65.14
129+04628,2020-05-14 01:50:00,62.00,89.29
129+04628,2020-05-14 02:00:00,62.00,81.17
129+04628,2020-05-14 02:10:00,62.00,89.13
129+04628,2020-05-14 02:20:00,68.00,68.00
129+04628,2020-05-14 02:30:00,68.47,68.10
129+04628,2020-05-14 02:40:00,70.00,77.44
129+04628,2020-05-14 02:50:00,62.78,72.56
129+04628,2020-05-14 03:00:00,61.42,53.29
129+04628,2020-05-14 03:10:00,60.33,64.78
129+04628,2020-05-14 03:20:00,63.11,77.90
129+04628,2020-05-14 03:30:00,70.00,36.80
129+04628,2020-05-14 03:40:00,59.27,62.00
129+04628,2020-05-14 03:50:00,61.02,55.44
129+04628,2020-05-14 04:00:00,65.67,94.10
129+04628,2020-05-14 04:10:00,62.99,97.40
129+04628,2020-05-14 04:20:00,63.00,100.00
129+04628,2020-05-14 04:30:00,64.78,97.60
129+04628,2020-05-14 04:40:00,66.00,93.50
129+04628,2020-05-14 04:50:00,68.85,70.33
129+04628,2020-05-14 05:00:00,65.89,97.10
129+04628,2020-05-14 05:10:00,70.87,66.70
129+04628,2020-05-14 05:20:00,70.94,70.60
129+04628,2020-05-14 05:30:00,68.38,94.80
129+04628,2020-05-14 05:40:00,68.09,97.60
129+04628,2020-05-14 05:50:00,67.23,83.50
129+04628,2020-05-14 06:00:00,68.00,99.50
129+04628,2020-05-14 06:10:00,67.24,99.10
129+04628,2020-05-14 06:20:00,71.21,72.70
129+04628,2020-05-14 06:30:00,68.39,100.00
129+04628,2020-05-14 06:40:00,68.57,83.70
129+04628,2020-05-14 06:50:00,70.86,92.30
129+04628,2020-05-14 07:00:00,71.46,89.50
129+04628,2020-05-14 07:10:00,68.86,100.00
129+04628,2020-05-14 07:20:00,65.82,99.40
129+04628,2020-05-14 07:30:00,73.84,60.40
129+04628,2020-05-14 07:40:00,73.87,79.30
129+04628,2020-05-14 07:50:00,69.36,95.10
129+04628,2020-05-14 08:00:00,70.09,100.00
129+04628,2020-05-14 08:10:00,66.28,100.00
129+04628,2020-05-14 08:20:00,65.57,100.00
129+04628,2020-05-14 08:30:00,69.59,98.50
129+04628,2020-05-14 08:40:00,73.81,66.70
129+04628,2020-05-14 08:50:00,67.91,95.90
129+04628,2020-05-14 09:00:00,67.45,98.70
129+04628,2020-05-14 09:10:00,67.33,99.80
129+04628,2020-05-14 09:20:00,64.18,100.00
129+04628,2020-05-14 09:30:00,65.59,100.00
129+04628,2020-05-14 09:40:00,65.64,100.00
129+04628,2020-05-14 09:50:00,62.80,100.00
129+04628,2020-05-14 10:00:00,63.00,100.00
129+04628,2020-05-14 10:10:00,64.95,98.70
129+04628,2020-05-14 10:20:00,68.38,100.00
129+04628,2020-05-14 10:30:00,70.06,68.10
129+04628,2020-05-14 10:40:00,69.48,76.30
129+04628,2020-05-14 10:50:00,67.79,99.70
129+04628,2020-05-14 11:00:00,65.39,100.00
129+04628,2020-05-14 11:10:00,66.29,100.00
129+04628,2020-05-14 11:20:00,65.20,100.00
129+04628,2020-05-14 11:30:00,67.46,95.00
129+04628,2020-05-14 11:40:00,69.09,88.20
129+04628,2020-05-14 11:50:00,66.00,90.10
129+04628,2020-05-14 12:00:00,74.33,45.50
129+04628,2020-05-14 12:10:00,76.69,32.40
129+04628,2020-05-14 12:20:00,74.79,74.80
129+04628,2020-05-14 12:30:00,68.66,98.00
129+04628,2020-05-14 12:40:00,65.09,100.00
129+04628,2020-05-14 12:50:00,67.61,99.10
129+04628,2020-05-14 13:00:00,69.19,99.00
129+04628,2020-05-14 13:10:00,68.99,96.40
129+04628,2020-05-14 13:20:00,66.48,100.00
129+04628,2020-05-14 13:30:00,66.80,95.00
129+04628,2020-05-14 13:40:00,65.75,100.00
129+04628,2020-05-14 13:50:00,69.16,93.40
129+04628,2020-05-14 14:00:00,68.14,94.80
129+04628,2020-05-14 14:10:00,66.80,100.00
129+04628,2020-05-14 14:20:00,65.98,100.00
129+04628,2020-05-14 14:30:00,65.78,100.00
129+04628,2020-05-14 14:40:00,66.90,96.90
129+04628,2020-05-14 14:50:00,64.07,100.00
129+04628,2020-05-14 15:00:00,65.79,100.00
129+04628,2020-05-14 15:10:00,66.08,100.00
129+04628,2020-05-14 15:20:00,66.48,97.60
129+04628,2020-05-14 15:30:00,67.59,100.00
129+04628,2020-05-14 15:40:00,71.88,69.60
129+04628,2020-05-14 15:50:00,68.39,95.90
129+04628,2020-05-14 16:00:00,66.28,100.00
129+04628,2020-05-14 16:10:00,65.05,99.20
129+04628,2020-05-14 16:20:00,70.64,83.30
129+04628,2020-05-14 16:30:00,69.55,94.50
129+04628,2020-05-14 16:40:00,68.70,100.00
129+04628,2020-05-14 16:50:00,66.68,100.00
129+04628,2020-05-14 17:00:00,65.87,100.00
129+04628,2020-05-14 17:10:00,69.29,99.30
129+04628,2020-05-14 17:20:00,69.69,95.40
129+04628,2020-05-14 17:30:00,65.89,100.00
129+04628,2020-05-14 17:40:00,70.25,85.20
129+04628,2020-05-14 17:50:00,65.71,94.10
129+04628,2020-05-14 18:00:00,61.57,53.60
129+04628,2020-05-14 18:10:00,69.20,100.00
129+04628,2020-05-14 18:20:00,68.74,79.70
129+04628,2020-05-14 18:30:00,65.19,100.00
129+04628,2020-05-14 18:40:00,65.20,100.00
129+04628,2020-05-14 18:50:00,69.75,66.20
129+04628,2020-05-14 19:00:00,68.99,100.00
129+04628,2020-05-14 19:10:00,67.85,100.00
129+04628,2020-05-14 19:20:00,68.49,96.10
129+04628,2020-05-14 19:30:00,69.10,99.20
129+04628,2020-05-14 19:40:00,69.79,96.10
129+04628,2020-05-14 19:50:00,70.69,90.40
129+04628,2020-05-14 20:00:00,68.76,93.70
129+04628,2020-05-14 20:10:00,60.90,52.70
129+04628,2020-05-14 20:20:00,64.38,100.00
129+04628,2020-05-14 20:30:00,66.00,100.00
129+04628,2020-05-14 20:40:00,65.13,100.00
129+04628,2020-05-14 20:50:00,63.64,100.00
129+04628,2020-05-14 21:00:00,70.00,100.00
129+04628,2020-05-14 21:10:00,67.36,100.00
129+04628,2020-05-14 21:20:00,66.26,92.80
129+04628,2020-05-14 21:30:00,68.74,83.40
129+04628,2020-05-14 21:40:00,65.46,100.00
129+04628,2020-05-14 21:50:00,65.61,98.30
129+04628,2020-05-14 22:00:00,65.01,90.60
129+04628,2020-05-14 22:10:00,61.08,100.00
129+04628,2020-05-14 22:20:00,64.38,100.00
129+04628,2020-05-14 22:30:00,58.20,68.20
129+04628,2020-05-14 22:40:00,58.10,76.80
129+04628,2020-05-14 22:50:00,61.85,98.00
129+04628,2020-05-14 23:00:00,65.00,83.00
129+04628,2020-05-14 23:10:00,63.24,78.22
129+04628,2020-05-14 23:20:00,62.38,92.70
129+04628,2020-05-14 23:30:00,69.20,31.67
129+04628,2020-05-14 23:40:00,72.13,43.90
129+04628,2020-05-14 23:50:00,70.08,77.30
129+04624,2020-05-14 00:00:00,60.00,61.00
129+04624,2020-05-14 00:10:00,57.00,39.00
129+04624,2020-05-14 00:20:00,57.00,53.75
129+04624,2020-05-14 00:30:00,,
129+04624,2020-05-14 00:40:00,71.52,38.75
129+04624,2020-05-14 00:50:00,65.59,97.90
129+04624,2020-05-14 01:00:00,60.73,68.50
129+04624,2020-05-14 01:10:00,63.33,94.00
129+04624,2020-05-14 01:20:00,64.00,99.00
129+04624,2020-05-14 01:30:00,64.00,99.83
129+04624,2020-05-14 01:40:00,60.37,83.88
129+04624,2020-05-14 01:50:00,63.33,98.33
129+04624,2020-05-14 02:00:00,62.60,99.70
129+04624,2020-05-14 02:10:00,64.94,88.43
129+04624,2020-05-14 02:20:00,68.43,61.44
129+04624,2020-05-14 02:30:00,69.00,77.00
129+04624,2020-05-14 02:40:00,62.16,80.67
129+04624,2020-05-14 02:50:00,62.00,84.40
129+04624,2020-05-14 03:00:00,62.86,93.43
129+04624,2020-05-14 03:10:00,61.19,90.20
129+04624,2020-05-14 03:20:00,61.00,97.00
129+04624,2020-05-14 03:30:00,,
129+04624,2020-05-14 03:40:00,65.66,68.33
129+04624,2020-05-14 03:50:00,64.99,84.20
129+04624,2020-05-14 04:00:00,64.66,92.50
129+04624,2020-05-14 04:10:00,61.90,77.80
129+04624,2020-05-14 04:20:00,61.33,83.33
129+04624,2020-05-14 04:30:00,68.57,70.14
129+04624,2020-05-14 04:40:00,67.32,79.00
129+04624,2020-05-14 04:50:00,65.01,89.50
129+04624,2020-05-14 05:00:00,66.72,71.10
129+04624,2020-05-14 05:10:00,67.97,95.00
129+04624,2020-05-14 05:20:00,68.47,92.00
129+04624,2020-05-14 05:30:00,67.16,81.50
129+04624,2020-05-14 05:40:00,69.36,82.40
129+04624,2020-05-14 05:50:00,68.05,87.90
129+04624,2020-05-14 06:00:00,68.92,89.30
129+04624,2020-05-14 06:10:00,71.84,80.00
129+04624,2020-05-14 06:20:00,72.88,82.80
129+04624,2020-05-14 06:30:00,69.75,98.10
129+04624,2020-05-14 06:40:00,70.85,97.50
129+04624,2020-05-14 06:50:00,75.19,69.60
129+04624,2020-05-14 07:00:00,66.59,100.00
129+04624,2020-05-14 07:10:00,65.55,100.00
129+04624,2020-05-14 07:20:00,72.17,87.40
129+04624,2020-05-14 07:30:00,69.90,100.00
129+04624,2020-05-14 07:40:00,67.45,100.00
129+04624,2020-05-14 07:50:00,66.41,100.00
129+04624,2020-05-14 08:00:00,66.29,100.00
129+04624,2020-05-14 08:10:00,62.68,100.00
129+04624,2020-05-14 08:20:00,65.45,91.00
129+04624,2020-05-14 08:30:00,70.76,60.80
129+04624,2020-05-14 08:40:00,67.09,100.00
129+04624,2020-05-14 08:50:00,69.74,64.80
129+04624,2020-05-14 09:00:00,65.42,100.00
129+04624,2020-05-14 09:10:00,65.11,100.00
129+04624,2020-05-14 09:20:00,59.53,88.00
129+04624,2020-05-14 09:30:00,60.79,100.00
129+04624,2020-05-14 09:40:00,63.06,100.00
129+04624,2020-05-14 09:50:00,59.90,84.70
129+04624,2020-05-14 10:00:00,60.59,100.00
129+04624,2020-05-14 10:10:00,61.99,100.00
129+04624,2020-05-14 10:20:00,63.98,77.80
129+04624,2020-05-14 10:30:00,69.47,46.80
129+04624,2020-05-14 10:40:00,67.17,96.10
129+04624,2020-05-14 10:50:00,62.60,100.00
129+04624,2020-05-14 11:00:00,61.64,100.00
129+04624,2020-05-14 11:10:00,68.43,78.90
129+04624,2020-05-14 11:20:00,66.76,93.70
129+04624,2020-05-14 11:30:00,67.87,94.70
129+04624,2020-05-14 11:40:00,68.83,77.50
129+04624,2020-05-14 11:50:00,69.92,33.70
129+04624,2020-05-14 12:00:00,73.81,58.90
129+04624,2020-05-14 12:10:00,72.96,83.60
129+04624,2020-05-14 12:20:00,65.32,98.60
129+04624,2020-05-14 12:30:00,62.57,100.00
129+04624,2020-05-14 12:40:00,64.57,99.70
129+04624,2020-05-14 12:50:00,66.46,97.80
129+04624,2020-05-14 13:00:00,69.07,69.00
129+04624,2020-05-14 13:10:00,67.92,78.40
129+04624,2020-05-14 13:20:00,64.06,100.00
129+04624,2020-05-14 13:30:00,64.19,100.00
129+04624,2020-05-14 13:40:00,66.73,100.00
129+04624,2020-05-14 13:50:00,68.68,97.10
129+04624,2020-05-14 14:00:00,62.48,100.00
129+04624,2020-05-14 14:10:00,64.69,100.00
129+04624,2020-05-14 14:20:00,72.24,48.30
129+04624,2020-05-14 14:30:00,67.49,100.00
129+04624,2020-05-14 14:40:00,69.68,86.40
129+04624,2020-05-14 14:50:00,64.59,100.00
129+04624,2020-05-14 15:00:00,67.09,100.00
129+04624,2020-05-14 15:10:00,66.45,95.60
129+04624,2020-05-14 15:20:00,70.68,74.40
129+04624,2020-05-14 15:30:00,74.87,62.90
129+04624,2020-05-14 15:40:00,69.84,96.70
129+04624,2020-05-14 15:50:00,67.87,96.60
129+04624,2020-05-14 16:00:00,74.68,83.30
129+04624,2020-05-14 16:10:00,71.65,90.10
129+04624,2020-05-14 16:20:00,72.89,96.70
129+04624,2020-05-14 16:30:00,71.64,97.00
129+04624,2020-05-14 16:40:00,70.08,100.00
129+04624,2020-05-14 16:50:00,66.98,100.00
129+04624,2020-05-14 17:00:00,67.85,100.00
129+04624,2020-05-14 17:10:00,67.89,100.00
129+04624,2020-05-14 17:20:00,67.32,98.50
129+04624,2020-05-14 17:30:00,71.96,75.20
129+04624,2020-05-14 17:40:00,69.61,80.40
129+04624,2020-05-14 17:50:00,58.58,16.90
129+04624,2020-05-14 18:00:00,69.17,93.40
129+04624,2020-05-14 18:10:00,68.69,100.00
129+04624,2020-05-14 18:20:00,69.39,100.00
129+04624,2020-05-14 18:30:00,68.70,91.40
129+04624,2020-05-14 18:40:00,66.60,88.10
129+04624,2020-05-14 18:50:00,71.10,84.40
129+04624,2020-05-14 19:00:00,70.19,100.00
129+04624,2020-05-14 19:10:00,72.13,84.00
129+04624,2020-05-14 19:20:00,70.50,88.30
129+04624,2020-05-14 19:30:00,71.56,90.70
129+04624,2020-05-14 19:40:00,74.89,68.60
129+04624,2020-05-14 19:50:00,71.20,100.00
129+04624,2020-05-14 20:00:00,73.02,95.20
129+04624,2020-05-14 20:10:00,65.19,100.00
129+04624,2020-05-14 20:20:00,68.48,100.00
129+04624,2020-05-14 20:30:00,69.09,98.88
129+04624,2020-05-14 20:40:00,62.00,74.90
129+04624,2020-05-14 20:50:00,64.76,100.00
129+04624,2020-05-14 21:00:00,64.44,94.90
129+04624,2020-05-14 21:10:00,68.00,100.00
129+04624,2020-05-14 21:20:00,60.73,59.10
129+04624,2020-05-14 21:30:00,65.91,84.50
129+04624,2020-05-14 21:40:00,64.22,93.80
129+04624,2020-05-14 21:50:00,66.78,100.00
129+04624,2020-05-14 22:00:00,68.46,74.40
129+04624,2020-05-14 22:10:00,63.16,100.00
129+04624,2020-05-14 22:20:00,62.98,100.00
129+04624,2020-05-14 22:30:00,55.48,42.13
129+04624,2020-05-14 22:40:00,59.95,83.50
129+04624,2020-05-14 22:50:00,70.28,22.50
129+04624,2020-05-14 23:00:00,70.66,42.67
129+04624,2020-05-14 23:10:00,,
129+04624,2020-05-14 23:20:00,66.98,93.00
129+04624,2020-05-14 23:30:00,77.21,39.20
129+04624,2020-05-14 23:40:00,71.80,89.50
129+04624,2020-05-14 23:50:00,72.06,90.00
129+04625,2020-05-14 00:00:00,60.00,66.00
129+04625,2020-05-14 00:10:00,58.98,57.50
129+04625,2020-05-14 00:20:00,60.00,76.00
129+04625,2020-05-14 00:30:00,60.00,94.00
129+04625,2020-05-14 00:40:00,68.29,48.29
129+04625,2020-05-14 00:50:00,65.48,88.30
129+04625,2020-05-14 01:00:00,61.44,66.10
129+04625,2020-05-14 01:10:00,59.76,75.67
129+04625,2020-05-14 01:20:00,,
129+04625,2020-05-14 01:30:00,54.00,20.00
129+04625,2020-05-14 01:40:00,57.49,82.20
129+04625,2020-05-14 01:50:00,65.00,61.00
129+04625,2020-05-14 02:00:00,63.00,78.90
129+04625,2020-05-14 02:10:00,64.90,76.80
129+04625,2020-05-14 02:20:00,70.00,37.90
129+04625,2020-05-14 02:30:00,72.00,41.33
129+04625,2020-05-14 02:40:00,63.00,79.00
129+04625,2020-05-14 02:50:00,62.42,76.71
129+04625,2020-05-14 03:00:00,59.27,51.33
129+04625,2020-05-14 03:10:00,63.27,89.80
129+04625,2020-05-14 03:20:00,63.79,91.00
129+04625,2020-05-14 03:30:00,,
129+04625,2020-05-14 03:40:00,59.85,84.50
129+04625,2020-05-14 03:50:00,62.55,92.60
129+04625,2020-05-14 04:00:00,63.98,94.10
129+04625,2020-05-14 04:10:00,63.10,99.30
129+04625,2020-05-14 04:20:00,57.85,67.50
129+04625,2020-05-14 04:30:00,62.98,73.70
129+04625,2020-05-14 04:40:00,66.99,72.90
129+04625,2020-05-14 04:50:00,68.26,58.90
129+04625,2020-05-14 05:00:00,63.11,80.80
129+04625,2020-05-14 05:10:00,71.91,44.80
129+04625,2020-05-14 05:20:00,68.79,97.30
129+04625,2020-05-14 05:30:00,67.66,95.20
129+04625,2020-05-14 05:40:00,70.04,95.70
129+04625,2020-05-14 05:50:00,67.86,85.40
129+04625,2020-05-14 06:00:00,70.95,87.10
129+04625,2020-05-14 06:10:00,73.28,77.00
129+04625,2020-05-14 06:20:00,71.57,94.80
129+04625,2020-05-14 06:30:00,66.91,100.00
129+04625,2020-05-14 06:40:00,68.94,97.60
129+04625,2020-05-14 06:50:00,69.89,99.70
129+04625,2020-05-14 07:00:00,68.36,100.00
129+04625,2020-05-14 07:10:00,65.83,100.00
129+04625,2020-05-14 07:20:00,71.21,75.40
129+04625,2020-05-14 07:30:00,69.75,96.60
129+04625,2020-05-14 07:40:00,64.85,100.00
129+04625,2020-05-14 07:50:00,68.79,100.00
129+04625,2020-05-14 08:00:00,67.93,96.20
129+04625,2020-05-14 08:10:00,62.68,100.00
129+04625,2020-05-14 08:20:00,67.96,100.00
129+04625,2020-05-14 08:30:00,72.62,59.90
129+04625,2020-05-14 08:40:00,66.68,100.00
129+04625,2020-05-14 08:50:00,71.43,71.50
129+04625,2020-05-14 09:00:00,65.61,100.00
129+04625,2020-05-14 09:10:00,67.17,100.00
129+04625,2020-05-14 09:20:00,58.70,100.00
129+04625,2020-05-14 09:30:00,60.87,84.80
129+04625,2020-05-14 09:40:00,64.81,96.44
129+04625,2020-05-14 09:50:00,60.91,88.50
129+04625,2020-05-14 10:00:00,59.56,92.40
129+04625,2020-05-14 10:10:00,62.19,100.00
129+04625,2020-05-14 10:20:00,65.08,79.30
129+04625,2020-05-14 10:30:00,68.19,89.10
129+04625,2020-05-14 10:40:00,68.68,82.10
129+04625,2020-05-14 10:50:00,65.67,100.00
129+04625,2020-05-14 11:00:00,65.56,84.00
129+04625,2020-05-14 11:10:00,75.46,35.40
129+04625,2020-05-14 11:20:00,67.56,98.50
129+04625,2020-05-14 11:30:00,65.91,100.00
129+04625,2020-05-14 11:40:00,65.84,97.70
129+04625,2020-05-14 11:50:00,73.61,58.80
129+04625,2020-05-14 12:00:00,73.99,61.00
129+04625,2020-05-14 12:10:00,74.77,62.60
129+04625,2020-05-14 12:20:00,70.48,97.60
129+04625,2020-05-14 12:30:00,64.89,100.00
129+04625,2020-05-14 12:40:00,66.79,95.40
129+04625,2020-05-14 12:50:00,66.59,99.60
129+04625,2020-05-14 13:00:00,66.76,99.20
129+04625,2020-05-14 13:10:00,69.89,85.60
129+04625,2020-05-14 13:20:00,65.81,97.50
129+04625,2020-05-14 13:30:00,64.59,100.00
129+04625,2020-05-14 13:40:00,66.31,93.30
129+04625,2020-05-14 13:50:00,70.78,72.00
129+04625,2020-05-14 14:00:00,64.76,100.00
129+04625,2020-05-14 14:10:00,65.66,100.00
129+04625,2020-05-14 14:20:00,70.66,75.00
129+04625,2020-05-14 14:30:00,63.67,100.00
129+04625,2020-05-14 14:40:00,68.52,81.50
129+04625,2020-05-14 14:50:00,66.33,96.50
129+04625,2020-05-14 15:00:00,67.47,99.10
129+04625,2020-05-14 15:10:00,66.88,91.90
129+04625,2020-05-14 15:20:00,72.48,59.10
129+04625,2020-05-14 15:30:00,75.10,52.20
129+04625,2020-05-14 15:40:00,73.07,87.00
129+04625,2020-05-14 15:50:00,69.79,99.90
129+04625,2020-05-14 16:00:00,74.95,87.20
129+04625,2020-05-14 16:10:00,73.15,92.00
129+04625,2020-05-14 16:20:00,71.67,98.90
129+04625,2020-05-14 16:30:00,71.73,97.90
129+04625,2020-05-14 16:40:00,67.98,100.00
129+04625,2020-05-14 16:50:00,69.49,100.00
129+04625,2020-05-14 17:00:00,72.21,85.60
129+04625,2020-05-14 17:10:00,69.48,100.00
129+04625,2020-05-14 17:20:00,67.41,100.00
129+04625,2020-05-14 17:30:00,67.06,100.00
