tmc,tstamp,speed,cvalue
129N04309,2020-04-12 16:50:00,74.27,57.70
129N04309,2020-04-12 17:00:00,79.20,59.00
129N04309,2020-04-12 17:10:00,75.56,73.63
129N04309,2020-04-12 17:20:00,72.75,98.10
129N04309,2020-04-12 17:30:00,77.09,91.90
129N04309,2020-04-12 17:40:00,74.10,96.10
129N04309,2020-04-12 17:50:00,77.37,92.80
129N04309,2020-04-12 18:00:00,73.25,100.00
129N04309,2020-04-12 18:10:00,77.82,87.40
129N04309,2020-04-12 18:20:00,77.28,96.70
129N04309,2020-04-12 18:30:00,72.55,98.50
129N04309,2020-04-12 18:40:00,75.89,96.50
129N04309,2020-04-12 18:50:00,73.00,95.20
129N04309,2020-04-12 19:00:00,70.99,99.20
129N04309,2020-04-12 19:10:00,72.58,99.90
129N04309,2020-04-12 19:20:00,72.79,92.30
129N04309,2020-04-12 19:30:00,71.15,97.60
129N04309,2020-04-12 19:40:00,63.72,35.50
129N04309,2020-04-12 19:50:00,68.28,84.88
129N04309,2020-04-12 20:00:00,79.53,41.70
129N04309,2020-04-12 20:10:00,72.52,95.40
129N04309,2020-04-12 20:20:00,70.40,97.80
129N04309,2020-04-12 20:30:00,70.78,94.10
129N04309,2020-04-12 20:40:00,65.97,100.00
129N04309,2020-04-12 20:50:00,63.78,56.20
129N04309,2020-04-12 21:00:00,70.03,66.80
129N04309,2020-04-12 21:10:00,73.38,80.70
129N04309,2020-04-12 21:20:00,72.27,75.50
129N04309,2020-04-12 21:30:00,68.07,73.60
129N04309,2020-04-12 21:40:00,59.77,21.90
129N04309,2020-04-12 21:50:00,77.00,56.30
129N04309,2020-04-12 22:00:00,68.16,91.33
129N04309,2020-04-12 22:10:00,66.00,100.00
129N04309,2020-04-12 22:20:00,63.26,74.67
129N04309,2020-04-12 22:30:00,70.29,96.10
129N04309,2020-04-12 22:40:00,68.78,100.00
129N04309,2020-04-12 22:50:00,66.13,100.00
129N04309,2020-04-12 23:00:00,72.62,53.10
129N04309,2020-04-12 23:10:00,72.15,53.63
129N04309,2020-04-12 23:20:00,66.28,76.80
129N04309,2020-04-12 23:30:00,68.18,96.10
129N04309,2020-04-12 23:40:00,69.29,98.20
129N04309,2020-04-12 23:50:00,66.00,84.60
129-04282,2020-04-12 00:00:00,,
129-04282,2020-04-12 00:10:00,64.00,92.17
129-04282,2020-04-12 00:20:00,60.43,78.60
129-04282,2020-04-12 00:30:00,58.13,64.43
129-04282,2020-04-12 00:40:00,66.50,75.25
129-04282,2020-04-12 00:50:00,,
129-04282,2020-04-12 01:00:00,66.00,75.20
129-04282,2020-04-12 01:10:00,66.49,73.25
129-04282,2020-04-12 01:20:00,69.00,85.80
129-04282,2020-04-12 01:30:00,69.00,95.50
129-04282,2020-04-12 01:40:00,68.00,99.00
129-04282,2020-04-12 01:50:00,68.00,99.00
129-04282,2020-04-12 02:00:00,,
129-04282,2020-04-12 02:10:00,76.00,45.00
129-04282,2020-04-12 02:20:00,75.80,66.80
129-04282,2020-04-12 02:30:00,,
129-04282,2020-04-12 02:40:00,,
129-04282,2020-04-12 02:50:00,,
129-04282,2020-04-12 03:00:00,,
129-04282,2020-04-12 03:10:00,,
129-04282,2020-04-12 03:20:00,69.00,100.00
129-04282,2020-04-12 03:30:00,66.43,95.22
129-04282,2020-04-12 03:40:00,,
129-04282,2020-04-12 03:50:00,66.32,96.33
129-04282,2020-04-12 04:00:00,67.00,100.00
129-04282,2020-04-12 04:10:00,,
129-04282,2020-04-12 04:20:00,,
129-04282,2020-04-12 04:30:00,67.00,99.33
129-04282,2020-04-12 04:40:00,67.00,100.00
129-04282,2020-04-12 04:50:00,67.60,96.20
129-04282,2020-04-12 05:00:00,68.00,95.60
129-04282,2020-04-12 05:10:00,,
129-04282,2020-04-12 05:20:00,67.00,99.00
129-04282,2020-04-12 05:30:00,70.14,86.00
129-04282,2020-04-12 05:40:00,69.28,99.29
129-04282,2020-04-12 05:50:00,79.18,34.30
129-04282,2020-04-12 06:00:00,74.03,92.30
129-04282,2020-04-12 06:10:00,71.47,98.00
129-04282,2020-04-12 06:20:00,67.00,100.00
129-04282,2020-04-12 06:30:00,69.50,100.00
129-04282,2020-04-12 06:40:00,81.42,25.78
129-04282,2020-04-12 06:50:00,81.59,49.78
129-04282,2020-04-12 07:00:00,81.36,74.50
129-04282,2020-04-12 07:10:00,71.00,99.00
129-04282,2020-04-12 07:20:00,71.74,90.90
129-04282,2020-04-12 07:30:00,82.90,76.50
129-04282,2020-04-12 07:40:00,72.50,100.00
129-04282,2020-04-12 07:50:00,69.97,100.00
129-04282,2020-04-12 08:00:00,71.07,100.00
129-04282,2020-04-12 08:10:00,74.38,100.00
129-04282,2020-04-12 08:20:00,77.20,69.20
129-04282,2020-04-12 08:30:00,80.00,40.30
129-04282,2020-04-12 08:40:00,71.03,100.00
129-04282,2020-04-12 08:50:00,70.43,73.50
129-04282,2020-04-12 09:00:00,69.87,69.90
129-04282,2020-04-12 09:10:00,75.80,87.90
129-04282,2020-04-12 09:20:00,77.37,80.00
129-04282,2020-04-12 09:30:00,74.20,100.00
129-04282,2020-04-12 09:40:00,75.36,96.10
129-04282,2020-04-12 09:50:00,78.48,71.00
129-04282,2020-04-12 10:00:00,76.36,81.00
129-04282,2020-04-12 10:10:00,73.79,100.00
129-04282,2020-04-12 10:20:00,70.18,91.10
129-04282,2020-04-12 10:30:00,70.79,91.80
129-04282,2020-04-12 10:40:00,72.06,91.90
129-04282,2020-04-12 10:50:00,73.89,100.00
129-04282,2020-04-12 11:00:00,69.41,86.90
129-04282,2020-04-12 11:10:00,75.00,100.00
129-04282,2020-04-12 11:20:00,71.12,82.80
129-04282,2020-04-12 11:30:00,77.09,85.90
129-04282,2020-04-12 11:40:00,75.90,100.00
129-04282,2020-04-12 11:50:00,72.57,100.00
129-04282,2020-04-12 12:00:00,77.95,100.00
129-04282,2020-04-12 12:10:00,76.99,99.10
129-04282,2020-04-12 12:20:00,74.56,100.00
129-04282,2020-04-12 12:30:00,73.78,100.00
129-04282,2020-04-12 12:40:00,74.76,99.50
129-04282,2020-04-12 12:50:00,76.26,97.60
129-04282,2020-04-12 13:00:00,75.80,100.00
129-04282,2020-04-12 13:10:00,76.95,95.40
129-04282,2020-04-12 13:20:00,75.58,99.80
129-04282,2020-04-12 13:30:00,76.89,98.10
129-04282,2020-04-12 13:40:00,75.80,100.00
129-04282,2020-04-12 13:50:00,77.59,98.60
129-04282,2020-04-12 14:00:00,74.39,99.60
129-04282,2020-04-12 14:10:00,70.40,100.00
129-04282,2020-04-12 14:20:00,74.66,100.00
129-04282,2020-04-12 14:30:00,78.18,78.10
129-04282,2020-04-12 14:40:00,75.29,94.10
129-04282,2020-04-12 14:50:00,74.87,100.00
129-04282,2020-04-12 15:00:00,76.59,97.90
129-04282,2020-04-12 15:10:00,75.69,97.80
129-04282,2020-04-12 15:20:00,71.86,100.00
129-04282,2020-04-12 15:30:00,72.57,99.20
129-04282,2020-04-12 15:40:00,73.00,100.00
129-04282,2020-04-12 15:50:00,72.76,100.00
129-04282,2020-04-12 16:00:00,75.16,82.30
129-04282,2020-04-12 16:10:00,74.75,87.70
129-04282,2020-04-12 16:20:00,75.73,93.10
129-04282,2020-04-12 16:30:00,77.89,85.50
129-04282,2020-04-12 16:40:00,74.18,100.00
129-04282,2020-04-12 16:50:00,74.16,100.00
129-04282,2020-04-12 17:00:00,75.10,100.00
129-04282,2020-04-12 17:10:00,74.38,82.50
129-04282,2020-04-12 17:20:00,75.95,89.50
129-04282,2020-04-12 17:30:00,71.16,83.70
129-04282,2020-04-12 17:40:00,66.78,65.00
129-04282,2020-04-12 17:50:00,65.20,36.80
129-04282,2020-04-12 18:00:00,69.53,81.20
129-04282,2020-04-12 18:10:00,69.81,96.90
129-04282,2020-04-12 18:20:00,77.39,86.30
129-04282,2020-04-12 18:30:00,78.83,49.60
129-04282,2020-04-12 18:40:00,74.49,80.80
129-04282,2020-04-12 18:50:00,73.76,97.60
129-04282,2020-04-12 19:00:00,72.67,100.00
129-04282,2020-04-12 19:10:00,70.20,100.00
129-04282,2020-04-12 19:20:00,72.46,100.00
129-04282,2020-04-12 19:30:00,74.38,95.60
129-04282,2020-04-12 19:40:00,71.08,100.00
129-04282,2020-04-12 19:50:00,70.00,100.00
129-04282,2020-04-12 20:00:00,68.29,100.00
129-04282,2020-04-12 20:10:00,71.70,100.00
129-04282,2020-04-12 20:20:00,73.64,90.80
129-04282,2020-04-12 20:30:00,75.59,76.50
129-04282,2020-04-12 20:40:00,70.57,97.20
129-04282,2020-04-12 20:50:00,69.10,100.00
129-04282,2020-04-12 21:00:00,69.99,100.00
129-04282,2020-04-12 21:10:00,68.00,100.00
129-04282,2020-04-12 21:20:00,68.50,100.00
129-04282,2020-04-12 21:30:00,75.18,50.86
129-04282,2020-04-12 21:40:00,75.07,68.10
129-04282,2020-04-12 21:50:00,73.49,89.63
129-04282,2020-04-12 22:00:00,72.28,98.40
129-04282,2020-04-12 22:10:00,69.55,99.80
129-04282,2020-04-12 22:20:00,69.00,100.00
129-04282,2020-04-12 22:30:00,69.00,100.00
129-04282,2020-04-12 22:40:00,69.00,100.00
129-04282,2020-04-12 22:50:00,63.62,84.00
129-04282,2020-04-12 23:00:00,64.27,83.30
129-04282,2020-04-12 23:10:00,66.00,97.88
129-04282,2020-04-12 23:20:00,75.26,25.86
129-04282,2020-04-12 23:30:00,80.50,23.80
129-04282,2020-04-12 23:40:00,76.01,73.75
129-04282,2020-04-12 23:50:00,70.05,77.70
129N04307,2020-04-12 00:00:00,66.72,80.50
129N04307,2020-04-12 00:10:00,70.55,78.90
129N04307,2020-04-12 00:20:00,71.14,74.60
129N04307,2020-04-12 00:30:00,68.69,96.00
129N04307,2020-04-12 00:40:00,64.12,57.00
129N04307,2020-04-12 00:50:00,64.71,75.00
129N04307,2020-04-12 01:00:00,57.22,21.89
129N04307,2020-04-12 01:10:00,57.00,43.00
129N04307,2020-04-12 01:20:00,69.00,46.00
129N04307,2020-04-12 01:30:00,67.95,59.00
129N04307,2020-04-12 01:40:00,65.90,89.10
129N04307,2020-04-12 01:50:00,66.00,93.00
129N04307,2020-04-12 02:00:00,69.99,85.50
129N04307,2020-04-12 02:10:00,69.95,85.60
129N04307,2020-04-12 02:20:00,67.33,94.00
129N04307,2020-04-12 02:30:00,70.00,97.71
129N04307,2020-04-12 02:40:00,,
129N04307,2020-04-12 02:50:00,75.16,46.63
129N04307,2020-04-12 03:00:00,69.99,91.20
129N04307,2020-04-12 03:10:00,50.55,6.22
129N04307,2020-04-12 03:20:00,80.95,51.80
129N04307,2020-04-12 03:30:00,70.38,84.20
129N04307,2020-04-12 03:40:00,60.00,69.50
129N04307,2020-04-12 03:50:00,73.00,92.00
129N04307,2020-04-12 04:00:00,73.00,97.63
129N04307,2020-04-12 04:10:00,,
129N04307,2020-04-12 04:20:00,70.65,83.57
129N04307,2020-04-12 04:30:00,64.27,44.20
129N04307,2020-04-12 04:40:00,67.10,66.50
129N04307,2020-04-12 04:50:00,69.75,96.13
129N04307,2020-04-12 05:00:00,,
129N04307,2020-04-12 05:10:00,63.63,75.67
129N04307,2020-04-12 05:20:00,65.40,97.40
129N04307,2020-04-12 05:30:00,,
129N04307,2020-04-12 05:40:00,68.00,89.70
129N04307,2020-04-12 05:50:00,66.61,92.00
129N04307,2020-04-12 06:00:00,71.00,86.80
129N04307,2020-04-12 06:10:00,67.76,98.40
129N04307,2020-04-12 06:20:00,66.48,97.40
129N04307,2020-04-12 06:30:00,65.50,100.00
129N04307,2020-04-12 06:40:00,70.66,100.00
129N04307,2020-04-12 06:50:00,73.19,100.00
129N04307,2020-04-12 07:00:00,70.78,100.00
129N04307,2020-04-12 07:10:00,75.50,80.00
129N04307,2020-04-12 07:20:00,71.77,93.20
129N04307,2020-04-12 07:30:00,78.70,79.30
129N04307,2020-04-12 07:40:00,78.22,92.50
129N04307,2020-04-12 07:50:00,71.00,100.00
129N04307,2020-04-12 08:00:00,71.53,97.50
129N04307,2020-04-12 08:10:00,73.26,96.80
129N04307,2020-04-12 08:20:00,71.49,100.00
129N04307,2020-04-12 08:30:00,67.38,92.50
129N04307,2020-04-12 08:40:00,63.49,78.50
129N04307,2020-04-12 08:50:00,64.18,83.90
129N04307,2020-04-12 09:00:00,81.29,51.60
129N04307,2020-04-12 09:10:00,75.87,76.00
129N04307,2020-04-12 09:20:00,73.48,86.80
129N04307,2020-04-12 09:30:00,66.66,78.00
129N04307,2020-04-12 09:40:00,71.25,100.00
129N04307,2020-04-12 09:50:00,78.74,75.00
129N04307,2020-04-12 10:00:00,70.97,100.00
129N04307,2020-04-12 10:10:00,75.60,92.60
129N04307,2020-04-12 10:20:00,71.83,83.80
129N04307,2020-04-12 10:30:00,74.69,89.10
129N04307,2020-04-12 10:40:00,73.53,92.30
129N04307,2020-04-12 10:50:00,73.54,100.00
129N04307,2020-04-12 11:00:00,71.38,100.00
129N04307,2020-04-12 11:10:00,73.57,98.60
129N04307,2020-04-12 11:20:00,72.52,90.40
129N04307,2020-04-12 11:30:00,65.96,88.60
129N04307,2020-04-12 11:40:00,69.87,100.00
129N04307,2020-04-12 11:50:00,69.94,100.00
129N04307,2020-04-12 12:00:00,70.06,98.50
129N04307,2020-04-12 12:10:00,71.29,97.40
129N04307,2020-04-12 12:20:00,74.48,87.80
129N04307,2020-04-12 12:30:00,77.25,93.30
129N04307,2020-04-12 12:40:00,74.28,98.00
129N04307,2020-04-12 12:50:00,75.40,96.70
129N04307,2020-04-12 13:00:00,80.29,83.00
129N04307,2020-04-12 13:10:00,77.80,96.80
129N04307,2020-04-12 13:20:00,71.49,97.60
129N04307,2020-04-12 13:30:00,70.90,100.00
129N04307,2020-04-12 13:40:00,67.80,100.00
129N04307,2020-04-12 13:50:00,71.84,99.60
129N04307,2020-04-12 14:00:00,73.99,94.80
129N04307,2020-04-12 14:10:00,68.83,98.70
129N04307,2020-04-12 14:20:00,72.13,90.60
129N04307,2020-04-12 14:30:00,73.73,86.70
129N04307,2020-04-12 14:40:00,70.59,99.50
129N04307,2020-04-12 14:50:00,71.25,100.00
129N04307,2020-04-12 15:00:00,72.89,99.40
129N04307,2020-04-12 15:10:00,70.39,100.00
129N04307,2020-04-12 15:20:00,70.47,99.60
129N04307,2020-04-12 15:30:00,71.41,94.80
129N04307,2020-04-12 15:40:00,70.31,95.50
129N04307,2020-04-12 15:50:00,77.43,65.20
129N04307,2020-04-12 16:00:00,67.40,100.00
129N04307,2020-04-12 16:10:00,70.60,100.00
129N04307,2020-04-12 16:20:00,70.07,100.00
129N04307,2020-04-12 16:30:00,72.07,96.00
129N04307,2020-04-12 16:40:00,75.29,73.50
129N04307,2020-04-12 16:50:00,75.27,75.50
129N04307,2020-04-12 17:00:00,75.68,85.90
129N04307,2020-04-12 17:10:00,70.68,99.00
129N04307,2020-04-12 17:20:00,70.40,100.00
129N04307,2020-04-12 17:30:00,72.03,92.70
129N04307,2020-04-12 17:40:00,80.71,76.43
129N04307,2020-04-12 17:50:00,79.37,79.20
129N04307,2020-04-12 18:00:00,74.89,97.40
129N04307,2020-04-12 18:10:00,76.71,83.00
129N04307,2020-04-12 18:20:00,71.99,74.00
129N04307,2020-04-12 18:30:00,71.57,92.60
129N04307,2020-04-12 18:40:00,72.70,85.10
129N04307,2020-04-12 18:50:00,70.37,99.70
129N04307,2020-04-12 19:00:00,71.58,99.50
129N04307,2020-04-12 19:10:00,76.31,91.80
129N04307,2020-04-12 19:20:00,71.83,98.80
129N04307,2020-04-12 19:30:00,73.26,94.50
129N04307,2020-04-12 19:40:00,69.58,94.80
129N04307,2020-04-12 19:50:00,69.46,100.00
129N04307,2020-04-12 20:00:00,72.77,89.80
129N04307,2020-04-12 20:10:00,73.87,65.60
129N04307,2020-04-12 20:20:00,65.59,100.00
129N04307,2020-04-12 20:30:00,71.55,75.00
129N04307,2020-04-12 20:40:00,65.86,92.40
129N04307,2020-04-12 20:50:00,65.51,100.00
129N04307,2020-04-12 21:00:00,65.38,100.00
129N04307,2020-04-12 21:10:00,73.77,46.10
129N04307,2020-04-12 21:20:00,64.77,73.70
129N04307,2020-04-12 21:30:00,71.29,71.50
129N04307,2020-04-12 21:40:00,66.77,100.00
129N04307,2020-04-12 21:50:00,64.18,100.00
129N04307,2020-04-12 22:00:00,61.80,100.00
129N04307,2020-04-12 22:10:00,66.78,100.00
129N04307,2020-04-12 22:20:00,63.86,100.00
129N04307,2020-04-12 22:30:00,66.01,88.40
129N04307,2020-04-12 22:40:00,71.00,52.80
129N04307,2020-04-12 22:50:00,74.74,32.20
129N04307,2020-04-12 23:00:00,77.03,39.00
129N04307,2020-04-12 23:10:00,70.26,54.25
129N04307,2020-04-12 23:20:00,69.00,68.00
129N04307,2020-04-12 23:30:00,64.51,37.50
129N04307,2020-04-12 23:40:00,64.82,69.40
129N04307,2020-04-12 23:50:00,69.00,99.75
129N04308,2020-04-12 00:00:00,66.27,72.30
129N04308,2020-04-12 00:10:00,69.67,94.20
129N04308,2020-04-12 00:20:00,66.65,69.40
129N04308,2020-04-12 00:30:00,69.37,95.00
129N04308,2020-04-12 00:40:00,70.00,98.33
129N04308,2020-04-12 00:50:00,65.00,80.33
129N04308,2020-04-12 01:00:00,58.00,28.67
129N04308,2020-04-12 01:10:00,58.00,47.00
129N04308,2020-04-12 01:20:00,69.00,55.86
129N04308,2020-04-12 01:30:00,67.97,65.67
129N04308,2020-04-12 01:40:00,66.00,91.70
129N04308,2020-04-12 01:50:00,68.00,91.00
129N04308,2020-04-12 02:00:00,68.69,96.90
129N04308,2020-04-12 02:10:00,66.00,97.10
129N04308,2020-04-12 02:20:00,67.45,90.10
129N04308,2020-04-12 02:30:00,70.00,80.71
129N04308,2020-04-12 02:40:00,,
129N04308,2020-04-12 02:50:00,51.12,71.80
129N04308,2020-04-12 03:00:00,65.12,92.60
129N04308,2020-04-12 03:10:00,69.93,72.14
129N04308,2020-04-12 03:20:00,83.00,31.90
129N04308,2020-04-12 03:30:00,60.00,82.17
129N04308,2020-04-12 03:40:00,60.00,75.67
129N04308,2020-04-12 03:50:00,71.31,99.00
129N04308,2020-04-12 04:00:00,69.48,90.80
129N04308,2020-04-12 04:10:00,63.00,83.63
129N04308,2020-04-12 04:20:00,70.72,62.29
129N04308,2020-04-12 04:30:00,62.87,60.20
129N04308,2020-04-12 04:40:00,63.14,82.14
129N04308,2020-04-12 04:50:00,65.00,99.00
129N04308,2020-04-12 05:00:00,,
129N04308,2020-04-12 05:10:00,63.46,91.30
129N04308,2020-04-12 05:20:00,65.75,88.75
129N04308,2020-04-12 05:30:00,66.00,94.00
129N04308,2020-04-12 05:40:00,66.00,97.00
129N04308,2020-04-12 05:50:00,61.57,58.00
129N04308,2020-04-12 06:00:00,71.90,47.70
129N04308,2020-04-12 06:10:00,61.10,75.78
129N04308,2020-04-12 06:20:00,66.59,100.00
129N04308,2020-04-12 06:30:00,66.33,100.00
129N04308,2020-04-12 06:40:00,70.00,100.00
129N04308,2020-04-12 06:50:00,73.08,60.90
129N04308,2020-04-12 07:00:00,70.90,100.00
129N04308,2020-04-12 07:10:00,76.51,74.20
129N04308,2020-04-12 07:20:00,68.62,97.70
129N04308,2020-04-12 07:30:00,68.00,100.00
129N04308,2020-04-12 07:40:00,77.81,82.80
129N04308,2020-04-12 07:50:00,72.22,100.00
129N04308,2020-04-12 08:00:00,76.19,75.56
129N04308,2020-04-12 08:10:00,79.21,66.10
129N04308,2020-04-12 08:20:00,71.38,100.00
129N04308,2020-04-12 08:30:00,66.94,88.50
129N04308,2020-04-12 08:40:00,65.33,56.44
129N04308,2020-04-12 08:50:00,66.65,70.25
129N04308,2020-04-12 09:00:00,80.16,61.10
129N04308,2020-04-12 09:10:00,76.36,72.80
129N04308,2020-04-12 09:20:00,74.46,96.20
129N04308,2020-04-12 09:30:00,70.86,87.50
129N04308,2020-04-12 09:40:00,72.00,100.00
129N04308,2020-04-12 09:50:00,70.89,100.00
129N04308,2020-04-12 10:00:00,72.81,100.00
129N04308,2020-04-12 10:10:00,71.88,94.30
129N04308,2020-04-12 10:20:00,71.19,55.90
129N04308,2020-04-12 10:30:00,76.67,70.20
129N04308,2020-04-12 10:40:00,79.69,53.50
129N04308,2020-04-12 10:50:00,70.98,100.00
129N04308,2020-04-12 11:00:00,72.00,97.20
129N04308,2020-04-12 11:10:00,74.15,98.80
129N04308,2020-04-12 11:20:00,71.03,86.60
129N04308,2020-04-12 11:30:00,68.59,90.80
129N04308,2020-04-12 11:40:00,73.67,94.10
129N04308,2020-04-12 11:50:00,70.38,100.00
129N04308,2020-04-12 12:00:00,74.25,81.40
129N04308,2020-04-12 12:10:00,68.61,97.90
129N04308,2020-04-12 12:20:00,73.95,97.00
129N04308,2020-04-12 12:30:00,79.06,100.00
129N04308,2020-04-12 12:40:00,76.19,96.40
129N04308,2020-04-12 12:50:00,78.25,74.90
129N04308,2020-04-12 13:00:00,80.10,87.80
129N04308,2020-04-12 13:10:00,75.75,75.40
129N04308,2020-04-12 13:20:00,68.79,95.40
129N04308,2020-04-12 13:30:00,66.16,85.70
129N04308,2020-04-12 13:40:00,69.84,99.10
129N04308,2020-04-12 13:50:00,70.89,100.00
129N04308,2020-04-12 14:00:00,70.99,100.00
129N04308,2020-04-12 14:10:00,68.98,100.00
129N04308,2020-04-12 14:20:00,76.52,60.20
129N04308,2020-04-12 14:30:00,73.63,86.30
129N04308,2020-04-12 14:40:00,72.95,96.20
129N04308,2020-04-12 14:50:00,74.69,100.00
129N04308,2020-04-12 15:00:00,72.08,100.00
129N04308,2020-04-12 15:10:00,74.32,95.10
129N04308,2020-04-12 15:20:00,75.95,59.40
129N04308,2020-04-12 15:30:00,70.94,97.60
129N04308,2020-04-12 15:40:00,73.14,95.80
129N04308,2020-04-12 15:50:00,74.38,91.10
129N04308,2020-04-12 16:00:00,71.14,97.71
129N04308,2020-04-12 16:10:00,71.97,99.20
129N04308,2020-04-12 16:20:00,72.87,99.00
129N04308,2020-04-12 16:30:00,71.35,97.10
129N04308,2020-04-12 16:40:00,73.46,85.90
129N04308,2020-04-12 16:50:00,74.37,89.10
129N04308,2020-04-12 17:00:00,76.29,87.20
129N04308,2020-04-12 17:10:00,77.68,79.50
129N04308,2020-04-12 17:20:00,71.96,99.60
129N04308,2020-04-12 17:30:00,76.97,79.60
129N04308,2020-04-12 17:40:00,79.39,91.30
129N04308,2020-04-12 17:50:00,77.52,89.40
129N04308,2020-04-12 18:00:00,76.08,96.60
129N04308,2020-04-12 18:10:00,73.92,78.70
129N04308,2020-04-12 18:20:00,73.99,83.00
129N04308,2020-04-12 18:30:00,73.23,97.70
129N04308,2020-04-12 18:40:00,75.88,97.20
129N04308,2020-04-12 18:50:00,74.49,97.57
129N04308,2020-04-12 19:00:00,71.01,100.00
129N04308,2020-04-12 19:10:00,74.16,98.30
129N04308,2020-04-12 19:20:00,72.05,97.70
129N04308,2020-04-12 19:30:00,76.89,74.90
129N04308,2020-04-12 19:40:00,71.77,94.20
129N04308,2020-04-12 19:50:00,71.10,100.00
129N04308,2020-04-12 20:00:00,71.70,98.70
129N04308,2020-04-12 20:10:00,72.17,99.30
129N04308,2020-04-12 20:20:00,71.87,94.30
129N04308,2020-04-12 20:30:00,72.60,73.90
129N04308,2020-04-12 20:40:00,67.81,92.40
129N04308,2020-04-12 20:50:00,64.32,73.20
129N04308,2020-04-12 21:00:00,65.09,100.00
129N04308,2020-04-12 21:10:00,71.08,71.20
129N04308,2020-04-12 21:20:00,69.33,83.30
129N04308,2020-04-12 21:30:00,71.66,52.50
129N04308,2020-04-12 21:40:00,66.50,100.00
129N04308,2020-04-12 21:50:00,66.74,100.00
129N04308,2020-04-12 22:00:00,64.07,100.00
129N04308,2020-04-12 22:10:00,65.00,100.00
129N04308,2020-04-12 22:20:00,63.25,80.60
129N04308,2020-04-12 22:30:00,66.96,95.60
129N04308,2020-04-12 22:40:00,69.28,100.00
129N04308,2020-04-12 22:50:00,68.07,84.90
129N04308,2020-04-12 23:00:00,71.08,57.50
129N04308,2020-04-12 23:10:00,71.07,55.86
129N04308,2020-04-12 23:20:00,71.47,86.75
129N04308,2020-04-12 23:30:00,65.39,65.70
129N04308,2020-04-12 23:40:00,70.85,79.30
129N04308,2020-04-12 23:50:00,73.99,76.50
129-04280,2020-04-12 00:00:00,,
129-04280,2020-04-12 00:10:00,,
129-04280,2020-04-12 00:20:00,64.10,98.44
129-04280,2020-04-12 00:30:00,57.55,63.67
129-04280,2020-04-12 00:40:00,61.71,87.88
129-04280,2020-04-12 00:50:00,67.00,60.20
129-04280,2020-04-12 01:00:00,67.00,69.50
129-04280,2020-04-12 01:10:00,65.75,88.63
129-04280,2020-04-12 01:20:00,51.23,46.33
129-04280,2020-04-12 01:30:00,47.00,33.83
129-04280,2020-04-12 01:40:00,63.14,83.89
129-04280,2020-04-12 01:50:00,71.76,43.00
129-04280,2020-04-12 02:00:00,82.00,23.78
129-04280,2020-04-12 02:10:00,75.00,87.00
129-04280,2020-04-12 02:20:00,74.08,93.20
129-04280,2020-04-12 02:30:00,65.09,45.88
129-04280,2020-04-12 02:40:00,,
129-04280,2020-04-12 02:50:00,,
129-04280,2020-04-12 03:00:00,,
129-04280,2020-04-12 03:10:00,,
129-04280,2020-04-12 03:20:00,,
129-04280,2020-04-12 03:30:00,,
129-04280,2020-04-12 03:40:00,,
129-04280,2020-04-12 03:50:00,66.00,99.33
129-04280,2020-04-12 04:00:00,64.87,93.30
129-04280,2020-04-12 04:10:00,,
129-04280,2020-04-12 04:20:00,,
129-04280,2020-04-12 04:30:00,77.77,22.33
129-04280,2020-04-12 04:40:00,72.27,63.00
129-04280,2020-04-12 04:50:00,67.00,70.00
129-04280,2020-04-12 05:00:00,,
129-04280,2020-04-12 05:10:00,,
129-04280,2020-04-12 05:20:00,,
129-04280,2020-04-12 05:30:00,,
129-04280,2020-04-12 05:40:00,,
129-04280,2020-04-12 05:50:00,80.38,89.00
129-04280,2020-04-12 06:00:00,77.79,81.70
129-04280,2020-04-12 06:10:00,74.48,83.38
129-04280,2020-04-12 06:20:00,67.00,100.00
129-04280,2020-04-12 06:30:00,67.10,100.00
129-04280,2020-04-12 06:40:00,68.47,100.00
129-04280,2020-04-12 06:50:00,70.86,100.00
129-04280,2020-04-12 07:00:00,,
129-04280,2020-04-12 07:10:00,,
129-04280,2020-04-12 07:20:00,67.43,100.00
129-04280,2020-04-12 07:30:00,73.69,83.70
129-04280,2020-04-12 07:40:00,71.58,96.10
129-04280,2020-04-12 07:50:00,71.29,100.00
129-04280,2020-04-12 08:00:00,68.10,100.00
129-04280,2020-04-12 08:10:00,69.76,100.00
129-04280,2020-04-12 08:20:00,73.00,100.00
129-04280,2020-04-12 08:30:00,79.47,33.40
129-04280,2020-04-12 08:40:00,77.92,61.40
129-04280,2020-04-12 08:50:00,71.22,56.60
129-04280,2020-04-12 09:00:00,75.78,80.80
129-04280,2020-04-12 09:10:00,70.75,81.80
129-04280,2020-04-12 09:20:00,72.90,100.00
129-04280,2020-04-12 09:30:00,74.09,100.00
129-04280,2020-04-12 09:40:00,72.53,100.00
129-04280,2020-04-12 09:50:00,77.05,72.20
129-04280,2020-04-12 10:00:00,67.01,44.70
129-04280,2020-04-12 10:10:00,75.87,85.40
129-04280,2020-04-12 10:20:00,71.38,76.60
129-04280,2020-04-12 10:30:00,70.50,81.10
129-04280,2020-04-12 10:40:00,68.55,81.20
129-04280,2020-04-12 10:50:00,71.59,99.90
129-04280,2020-04-12 11:00:00,73.05,100.00
129-04280,2020-04-12 11:10:00,73.60,100.00
129-04280,2020-04-12 11:20:00,72.12,88.20
129-04280,2020-04-12 11:30:00,73.22,83.10
129-04280,2020-04-12 11:40:00,77.37,84.40
