tmc,tstamp,speed,cvalue
129-04613,2020-07-05 19:00:00,75.10,100.00
129-04613,2020-07-05 19:10:00,75.10,100.00
129-04613,2020-07-05 19:20:00,75.10,100.00
129-04613,2020-07-05 19:30:00,74.08,100.00
129-04613,2020-07-05 19:40:00,74.58,100.00
129-04613,2020-07-05 19:50:00,73.69,100.00
129-04613,2020-07-05 20:00:00,73.09,100.00
129-04613,2020-07-05 20:10:00,75.67,98.40
129-04613,2020-07-05 20:20:00,74.48,100.00
129-04613,2020-07-05 20:30:00,72.58,100.00
129-04613,2020-07-05 20:40:00,71.38,100.00
129-04613,2020-07-05 20:50:00,70.90,100.00
129-04613,2020-07-05 21:00:00,69.29,100.00
129-04613,2020-07-05 21:10:00,70.38,100.00
129-04613,2020-07-05 21:20:00,69.08,100.00
129-04613,2020-07-05 21:30:00,70.98,100.00
129-04613,2020-07-05 21:40:00,75.87,56.30
129-04613,2020-07-05 21:50:00,73.59,85.20
129-04613,2020-07-05 22:00:00,71.59,99.80
129-04613,2020-07-05 22:10:00,73.85,90.50
129-04613,2020-07-05 22:20:00,76.08,81.60
129-04613,2020-07-05 22:30:00,70.57,93.60
129-04613,2020-07-05 22:40:00,76.00,77.40
129-04613,2020-07-05 22:50:00,71.48,94.75
129-04613,2020-07-05 23:00:00,70.20,91.50
129-04613,2020-07-05 23:10:00,,
129-04613,2020-07-05 23:20:00,65.68,59.30
129-04613,2020-07-05 23:30:00,71.31,62.50
129-04613,2020-07-05 23:40:00,70.79,80.50
129-04613,2020-07-05 23:50:00,75.07,63.10
129-04614,2020-07-05 00:00:00,63.56,60.10
129-04614,2020-07-05 00:10:00,66.18,96.20
129-04614,2020-07-05 00:20:00,65.50,77.80
129-04614,2020-07-05 00:30:00,58.05,36.70
129-04614,2020-07-05 00:40:00,70.39,61.50
129-04614,2020-07-05 00:50:00,70.00,75.40
129-04614,2020-07-05 01:00:00,62.32,86.33
129-04614,2020-07-05 01:10:00,63.00,94.60
129-04614,2020-07-05 01:20:00,63.88,91.20
129-04614,2020-07-05 01:30:00,64.87,93.70
129-04614,2020-07-05 01:40:00,61.88,93.56
129-04614,2020-07-05 01:50:00,72.00,46.33
129-04614,2020-07-05 02:00:00,72.00,58.17
129-04614,2020-07-05 02:10:00,71.90,66.10
129-04614,2020-07-05 02:20:00,73.95,54.00
129-04614,2020-07-05 02:30:00,66.00,79.40
129-04614,2020-07-05 02:40:00,,
129-04614,2020-07-05 02:50:00,60.00,24.50
129-04614,2020-07-05 03:00:00,65.71,96.71
129-04614,2020-07-05 03:10:00,62.06,93.90
129-04614,2020-07-05 03:20:00,,
129-04614,2020-07-05 03:30:00,,
129-04614,2020-07-05 03:40:00,,
129-04614,2020-07-05 03:50:00,,
129-04614,2020-07-05 04:00:00,,
129-04614,2020-07-05 04:10:00,,
129-04614,2020-07-05 04:20:00,,
129-04614,2020-07-05 04:30:00,66.00,85.20
129-04614,2020-07-05 04:40:00,63.21,89.00
129-04614,2020-07-05 04:50:00,64.71,98.29
129-04614,2020-07-05 05:00:00,63.64,97.33
129-04614,2020-07-05 05:10:00,,
129-04614,2020-07-05 05:20:00,,
129-04614,2020-07-05 05:30:00,,
129-04614,2020-07-05 05:40:00,70.90,51.40
129-04614,2020-07-05 05:50:00,69.18,95.30
129-04614,2020-07-05 06:00:00,68.64,92.10
129-04614,2020-07-05 06:10:00,69.94,92.70
129-04614,2020-07-05 06:20:00,64.55,100.00
129-04614,2020-07-05 06:30:00,65.31,100.00
129-04614,2020-07-05 06:40:00,62.86,88.20
129-04614,2020-07-05 06:50:00,69.90,88.30
129-04614,2020-07-05 07:00:00,67.88,98.70
129-04614,2020-07-05 07:10:00,71.24,65.20
129-04614,2020-07-05 07:20:00,72.86,69.60
129-04614,2020-07-05 07:30:00,72.99,84.60
129-04614,2020-07-05 07:40:00,70.03,89.80
129-04614,2020-07-05 07:50:00,71.19,94.80
129-04614,2020-07-05 08:00:00,68.64,98.90
129-04614,2020-07-05 08:10:00,70.36,97.30
129-04614,2020-07-05 08:20:00,69.86,100.00
129-04614,2020-07-05 08:30:00,68.79,100.00
129-04614,2020-07-05 08:40:00,66.28,100.00
129-04614,2020-07-05 08:50:00,71.25,91.10
129-04614,2020-07-05 09:00:00,67.68,96.10
129-04614,2020-07-05 09:10:00,66.82,100.00
129-04614,2020-07-05 09:20:00,72.09,92.00
129-04614,2020-07-05 09:30:00,70.29,100.00
129-04614,2020-07-05 09:40:00,71.58,100.00
129-04614,2020-07-05 09:50:00,71.59,100.00
129-04614,2020-07-05 10:00:00,71.70,100.00
129-04614,2020-07-05 10:10:00,70.29,100.00
129-04614,2020-07-05 10:20:00,68.99,100.00
129-04614,2020-07-05 10:30:00,70.70,100.00
129-04614,2020-07-05 10:40:00,70.19,100.00
129-04614,2020-07-05 10:50:00,70.99,100.00
129-04614,2020-07-05 11:00:00,69.36,100.00
129-04614,2020-07-05 11:10:00,68.56,100.00
129-04614,2020-07-05 11:20:00,68.02,100.00
129-04614,2020-07-05 11:30:00,68.45,100.00
129-04614,2020-07-05 11:40:00,68.50,100.00
129-04614,2020-07-05 11:50:00,70.08,100.00
129-04614,2020-07-05 12:00:00,70.99,100.00
129-04614,2020-07-05 12:10:00,70.88,100.00
129-04614,2020-07-05 12:20:00,68.76,100.00
129-04614,2020-07-05 12:30:00,69.80,100.00
129-04614,2020-07-05 12:40:00,70.37,100.00
129-04614,2020-07-05 12:50:00,71.59,100.00
129-04614,2020-07-05 13:00:00,72.69,100.00
129-04614,2020-07-05 13:10:00,71.79,100.00
129-04614,2020-07-05 13:20:00,68.49,100.00
129-04614,2020-07-05 13:30:00,70.68,100.00
129-04614,2020-07-05 13:40:00,70.39,100.00
129-04614,2020-07-05 13:50:00,68.89,100.00
129-04614,2020-07-05 14:00:00,70.39,100.00
129-04614,2020-07-05 14:10:00,70.28,100.00
129-04614,2020-07-05 14:20:00,69.02,100.00
129-04614,2020-07-05 14:30:00,67.57,100.00
129-04614,2020-07-05 14:40:00,69.39,100.00
129-04614,2020-07-05 14:50:00,67.08,100.00
129-04614,2020-07-05 15:00:00,68.19,100.00
129-04614,2020-07-05 15:10:00,68.46,100.00
129-04614,2020-07-05 15:20:00,69.58,100.00
129-04614,2020-07-05 15:30:00,66.89,100.00
129-04614,2020-07-05 15:40:00,68.85,100.00
129-04614,2020-07-05 15:50:00,68.07,100.00
129-04614,2020-07-05 16:00:00,70.79,100.00
129-04614,2020-07-05 16:10:00,68.68,100.00
129-04614,2020-07-05 16:20:00,70.10,100.00
129-04614,2020-07-05 16:30:00,71.30,100.00
129-04614,2020-07-05 16:40:00,69.66,99.70
129-04614,2020-07-05 16:50:00,71.67,91.40
129-04614,2020-07-05 17:00:00,69.79,99.80
129-04614,2020-07-05 17:10:00,69.90,100.00
129-04614,2020-07-05 17:20:00,69.88,97.70
129-04614,2020-07-05 17:30:00,70.39,99.40
129-04614,2020-07-05 17:40:00,69.87,100.00
129-04614,2020-07-05 17:50:00,71.88,100.00
129-04614,2020-07-05 18:00:00,69.89,100.00
129-04614,2020-07-05 18:10:00,71.90,99.20
129-04614,2020-07-05 18:20:00,70.79,100.00
129-04614,2020-07-05 18:30:00,71.29,100.00
129-04614,2020-07-05 18:40:00,71.59,100.00
129-04614,2020-07-05 18:50:00,72.82,100.00
129-04614,2020-07-05 19:00:00,71.77,99.90
129-04614,2020-07-05 19:10:00,70.48,100.00
129-04614,2020-07-05 19:20:00,72.28,100.00
129-04614,2020-07-05 19:30:00,71.30,100.00
129-04614,2020-07-05 19:40:00,71.29,100.00
129-04614,2020-07-05 19:50:00,70.60,99.80
129-04614,2020-07-05 20:00:00,69.69,99.90
129-04614,2020-07-05 20:10:00,71.29,99.80
129-04614,2020-07-05 20:20:00,70.40,100.00
129-04614,2020-07-05 20:30:00,70.97,100.00
129-04614,2020-07-05 20:40:00,70.45,99.40
129-04614,2020-07-05 20:50:00,68.99,99.60
129-04614,2020-07-05 21:00:00,68.36,100.00
129-04614,2020-07-05 21:10:00,70.05,100.00
129-04614,2020-07-05 21:20:00,69.08,100.00
129-04614,2020-07-05 21:30:00,68.70,98.30
129-04614,2020-07-05 21:40:00,68.05,96.20
129-04614,2020-07-05 21:50:00,70.10,95.80
129-04614,2020-07-05 22:00:00,69.29,98.80
129-04614,2020-07-05 22:10:00,72.21,75.20
129-04614,2020-07-05 22:20:00,72.70,77.40
129-04614,2020-07-05 22:30:00,67.92,99.60
129-04614,2020-07-05 22:40:00,70.50,99.13
129-04614,2020-07-05 22:50:00,66.71,97.60
129-04614,2020-07-05 23:00:00,68.24,98.75
129-04614,2020-07-05 23:10:00,70.00,83.50
129-04614,2020-07-05 23:20:00,66.51,85.00
129-04614,2020-07-05 23:30:00,74.57,42.00
129-04614,2020-07-05 23:40:00,72.65,75.30
129-04614,2020-07-05 23:50:00,68.98,82.50
129N04615,2020-07-05 00:00:00,51.46,51.70
129N04615,2020-07-05 00:10:00,52.68,87.80
129N04615,2020-07-05 00:20:00,55.83,85.00
129N04615,2020-07-05 00:30:00,,
129N04615,2020-07-05 00:40:00,64.00,31.75
129N04615,2020-07-05 00:50:00,64.00,48.50
129N04615,2020-07-05 01:00:00,,
129N04615,2020-07-05 01:10:00,55.00,69.20
129N04615,2020-07-05 01:20:00,60.41,70.80
129N04615,2020-07-05 01:30:00,67.00,75.75
129N04615,2020-07-05 01:40:00,,
129N04615,2020-07-05 01:50:00,62.00,99.00
129N04615,2020-07-05 02:00:00,63.00,93.40
129N04615,2020-07-05 02:10:00,,
129N04615,2020-07-05 02:20:00,,
129N04615,2020-07-05 02:30:00,,
129N04615,2020-07-05 02:40:00,,
129N04615,2020-07-05 02:50:00,,
129N04615,2020-07-05 03:00:00,,
129N04615,2020-07-05 03:10:00,,
129N04615,2020-07-05 03:20:00,,
129N04615,2020-07-05 03:30:00,,
129N04615,2020-07-05 03:40:00,,
129N04615,2020-07-05 03:50:00,,
129N04615,2020-07-05 04:00:00,,
129N04615,2020-07-05 04:10:00,,
129N04615,2020-07-05 04:20:00,,
129N04615,2020-07-05 04:30:00,,
129N04615,2020-07-05 04:40:00,,
129N04615,2020-07-05 04:50:00,51.65,97.00
129N04615,2020-07-05 05:00:00,52.00,100.00
129N04615,2020-07-05 05:10:00,,
129N04615,2020-07-05 05:20:00,,
129N04615,2020-07-05 05:30:00,,
129N04615,2020-07-05 05:40:00,,
129N04615,2020-07-05 05:50:00,,
129N04615,2020-07-05 06:00:00,67.00,64.75
129N04615,2020-07-05 06:10:00,67.00,81.50
129N04615,2020-07-05 06:20:00,6.00,40.00
129N04615,2020-07-05 06:30:00,55.00,100.00
129N04615,2020-07-05 06:40:00,55.00,100.00
129N04615,2020-07-05 06:50:00,57.00,100.00
129N04615,2020-07-05 07:00:00,56.11,100.00
129N04615,2020-07-05 07:10:00,,
129N04615,2020-07-05 07:20:00,58.53,94.10
129N04615,2020-07-05 07:30:00,64.59,69.50
129N04615,2020-07-05 07:40:00,57.82,92.63
129N04615,2020-07-05 07:50:00,56.00,100.00
129N04615,2020-07-05 08:00:00,56.83,100.00
129N04615,2020-07-05 08:10:00,64.88,88.67
129N04615,2020-07-05 08:20:00,61.63,90.22
129N04615,2020-07-05 08:30:00,56.00,100.00
129N04615,2020-07-05 08:40:00,57.59,100.00
129N04615,2020-07-05 08:50:00,62.00,92.78
129N04615,2020-07-05 09:00:00,53.58,63.40
129N04615,2020-07-05 09:10:00,55.33,82.60
129N04615,2020-07-05 09:20:00,65.49,57.10
129N04615,2020-07-05 09:30:00,58.59,100.00
129N04615,2020-07-05 09:40:00,61.60,100.00
129N04615,2020-07-05 09:50:00,64.18,69.40
129N04615,2020-07-05 10:00:00,67.38,63.50
129N04615,2020-07-05 10:10:00,60.81,92.70
129N04615,2020-07-05 10:20:00,57.09,100.00
129N04615,2020-07-05 10:30:00,59.63,100.00
129N04615,2020-07-05 10:40:00,60.34,100.00
129N04615,2020-07-05 10:50:00,63.52,88.00
129N04615,2020-07-05 11:00:00,64.65,81.30
129N04615,2020-07-05 11:10:00,65.27,82.30
129N04615,2020-07-05 11:20:00,62.73,95.78
129N04615,2020-07-05 11:30:00,55.33,67.40
129N04615,2020-07-05 11:40:00,55.84,79.50
129N04615,2020-07-05 11:50:00,57.29,100.00
129N04615,2020-07-05 12:00:00,55.78,89.20
129N04615,2020-07-05 12:10:00,61.06,86.30
129N04615,2020-07-05 12:20:00,58.84,76.10
129N04615,2020-07-05 12:30:00,63.21,74.50
129N04615,2020-07-05 12:40:00,60.79,85.20
129N04615,2020-07-05 12:50:00,62.67,77.50
129N04615,2020-07-05 13:00:00,57.29,88.80
129N04615,2020-07-05 13:10:00,57.49,100.00
129N04615,2020-07-05 13:20:00,57.23,98.20
129N04615,2020-07-05 13:30:00,58.91,94.00
129N04615,2020-07-05 13:40:00,58.64,97.80
129N04615,2020-07-05 13:50:00,59.18,100.00
129N04615,2020-07-05 14:00:00,60.94,90.10
129N04615,2020-07-05 14:10:00,59.09,94.40
129N04615,2020-07-05 14:20:00,55.48,85.30
129N04615,2020-07-05 14:30:00,55.88,98.20
129N04615,2020-07-05 14:40:00,55.78,97.90
129N04615,2020-07-05 14:50:00,57.57,100.00
129N04615,2020-07-05 15:00:00,59.49,93.90
129N04615,2020-07-05 15:10:00,57.65,100.00
129N04615,2020-07-05 15:20:00,61.23,86.80
129N04615,2020-07-05 15:30:00,57.96,100.00
129N04615,2020-07-05 15:40:00,59.48,100.00
129N04615,2020-07-05 15:50:00,56.96,82.50
129N04615,2020-07-05 16:00:00,57.79,100.00
129N04615,2020-07-05 16:10:00,60.52,93.20
129N04615,2020-07-05 16:20:00,65.09,52.10
129N04615,2020-07-05 16:30:00,58.86,98.90
129N04615,2020-07-05 16:40:00,60.04,98.30
129N04615,2020-07-05 16:50:00,58.33,91.50
129N04615,2020-07-05 17:00:00,58.63,99.60
129N04615,2020-07-05 17:10:00,55.48,70.50
129N04615,2020-07-05 17:20:00,50.34,43.67
129N04615,2020-07-05 17:30:00,60.16,89.56
129N04615,2020-07-05 17:40:00,62.57,68.30
129N04615,2020-07-05 17:50:00,60.82,72.10
129N04615,2020-07-05 18:00:00,58.09,85.40
129N04615,2020-07-05 18:10:00,57.59,95.20
129N04615,2020-07-05 18:20:00,56.38,96.70
129N04615,2020-07-05 18:30:00,58.58,67.20
129N04615,2020-07-05 18:40:00,63.49,66.10
129N04615,2020-07-05 18:50:00,68.19,42.60
129N04615,2020-07-05 19:00:00,62.39,61.00
129N04615,2020-07-05 19:10:00,58.77,66.50
129N04615,2020-07-05 19:20:00,65.26,93.90
129N04615,2020-07-05 19:30:00,56.84,72.80
129N04615,2020-07-05 19:40:00,58.35,93.60
129N04615,2020-07-05 19:50:00,54.18,85.00
129N04615,2020-07-05 20:00:00,64.29,83.80
129N04615,2020-07-05 20:10:00,60.38,99.10
129N04615,2020-07-05 20:20:00,58.50,100.00
129N04615,2020-07-05 20:30:00,62.66,88.00
129N04615,2020-07-05 20:40:00,57.99,87.10
129N04615,2020-07-05 20:50:00,55.30,87.10
129N04615,2020-07-05 21:00:00,56.51,95.70
129N04615,2020-07-05 21:10:00,55.11,96.80
129N04615,2020-07-05 21:20:00,59.86,90.60
129N04615,2020-07-05 21:30:00,60.16,88.90
129N04615,2020-07-05 21:40:00,62.22,82.70
129N04615,2020-07-05 21:50:00,63.24,74.80
129N04615,2020-07-05 22:00:00,56.00,100.00
129N04615,2020-07-05 22:10:00,60.04,65.67
129N04615,2020-07-05 22:20:00,64.77,51.00
129N04615,2020-07-05 22:30:00,,
129N04615,2020-07-05 22:40:00,65.00,
129N04615,2020-07-05 22:50:00,65.00,
129N04615,2020-07-05 23:00:00,65.00,
129N04615,2020-07-05 23:10:00,65.00,
129N04615,2020-07-05 23:20:00,63.18,93.22
129N04615,2020-07-05 23:30:00,56.44,63.20
129N04615,2020-07-05 23:40:00,60.36,90.22
129N04615,2020-07-05 23:50:00,62.29,91.60
