tmc,tstamp,speed,cvalue
129P04266,2020-05-22 20:50:00,52.78,100.00
129P04266,2020-05-22 21:00:00,55.83,100.00
129P04266,2020-05-22 21:10:00,55.17,100.00
129P04266,2020-05-22 21:20:00,56.79,100.00
129P04266,2020-05-22 21:30:00,52.87,100.00
129P04266,2020-05-22 21:40:00,53.33,100.00
129P04266,2020-05-22 21:50:00,51.38,100.00
129P04266,2020-05-22 22:00:00,52.29,100.00
129P04266,2020-05-22 22:10:00,55.67,100.00
129P04266,2020-05-22 22:20:00,57.07,100.00
129P04266,2020-05-22 22:30:00,54.87,100.00
129P04266,2020-05-22 22:40:00,54.88,100.00
129P04266,2020-05-22 22:50:00,55.85,100.00
129P04266,2020-05-22 23:00:00,57.47,97.00
129P04266,2020-05-22 23:10:00,60.19,84.50
129P04266,2020-05-22 23:20:00,53.46,87.00
129P04266,2020-05-22 23:30:00,55.76,89.10
129P04266,2020-05-22 23:40:00,55.00,97.20
129P04266,2020-05-22 23:50:00,54.00,82.00
129P04265,2020-05-22 00:00:00,,
129P04265,2020-05-22 00:10:00,,
129P04265,2020-05-22 00:20:00,,
129P04265,2020-05-22 00:30:00,,
129P04265,2020-05-22 00:40:00,,
129P04265,2020-05-22 00:50:00,,
129P04265,2020-05-22 01:00:00,,
129P04265,2020-05-22 01:10:00,,
129P04265,2020-05-22 01:20:00,,
129P04265,2020-05-22 01:30:00,,
129P04265,2020-05-22 01:40:00,,
129P04265,2020-05-22 01:50:00,,
129P04265,2020-05-22 02:00:00,,
129P04265,2020-05-22 02:10:00,,
129P04265,2020-05-22 02:20:00,,
129P04265,2020-05-22 02:30:00,,
129P04265,2020-05-22 02:40:00,,
129P04265,2020-05-22 02:50:00,,
129P04265,2020-05-22 03:00:00,,
129P04265,2020-05-22 03:10:00,,
129P04265,2020-05-22 03:20:00,,
129P04265,2020-05-22 03:30:00,62.00,100.00
129P04265,2020-05-22 03:40:00,62.00,100.00
129P04265,2020-05-22 03:50:00,,
129P04265,2020-05-22 04:00:00,,
129P04265,2020-05-22 04:10:00,62.00,99.50
129P04265,2020-05-22 04:20:00,61.60,99.30
129P04265,2020-05-22 04:30:00,62.70,97.90
129P04265,2020-05-22 04:40:00,60.37,92.80
129P04265,2020-05-22 04:50:00,60.83,81.38
129P04265,2020-05-22 05:00:00,60.00,97.00
129P04265,2020-05-22 05:10:00,62.39,88.60
129P04265,2020-05-22 05:20:00,64.32,80.00
129P04265,2020-05-22 05:30:00,63.18,80.20
129P04265,2020-05-22 05:40:00,70.39,45.40
129P04265,2020-05-22 05:50:00,69.35,71.00
129P04265,2020-05-22 06:00:00,75.20,29.60
129P04265,2020-05-22 06:10:00,63.08,98.40
129P04265,2020-05-22 06:20:00,66.93,98.50
129P04265,2020-05-22 06:30:00,67.89,95.10
129P04265,2020-05-22 06:40:00,68.45,91.80
129P04265,2020-05-22 06:50:00,66.48,99.30
129P04265,2020-05-22 07:00:00,69.46,91.50
129P04265,2020-05-22 07:10:00,66.07,96.20
129P04265,2020-05-22 07:20:00,67.90,99.30
129P04265,2020-05-22 07:30:00,67.37,97.60
129P04265,2020-05-22 07:40:00,66.85,99.90
129P04265,2020-05-22 07:50:00,67.34,100.00
129P04265,2020-05-22 08:00:00,70.10,91.40
129P04265,2020-05-22 08:10:00,65.10,93.60
129P04265,2020-05-22 08:20:00,67.33,92.20
129P04265,2020-05-22 08:30:00,65.39,100.00
129P04265,2020-05-22 08:40:00,65.67,98.60
129P04265,2020-05-22 08:50:00,67.08,87.60
129P04265,2020-05-22 09:00:00,69.05,82.00
129P04265,2020-05-22 09:10:00,63.16,100.00
129P04265,2020-05-22 09:20:00,63.07,100.00
129P04265,2020-05-22 09:30:00,66.63,94.20
129P04265,2020-05-22 09:40:00,68.76,88.60
129P04265,2020-05-22 09:50:00,66.68,99.00
129P04265,2020-05-22 10:00:00,66.36,97.10
129P04265,2020-05-22 10:10:00,65.27,100.00
129P04265,2020-05-22 10:20:00,65.78,100.00
129P04265,2020-05-22 10:30:00,63.90,100.00
129P04265,2020-05-22 10:40:00,61.76,100.00
129P04265,2020-05-22 10:50:00,65.87,100.00
129P04265,2020-05-22 11:00:00,65.58,100.00
129P04265,2020-05-22 11:10:00,63.85,100.00
129P04265,2020-05-22 11:20:00,63.68,100.00
129P04265,2020-05-22 11:30:00,63.07,100.00
129P04265,2020-05-22 11:40:00,66.88,100.00
129P04265,2020-05-22 11:50:00,63.67,100.00
129P04265,2020-05-22 12:00:00,67.58,100.00
129P04265,2020-05-22 12:10:00,65.88,99.70
129P04265,2020-05-22 12:20:00,65.56,99.50
129P04265,2020-05-22 12:30:00,64.87,100.00
129P04265,2020-05-22 12:40:00,65.00,99.10
129P04265,2020-05-22 12:50:00,68.45,91.70
129P04265,2020-05-22 13:00:00,65.40,100.00
129P04265,2020-05-22 13:10:00,65.19,98.10
129P04265,2020-05-22 13:20:00,66.08,97.50
129P04265,2020-05-22 13:30:00,67.79,99.60
129P04265,2020-05-22 13:40:00,65.22,100.00
129P04265,2020-05-22 13:50:00,67.14,100.00
129P04265,2020-05-22 14:00:00,65.06,99.40
129P04265,2020-05-22 14:10:00,66.37,99.80
129P04265,2020-05-22 14:20:00,67.67,96.00
129P04265,2020-05-22 14:30:00,68.29,99.00
129P04265,2020-05-22 14:40:00,66.22,97.20
129P04265,2020-05-22 14:50:00,69.66,100.00
129P04265,2020-05-22 15:00:00,67.74,96.40
129P04265,2020-05-22 15:10:00,65.98,100.00
129P04265,2020-05-22 15:20:00,67.39,100.00
129P04265,2020-05-22 15:30:00,68.81,100.00
129P04265,2020-05-22 15:40:00,64.78,100.00
129P04265,2020-05-22 15:50:00,67.28,100.00
129P04265,2020-05-22 16:00:00,66.19,100.00
129P04265,2020-05-22 16:10:00,67.28,100.00
129P04265,2020-05-22 16:20:00,66.87,100.00
129P04265,2020-05-22 16:30:00,68.48,99.20
129P04265,2020-05-22 16:40:00,68.19,99.40
129P04265,2020-05-22 16:50:00,68.59,99.90
129P04265,2020-05-22 17:00:00,70.49,95.30
129P04265,2020-05-22 17:10:00,68.08,98.30
129P04265,2020-05-22 17:20:00,67.89,98.90
129P04265,2020-05-22 17:30:00,68.10,100.00
129P04265,2020-05-22 17:40:00,68.58,100.00
129P04265,2020-05-22 17:50:00,72.69,86.00
129P04265,2020-05-22 18:00:00,66.69,96.80
129P04265,2020-05-22 18:10:00,66.99,100.00
129P04265,2020-05-22 18:20:00,68.40,99.90
129P04265,2020-05-22 18:30:00,68.73,96.00
129P04265,2020-05-22 18:40:00,67.29,96.70
129P04265,2020-05-22 18:50:00,68.08,98.30
129P04265,2020-05-22 19:00:00,69.95,100.00
129P04265,2020-05-22 19:10:00,68.39,99.20
129P04265,2020-05-22 19:20:00,66.19,92.00
129P04265,2020-05-22 19:30:00,62.47,91.40
129P04265,2020-05-22 19:40:00,65.56,71.20
129P04265,2020-05-22 19:50:00,68.51,86.20
129P04265,2020-05-22 20:00:00,67.12,87.80
129P04265,2020-05-22 20:10:00,70.00,81.80
129P04265,2020-05-22 20:20:00,63.85,97.40
129P04265,2020-05-22 20:30:00,64.80,97.00
129P04265,2020-05-22 20:40:00,62.56,100.00
129P04265,2020-05-22 20:50:00,63.59,100.00
129P04265,2020-05-22 21:00:00,61.61,100.00
129P04265,2020-05-22 21:10:00,60.30,100.00
129P04265,2020-05-22 21:20:00,71.44,30.90
129P04265,2020-05-22 21:30:00,61.69,100.00
129P04265,2020-05-22 21:40:00,63.81,100.00
129P04265,2020-05-22 21:50:00,59.58,100.00
129P04265,2020-05-22 22:00:00,64.00,93.50
129P04265,2020-05-22 22:10:00,63.87,100.00
129P04265,2020-05-22 22:20:00,65.75,100.00
129P04265,2020-05-22 22:30:00,66.07,100.00
129P04265,2020-05-22 22:40:00,60.69,100.00
129P04265,2020-05-22 22:50:00,61.49,100.00
129P04265,2020-05-22 23:00:00,64.89,97.33
129P04265,2020-05-22 23:10:00,63.37,93.70
129P04265,2020-05-22 23:20:00,58.00,75.70
129P04265,2020-05-22 23:30:00,67.01,54.11
129P04265,2020-05-22 23:40:00,68.00,60.50
129P04265,2020-05-22 23:50:00,60.00,80.00
129P04264,2020-05-22 00:00:00,,
129P04264,2020-05-22 00:10:00,,
129P04264,2020-05-22 00:20:00,,
129P04264,2020-05-22 00:30:00,,
129P04264,2020-05-22 00:40:00,,
129P04264,2020-05-22 00:50:00,,
129P04264,2020-05-22 01:00:00,,
129P04264,2020-05-22 01:10:00,,
129P04264,2020-05-22 01:20:00,,
129P04264,2020-05-22 01:30:00,,
129P04264,2020-05-22 01:40:00,,
129P04264,2020-05-22 01:50:00,,
129P04264,2020-05-22 02:00:00,,
129P04264,2020-05-22 02:10:00,,
129P04264,2020-05-22 02:20:00,,
129P04264,2020-05-22 02:30:00,,
129P04264,2020-05-22 02:40:00,,
129P04264,2020-05-22 02:50:00,,
129P04264,2020-05-22 03:00:00,,
129P04264,2020-05-22 03:10:00,,
129P04264,2020-05-22 03:20:00,,
129P04264,2020-05-22 03:30:00,61.00,100.00
129P04264,2020-05-22 03:40:00,61.00,100.00
129P04264,2020-05-22 03:50:00,,
129P04264,2020-05-22 04:00:00,,
129P04264,2020-05-22 04:10:00,63.00,95.80
129P04264,2020-05-22 04:20:00,65.38,79.80
129P04264,2020-05-22 04:30:00,69.39,80.20
129P04264,2020-05-22 04:40:00,60.84,62.50
129P04264,2020-05-22 04:50:00,60.24,49.43
129P04264,2020-05-22 05:00:00,61.00,77.50
129P04264,2020-05-22 05:10:00,63.65,92.90
129P04264,2020-05-22 05:20:00,64.46,91.50
129P04264,2020-05-22 05:30:00,64.24,79.20
129P04264,2020-05-22 05:40:00,70.58,56.80
129P04264,2020-05-22 05:50:00,70.36,71.20
129P04264,2020-05-22 06:00:00,75.00,41.90
129P04264,2020-05-22 06:10:00,64.35,96.80
129P04264,2020-05-22 06:20:00,67.53,91.40
129P04264,2020-05-22 06:30:00,69.39,87.40
129P04264,2020-05-22 06:40:00,71.51,69.80
129P04264,2020-05-22 06:50:00,67.58,100.00
129P04264,2020-05-22 07:00:00,70.38,91.40
129P04264,2020-05-22 07:10:00,69.09,99.50
129P04264,2020-05-22 07:20:00,70.39,97.70
129P04264,2020-05-22 07:30:00,68.07,99.10
129P04264,2020-05-22 07:40:00,67.44,98.50
129P04264,2020-05-22 07:50:00,70.46,93.60
129P04264,2020-05-22 08:00:00,70.67,89.80
129P04264,2020-05-22 08:10:00,66.18,99.70
129P04264,2020-05-22 08:20:00,68.51,93.10
129P04264,2020-05-22 08:30:00,67.96,100.00
129P04264,2020-05-22 08:40:00,68.09,99.80
129P04264,2020-05-22 08:50:00,68.48,97.10
129P04264,2020-05-22 09:00:00,71.19,84.80
129P04264,2020-05-22 09:10:00,65.54,99.30
129P04264,2020-05-22 09:20:00,64.47,100.00
129P04264,2020-05-22 09:30:00,69.97,91.40
129P04264,2020-05-22 09:40:00,66.27,97.00
129P04264,2020-05-22 09:50:00,67.20,82.10
129P04264,2020-05-22 10:00:00,68.65,93.60
129P04264,2020-05-22 10:10:00,67.46,100.00
129P04264,2020-05-22 10:20:00,67.17,100.00
129P04264,2020-05-22 10:30:00,62.67,100.00
129P04264,2020-05-22 10:40:00,62.88,96.20
129P04264,2020-05-22 10:50:00,67.69,100.00
129P04264,2020-05-22 11:00:00,65.68,100.00
129P04264,2020-05-22 11:10:00,64.95,100.00
129P04264,2020-05-22 11:20:00,66.47,98.80
129P04264,2020-05-22 11:30:00,66.25,100.00
129P04264,2020-05-22 11:40:00,67.87,100.00
129P04264,2020-05-22 11:50:00,64.16,100.00
129P04264,2020-05-22 12:00:00,66.76,100.00
129P04264,2020-05-22 12:10:00,66.98,100.00
129P04264,2020-05-22 12:20:00,65.00,99.70
129P04264,2020-05-22 12:30:00,63.79,100.00
129P04264,2020-05-22 12:40:00,63.00,100.00
129P04264,2020-05-22 12:50:00,65.06,99.40
129P04264,2020-05-22 13:00:00,65.79,100.00
129P04264,2020-05-22 13:10:00,64.44,95.30
129P04264,2020-05-22 13:20:00,68.88,77.30
129P04264,2020-05-22 13:30:00,67.29,94.50
129P04264,2020-05-22 13:40:00,64.93,94.80
129P04264,2020-05-22 13:50:00,64.78,100.00
129P04264,2020-05-22 14:00:00,64.96,100.00
129P04264,2020-05-22 14:10:00,66.98,96.80
129P04264,2020-05-22 14:20:00,69.59,86.80
129P04264,2020-05-22 14:30:00,69.19,99.50
129P04264,2020-05-22 14:40:00,67.94,93.40
129P04264,2020-05-22 14:50:00,69.58,100.00
129P04264,2020-05-22 15:00:00,67.65,99.70
129P04264,2020-05-22 15:10:00,66.77,99.80
129P04264,2020-05-22 15:20:00,67.79,100.00
129P04264,2020-05-22 15:30:00,67.70,100.00
129P04264,2020-05-22 15:40:00,68.19,100.00
129P04264,2020-05-22 15:50:00,68.64,100.00
129P04264,2020-05-22 16:00:00,66.09,100.00
129P04264,2020-05-22 16:10:00,69.17,100.00
129P04264,2020-05-22 16:20:00,67.25,100.00
129P04264,2020-05-22 16:30:00,70.99,88.10
129P04264,2020-05-22 16:40:00,69.69,98.80
129P04264,2020-05-22 16:50:00,69.59,100.00
129P04264,2020-05-22 17:00:00,69.42,94.90
129P04264,2020-05-22 17:10:00,67.68,96.00
129P04264,2020-05-22 17:20:00,68.04,100.00
129P04264,2020-05-22 17:30:00,66.76,100.00
129P04264,2020-05-22 17:40:00,68.93,97.90
129P04264,2020-05-22 17:50:00,73.00,72.90
129P04264,2020-05-22 18:00:00,65.02,100.00
129P04264,2020-05-22 18:10:00,70.46,97.90
129P04264,2020-05-22 18:20:00,69.56,95.30
129P04264,2020-05-22 18:30:00,66.70,97.10
129P04264,2020-05-22 18:40:00,65.05,100.00
129P04264,2020-05-22 18:50:00,66.05,92.10
129P04264,2020-05-22 19:00:00,70.49,85.20
129P04264,2020-05-22 19:10:00,68.47,94.20
129P04264,2020-05-22 19:20:00,66.54,100.00
129P04264,2020-05-22 19:30:00,64.18,100.00
129P04264,2020-05-22 19:40:00,66.69,92.00
129P04264,2020-05-22 19:50:00,71.00,67.20
129P04264,2020-05-22 20:00:00,64.38,96.00
129P04264,2020-05-22 20:10:00,70.60,81.40
129P04264,2020-05-22 20:20:00,62.66,69.90
129P04264,2020-05-22 20:30:00,67.09,94.60
129P04264,2020-05-22 20:40:00,64.73,100.00
129P04264,2020-05-22 20:50:00,66.32,85.40
129P04264,2020-05-22 21:00:00,59.07,75.30
129P04264,2020-05-22 21:10:00,60.60,86.70
129P04264,2020-05-22 21:20:00,67.17,78.00
129P04264,2020-05-22 21:30:00,63.08,100.00
129P04264,2020-05-22 21:40:00,65.98,100.00
129P04264,2020-05-22 21:50:00,61.04,100.00
129P04264,2020-05-22 22:00:00,65.80,68.00
129P04264,2020-05-22 22:10:00,65.17,82.40
129P04264,2020-05-22 22:20:00,63.02,76.00
129P04264,2020-05-22 22:30:00,62.56,94.57
129P04264,2020-05-22 22:40:00,64.28,100.00
129P04264,2020-05-22 22:50:00,59.69,100.00
129P04264,2020-05-22 23:00:00,66.19,81.80
129P04264,2020-05-22 23:10:00,65.75,88.40
129P04264,2020-05-22 23:20:00,65.09,87.50
129P04264,2020-05-22 23:30:00,73.00,32.56
129P04264,2020-05-22 23:40:00,73.00,47.00
129P04264,2020-05-22 23:50:00,73.00,68.83
129P04263,2020-05-22 00:00:00,,
129P04263,2020-05-22 00:10:00,,
129P04263,2020-05-22 00:20:00,55.00,54.20
129P04263,2020-05-22 00:30:00,55.00,65.50
129P04263,2020-05-22 00:40:00,,
129P04263,2020-05-22 00:50:00,,
129P04263,2020-05-22 01:00:00,,
129P04263,2020-05-22 01:10:00,,
129P04263,2020-05-22 01:20:00,,
129P04263,2020-05-22 01:30:00,,
129P04263,2020-05-22 01:40:00,61.00,100.00
129P04263,2020-05-22 01:50:00,61.00,100.00
129P04263,2020-05-22 02:00:00,,
129P04263,2020-05-22 02:10:00,,
129P04263,2020-05-22 02:20:00,,
129P04263,2020-05-22 02:30:00,,
129P04263,2020-05-22 02:40:00,,
129P04263,2020-05-22 02:50:00,,
129P04263,2020-05-22 03:00:00,,
129P04263,2020-05-22 03:10:00,,
129P04263,2020-05-22 03:20:00,,
129P04263,2020-05-22 03:30:00,57.00,100.00
129P04263,2020-05-22 03:40:00,57.00,100.00
129P04263,2020-05-22 03:50:00,,
129P04263,2020-05-22 04:00:00,,
129P04263,2020-05-22 04:10:00,57.60,99.40
129P04263,2020-05-22 04:20:00,60.67,80.30
129P04263,2020-05-22 04:30:00,68.64,55.70
129P04263,2020-05-22 04:40:00,54.94,51.30
129P04263,2020-05-22 04:50:00,60.05,42.14
129P04263,2020-05-22 05:00:00,58.00,91.25
129P04263,2020-05-22 05:10:00,61.10,92.10
129P04263,2020-05-22 05:20:00,61.34,93.80
129P04263,2020-05-22 05:30:00,58.86,89.80
129P04263,2020-05-22 05:40:00,64.97,67.50
129P04263,2020-05-22 05:50:00,67.75,55.80
129P04263,2020-05-22 06:00:00,63.00,100.00
129P04263,2020-05-22 06:10:00,56.72,100.00
129P04263,2020-05-22 06:20:00,63.38,99.10
129P04263,2020-05-22 06:30:00,59.62,100.00
129P04263,2020-05-22 06:40:00,66.32,55.00
129P04263,2020-05-22 06:50:00,63.09,92.50
129P04263,2020-05-22 07:00:00,64.36,94.60
129P04263,2020-05-22 07:10:00,60.92,100.00
129P04263,2020-05-22 07:20:00,62.52,90.00
129P04263,2020-05-22 07:30:00,65.32,90.90
129P04263,2020-05-22 07:40:00,64.47,88.20
129P04263,2020-05-22 07:50:00,59.39,100.00
129P04263,2020-05-22 08:00:00,58.88,100.00
129P04263,2020-05-22 08:10:00,58.66,100.00
129P04263,2020-05-22 08:20:00,63.19,97.60
129P04263,2020-05-22 08:30:00,59.41,100.00
129P04263,2020-05-22 08:40:00,62.16,100.00
129P04263,2020-05-22 08:50:00,59.92,100.00
129P04263,2020-05-22 09:00:00,58.97,100.00
129P04263,2020-05-22 09:10:00,61.33,92.70
129P04263,2020-05-22 09:20:00,62.45,81.60
129P04263,2020-05-22 09:30:00,58.39,100.00
129P04263,2020-05-22 09:40:00,59.18,100.00
129P04263,2020-05-22 09:50:00,62.06,97.10
129P04263,2020-05-22 10:00:00,59.56,100.00
129P04263,2020-05-22 10:10:00,59.70,100.00
129P04263,2020-05-22 10:20:00,62.18,100.00
129P04263,2020-05-22 10:30:00,56.19,100.00
129P04263,2020-05-22 10:40:00,57.86,100.00
129P04263,2020-05-22 10:50:00,59.56,100.00
129P04263,2020-05-22 11:00:00,59.67,100.00
129P04263,2020-05-22 11:10:00,58.59,100.00
129P04263,2020-05-22 11:20:00,60.65,98.40
129P04263,2020-05-22 11:30:00,59.06,100.00
129P04263,2020-05-22 11:40:00,58.49,100.00
129P04263,2020-05-22 11:50:00,56.56,100.00
129P04263,2020-05-22 12:00:00,57.59,100.00
129P04263,2020-05-22 12:10:00,57.67,100.00
129P04263,2020-05-22 12:20:00,57.16,100.00
129P04263,2020-05-22 12:30:00,57.26,100.00
129P04263,2020-05-22 12:40:00,56.96,100.00
129P04263,2020-05-22 12:50:00,57.98,100.00
129P04263,2020-05-22 13:00:00,62.30,90.10
129P04263,2020-05-22 13:10:00,57.24,93.10
129P04263,2020-05-22 13:20:00,63.61,83.10
129P04263,2020-05-22 13:30:00,56.73,100.00
129P04263,2020-05-22 13:40:00,56.66,100.00
129P04263,2020-05-22 13:50:00,59.18,100.00
129P04263,2020-05-22 14:00:00,59.24,100.00
129P04263,2020-05-22 14:10:00,58.00,100.00
129P04263,2020-05-22 14:20:00,59.47,100.00
129P04263,2020-05-22 14:30:00,60.14,100.00
129P04263,2020-05-22 14:40:00,60.12,100.00
129P04263,2020-05-22 14:50:00,60.38,100.00
129P04263,2020-05-22 15:00:00,61.39,100.00
129P04263,2020-05-22 15:10:00,57.95,100.00
129P04263,2020-05-22 15:20:00,59.06,100.00
129P04263,2020-05-22 15:30:00,57.88,100.00
129P04263,2020-05-22 15:40:00,59.87,100.00
129P04263,2020-05-22 15:50:00,64.97,100.00
129P04263,2020-05-22 16:00:00,61.88,100.00
129P04263,2020-05-22 16:10:00,63.39,100.00
129P04263,2020-05-22 16:20:00,61.38,100.00
129P04263,2020-05-22 16:30:00,63.38,99.40
129P04263,2020-05-22 16:40:00,64.16,100.00
129P04263,2020-05-22 16:50:00,64.98,98.30
129P04263,2020-05-22 17:00:00,63.86,100.00
129P04263,2020-05-22 17:10:00,62.28,100.00
129P04263,2020-05-22 17:20:00,63.16,100.00
129P04263,2020-05-22 17:30:00,61.47,100.00
129P04263,2020-05-22 17:40:00,62.51,98.60
129P04263,2020-05-22 17:50:00,62.33,96.10
129P04263,2020-05-22 18:00:00,63.91,100.00
129P04263,2020-05-22 18:10:00,64.75,100.00
129P04263,2020-05-22 18:20:00,63.00,100.00
129P04263,2020-05-22 18:30:00,61.37,100.00
129P04263,2020-05-22 18:40:00,61.44,100.00
129P04263,2020-05-22 18:50:00,61.55,96.50
129P04263,2020-05-22 19:00:00,63.97,98.20
129P04263,2020-05-22 19:10:00,61.82,97.00
129P04263,2020-05-22 19:20:00,60.69,100.00
129P04263,2020-05-22 19:30:00,62.23,93.10
129P04263,2020-05-22 19:40:00,61.85,95.60
129P04263,2020-05-22 19:50:00,57.89,100.00
129P04263,2020-05-22 20:00:00,59.38,100.00
129P04263,2020-05-22 20:10:00,60.99,100.00
129P04263,2020-05-22 20:20:00,62.44,94.30
129P04263,2020-05-22 20:30:00,60.07,100.00
