tmc,tstamp,speed,cvalue
129P04420,2020-04-26 08:00:00,56.29,100.00
129P04420,2020-04-26 08:10:00,54.97,98.50
129P04420,2020-04-26 08:20:00,61.59,100.00
129P04420,2020-04-26 08:30:00,61.83,100.00
129P04420,2020-04-26 08:40:00,62.16,100.00
129P04420,2020-04-26 08:50:00,61.86,99.90
129P04420,2020-04-26 09:00:00,62.58,100.00
129P04420,2020-04-26 09:10:00,65.18,83.40
129P04420,2020-04-26 09:20:00,57.35,95.90
129P04420,2020-04-26 09:30:00,62.10,100.00
129P04420,2020-04-26 09:40:00,63.27,95.80
129P04420,2020-04-26 09:50:00,60.80,100.00
129P04420,2020-04-26 10:00:00,57.75,100.00
129P04420,2020-04-26 10:10:00,53.96,69.20
129P04420,2020-04-26 10:20:00,56.75,94.60
129P04420,2020-04-26 10:30:00,64.18,71.50
129P04420,2020-04-26 10:40:00,61.98,84.80
129P04420,2020-04-26 10:50:00,60.69,98.90
129P04420,2020-04-26 11:00:00,62.00,99.00
129P04420,2020-04-26 11:10:00,60.66,97.25
129P04420,2020-04-26 11:20:00,59.80,98.60
129P04420,2020-04-26 11:30:00,60.57,96.40
129P04420,2020-04-26 11:40:00,62.82,93.80
129P04420,2020-04-26 11:50:00,62.04,95.50
129P04420,2020-04-26 12:00:00,61.63,91.70
129P04420,2020-04-26 12:10:00,60.00,91.20
129P04420,2020-04-26 12:20:00,63.59,95.90
129P04420,2020-04-26 12:30:00,66.01,68.10
129P04420,2020-04-26 12:40:00,64.01,90.30
129P04420,2020-04-26 12:50:00,57.86,100.00
129P04420,2020-04-26 13:00:00,56.30,93.10
129P04420,2020-04-26 13:10:00,65.39,77.10
129P04420,2020-04-26 13:20:00,62.94,99.60
129P04420,2020-04-26 13:30:00,62.16,94.20
129P04420,2020-04-26 13:40:00,61.87,91.80
129P04420,2020-04-26 13:50:00,59.67,83.80
129P04420,2020-04-26 14:00:00,67.23,57.10
129P04420,2020-04-26 14:10:00,59.52,89.50
129P04420,2020-04-26 14:20:00,62.08,99.70
129P04420,2020-04-26 14:30:00,62.29,99.60
129P04420,2020-04-26 14:40:00,59.22,78.90
129P04420,2020-04-26 14:50:00,55.20,93.00
129P04420,2020-04-26 15:00:00,56.44,99.70
129P04420,2020-04-26 15:10:00,61.68,95.20
129P04420,2020-04-26 15:20:00,60.76,96.90
129P04420,2020-04-26 15:30:00,58.16,98.40
129P04420,2020-04-26 15:40:00,60.74,91.40
129P04420,2020-04-26 15:50:00,58.39,100.00
129P04420,2020-04-26 16:00:00,57.56,100.00
129P04420,2020-04-26 16:10:00,60.97,79.90
129P04420,2020-04-26 16:20:00,61.58,92.20
129P04420,2020-04-26 16:30:00,58.29,100.00
129P04420,2020-04-26 16:40:00,60.97,96.00
129P04420,2020-04-26 16:50:00,57.39,100.00
129P04420,2020-04-26 17:00:00,52.88,75.20
129P04420,2020-04-26 17:10:00,59.59,100.00
129P04420,2020-04-26 17:20:00,62.97,77.20
129P04420,2020-04-26 17:30:00,62.40,89.80
129P04420,2020-04-26 17:40:00,54.28,78.00
129P04420,2020-04-26 17:50:00,58.88,100.00
129P04420,2020-04-26 18:00:00,49.19,23.90
129P04420,2020-04-26 18:10:00,50.90,77.90
129P04420,2020-04-26 18:20:00,61.16,83.90
129P04420,2020-04-26 18:30:00,62.00,78.20
129P04420,2020-04-26 18:40:00,56.90,100.00
129P04420,2020-04-26 18:50:00,52.76,96.10
129P04420,2020-04-26 19:00:00,50.41,90.20
129P04420,2020-04-26 19:10:00,50.45,76.70
129P04420,2020-04-26 19:20:00,60.69,100.00
129P04420,2020-04-26 19:30:00,57.55,99.10
129P04420,2020-04-26 19:40:00,59.71,90.60
129P04420,2020-04-26 19:50:00,56.26,99.20
129P04420,2020-04-26 20:00:00,54.78,100.00
129P04420,2020-04-26 20:10:00,51.58,70.00
129P04420,2020-04-26 20:20:00,47.90,44.80
129P04420,2020-04-26 20:30:00,44.76,62.00
129P04420,2020-04-26 20:40:00,48.57,70.40
129P04420,2020-04-26 20:50:00,45.86,71.00
129P04420,2020-04-26 21:00:00,54.10,100.00
129P04420,2020-04-26 21:10:00,48.75,80.33
129P04420,2020-04-26 21:20:00,52.62,98.90
129P04420,2020-04-26 21:30:00,54.08,100.00
129P04420,2020-04-26 21:40:00,47.39,60.00
129P04420,2020-04-26 21:50:00,54.36,100.00
129P04420,2020-04-26 22:00:00,55.45,79.80
129P04420,2020-04-26 22:10:00,51.70,100.00
129P04420,2020-04-26 22:20:00,51.00,100.00
129P04420,2020-04-26 22:30:00,45.49,44.88
129P04420,2020-04-26 22:40:00,47.75,61.33
129P04420,2020-04-26 22:50:00,62.67,15.70
129P04420,2020-04-26 23:00:00,63.31,60.90
129P04420,2020-04-26 23:10:00,54.78,83.80
129P04420,2020-04-26 23:20:00,49.00,66.14
129P04420,2020-04-26 23:30:00,54.00,92.50
129P04420,2020-04-26 23:40:00,53.40,92.20
129P04420,2020-04-26 23:50:00,53.00,98.57
129P04782,2020-04-26 00:00:00,53.00,100.00
129P04782,2020-04-26 00:10:00,55.98,89.88
129P04782,2020-04-26 00:20:00,54.62,98.63
129P04782,2020-04-26 00:30:00,,
129P04782,2020-04-26 00:40:00,,
129P04782,2020-04-26 00:50:00,,
129P04782,2020-04-26 01:00:00,,
129P04782,2020-04-26 01:10:00,,
129P04782,2020-04-26 01:20:00,,
129P04782,2020-04-26 01:30:00,,
129P04782,2020-04-26 01:40:00,56.00,
129P04782,2020-04-26 01:50:00,56.00,100.00
129P04782,2020-04-26 02:00:00,56.00,100.00
129P04782,2020-04-26 02:10:00,,
129P04782,2020-04-26 02:20:00,,
129P04782,2020-04-26 02:30:00,,
129P04782,2020-04-26 02:40:00,,
129P04782,2020-04-26 02:50:00,,
129P04782,2020-04-26 03:00:00,,
129P04782,2020-04-26 03:10:00,,
129P04782,2020-04-26 03:20:00,,
129P04782,2020-04-26 03:30:00,,
129P04782,2020-04-26 03:40:00,,
129P04782,2020-04-26 03:50:00,,
129P04782,2020-04-26 04:00:00,,
129P04782,2020-04-26 04:10:00,,
129P04782,2020-04-26 04:20:00,,
129P04782,2020-04-26 04:30:00,,
129P04782,2020-04-26 04:40:00,,
129P04782,2020-04-26 04:50:00,,
129P04782,2020-04-26 05:00:00,52.00,100.00
129P04782,2020-04-26 05:10:00,52.00,100.00
129P04782,2020-04-26 05:20:00,,
129P04782,2020-04-26 05:30:00,,
129P04782,2020-04-26 05:40:00,,
129P04782,2020-04-26 05:50:00,,
129P04782,2020-04-26 06:00:00,56.00,100.00
129P04782,2020-04-26 06:10:00,56.00,100.00
129P04782,2020-04-26 06:20:00,,
129P04782,2020-04-26 06:30:00,,
129P04782,2020-04-26 06:40:00,73.88,36.63
129P04782,2020-04-26 06:50:00,71.99,67.67
129P04782,2020-04-26 07:00:00,,
129P04782,2020-04-26 07:10:00,49.00,32.00
129P04782,2020-04-26 07:20:00,58.96,99.90
129P04782,2020-04-26 07:30:00,60.26,99.70
129P04782,2020-04-26 07:40:00,59.00,100.00
129P04782,2020-04-26 07:50:00,58.00,100.00
129P04782,2020-04-26 08:00:00,58.33,100.00
129P04782,2020-04-26 08:10:00,51.28,46.80
129P04782,2020-04-26 08:20:00,50.43,64.30
129P04782,2020-04-26 08:30:00,55.52,100.00
129P04782,2020-04-26 08:40:00,59.80,100.00
129P04782,2020-04-26 08:50:00,60.00,100.00
129P04782,2020-04-26 09:00:00,65.00,45.50
129P04782,2020-04-26 09:10:00,61.35,81.80
129P04782,2020-04-26 09:20:00,61.51,82.00
129P04782,2020-04-26 09:30:00,53.62,27.20
129P04782,2020-04-26 09:40:00,50.43,42.70
129P04782,2020-04-26 09:50:00,60.69,89.80
129P04782,2020-04-26 10:00:00,61.16,89.50
129P04782,2020-04-26 10:10:00,66.74,49.29
129P04782,2020-04-26 10:20:00,58.06,100.00
129P04782,2020-04-26 10:30:00,50.81,67.10
129P04782,2020-04-26 10:40:00,51.20,78.40
129P04782,2020-04-26 10:50:00,57.59,100.00
129P04782,2020-04-26 11:00:00,61.63,61.60
129P04782,2020-04-26 11:10:00,59.69,100.00
129P04782,2020-04-26 11:20:00,60.05,58.40
129P04782,2020-04-26 11:30:00,51.58,92.20
129P04782,2020-04-26 11:40:00,57.33,85.50
129P04782,2020-04-26 11:50:00,61.44,78.80
129P04782,2020-04-26 12:00:00,60.31,86.50
129P04782,2020-04-26 12:10:00,60.85,82.10
129P04782,2020-04-26 12:20:00,53.10,100.00
129P04782,2020-04-26 12:30:00,55.18,98.50
129P04782,2020-04-26 12:40:00,55.14,100.00
129P04782,2020-04-26 12:50:00,54.15,99.60
129P04782,2020-04-26 13:00:00,54.89,100.00
129P04782,2020-04-26 13:10:00,55.66,98.30
129P04782,2020-04-26 13:20:00,58.59,81.80
129P04782,2020-04-26 13:30:00,57.52,87.60
129P04782,2020-04-26 13:40:00,58.27,93.00
129P04782,2020-04-26 13:50:00,63.02,64.30
129P04782,2020-04-26 14:00:00,55.31,68.20
129P04782,2020-04-26 14:10:00,55.68,100.00
129P04782,2020-04-26 14:20:00,66.19,42.10
129P04782,2020-04-26 14:30:00,59.94,84.00
129P04782,2020-04-26 14:40:00,61.96,95.30
129P04782,2020-04-26 14:50:00,59.09,99.60
129P04782,2020-04-26 15:00:00,51.37,100.00
129P04782,2020-04-26 15:10:00,63.59,75.70
129P04782,2020-04-26 15:20:00,61.08,90.90
129P04782,2020-04-26 15:30:00,59.26,95.20
129P04782,2020-04-26 15:40:00,57.11,94.90
129P04782,2020-04-26 15:50:00,49.16,72.80
129P04782,2020-04-26 16:00:00,56.98,97.80
129P04782,2020-04-26 16:10:00,60.23,76.00
129P04782,2020-04-26 16:20:00,58.40,80.80
129P04782,2020-04-26 16:30:00,56.01,78.20
129P04782,2020-04-26 16:40:00,52.88,91.80
129P04782,2020-04-26 16:50:00,54.65,100.00
129P04782,2020-04-26 17:00:00,56.10,100.00
129P04782,2020-04-26 17:10:00,56.22,100.00
129P04782,2020-04-26 17:20:00,60.10,53.90
129P04782,2020-04-26 17:30:00,61.64,56.40
129P04782,2020-04-26 17:40:00,57.57,100.00
129P04782,2020-04-26 17:50:00,54.45,97.10
129P04782,2020-04-26 18:00:00,61.55,81.30
129P04782,2020-04-26 18:10:00,50.56,43.00
129P04782,2020-04-26 18:20:00,55.00,100.00
129P04782,2020-04-26 18:30:00,55.00,100.00
129P04782,2020-04-26 18:40:00,49.00,64.71
129P04782,2020-04-26 18:50:00,60.78,51.60
129P04782,2020-04-26 19:00:00,61.69,41.80
129P04782,2020-04-26 19:10:00,48.56,32.67
129P04782,2020-04-26 19:20:00,,
129P04782,2020-04-26 19:30:00,75.00,25.75
129P04782,2020-04-26 19:40:00,54.69,89.30
129P04782,2020-04-26 19:50:00,50.00,68.60
129P04782,2020-04-26 20:00:00,52.65,92.89
129P04782,2020-04-26 20:10:00,,
129P04782,2020-04-26 20:20:00,,
129P04782,2020-04-26 20:30:00,53.00,100.00
129P04782,2020-04-26 20:40:00,53.00,100.00
129P04782,2020-04-26 20:50:00,,
129P04782,2020-04-26 21:00:00,,
129P04782,2020-04-26 21:10:00,47.00,67.60
129P04782,2020-04-26 21:20:00,47.00,74.14
129P04782,2020-04-26 21:30:00,,
129P04782,2020-04-26 21:40:00,,
129P04782,2020-04-26 21:50:00,,
129P04782,2020-04-26 22:00:00,43.00,69.00
129P04782,2020-04-26 22:10:00,43.00,79.00
129P04782,2020-04-26 22:20:00,,
129P04782,2020-04-26 22:30:00,50.00,100.00
129P04782,2020-04-26 22:40:00,,
129P04782,2020-04-26 22:50:00,,
129P04782,2020-04-26 23:00:00,,
129P04782,2020-04-26 23:10:00,,
129P04782,2020-04-26 23:20:00,50.85,98.86
129P04782,2020-04-26 23:30:00,51.00,100.00
129P04782,2020-04-26 23:40:00,57.00,48.00
129P04782,2020-04-26 23:50:00,57.00,76.50
129P04781,2020-04-26 00:00:00,51.96,95.67
129P04781,2020-04-26 00:10:00,52.58,97.70
129P04781,2020-04-26 00:20:00,53.62,98.75
129P04781,2020-04-26 00:30:00,,
129P04781,2020-04-26 00:40:00,,
129P04781,2020-04-26 00:50:00,,
129P04781,2020-04-26 01:00:00,,
129P04781,2020-04-26 01:10:00,,
129P04781,2020-04-26 01:20:00,,
129P04781,2020-04-26 01:30:00,,
129P04781,2020-04-26 01:40:00,56.00,
129P04781,2020-04-26 01:50:00,54.92,93.80
129P04781,2020-04-26 02:00:00,50.10,80.80
129P04781,2020-04-26 02:10:00,,
129P04781,2020-04-26 02:20:00,,
129P04781,2020-04-26 02:30:00,,
129P04781,2020-04-26 02:40:00,,
129P04781,2020-04-26 02:50:00,,
129P04781,2020-04-26 03:00:00,49.75,99.67
129P04781,2020-04-26 03:10:00,49.75,99.75
129P04781,2020-04-26 03:20:00,,
129P04781,2020-04-26 03:30:00,,
129P04781,2020-04-26 03:40:00,,
129P04781,2020-04-26 03:50:00,,
129P04781,2020-04-26 04:00:00,,
129P04781,2020-04-26 04:10:00,,
129P04781,2020-04-26 04:20:00,,
129P04781,2020-04-26 04:30:00,,
129P04781,2020-04-26 04:40:00,,
129P04781,2020-04-26 04:50:00,53.00,100.00
129P04781,2020-04-26 05:00:00,52.70,99.70
129P04781,2020-04-26 05:10:00,52.00,99.50
129P04781,2020-04-26 05:20:00,,
129P04781,2020-04-26 05:30:00,,
129P04781,2020-04-26 05:40:00,,
129P04781,2020-04-26 05:50:00,,
129P04781,2020-04-26 06:00:00,53.98,100.00
129P04781,2020-04-26 06:10:00,55.00,100.00
129P04781,2020-04-26 06:20:00,,
129P04781,2020-04-26 06:30:00,,
129P04781,2020-04-26 06:40:00,71.85,31.89
129P04781,2020-04-26 06:50:00,68.94,70.17
129P04781,2020-04-26 07:00:00,,
129P04781,2020-04-26 07:10:00,,
129P04781,2020-04-26 07:20:00,63.19,99.70
129P04781,2020-04-26 07:30:00,58.45,100.00
129P04781,2020-04-26 07:40:00,55.00,100.00
129P04781,2020-04-26 07:50:00,67.00,77.71
129P04781,2020-04-26 08:00:00,61.24,90.00
129P04781,2020-04-26 08:10:00,53.53,77.00
129P04781,2020-04-26 08:20:00,54.08,91.90
129P04781,2020-04-26 08:30:00,59.30,79.43
129P04781,2020-04-26 08:40:00,61.58,91.20
129P04781,2020-04-26 08:50:00,56.19,100.00
129P04781,2020-04-26 09:00:00,59.50,75.80
129P04781,2020-04-26 09:10:00,62.30,71.80
129P04781,2020-04-26 09:20:00,62.46,82.70
129P04781,2020-04-26 09:30:00,57.47,91.00
129P04781,2020-04-26 09:40:00,58.01,100.00
129P04781,2020-04-26 09:50:00,60.76,88.90
129P04781,2020-04-26 10:00:00,61.96,87.20
129P04781,2020-04-26 10:10:00,59.52,100.00
129P04781,2020-04-26 10:20:00,56.19,100.00
129P04781,2020-04-26 10:30:00,55.21,77.90
129P04781,2020-04-26 10:40:00,54.17,100.00
129P04781,2020-04-26 10:50:00,58.41,94.90
129P04781,2020-04-26 11:00:00,62.87,61.90
129P04781,2020-04-26 11:10:00,56.48,100.00
129P04781,2020-04-26 11:20:00,59.85,79.00
129P04781,2020-04-26 11:30:00,56.11,100.00
129P04781,2020-04-26 11:40:00,59.25,100.00
129P04781,2020-04-26 11:50:00,60.92,80.60
129P04781,2020-04-26 12:00:00,59.97,86.10
129P04781,2020-04-26 12:10:00,55.64,100.00
129P04781,2020-04-26 12:20:00,57.20,100.00
129P04781,2020-04-26 12:30:00,57.99,99.70
129P04781,2020-04-26 12:40:00,57.38,100.00
129P04781,2020-04-26 12:50:00,56.19,100.00
129P04781,2020-04-26 13:00:00,57.58,100.00
129P04781,2020-04-26 13:10:00,58.37,98.30
129P04781,2020-04-26 13:20:00,57.06,100.00
129P04781,2020-04-26 13:30:00,55.51,98.40
129P04781,2020-04-26 13:40:00,56.55,99.40
129P04781,2020-04-26 13:50:00,61.65,88.50
129P04781,2020-04-26 14:00:00,61.97,73.10
129P04781,2020-04-26 14:10:00,54.68,100.00
129P04781,2020-04-26 14:20:00,63.63,62.50
129P04781,2020-04-26 14:30:00,57.36,97.50
129P04781,2020-04-26 14:40:00,57.09,98.60
129P04781,2020-04-26 14:50:00,58.60,100.00
129P04781,2020-04-26 15:00:00,55.22,100.00
129P04781,2020-04-26 15:10:00,60.45,100.00
129P04781,2020-04-26 15:20:00,57.23,93.80
129P04781,2020-04-26 15:30:00,57.28,100.00
129P04781,2020-04-26 15:40:00,56.40,95.30
129P04781,2020-04-26 15:50:00,53.77,100.00
129P04781,2020-04-26 16:00:00,60.21,90.60
129P04781,2020-04-26 16:10:00,58.83,87.70
129P04781,2020-04-26 16:20:00,60.18,93.90
129P04781,2020-04-26 16:30:00,61.46,94.20
129P04781,2020-04-26 16:40:00,57.37,100.00
129P04781,2020-04-26 16:50:00,55.26,100.00
129P04781,2020-04-26 17:00:00,57.10,100.00
129P04781,2020-04-26 17:10:00,55.95,93.20
129P04781,2020-04-26 17:20:00,59.60,59.90
129P04781,2020-04-26 17:30:00,61.52,72.00
129P04781,2020-04-26 17:40:00,57.19,100.00
129P04781,2020-04-26 17:50:00,53.58,100.00
129P04781,2020-04-26 18:00:00,57.98,92.60
129P04781,2020-04-26 18:10:00,53.57,47.30
129P04781,2020-04-26 18:20:00,56.90,100.00
129P04781,2020-04-26 18:30:00,57.00,100.00
129P04781,2020-04-26 18:40:00,49.41,67.43
129P04781,2020-04-26 18:50:00,57.65,100.00
129P04781,2020-04-26 19:00:00,57.19,80.00
129P04781,2020-04-26 19:10:00,55.61,95.40
129P04781,2020-04-26 19:20:00,55.88,76.00
129P04781,2020-04-26 19:30:00,56.33,63.20
129P04781,2020-04-26 19:40:00,57.10,100.00
129P04781,2020-04-26 19:50:00,56.48,100.00
129P04781,2020-04-26 20:00:00,54.46,94.50
129P04781,2020-04-26 20:10:00,53.03,69.30
129P04781,2020-04-26 20:20:00,53.88,83.70
129P04781,2020-04-26 20:30:00,52.66,97.89
129P04781,2020-04-26 20:40:00,52.09,98.60
129P04781,2020-04-26 20:50:00,53.21,99.78
129P04781,2020-04-26 21:00:00,58.00,100.00
129P04781,2020-04-26 21:10:00,50.98,97.10
129P04781,2020-04-26 21:20:00,50.00,85.57
