tmc,tstamp,speed,cvalue
129N04191,2020-04-27 14:30:00,62.45,93.30
129N04191,2020-04-27 14:40:00,68.16,86.30
129N04191,2020-04-27 14:50:00,62.97,100.00
129N04191,2020-04-27 15:00:00,64.96,89.20
129N04191,2020-04-27 15:10:00,61.28,100.00
129N04191,2020-04-27 15:20:00,63.16,97.60
129N04191,2020-04-27 15:30:00,64.55,100.00
129N04191,2020-04-27 15:40:00,63.75,100.00
129N04191,2020-04-27 15:50:00,64.98,94.50
129N04191,2020-04-27 16:00:00,63.59,100.00
129N04191,2020-04-27 16:10:00,62.39,100.00
129N04191,2020-04-27 16:20:00,62.17,98.90
129N04191,2020-04-27 16:30:00,60.59,89.00
129N04191,2020-04-27 16:40:00,62.32,93.50
129N04191,2020-04-27 16:50:00,62.10,100.00
129N04191,2020-04-27 17:00:00,62.17,99.70
129N04191,2020-04-27 17:10:00,65.39,96.00
129N04191,2020-04-27 17:20:00,65.00,94.90
129N04191,2020-04-27 17:30:00,63.60,81.40
129N04191,2020-04-27 17:40:00,66.32,94.50
129N04191,2020-04-27 17:50:00,65.47,83.30
129N04191,2020-04-27 18:00:00,66.83,80.20
129N04191,2020-04-27 18:10:00,65.77,98.60
129N04191,2020-04-27 18:20:00,67.97,92.60
129N04191,2020-04-27 18:30:00,64.37,89.30
129N04191,2020-04-27 18:40:00,62.36,72.10
129N04191,2020-04-27 18:50:00,63.73,92.80
129N04191,2020-04-27 19:00:00,64.79,99.40
129N04191,2020-04-27 19:10:00,62.79,98.90
129N04191,2020-04-27 19:20:00,68.01,67.00
129N04191,2020-04-27 19:30:00,63.92,91.50
129N04191,2020-04-27 19:40:00,62.18,97.20
129N04191,2020-04-27 19:50:00,59.39,91.00
129N04191,2020-04-27 20:00:00,62.88,100.00
129N04191,2020-04-27 20:10:00,64.30,97.83
129N04191,2020-04-27 20:20:00,66.10,80.20
129N04191,2020-04-27 20:30:00,68.35,56.00
129N04191,2020-04-27 20:40:00,60.72,77.60
129N04191,2020-04-27 20:50:00,56.28,69.60
129N04191,2020-04-27 21:00:00,61.96,100.00
129N04191,2020-04-27 21:10:00,56.36,78.11
129N04191,2020-04-27 21:20:00,45.56,22.00
129N04191,2020-04-27 21:30:00,58.78,100.00
129N04191,2020-04-27 21:40:00,59.78,99.60
129N04191,2020-04-27 21:50:00,58.65,99.80
129N04191,2020-04-27 22:00:00,58.98,100.00
129N04191,2020-04-27 22:10:00,62.26,90.90
129N04191,2020-04-27 22:20:00,68.58,32.40
129N04191,2020-04-27 22:30:00,62.15,100.00
129N04191,2020-04-27 22:40:00,68.93,54.40
129N04191,2020-04-27 22:50:00,73.00,50.80
129N04191,2020-04-27 23:00:00,,
129N04191,2020-04-27 23:10:00,61.00,75.10
129N04191,2020-04-27 23:20:00,61.59,79.30
129N04191,2020-04-27 23:30:00,62.69,94.60
129N04191,2020-04-27 23:40:00,60.80,99.20
129N04191,2020-04-27 23:50:00,62.69,94.90
129N04190,2020-04-27 00:00:00,60.00,85.50
129N04190,2020-04-27 00:10:00,66.28,32.83
129N04190,2020-04-27 00:20:00,69.79,24.60
129N04190,2020-04-27 00:30:00,64.03,89.00
129N04190,2020-04-27 00:40:00,63.00,92.50
129N04190,2020-04-27 00:50:00,,
129N04190,2020-04-27 01:00:00,,
129N04190,2020-04-27 01:10:00,,
129N04190,2020-04-27 01:20:00,,
129N04190,2020-04-27 01:30:00,62.00,100.00
129N04190,2020-04-27 01:40:00,,
129N04190,2020-04-27 01:50:00,,
129N04190,2020-04-27 02:00:00,,
129N04190,2020-04-27 02:10:00,,
129N04190,2020-04-27 02:20:00,,
129N04190,2020-04-27 02:30:00,,
129N04190,2020-04-27 02:40:00,,
129N04190,2020-04-27 02:50:00,,
129N04190,2020-04-27 03:00:00,,
129N04190,2020-04-27 03:10:00,,
129N04190,2020-04-27 03:20:00,,
129N04190,2020-04-27 03:30:00,,
129N04190,2020-04-27 03:40:00,66.15,73.56
129N04190,2020-04-27 03:50:00,58.43,72.22
129N04190,2020-04-27 04:00:00,,
129N04190,2020-04-27 04:10:00,63.09,97.88
129N04190,2020-04-27 04:20:00,60.86,80.40
129N04190,2020-04-27 04:30:00,68.42,73.57
129N04190,2020-04-27 04:40:00,,
129N04190,2020-04-27 04:50:00,52.00,53.43
129N04190,2020-04-27 05:00:00,52.00,65.80
129N04190,2020-04-27 05:10:00,63.10,60.29
129N04190,2020-04-27 05:20:00,68.58,53.90
129N04190,2020-04-27 05:30:00,68.28,70.20
129N04190,2020-04-27 05:40:00,62.75,94.80
129N04190,2020-04-27 05:50:00,62.78,81.60
129N04190,2020-04-27 06:00:00,63.79,97.30
129N04190,2020-04-27 06:10:00,71.99,50.60
129N04190,2020-04-27 06:20:00,66.95,81.80
129N04190,2020-04-27 06:30:00,68.17,96.30
129N04190,2020-04-27 06:40:00,71.40,68.90
129N04190,2020-04-27 06:50:00,64.26,99.50
129N04190,2020-04-27 07:00:00,60.99,100.00
129N04190,2020-04-27 07:10:00,63.49,87.50
129N04190,2020-04-27 07:20:00,67.20,94.10
129N04190,2020-04-27 07:30:00,65.70,99.60
129N04190,2020-04-27 07:40:00,67.05,79.40
129N04190,2020-04-27 07:50:00,66.72,91.30
129N04190,2020-04-27 08:00:00,66.95,98.20
129N04190,2020-04-27 08:10:00,67.12,91.80
129N04190,2020-04-27 08:20:00,63.33,98.40
129N04190,2020-04-27 08:30:00,64.14,98.00
129N04190,2020-04-27 08:40:00,63.79,100.00
129N04190,2020-04-27 08:50:00,66.37,72.50
129N04190,2020-04-27 09:00:00,73.59,35.80
129N04190,2020-04-27 09:10:00,65.68,96.60
129N04190,2020-04-27 09:20:00,68.05,96.70
129N04190,2020-04-27 09:30:00,60.48,98.10
129N04190,2020-04-27 09:40:00,60.49,95.60
129N04190,2020-04-27 09:50:00,61.94,100.00
129N04190,2020-04-27 10:00:00,64.48,83.00
129N04190,2020-04-27 10:10:00,67.98,63.80
129N04190,2020-04-27 10:20:00,64.81,92.50
129N04190,2020-04-27 10:30:00,66.33,90.60
129N04190,2020-04-27 10:40:00,67.30,97.70
129N04190,2020-04-27 10:50:00,65.55,96.00
129N04190,2020-04-27 11:00:00,66.97,96.20
129N04190,2020-04-27 11:10:00,64.87,95.90
129N04190,2020-04-27 11:20:00,66.15,92.80
129N04190,2020-04-27 11:30:00,69.69,80.60
129N04190,2020-04-27 11:40:00,68.41,82.70
129N04190,2020-04-27 11:50:00,65.58,95.10
129N04190,2020-04-27 12:00:00,65.54,73.10
129N04190,2020-04-27 12:10:00,69.41,84.50
129N04190,2020-04-27 12:20:00,65.20,86.70
129N04190,2020-04-27 12:30:00,67.22,89.10
129N04190,2020-04-27 12:40:00,69.25,83.90
129N04190,2020-04-27 12:50:00,66.17,95.90
129N04190,2020-04-27 13:00:00,68.51,94.10
129N04190,2020-04-27 13:10:00,67.65,97.20
129N04190,2020-04-27 13:20:00,64.07,100.00
129N04190,2020-04-27 13:30:00,65.79,98.50
129N04190,2020-04-27 13:40:00,68.65,82.40
129N04190,2020-04-27 13:50:00,67.97,93.90
129N04190,2020-04-27 14:00:00,69.27,100.00
129N04190,2020-04-27 14:10:00,71.67,72.40
129N04190,2020-04-27 14:20:00,65.26,65.70
129N04190,2020-04-27 14:30:00,65.10,73.10
129N04190,2020-04-27 14:40:00,70.69,86.80
129N04190,2020-04-27 14:50:00,67.54,90.00
129N04190,2020-04-27 15:00:00,68.15,66.70
129N04190,2020-04-27 15:10:00,65.99,95.70
129N04190,2020-04-27 15:20:00,67.32,95.80
129N04190,2020-04-27 15:30:00,66.48,100.00
129N04190,2020-04-27 15:40:00,65.49,100.00
129N04190,2020-04-27 15:50:00,66.49,99.30
129N04190,2020-04-27 16:00:00,67.69,100.00
129N04190,2020-04-27 16:10:00,68.78,97.20
129N04190,2020-04-27 16:20:00,68.55,90.00
129N04190,2020-04-27 16:30:00,61.69,56.40
129N04190,2020-04-27 16:40:00,63.44,80.50
129N04190,2020-04-27 16:50:00,63.14,97.60
129N04190,2020-04-27 17:00:00,66.50,98.10
129N04190,2020-04-27 17:10:00,67.37,100.00
129N04190,2020-04-27 17:20:00,65.99,97.60
129N04190,2020-04-27 17:30:00,69.84,67.60
129N04190,2020-04-27 17:40:00,68.27,93.90
129N04190,2020-04-27 17:50:00,65.98,86.20
129N04190,2020-04-27 18:00:00,70.35,71.80
129N04190,2020-04-27 18:10:00,70.26,95.90
129N04190,2020-04-27 18:20:00,69.94,93.70
129N04190,2020-04-27 18:30:00,65.07,78.50
129N04190,2020-04-27 18:40:00,62.89,53.30
129N04190,2020-04-27 18:50:00,63.95,79.40
129N04190,2020-04-27 19:00:00,67.85,90.40
129N04190,2020-04-27 19:10:00,66.78,95.80
129N04190,2020-04-27 19:20:00,68.75,67.50
129N04190,2020-04-27 19:30:00,71.75,60.80
129N04190,2020-04-27 19:40:00,67.59,95.60
129N04190,2020-04-27 19:50:00,63.66,98.60
129N04190,2020-04-27 20:00:00,60.48,100.00
129N04190,2020-04-27 20:10:00,66.94,92.71
129N04190,2020-04-27 20:20:00,62.48,100.00
129N04190,2020-04-27 20:30:00,68.59,69.00
129N04190,2020-04-27 20:40:00,60.86,100.00
129N04190,2020-04-27 20:50:00,57.79,75.90
129N04190,2020-04-27 21:00:00,65.81,88.10
129N04190,2020-04-27 21:10:00,69.11,61.88
129N04190,2020-04-27 21:20:00,,
129N04190,2020-04-27 21:30:00,,
129N04190,2020-04-27 21:40:00,55.40,98.38
129N04190,2020-04-27 21:50:00,60.34,100.00
129N04190,2020-04-27 22:00:00,55.00,100.00
129N04190,2020-04-27 22:10:00,58.99,74.50
129N04190,2020-04-27 22:20:00,71.00,21.50
129N04190,2020-04-27 22:30:00,63.04,96.40
129N04190,2020-04-27 22:40:00,68.16,77.40
129N04190,2020-04-27 22:50:00,73.00,75.50
129N04190,2020-04-27 23:00:00,,
129N04190,2020-04-27 23:10:00,60.23,93.63
129N04190,2020-04-27 23:20:00,59.30,92.40
129N04190,2020-04-27 23:30:00,60.00,98.90
129N04190,2020-04-27 23:40:00,66.00,79.40
129N04190,2020-04-27 23:50:00,66.00,89.50
129-04188,2020-04-27 00:00:00,65.00,87.00
129-04188,2020-04-27 00:10:00,59.00,63.00
129-04188,2020-04-27 00:20:00,63.42,77.40
129-04188,2020-04-27 00:30:00,66.99,78.00
129-04188,2020-04-27 00:40:00,65.43,89.78
129-04188,2020-04-27 00:50:00,66.00,84.50
129-04188,2020-04-27 01:00:00,66.25,91.25
129-04188,2020-04-27 01:10:00,66.00,96.57
129-04188,2020-04-27 01:20:00,,
129-04188,2020-04-27 01:30:00,65.00,93.50
129-04188,2020-04-27 01:40:00,65.00,93.50
129-04188,2020-04-27 01:50:00,,
129-04188,2020-04-27 02:00:00,,
129-04188,2020-04-27 02:10:00,,
129-04188,2020-04-27 02:20:00,,
129-04188,2020-04-27 02:30:00,,
129-04188,2020-04-27 02:40:00,,
129-04188,2020-04-27 02:50:00,,
129-04188,2020-04-27 03:00:00,,
129-04188,2020-04-27 03:10:00,,
129-04188,2020-04-27 03:20:00,,
129-04188,2020-04-27 03:30:00,,
129-04188,2020-04-27 03:40:00,68.53,48.67
129-04188,2020-04-27 03:50:00,61.83,61.40
129-04188,2020-04-27 04:00:00,58.65,82.00
129-04188,2020-04-27 04:10:00,64.50,94.00
129-04188,2020-04-27 04:20:00,64.67,94.00
129-04188,2020-04-27 04:30:00,59.85,73.29
129-04188,2020-04-27 04:40:00,,
129-04188,2020-04-27 04:50:00,57.00,54.00
129-04188,2020-04-27 05:00:00,55.20,51.60
129-04188,2020-04-27 05:10:00,61.00,79.00
129-04188,2020-04-27 05:20:00,65.31,35.80
129-04188,2020-04-27 05:30:00,65.34,55.50
129-04188,2020-04-27 05:40:00,68.21,58.20
129-04188,2020-04-27 05:50:00,69.33,63.90
129-04188,2020-04-27 06:00:00,67.38,93.60
129-04188,2020-04-27 06:10:00,66.30,100.00
129-04188,2020-04-27 06:20:00,67.29,100.00
129-04188,2020-04-27 06:30:00,69.88,96.20
129-04188,2020-04-27 06:40:00,75.59,40.90
129-04188,2020-04-27 06:50:00,68.00,91.30
129-04188,2020-04-27 07:00:00,67.78,97.10
129-04188,2020-04-27 07:10:00,68.64,95.40
129-04188,2020-04-27 07:20:00,74.27,74.00
129-04188,2020-04-27 07:30:00,66.96,99.50
129-04188,2020-04-27 07:40:00,66.53,96.50
129-04188,2020-04-27 07:50:00,73.82,62.60
129-04188,2020-04-27 08:00:00,68.06,98.90
129-04188,2020-04-27 08:10:00,73.46,75.80
129-04188,2020-04-27 08:20:00,69.98,71.60
129-04188,2020-04-27 08:30:00,66.20,100.00
129-04188,2020-04-27 08:40:00,63.98,100.00
129-04188,2020-04-27 08:50:00,64.07,98.60
129-04188,2020-04-27 09:00:00,71.57,61.60
129-04188,2020-04-27 09:10:00,67.38,95.40
129-04188,2020-04-27 09:20:00,67.85,98.10
129-04188,2020-04-27 09:30:00,69.09,97.40
129-04188,2020-04-27 09:40:00,63.38,100.00
129-04188,2020-04-27 09:50:00,63.33,94.00
129-04188,2020-04-27 10:00:00,63.34,96.10
129-04188,2020-04-27 10:10:00,65.09,99.20
129-04188,2020-04-27 10:20:00,66.28,98.80
129-04188,2020-04-27 10:30:00,65.66,92.70
129-04188,2020-04-27 10:40:00,67.09,90.20
129-04188,2020-04-27 10:50:00,64.79,99.80
129-04188,2020-04-27 11:00:00,67.00,85.90
129-04188,2020-04-27 11:10:00,65.57,96.20
129-04188,2020-04-27 11:20:00,63.60,99.30
129-04188,2020-04-27 11:30:00,66.55,88.70
129-04188,2020-04-27 11:40:00,69.50,78.90
129-04188,2020-04-27 11:50:00,68.39,87.70
129-04188,2020-04-27 12:00:00,64.94,95.70
129-04188,2020-04-27 12:10:00,73.54,53.60
129-04188,2020-04-27 12:20:00,70.04,90.60
129-04188,2020-04-27 12:30:00,64.48,99.00
129-04188,2020-04-27 12:40:00,71.27,74.30
129-04188,2020-04-27 12:50:00,71.79,89.80
129-04188,2020-04-27 13:00:00,73.48,75.50
129-04188,2020-04-27 13:10:00,68.17,95.60
129-04188,2020-04-27 13:20:00,66.79,98.90
129-04188,2020-04-27 13:30:00,70.39,94.10
129-04188,2020-04-27 13:40:00,68.35,91.70
129-04188,2020-04-27 13:50:00,69.58,85.80
129-04188,2020-04-27 14:00:00,68.17,97.60
129-04188,2020-04-27 14:10:00,73.32,65.90
129-04188,2020-04-27 14:20:00,71.23,88.80
129-04188,2020-04-27 14:30:00,65.78,99.70
129-04188,2020-04-27 14:40:00,69.70,92.80
129-04188,2020-04-27 14:50:00,69.17,96.30
129-04188,2020-04-27 15:00:00,66.82,97.60
129-04188,2020-04-27 15:10:00,69.47,89.80
129-04188,2020-04-27 15:20:00,67.09,99.00
129-04188,2020-04-27 15:30:00,68.29,99.80
129-04188,2020-04-27 15:40:00,69.88,99.00
129-04188,2020-04-27 15:50:00,69.57,93.70
129-04188,2020-04-27 16:00:00,70.87,90.10
129-04188,2020-04-27 16:10:00,70.39,99.40
129-04188,2020-04-27 16:20:00,68.79,100.00
129-04188,2020-04-27 16:30:00,70.16,99.30
129-04188,2020-04-27 16:40:00,67.49,97.80
129-04188,2020-04-27 16:50:00,69.38,98.70
129-04188,2020-04-27 17:00:00,71.69,86.90
129-04188,2020-04-27 17:10:00,70.29,99.30
129-04188,2020-04-27 17:20:00,67.92,99.50
129-04188,2020-04-27 17:30:00,69.01,86.00
129-04188,2020-04-27 17:40:00,72.90,87.20
129-04188,2020-04-27 17:50:00,70.19,98.50
129-04188,2020-04-27 18:00:00,68.40,98.20
129-04188,2020-04-27 18:10:00,68.78,97.70
129-04188,2020-04-27 18:20:00,72.89,86.80
129-04188,2020-04-27 18:30:00,68.66,99.40
129-04188,2020-04-27 18:40:00,66.30,100.00
129-04188,2020-04-27 18:50:00,65.10,100.00
129-04188,2020-04-27 19:00:00,69.64,84.20
129-04188,2020-04-27 19:10:00,70.59,84.00
129-04188,2020-04-27 19:20:00,69.51,83.30
129-04188,2020-04-27 19:30:00,73.03,74.60
129-04188,2020-04-27 19:40:00,67.70,100.00
129-04188,2020-04-27 19:50:00,66.58,96.80
129-04188,2020-04-27 20:00:00,65.70,80.60
129-04188,2020-04-27 20:10:00,64.41,64.80
129-04188,2020-04-27 20:20:00,70.60,79.00
129-04188,2020-04-27 20:30:00,67.22,61.50
129-04188,2020-04-27 20:40:00,61.70,73.00
129-04188,2020-04-27 20:50:00,63.97,94.20
129-04188,2020-04-27 21:00:00,65.63,96.30
129-04188,2020-04-27 21:10:00,66.99,99.50
129-04188,2020-04-27 21:20:00,64.56,83.71
129-04188,2020-04-27 21:30:00,58.19,47.70
129-04188,2020-04-27 21:40:00,62.56,93.40
129-04188,2020-04-27 21:50:00,67.38,95.90
129-04188,2020-04-27 22:00:00,70.00,67.00
129-04188,2020-04-27 22:10:00,62.97,78.78
129-04188,2020-04-27 22:20:00,69.96,66.70
129-04188,2020-04-27 22:30:00,67.96,94.30
129-04188,2020-04-27 22:40:00,65.31,96.67
129-04188,2020-04-27 22:50:00,,
129-04188,2020-04-27 23:00:00,,
129-04188,2020-04-27 23:10:00,63.50,92.00
129-04188,2020-04-27 23:20:00,64.29,93.20
129-04188,2020-04-27 23:30:00,62.27,83.80
129-04188,2020-04-27 23:40:00,65.27,63.70
129-04188,2020-04-27 23:50:00,69.71,51.86
129-04189,2020-04-27 00:00:00,65.00,80.33
129-04189,2020-04-27 00:10:00,66.59,83.40
129-04189,2020-04-27 00:20:00,71.38,50.70
129-04189,2020-04-27 00:30:00,68.41,68.60
129-04189,2020-04-27 00:40:00,65.90,87.50
129-04189,2020-04-27 00:50:00,66.00,88.00
129-04189,2020-04-27 01:00:00,,
129-04189,2020-04-27 01:10:00,,
129-04189,2020-04-27 01:20:00,,
129-04189,2020-04-27 01:30:00,65.55,98.78
129-04189,2020-04-27 01:40:00,65.00,100.00
129-04189,2020-04-27 01:50:00,,
129-04189,2020-04-27 02:00:00,,
129-04189,2020-04-27 02:10:00,,
129-04189,2020-04-27 02:20:00,,
129-04189,2020-04-27 02:30:00,,
129-04189,2020-04-27 02:40:00,,
129-04189,2020-04-27 02:50:00,,
129-04189,2020-04-27 03:00:00,,
129-04189,2020-04-27 03:10:00,,
129-04189,2020-04-27 03:20:00,,
129-04189,2020-04-27 03:30:00,,
129-04189,2020-04-27 03:40:00,69.27,72.22
129-04189,2020-04-27 03:50:00,59.29,67.00
129-04189,2020-04-27 04:00:00,,
129-04189,2020-04-27 04:10:00,63.69,98.71
129-04189,2020-04-27 04:20:00,64.07,93.00
129-04189,2020-04-27 04:30:00,67.36,90.38
129-04189,2020-04-27 04:40:00,,
129-04189,2020-04-27 04:50:00,57.00,81.20
129-04189,2020-04-27 05:00:00,57.00,85.33
129-04189,2020-04-27 05:10:00,59.04,87.00
129-04189,2020-04-27 05:20:00,68.67,46.20
129-04189,2020-04-27 05:30:00,67.92,62.30
129-04189,2020-04-27 05:40:00,68.37,79.50
129-04189,2020-04-27 05:50:00,64.89,91.30
129-04189,2020-04-27 06:00:00,66.69,100.00
129-04189,2020-04-27 06:10:00,68.87,86.40
129-04189,2020-04-27 06:20:00,67.14,97.60
129-04189,2020-04-27 06:30:00,69.82,99.10
129-04189,2020-04-27 06:40:00,73.99,57.70
129-04189,2020-04-27 06:50:00,69.09,91.30
129-04189,2020-04-27 07:00:00,62.70,98.40
129-04189,2020-04-27 07:10:00,67.18,92.70
129-04189,2020-04-27 07:20:00,67.42,97.70
129-04189,2020-04-27 07:30:00,65.00,100.00
129-04189,2020-04-27 07:40:00,65.49,97.40
129-04189,2020-04-27 07:50:00,67.98,87.50
129-04189,2020-04-27 08:00:00,68.85,91.80
129-04189,2020-04-27 08:10:00,69.80,80.70
129-04189,2020-04-27 08:20:00,63.13,91.20
129-04189,2020-04-27 08:30:00,64.16,82.80
129-04189,2020-04-27 08:40:00,64.95,90.80
129-04189,2020-04-27 08:50:00,64.66,88.00
129-04189,2020-04-27 09:00:00,73.04,33.30
129-04189,2020-04-27 09:10:00,67.88,85.10
129-04189,2020-04-27 09:20:00,67.97,97.30
129-04189,2020-04-27 09:30:00,63.32,99.60
129-04189,2020-04-27 09:40:00,61.89,79.90
129-04189,2020-04-27 09:50:00,61.28,70.50
129-04189,2020-04-27 10:00:00,67.09,78.80
129-04189,2020-04-27 10:10:00,68.66,93.90
129-04189,2020-04-27 10:20:00,65.21,97.50
129-04189,2020-04-27 10:30:00,65.92,84.20
129-04189,2020-04-27 10:40:00,68.67,93.30
129-04189,2020-04-27 10:50:00,63.66,72.60
129-04189,2020-04-27 11:00:00,67.07,96.50
129-04189,2020-04-27 11:10:00,67.59,96.10
129-04189,2020-04-27 11:20:00,63.96,96.00
129-04189,2020-04-27 11:30:00,65.53,87.90
129-04189,2020-04-27 11:40:00,69.64,71.00
129-04189,2020-04-27 11:50:00,65.47,94.00
129-04189,2020-04-27 12:00:00,64.09,77.40
129-04189,2020-04-27 12:10:00,71.14,67.00
129-04189,2020-04-27 12:20:00,66.82,99.10
129-04189,2020-04-27 12:30:00,66.95,96.00
129-04189,2020-04-27 12:40:00,70.37,84.20
129-04189,2020-04-27 12:50:00,65.18,100.00
129-04189,2020-04-27 13:00:00,68.96,89.80
129-04189,2020-04-27 13:10:00,65.98,99.50
129-04189,2020-04-27 13:20:00,65.10,100.00
129-04189,2020-04-27 13:30:00,66.79,99.60
129-04189,2020-04-27 13:40:00,68.60,80.20
129-04189,2020-04-27 13:50:00,67.58,97.00
129-04189,2020-04-27 14:00:00,68.38,100.00
129-04189,2020-04-27 14:10:00,74.04,69.80
129-04189,2020-04-27 14:20:00,70.76,80.20
129-04189,2020-04-27 14:30:00,66.37,98.30
129-04189,2020-04-27 14:40:00,70.45,95.40
129-04189,2020-04-27 14:50:00,67.94,97.00
129-04189,2020-04-27 15:00:00,68.26,98.80
129-04189,2020-04-27 15:10:00,66.77,100.00
129-04189,2020-04-27 15:20:00,68.75,100.00
129-04189,2020-04-27 15:30:00,66.39,100.00
129-04189,2020-04-27 15:40:00,66.20,100.00
129-04189,2020-04-27 15:50:00,69.05,95.20
129-04189,2020-04-27 16:00:00,70.08,100.00
129-04189,2020-04-27 16:10:00,69.49,100.00
129-04189,2020-04-27 16:20:00,69.88,100.00
129-04189,2020-04-27 16:30:00,64.22,93.40
129-04189,2020-04-27 16:40:00,63.97,97.50
129-04189,2020-04-27 16:50:00,65.38,100.00
129-04189,2020-04-27 17:00:00,66.38,100.00
129-04189,2020-04-27 17:10:00,69.38,100.00
129-04189,2020-04-27 17:20:00,68.49,96.00
129-04189,2020-04-27 17:30:00,69.54,85.40
129-04189,2020-04-27 17:40:00,69.48,100.00
129-04189,2020-04-27 17:50:00,67.85,96.80
129-04189,2020-04-27 18:00:00,69.73,88.50
129-04189,2020-04-27 18:10:00,68.56,100.00
129-04189,2020-04-27 18:20:00,70.18,93.20
129-04189,2020-04-27 18:30:00,66.77,92.00
129-04189,2020-04-27 18:40:00,65.99,93.20
129-04189,2020-04-27 18:50:00,64.98,99.30
129-04189,2020-04-27 19:00:00,68.13,96.40
129-04189,2020-04-27 19:10:00,66.67,98.90
129-04189,2020-04-27 19:20:00,70.63,70.30
129-04189,2020-04-27 19:30:00,72.75,60.80
129-04189,2020-04-27 19:40:00,68.19,99.30
