tmc,tstamp,speed,cvalue
129-04640,2020-04-20 21:30:00,63.39,88.60
129-04640,2020-04-20 21:40:00,57.03,42.90
129-04640,2020-04-20 21:50:00,74.36,60.60
129-04640,2020-04-20 22:00:00,72.12,63.00
129-04640,2020-04-20 22:10:00,63.20,99.71
129-04640,2020-04-20 22:20:00,59.10,100.00
129-04640,2020-04-20 22:30:00,62.00,100.00
129-04640,2020-04-20 22:40:00,60.00,100.00
129-04640,2020-04-20 22:50:00,60.97,100.00
129-04640,2020-04-20 23:00:00,64.87,78.38
129-04640,2020-04-20 23:10:00,62.86,98.71
129-04640,2020-04-20 23:20:00,63.16,99.50
129-04640,2020-04-20 23:30:00,,
129-04640,2020-04-20 23:40:00,64.00,91.00
129-04640,2020-04-20 23:50:00,64.00,95.13
129-04480,2020-04-20 00:00:00,59.00,91.33
129-04480,2020-04-20 00:10:00,,
129-04480,2020-04-20 00:20:00,,
129-04480,2020-04-20 00:30:00,69.11,36.56
129-04480,2020-04-20 00:40:00,70.54,61.43
129-04480,2020-04-20 00:50:00,,
129-04480,2020-04-20 01:00:00,73.64,62.60
129-04480,2020-04-20 01:10:00,76.00,74.50
129-04480,2020-04-20 01:20:00,,
129-04480,2020-04-20 01:30:00,,
129-04480,2020-04-20 01:40:00,65.00,23.33
129-04480,2020-04-20 01:50:00,64.71,55.29
129-04480,2020-04-20 02:00:00,,
129-04480,2020-04-20 02:10:00,65.00,96.75
129-04480,2020-04-20 02:20:00,69.64,57.80
129-04480,2020-04-20 02:30:00,75.00,32.33
129-04480,2020-04-20 02:40:00,,
129-04480,2020-04-20 02:50:00,,
129-04480,2020-04-20 03:00:00,,
129-04480,2020-04-20 03:10:00,66.11,65.56
129-04480,2020-04-20 03:20:00,67.00,96.00
129-04480,2020-04-20 03:30:00,,
129-04480,2020-04-20 03:40:00,,
129-04480,2020-04-20 03:50:00,,
129-04480,2020-04-20 04:00:00,66.00,100.00
129-04480,2020-04-20 04:10:00,65.66,98.50
129-04480,2020-04-20 04:20:00,,
129-04480,2020-04-20 04:30:00,70.27,67.67
129-04480,2020-04-20 04:40:00,74.00,56.70
129-04480,2020-04-20 04:50:00,75.00,52.00
129-04480,2020-04-20 05:00:00,72.00,86.43
129-04480,2020-04-20 05:10:00,74.74,77.38
129-04480,2020-04-20 05:20:00,73.36,79.80
129-04480,2020-04-20 05:30:00,73.92,70.70
129-04480,2020-04-20 05:40:00,78.49,71.40
129-04480,2020-04-20 05:50:00,78.25,63.70
129-04480,2020-04-20 06:00:00,67.11,90.80
129-04480,2020-04-20 06:10:00,69.11,98.40
129-04480,2020-04-20 06:20:00,70.80,99.30
129-04480,2020-04-20 06:30:00,73.04,99.90
129-04480,2020-04-20 06:40:00,69.38,100.00
129-04480,2020-04-20 06:50:00,67.89,97.20
129-04480,2020-04-20 07:00:00,70.42,94.80
129-04480,2020-04-20 07:10:00,72.01,90.10
129-04480,2020-04-20 07:20:00,69.64,91.60
129-04480,2020-04-20 07:30:00,66.56,99.10
129-04480,2020-04-20 07:40:00,71.69,93.40
129-04480,2020-04-20 07:50:00,68.10,94.80
129-04480,2020-04-20 08:00:00,65.01,98.10
129-04480,2020-04-20 08:10:00,72.95,49.30
129-04480,2020-04-20 08:20:00,66.97,88.20
129-04480,2020-04-20 08:30:00,69.68,92.50
129-04480,2020-04-20 08:40:00,66.06,96.30
129-04480,2020-04-20 08:50:00,63.98,100.00
129-04480,2020-04-20 09:00:00,65.48,96.50
129-04480,2020-04-20 09:10:00,66.79,97.60
129-04480,2020-04-20 09:20:00,64.16,97.00
129-04480,2020-04-20 09:30:00,67.44,84.00
129-04480,2020-04-20 09:40:00,67.45,90.00
129-04480,2020-04-20 09:50:00,70.59,72.20
129-04480,2020-04-20 10:00:00,70.00,80.70
129-04480,2020-04-20 10:10:00,70.20,84.60
129-04480,2020-04-20 10:20:00,72.83,70.50
129-04480,2020-04-20 10:30:00,67.19,97.80
129-04480,2020-04-20 10:40:00,64.70,100.00
129-04480,2020-04-20 10:50:00,66.39,96.00
129-04480,2020-04-20 11:00:00,66.86,97.90
129-04480,2020-04-20 11:10:00,68.60,88.50
129-04480,2020-04-20 11:20:00,66.88,92.60
129-04480,2020-04-20 11:30:00,62.07,100.00
129-04480,2020-04-20 11:40:00,70.15,70.40
129-04480,2020-04-20 11:50:00,69.88,73.00
129-04480,2020-04-20 12:00:00,77.94,31.00
129-04480,2020-04-20 12:10:00,67.14,98.10
129-04480,2020-04-20 12:20:00,66.17,96.00
129-04480,2020-04-20 12:30:00,66.99,94.10
129-04480,2020-04-20 12:40:00,64.68,99.60
129-04480,2020-04-20 12:50:00,63.59,100.00
129-04480,2020-04-20 13:00:00,61.21,87.11
129-04480,2020-04-20 13:10:00,66.70,100.00
129-04480,2020-04-20 13:20:00,69.76,60.30
129-04480,2020-04-20 13:30:00,76.00,18.90
129-04480,2020-04-20 13:40:00,69.61,88.40
129-04480,2020-04-20 13:50:00,66.89,100.00
129-04480,2020-04-20 14:00:00,64.53,100.00
129-04480,2020-04-20 14:10:00,63.34,100.00
129-04480,2020-04-20 14:20:00,68.21,84.70
129-04480,2020-04-20 14:30:00,73.78,37.30
129-04480,2020-04-20 14:40:00,67.74,95.60
129-04480,2020-04-20 14:50:00,69.39,98.20
129-04480,2020-04-20 15:00:00,73.65,69.60
129-04480,2020-04-20 15:10:00,73.66,83.10
129-04480,2020-04-20 15:20:00,68.37,48.70
129-04480,2020-04-20 15:30:00,61.99,48.50
129-04480,2020-04-20 15:40:00,63.87,90.70
129-04480,2020-04-20 15:50:00,64.74,100.00
129-04480,2020-04-20 16:00:00,67.36,91.50
129-04480,2020-04-20 16:10:00,69.18,89.00
129-04480,2020-04-20 16:20:00,70.18,91.80
129-04480,2020-04-20 16:30:00,68.64,94.50
129-04480,2020-04-20 16:40:00,70.05,92.80
129-04480,2020-04-20 16:50:00,66.86,99.80
129-04480,2020-04-20 17:00:00,68.47,88.00
129-04480,2020-04-20 17:10:00,65.62,80.90
129-04480,2020-04-20 17:20:00,70.37,88.10
129-04480,2020-04-20 17:30:00,67.45,100.00
129-04480,2020-04-20 17:40:00,68.26,98.80
129-04480,2020-04-20 17:50:00,68.09,100.00
129-04480,2020-04-20 18:00:00,69.95,95.10
129-04480,2020-04-20 18:10:00,62.27,45.90
129-04480,2020-04-20 18:20:00,58.58,39.20
129-04480,2020-04-20 18:30:00,72.89,62.80
129-04480,2020-04-20 18:40:00,69.10,83.20
129-04480,2020-04-20 18:50:00,68.00,100.00
129-04480,2020-04-20 19:00:00,67.74,100.00
129-04480,2020-04-20 19:10:00,77.54,33.80
129-04480,2020-04-20 19:20:00,74.50,85.00
129-04480,2020-04-20 19:30:00,71.35,96.70
129-04480,2020-04-20 19:40:00,65.84,74.30
129-04480,2020-04-20 19:50:00,64.69,96.70
129-04480,2020-04-20 20:00:00,65.00,100.00
129-04480,2020-04-20 20:10:00,,
129-04480,2020-04-20 20:20:00,78.61,22.50
129-04480,2020-04-20 20:30:00,65.19,95.80
129-04480,2020-04-20 20:40:00,62.76,89.70
129-04480,2020-04-20 20:50:00,54.19,37.30
129-04480,2020-04-20 21:00:00,63.22,76.20
129-04480,2020-04-20 21:10:00,73.99,43.00
129-04480,2020-04-20 21:20:00,75.00,36.20
129-04480,2020-04-20 21:30:00,70.75,86.00
129-04480,2020-04-20 21:40:00,70.15,91.70
129-04480,2020-04-20 21:50:00,67.29,56.50
129-04480,2020-04-20 22:00:00,75.90,60.50
129-04480,2020-04-20 22:10:00,,
129-04480,2020-04-20 22:20:00,60.83,72.83
129-04480,2020-04-20 22:30:00,61.37,84.25
129-04480,2020-04-20 22:40:00,,
129-04480,2020-04-20 22:50:00,,
129-04480,2020-04-20 23:00:00,65.00,93.00
129-04480,2020-04-20 23:10:00,64.35,93.60
129-04480,2020-04-20 23:20:00,60.00,79.80
129-04480,2020-04-20 23:30:00,65.47,75.60
129-04480,2020-04-20 23:40:00,65.47,76.00
129-04480,2020-04-20 23:50:00,56.00,47.80
129N04747,2020-04-20 00:00:00,,
129N04747,2020-04-20 00:10:00,,
129N04747,2020-04-20 00:20:00,11.00,100.00
129N04747,2020-04-20 00:30:00,8.80,99.29
129N04747,2020-04-20 00:40:00,19.33,32.43
129N04747,2020-04-20 00:50:00,27.58,45.20
129N04747,2020-04-20 01:00:00,,
129N04747,2020-04-20 01:10:00,63.00,77.00
129N04747,2020-04-20 01:20:00,,
129N04747,2020-04-20 01:30:00,31.73,66.89
129N04747,2020-04-20 01:40:00,50.10,54.50
129N04747,2020-04-20 01:50:00,35.00,92.33
129N04747,2020-04-20 02:00:00,35.00,96.44
129N04747,2020-04-20 02:10:00,,
129N04747,2020-04-20 02:20:00,42.16,91.25
129N04747,2020-04-20 02:30:00,44.28,71.90
129N04747,2020-04-20 02:40:00,32.99,64.44
129N04747,2020-04-20 02:50:00,,
129N04747,2020-04-20 03:00:00,,
129N04747,2020-04-20 03:10:00,,
129N04747,2020-04-20 03:20:00,42.00,94.00
129N04747,2020-04-20 03:30:00,25.00,97.80
129N04747,2020-04-20 03:40:00,25.00,96.00
129N04747,2020-04-20 03:50:00,,
129N04747,2020-04-20 04:00:00,,
129N04747,2020-04-20 04:10:00,47.00,35.25
129N04747,2020-04-20 04:20:00,47.00,70.88
129N04747,2020-04-20 04:30:00,,
129N04747,2020-04-20 04:40:00,30.00,65.00
129N04747,2020-04-20 04:50:00,46.53,84.20
129N04747,2020-04-20 05:00:00,56.48,58.17
129N04747,2020-04-20 05:10:00,55.22,85.00
129N04747,2020-04-20 05:20:00,44.04,93.90
129N04747,2020-04-20 05:30:00,43.45,71.30
129N04747,2020-04-20 05:40:00,57.17,65.30
129N04747,2020-04-20 05:50:00,42.16,80.00
129N04747,2020-04-20 06:00:00,46.50,100.00
129N04747,2020-04-20 06:10:00,44.16,100.00
129N04747,2020-04-20 06:20:00,39.95,98.20
129N04747,2020-04-20 06:30:00,43.76,97.60
129N04747,2020-04-20 06:40:00,39.78,99.00
129N04747,2020-04-20 06:50:00,34.47,98.00
129N04747,2020-04-20 07:00:00,41.99,91.00
129N04747,2020-04-20 07:10:00,31.16,99.20
129N04747,2020-04-20 07:20:00,33.69,100.00
129N04747,2020-04-20 07:30:00,36.58,91.30
129N04747,2020-04-20 07:40:00,38.60,83.90
129N04747,2020-04-20 07:50:00,50.67,62.40
129N04747,2020-04-20 08:00:00,53.78,85.40
129N04747,2020-04-20 08:10:00,35.41,78.40
129N04747,2020-04-20 08:20:00,44.99,81.60
129N04747,2020-04-20 08:30:00,34.70,52.00
129N04747,2020-04-20 08:40:00,37.27,100.00
129N04747,2020-04-20 08:50:00,40.04,95.20
129N04747,2020-04-20 09:00:00,42.71,84.10
129N04747,2020-04-20 09:10:00,25.42,41.40
129N04747,2020-04-20 09:20:00,47.32,69.90
129N04747,2020-04-20 09:30:00,44.88,96.80
129N04747,2020-04-20 09:40:00,51.18,86.00
129N04747,2020-04-20 09:50:00,41.32,93.80
129N04747,2020-04-20 10:00:00,18.57,100.00
129N04747,2020-04-20 10:10:00,22.81,83.80
129N04747,2020-04-20 10:20:00,24.21,74.80
129N04747,2020-04-20 10:30:00,34.84,94.30
129N04747,2020-04-20 10:40:00,31.44,93.40
129N04747,2020-04-20 10:50:00,35.16,80.40
129N04747,2020-04-20 11:00:00,33.50,95.40
129N04747,2020-04-20 11:10:00,31.46,95.20
129N04747,2020-04-20 11:20:00,35.98,81.50
129N04747,2020-04-20 11:30:00,16.69,84.90
129N04747,2020-04-20 11:40:00,14.70,100.00
129N04747,2020-04-20 11:50:00,28.63,100.00
129N04747,2020-04-20 12:00:00,33.77,84.80
129N04747,2020-04-20 12:10:00,49.52,41.50
129N04747,2020-04-20 12:20:00,42.11,91.00
129N04747,2020-04-20 12:30:00,24.56,100.00
129N04747,2020-04-20 12:40:00,18.78,100.00
129N04747,2020-04-20 12:50:00,44.93,69.60
129N04747,2020-04-20 13:00:00,29.29,88.10
129N04747,2020-04-20 13:10:00,11.88,100.00
129N04747,2020-04-20 13:20:00,43.82,80.60
129N04747,2020-04-20 13:30:00,26.35,100.00
129N04747,2020-04-20 13:40:00,34.41,100.00
129N04747,2020-04-20 13:50:00,18.61,94.30
129N04747,2020-04-20 14:00:00,14.37,81.90
129N04747,2020-04-20 14:10:00,29.83,100.00
129N04747,2020-04-20 14:20:00,42.95,60.50
129N04747,2020-04-20 14:30:00,27.25,100.00
129N04747,2020-04-20 14:40:00,29.62,90.40
129N04747,2020-04-20 14:50:00,48.15,81.10
129N04747,2020-04-20 15:00:00,36.70,90.30
129N04747,2020-04-20 15:10:00,37.72,77.00
129N04747,2020-04-20 15:20:00,23.76,91.80
129N04747,2020-04-20 15:30:00,23.40,65.20
129N04747,2020-04-20 15:40:00,16.57,90.50
129N04747,2020-04-20 15:50:00,18.87,92.40
129N04747,2020-04-20 16:00:00,55.12,31.70
129N04747,2020-04-20 16:10:00,21.51,93.20
129N04747,2020-04-20 16:20:00,27.94,92.00
129N04747,2020-04-20 16:30:00,9.68,90.80
129N04747,2020-04-20 16:40:00,30.79,100.00
129N04747,2020-04-20 16:50:00,47.41,69.60
129N04747,2020-04-20 17:00:00,32.31,100.00
129N04747,2020-04-20 17:10:00,34.19,74.10
129N04747,2020-04-20 17:20:00,19.17,83.20
129N04747,2020-04-20 17:30:00,24.92,100.00
129N04747,2020-04-20 17:40:00,7.80,74.10
129N04747,2020-04-20 17:50:00,14.12,61.70
129N04747,2020-04-20 18:00:00,29.19,54.30
129N04747,2020-04-20 18:10:00,10.90,82.50
129N04747,2020-04-20 18:20:00,12.93,70.10
129N04747,2020-04-20 18:30:00,16.45,82.80
129N04747,2020-04-20 18:40:00,6.63,85.40
129N04747,2020-04-20 18:50:00,38.54,67.20
129N04747,2020-04-20 19:00:00,18.68,72.40
129N04747,2020-04-20 19:10:00,28.37,100.00
129N04747,2020-04-20 19:20:00,8.53,77.10
129N04747,2020-04-20 19:30:00,10.97,88.70
129N04747,2020-04-20 19:40:00,35.78,95.90
129N04747,2020-04-20 19:50:00,40.13,100.00
129N04747,2020-04-20 20:00:00,21.24,62.80
129N04747,2020-04-20 20:10:00,21.86,49.20
129N04747,2020-04-20 20:20:00,40.50,99.30
129N04747,2020-04-20 20:30:00,29.36,99.43
129N04747,2020-04-20 20:40:00,27.92,98.50
129N04747,2020-04-20 20:50:00,32.29,98.20
129N04747,2020-04-20 21:00:00,24.61,68.00
129N04747,2020-04-20 21:10:00,39.19,99.00
129N04747,2020-04-20 21:20:00,53.00,100.00
129N04747,2020-04-20 21:30:00,53.00,100.00
129N04747,2020-04-20 21:40:00,43.24,100.00
129N04747,2020-04-20 21:50:00,11.82,64.70
129N04747,2020-04-20 22:00:00,44.90,97.70
129N04747,2020-04-20 22:10:00,47.00,100.00
129N04747,2020-04-20 22:20:00,,
129N04747,2020-04-20 22:30:00,51.28,100.00
129N04747,2020-04-20 22:40:00,53.00,93.70
129N04747,2020-04-20 22:50:00,53.00,100.00
129N04747,2020-04-20 23:00:00,13.35,41.22
129N04747,2020-04-20 23:10:00,24.39,73.10
129N04747,2020-04-20 23:20:00,40.59,87.70
129N04747,2020-04-20 23:30:00,34.00,91.33
129N04747,2020-04-20 23:40:00,14.85,80.20
129N04747,2020-04-20 23:50:00,12.00,70.90
129N04756,2020-04-20 00:00:00,,
129N04756,2020-04-20 00:10:00,,
129N04756,2020-04-20 00:20:00,,
129N04756,2020-04-20 00:30:00,60.93,96.40
129N04756,2020-04-20 00:40:00,59.57,88.30
129N04756,2020-04-20 00:50:00,40.00,35.00
129N04756,2020-04-20 01:00:00,50.89,74.00
129N04756,2020-04-20 01:10:00,47.87,59.75
129N04756,2020-04-20 01:20:00,,
129N04756,2020-04-20 01:30:00,,
129N04756,2020-04-20 01:40:00,,
129N04756,2020-04-20 01:50:00,56.00,91.30
129N04756,2020-04-20 02:00:00,,
129N04756,2020-04-20 02:10:00,45.00,75.00
129N04756,2020-04-20 02:20:00,45.00,83.13
129N04756,2020-04-20 02:30:00,65.00,63.67
129N04756,2020-04-20 02:40:00,,
129N04756,2020-04-20 02:50:00,,
129N04756,2020-04-20 03:00:00,,
129N04756,2020-04-20 03:10:00,61.00,96.50
129N04756,2020-04-20 03:20:00,61.00,99.50
129N04756,2020-04-20 03:30:00,,
129N04756,2020-04-20 03:40:00,,
129N04756,2020-04-20 03:50:00,,
129N04756,2020-04-20 04:00:00,,
129N04756,2020-04-20 04:10:00,65.00,100.00
129N04756,2020-04-20 04:20:00,,
129N04756,2020-04-20 04:30:00,,
129N04756,2020-04-20 04:40:00,66.44,93.50
129N04756,2020-04-20 04:50:00,72.10,86.00
129N04756,2020-04-20 05:00:00,48.00,29.00
129N04756,2020-04-20 05:10:00,48.00,46.38
129N04756,2020-04-20 05:20:00,64.69,94.90
129N04756,2020-04-20 05:30:00,62.46,99.20
129N04756,2020-04-20 05:40:00,64.24,74.30
129N04756,2020-04-20 05:50:00,72.27,45.10
129N04756,2020-04-20 06:00:00,59.09,83.90
129N04756,2020-04-20 06:10:00,65.00,97.40
129N04756,2020-04-20 06:20:00,62.32,83.60
129N04756,2020-04-20 06:30:00,51.85,95.20
129N04756,2020-04-20 06:40:00,57.76,99.40
129N04756,2020-04-20 06:50:00,60.06,98.50
129N04756,2020-04-20 07:00:00,44.82,99.80
129N04756,2020-04-20 07:10:00,45.74,93.00
129N04756,2020-04-20 07:20:00,60.32,58.10
129N04756,2020-04-20 07:30:00,54.86,93.80
129N04756,2020-04-20 07:40:00,49.66,89.20
129N04756,2020-04-20 07:50:00,41.40,99.20
129N04756,2020-04-20 08:00:00,48.93,97.40
129N04756,2020-04-20 08:10:00,44.49,98.30
129N04756,2020-04-20 08:20:00,38.11,99.14
129N04756,2020-04-20 08:30:00,52.55,56.40
129N04756,2020-04-20 08:40:00,57.59,58.00
129N04756,2020-04-20 08:50:00,44.98,92.90
129N04756,2020-04-20 09:00:00,48.56,90.60
129N04756,2020-04-20 09:10:00,53.39,90.10
129N04756,2020-04-20 09:20:00,42.59,94.30
129N04756,2020-04-20 09:30:00,44.84,80.00
129N04756,2020-04-20 09:40:00,54.65,80.20
129N04756,2020-04-20 09:50:00,56.93,78.20
129N04756,2020-04-20 10:00:00,56.41,73.20
129N04756,2020-04-20 10:10:00,25.06,14.10
129N04756,2020-04-20 10:20:00,45.46,68.60
129N04756,2020-04-20 10:30:00,40.86,94.40
129N04756,2020-04-20 10:40:00,43.11,85.60
129N04756,2020-04-20 10:50:00,33.61,100.00
129N04756,2020-04-20 11:00:00,46.36,91.70
129N04756,2020-04-20 11:10:00,41.72,87.30
129N04756,2020-04-20 11:20:00,31.95,91.60
129N04756,2020-04-20 11:30:00,50.96,51.30
129N04756,2020-04-20 11:40:00,39.88,73.20
129N04756,2020-04-20 11:50:00,21.53,27.20
129N04756,2020-04-20 12:00:00,50.37,24.30
129N04756,2020-04-20 12:10:00,19.29,52.90
129N04756,2020-04-20 12:20:00,43.07,87.40
129N04756,2020-04-20 12:30:00,43.46,82.90
129N04756,2020-04-20 12:40:00,45.37,90.30
129N04756,2020-04-20 12:50:00,42.49,100.00
129N04756,2020-04-20 13:00:00,41.57,100.00
129N04756,2020-04-20 13:10:00,33.20,89.44
129N04756,2020-04-20 13:20:00,41.36,75.90
129N04756,2020-04-20 13:30:00,64.79,12.60
129N04756,2020-04-20 13:40:00,55.69,61.00
129N04756,2020-04-20 13:50:00,46.42,95.60
129N04756,2020-04-20 14:00:00,22.91,26.70
129N04756,2020-04-20 14:10:00,17.37,44.00
129N04756,2020-04-20 14:20:00,41.50,100.00
129N04756,2020-04-20 14:30:00,36.43,85.70
129N04756,2020-04-20 14:40:00,50.93,66.30
129N04756,2020-04-20 14:50:00,39.36,65.60
129N04756,2020-04-20 15:00:00,30.19,31.80
129N04756,2020-04-20 15:10:00,32.87,80.50
129N04756,2020-04-20 15:20:00,39.37,100.00
129N04756,2020-04-20 15:30:00,17.73,45.10
129N04756,2020-04-20 15:40:00,32.14,100.00
129N04756,2020-04-20 15:50:00,45.66,91.50
129N04756,2020-04-20 16:00:00,55.43,33.60
129N04756,2020-04-20 16:10:00,52.20,70.30
129N04756,2020-04-20 16:20:00,32.15,52.80
129N04756,2020-04-20 16:30:00,15.21,35.10
129N04756,2020-04-20 16:40:00,41.85,57.90
129N04756,2020-04-20 16:50:00,27.09,91.30
129N04756,2020-04-20 17:00:00,22.58,100.00
129N04756,2020-04-20 17:10:00,21.00,100.00
129N04756,2020-04-20 17:20:00,43.06,61.60
129N04756,2020-04-20 17:30:00,60.90,54.10
129N04756,2020-04-20 17:40:00,37.19,73.70
129N04756,2020-04-20 17:50:00,23.10,85.90
129N04756,2020-04-20 18:00:00,24.26,76.60
129N04756,2020-04-20 18:10:00,46.75,72.20
129N04756,2020-04-20 18:20:00,24.10,100.00
129N04756,2020-04-20 18:30:00,46.14,82.00
129N04756,2020-04-20 18:40:00,35.07,100.00
129N04756,2020-04-20 18:50:00,31.11,100.00
129N04756,2020-04-20 19:00:00,45.00,100.00
129N04756,2020-04-20 19:10:00,49.46,62.80
129N04756,2020-04-20 19:20:00,61.70,27.80
129N04756,2020-04-20 19:30:00,29.38,86.00
129N04756,2020-04-20 19:40:00,28.07,54.60
129N04756,2020-04-20 19:50:00,58.39,82.00
129N04756,2020-04-20 20:00:00,56.78,92.40
129N04756,2020-04-20 20:10:00,33.56,98.90
129N04756,2020-04-20 20:20:00,38.59,100.00
129N04756,2020-04-20 20:30:00,44.00,100.00
129N04756,2020-04-20 20:40:00,43.79,100.00
129N04756,2020-04-20 20:50:00,43.36,100.00
129N04756,2020-04-20 21:00:00,,
129N04756,2020-04-20 21:10:00,64.66,26.11
129N04756,2020-04-20 21:20:00,64.50,40.25
129N04756,2020-04-20 21:30:00,,
129N04756,2020-04-20 21:40:00,61.00,89.00
129N04756,2020-04-20 21:50:00,49.84,87.90
129N04756,2020-04-20 22:00:00,71.00,58.00
129N04756,2020-04-20 22:10:00,,
129N04756,2020-04-20 22:20:00,57.00,100.00
129N04756,2020-04-20 22:30:00,37.00,100.00
129N04756,2020-04-20 22:40:00,33.74,100.00
129N04756,2020-04-20 22:50:00,,
129N04756,2020-04-20 23:00:00,62.59,26.80
129N04756,2020-04-20 23:10:00,63.00,36.29
129N04756,2020-04-20 23:20:00,,
129N04756,2020-04-20 23:30:00,,
129N04756,2020-04-20 23:40:00,,
129N04756,2020-04-20 23:50:00,,
129N04479,2020-04-20 00:00:00,,
129N04479,2020-04-20 00:10:00,,
129N04479,2020-04-20 00:20:00,,
129N04479,2020-04-20 00:30:00,62.13,94.40
129N04479,2020-04-20 00:40:00,63.43,93.10
129N04479,2020-04-20 00:50:00,,
129N04479,2020-04-20 01:00:00,62.69,97.20
129N04479,2020-04-20 01:10:00,62.00,97.43
129N04479,2020-04-20 01:20:00,,
129N04479,2020-04-20 01:30:00,,
129N04479,2020-04-20 01:40:00,60.00,95.00
129N04479,2020-04-20 01:50:00,60.00,99.63
129N04479,2020-04-20 02:00:00,,
129N04479,2020-04-20 02:10:00,60.00,100.00
129N04479,2020-04-20 02:20:00,62.22,83.90
129N04479,2020-04-20 02:30:00,73.00,31.22
129N04479,2020-04-20 02:40:00,,
129N04479,2020-04-20 02:50:00,,
129N04479,2020-04-20 03:00:00,,
129N04479,2020-04-20 03:10:00,61.00,46.50
129N04479,2020-04-20 03:20:00,61.00,78.50
129N04479,2020-04-20 03:30:00,,
129N04479,2020-04-20 03:40:00,,
129N04479,2020-04-20 03:50:00,,
129N04479,2020-04-20 04:00:00,61.00,98.33
129N04479,2020-04-20 04:10:00,61.00,100.00
129N04479,2020-04-20 04:20:00,,
129N04479,2020-04-20 04:30:00,,
129N04479,2020-04-20 04:40:00,68.85,54.20
129N04479,2020-04-20 04:50:00,73.00,54.67
129N04479,2020-04-20 05:00:00,69.00,96.60
129N04479,2020-04-20 05:10:00,71.00,81.89
129N04479,2020-04-20 05:20:00,70.66,45.40
129N04479,2020-04-20 05:30:00,62.73,27.90
129N04479,2020-04-20 05:40:00,68.69,83.40
129N04479,2020-04-20 05:50:00,72.99,79.20
129N04479,2020-04-20 06:00:00,64.19,99.80
129N04479,2020-04-20 06:10:00,68.17,96.80
129N04479,2020-04-20 06:20:00,64.43,99.80
129N04479,2020-04-20 06:30:00,66.86,96.20
129N04479,2020-04-20 06:40:00,66.39,100.00
129N04479,2020-04-20 06:50:00,67.18,95.10
129N04479,2020-04-20 07:00:00,69.48,61.50
129N04479,2020-04-20 07:10:00,64.35,98.70
129N04479,2020-04-20 07:20:00,68.06,84.90
129N04479,2020-04-20 07:30:00,61.98,100.00
129N04479,2020-04-20 07:40:00,68.13,87.10
129N04479,2020-04-20 07:50:00,67.39,95.70
129N04479,2020-04-20 08:00:00,67.66,86.10
129N04479,2020-04-20 08:10:00,67.67,74.00
129N04479,2020-04-20 08:20:00,62.95,96.75
129N04479,2020-04-20 08:30:00,69.00,78.50
129N04479,2020-04-20 08:40:00,63.46,90.30
129N04479,2020-04-20 08:50:00,59.46,100.00
129N04479,2020-04-20 09:00:00,64.30,85.00
129N04479,2020-04-20 09:10:00,64.45,94.10
129N04479,2020-04-20 09:20:00,60.50,100.00
129N04479,2020-04-20 09:30:00,60.92,93.20
129N04479,2020-04-20 09:40:00,59.29,100.00
129N04479,2020-04-20 09:50:00,63.36,83.70
129N04479,2020-04-20 10:00:00,68.66,71.33
129N04479,2020-04-20 10:10:00,63.62,91.20
129N04479,2020-04-20 10:20:00,65.47,88.60
129N04479,2020-04-20 10:30:00,65.32,89.50
129N04479,2020-04-20 10:40:00,60.17,100.00
129N04479,2020-04-20 10:50:00,58.46,96.20
129N04479,2020-04-20 11:00:00,64.58,92.40
129N04479,2020-04-20 11:10:00,63.22,93.10
129N04479,2020-04-20 11:20:00,62.00,100.00
129N04479,2020-04-20 11:30:00,59.17,100.00
129N04479,2020-04-20 11:40:00,58.72,100.00
129N04479,2020-04-20 11:50:00,68.81,63.33
129N04479,2020-04-20 12:00:00,73.00,21.90
129N04479,2020-04-20 12:10:00,66.31,73.50
129N04479,2020-04-20 12:20:00,66.71,94.10
129N04479,2020-04-20 12:30:00,63.39,100.00
129N04479,2020-04-20 12:40:00,60.35,100.00
129N04479,2020-04-20 12:50:00,57.92,100.00
129N04479,2020-04-20 13:00:00,52.42,100.00
129N04479,2020-04-20 13:10:00,62.37,100.00
129N04479,2020-04-20 13:20:00,65.85,87.63
129N04479,2020-04-20 13:30:00,70.42,40.70
129N04479,2020-04-20 13:40:00,65.06,77.20
129N04479,2020-04-20 13:50:00,62.97,100.00
129N04479,2020-04-20 14:00:00,64.61,94.60
129N04479,2020-04-20 14:10:00,59.32,100.00
129N04479,2020-04-20 14:20:00,65.43,89.20
129N04479,2020-04-20 14:30:00,76.19,22.50
129N04479,2020-04-20 14:40:00,67.96,87.90
129N04479,2020-04-20 14:50:00,67.75,91.50
129N04479,2020-04-20 15:00:00,71.28,85.60
129N04479,2020-04-20 15:10:00,70.35,90.60
129N04479,2020-04-20 15:20:00,73.46,65.00
129N04479,2020-04-20 15:30:00,65.00,100.00
129N04479,2020-04-20 15:40:00,60.11,100.00
129N04479,2020-04-20 15:50:00,58.78,100.00
129N04479,2020-04-20 16:00:00,61.00,100.00
129N04479,2020-04-20 16:10:00,66.00,86.50
129N04479,2020-04-20 16:20:00,70.72,34.70
129N04479,2020-04-20 16:30:00,68.69,71.10
129N04479,2020-04-20 16:40:00,72.19,55.60
129N04479,2020-04-20 16:50:00,69.19,98.40
129N04479,2020-04-20 17:00:00,63.40,100.00
129N04479,2020-04-20 17:10:00,69.00,96.25
129N04479,2020-04-20 17:20:00,70.12,86.10
129N04479,2020-04-20 17:30:00,75.20,37.40
