tmc,tstamp,speed,cvalue
129N04624,2020-04-18 07:20:00,68.69,100.00
129N04624,2020-04-18 07:30:00,71.59,100.00
129N04624,2020-04-18 07:40:00,65.97,79.60
129N04624,2020-04-18 07:50:00,64.88,83.00
129N04624,2020-04-18 08:00:00,73.00,100.00
129N04624,2020-04-18 08:10:00,73.99,64.00
129N04624,2020-04-18 08:20:00,70.37,84.70
129N04624,2020-04-18 08:30:00,71.62,100.00
129N04624,2020-04-18 08:40:00,70.55,100.00
129N04624,2020-04-18 08:50:00,69.00,91.40
129N04624,2020-04-18 09:00:00,69.85,92.10
129N04624,2020-04-18 09:10:00,70.43,90.90
129N04624,2020-04-18 09:20:00,65.86,100.00
129N04624,2020-04-18 09:30:00,70.00,100.00
129N04624,2020-04-18 09:40:00,77.31,40.83
129N04624,2020-04-18 09:50:00,76.53,35.78
129N04624,2020-04-18 10:00:00,67.70,100.00
129N04624,2020-04-18 10:10:00,72.47,100.00
129N04624,2020-04-18 10:20:00,68.94,100.00
129N04624,2020-04-18 10:30:00,67.00,100.00
129N04624,2020-04-18 10:40:00,66.79,98.50
129N04624,2020-04-18 10:50:00,68.16,92.80
129N04624,2020-04-18 11:00:00,66.56,94.30
129N04624,2020-04-18 11:10:00,72.42,100.00
129N04624,2020-04-18 11:20:00,63.97,75.90
129N04624,2020-04-18 11:30:00,66.10,93.30
129N04624,2020-04-18 11:40:00,63.97,59.38
129N04624,2020-04-18 11:50:00,72.84,78.20
129N04624,2020-04-18 12:00:00,69.59,100.00
129N04624,2020-04-18 12:10:00,69.00,98.33
129N04624,2020-04-18 12:20:00,71.11,74.50
129N04624,2020-04-18 12:30:00,69.69,100.00
129N04624,2020-04-18 12:40:00,69.00,100.00
129N04624,2020-04-18 12:50:00,78.69,100.00
129N04624,2020-04-18 13:00:00,70.95,100.00
129N04624,2020-04-18 13:10:00,72.48,91.80
129N04624,2020-04-18 13:20:00,72.33,85.50
129N04624,2020-04-18 13:30:00,70.77,100.00
129N04624,2020-04-18 13:40:00,69.20,100.00
129N04624,2020-04-18 13:50:00,72.48,95.50
129N04624,2020-04-18 14:00:00,72.79,100.00
129N04624,2020-04-18 14:10:00,69.58,94.90
129N04624,2020-04-18 14:20:00,67.59,100.00
129N04624,2020-04-18 14:30:00,70.44,100.00
129N04624,2020-04-18 14:40:00,72.00,100.00
129N04624,2020-04-18 14:50:00,72.74,100.00
129N04624,2020-04-18 15:00:00,71.70,86.70
129N04624,2020-04-18 15:10:00,69.94,100.00
129N04624,2020-04-18 15:20:00,65.89,67.70
129N04624,2020-04-18 15:30:00,66.39,86.20
129N04624,2020-04-18 15:40:00,70.36,97.30
129N04624,2020-04-18 15:50:00,70.55,100.00
129N04624,2020-04-18 16:00:00,66.67,51.40
129N04624,2020-04-18 16:10:00,76.19,27.70
129N04624,2020-04-18 16:20:00,76.49,63.00
129N04624,2020-04-18 16:30:00,75.20,81.40
129N04624,2020-04-18 16:40:00,71.49,86.50
129N04624,2020-04-18 16:50:00,75.16,95.70
129N04624,2020-04-18 17:00:00,69.34,100.00
129N04624,2020-04-18 17:10:00,66.30,36.00
129N04624,2020-04-18 17:20:00,65.49,43.29
129N04624,2020-04-18 17:30:00,70.13,100.00
129N04624,2020-04-18 17:40:00,66.39,100.00
129N04624,2020-04-18 17:50:00,65.00,99.00
129N04624,2020-04-18 18:00:00,64.33,98.83
129N04624,2020-04-18 18:10:00,71.74,79.38
129N04624,2020-04-18 18:20:00,69.09,54.00
129N04624,2020-04-18 18:30:00,69.31,92.70
129N04624,2020-04-18 18:40:00,68.32,100.00
129N04624,2020-04-18 18:50:00,74.16,55.60
129N04624,2020-04-18 19:00:00,77.79,42.50
129N04624,2020-04-18 19:10:00,76.27,71.90
129N04624,2020-04-18 19:20:00,67.00,35.43
129N04624,2020-04-18 19:30:00,76.27,80.50
129N04624,2020-04-18 19:40:00,77.59,86.60
129N04624,2020-04-18 19:50:00,77.00,70.67
129N04624,2020-04-18 20:00:00,,
129N04624,2020-04-18 20:10:00,,
129N04624,2020-04-18 20:20:00,73.97,100.00
129N04624,2020-04-18 20:30:00,65.30,100.00
129N04624,2020-04-18 20:40:00,66.00,100.00
129N04624,2020-04-18 20:50:00,65.86,100.00
129N04624,2020-04-18 21:00:00,66.00,86.00
129N04624,2020-04-18 21:10:00,79.00,11.10
129N04624,2020-04-18 21:20:00,,
129N04624,2020-04-18 21:30:00,,
129N04624,2020-04-18 21:40:00,75.56,99.86
129N04624,2020-04-18 21:50:00,70.54,96.30
129N04624,2020-04-18 22:00:00,65.00,100.00
129N04624,2020-04-18 22:10:00,64.29,86.30
129N04624,2020-04-18 22:20:00,64.28,82.00
129N04624,2020-04-18 22:30:00,55.73,23.40
129N04624,2020-04-18 22:40:00,61.69,73.40
129N04624,2020-04-18 22:50:00,63.82,99.75
129N04624,2020-04-18 23:00:00,,
129N04624,2020-04-18 23:10:00,,
129N04624,2020-04-18 23:20:00,,
129N04624,2020-04-18 23:30:00,64.00,99.33
129N04624,2020-04-18 23:40:00,63.55,97.89
129N04624,2020-04-18 23:50:00,65.00,93.00
129-04623,2020-04-18 00:00:00,51.43,57.00
129-04623,2020-04-18 00:10:00,56.56,89.78
129-04623,2020-04-18 00:20:00,61.50,54.00
129-04623,2020-04-18 00:30:00,62.00,66.10
129-04623,2020-04-18 00:40:00,,
129-04623,2020-04-18 00:50:00,,
129-04623,2020-04-18 01:00:00,,
129-04623,2020-04-18 01:10:00,56.42,81.44
129-04623,2020-04-18 01:20:00,62.65,77.33
129-04623,2020-04-18 01:30:00,61.00,100.00
129-04623,2020-04-18 01:40:00,59.76,97.90
129-04623,2020-04-18 01:50:00,58.00,99.20
129-04623,2020-04-18 02:00:00,,
129-04623,2020-04-18 02:10:00,,
129-04623,2020-04-18 02:20:00,,
129-04623,2020-04-18 02:30:00,50.00,41.00
129-04623,2020-04-18 02:40:00,52.54,75.38
129-04623,2020-04-18 02:50:00,68.00,40.30
129-04623,2020-04-18 03:00:00,68.00,74.00
129-04623,2020-04-18 03:10:00,52.44,61.20
129-04623,2020-04-18 03:20:00,49.65,60.00
129-04623,2020-04-18 03:30:00,,
129-04623,2020-04-18 03:40:00,,
129-04623,2020-04-18 03:50:00,56.80,82.40
129-04623,2020-04-18 04:00:00,44.47,40.63
129-04623,2020-04-18 04:10:00,41.85,53.75
129-04623,2020-04-18 04:20:00,43.71,81.75
129-04623,2020-04-18 04:30:00,,
129-04623,2020-04-18 04:40:00,,
129-04623,2020-04-18 04:50:00,,
129-04623,2020-04-18 05:00:00,,
129-04623,2020-04-18 05:10:00,,
129-04623,2020-04-18 05:20:00,,
129-04623,2020-04-18 05:30:00,,
129-04623,2020-04-18 05:40:00,,
129-04623,2020-04-18 05:50:00,28.30,70.25
129-04623,2020-04-18 06:00:00,53.00,77.67
129-04623,2020-04-18 06:10:00,57.85,90.60
129-04623,2020-04-18 06:20:00,60.78,94.50
129-04623,2020-04-18 06:30:00,51.70,98.80
129-04623,2020-04-18 06:40:00,61.54,99.90
129-04623,2020-04-18 06:50:00,62.05,100.00
129-04623,2020-04-18 07:00:00,61.66,100.00
129-04623,2020-04-18 07:10:00,63.00,100.00
129-04623,2020-04-18 07:20:00,67.50,84.60
129-04623,2020-04-18 07:30:00,71.30,78.70
129-04623,2020-04-18 07:40:00,66.19,100.00
129-04623,2020-04-18 07:50:00,66.98,100.00
129-04623,2020-04-18 08:00:00,73.00,60.50
129-04623,2020-04-18 08:10:00,72.19,82.70
129-04623,2020-04-18 08:20:00,69.36,100.00
129-04623,2020-04-18 08:30:00,69.07,96.00
129-04623,2020-04-18 08:40:00,67.00,100.00
129-04623,2020-04-18 08:50:00,67.00,100.00
129-04623,2020-04-18 09:00:00,69.98,100.00
129-04623,2020-04-18 09:10:00,68.43,77.00
129-04623,2020-04-18 09:20:00,61.78,49.00
129-04623,2020-04-18 09:30:00,67.88,100.00
129-04623,2020-04-18 09:40:00,76.41,42.67
129-04623,2020-04-18 09:50:00,77.38,39.30
129-04623,2020-04-18 10:00:00,71.00,100.00
129-04623,2020-04-18 10:10:00,71.60,89.20
129-04623,2020-04-18 10:20:00,65.55,100.00
129-04623,2020-04-18 10:30:00,66.00,100.00
129-04623,2020-04-18 10:40:00,65.79,100.00
129-04623,2020-04-18 10:50:00,68.94,100.00
129-04623,2020-04-18 11:00:00,65.70,100.00
129-04623,2020-04-18 11:10:00,70.59,82.80
129-04623,2020-04-18 11:20:00,63.76,72.20
129-04623,2020-04-18 11:30:00,62.73,75.80
129-04623,2020-04-18 11:40:00,61.83,81.00
129-04623,2020-04-18 11:50:00,72.17,67.10
129-04623,2020-04-18 12:00:00,66.05,99.30
129-04623,2020-04-18 12:10:00,63.00,90.56
129-04623,2020-04-18 12:20:00,72.31,83.70
129-04623,2020-04-18 12:30:00,72.17,100.00
129-04623,2020-04-18 12:40:00,67.27,100.00
129-04623,2020-04-18 12:50:00,69.85,87.10
129-04623,2020-04-18 13:00:00,69.54,85.90
129-04623,2020-04-18 13:10:00,73.10,100.00
129-04623,2020-04-18 13:20:00,71.02,100.00
129-04623,2020-04-18 13:30:00,69.39,100.00
129-04623,2020-04-18 13:40:00,69.48,100.00
129-04623,2020-04-18 13:50:00,70.79,100.00
129-04623,2020-04-18 14:00:00,70.00,100.00
129-04623,2020-04-18 14:10:00,67.70,100.00
129-04623,2020-04-18 14:20:00,68.10,100.00
129-04623,2020-04-18 14:30:00,69.64,95.70
129-04623,2020-04-18 14:40:00,69.85,100.00
129-04623,2020-04-18 14:50:00,70.65,100.00
129-04623,2020-04-18 15:00:00,70.96,82.50
129-04623,2020-04-18 15:10:00,68.83,100.00
129-04623,2020-04-18 15:20:00,65.68,100.00
129-04623,2020-04-18 15:30:00,65.70,100.00
129-04623,2020-04-18 15:40:00,68.95,100.00
129-04623,2020-04-18 15:50:00,69.97,100.00
129-04623,2020-04-18 16:00:00,65.86,61.90
129-04623,2020-04-18 16:10:00,75.80,32.90
129-04623,2020-04-18 16:20:00,75.70,60.60
129-04623,2020-04-18 16:30:00,73.67,86.80
129-04623,2020-04-18 16:40:00,69.09,84.40
129-04623,2020-04-18 16:50:00,70.58,93.70
129-04623,2020-04-18 17:00:00,68.14,100.00
129-04623,2020-04-18 17:10:00,65.44,100.00
129-04623,2020-04-18 17:20:00,62.00,54.40
129-04623,2020-04-18 17:30:00,65.11,76.80
129-04623,2020-04-18 17:40:00,66.46,99.83
129-04623,2020-04-18 17:50:00,63.00,81.70
129-04623,2020-04-18 18:00:00,63.00,85.50
129-04623,2020-04-18 18:10:00,70.06,99.88
129-04623,2020-04-18 18:20:00,68.54,67.40
129-04623,2020-04-18 18:30:00,69.37,91.90
129-04623,2020-04-18 18:40:00,69.45,100.00
129-04623,2020-04-18 18:50:00,71.70,82.50
129-04623,2020-04-18 19:00:00,76.99,46.30
129-04623,2020-04-18 19:10:00,73.76,71.10
129-04623,2020-04-18 19:20:00,66.00,100.00
129-04623,2020-04-18 19:30:00,78.49,52.50
129-04623,2020-04-18 19:40:00,76.98,79.40
129-04623,2020-04-18 19:50:00,76.16,90.83
129-04623,2020-04-18 20:00:00,,
129-04623,2020-04-18 20:10:00,60.87,21.75
129-04623,2020-04-18 20:20:00,61.12,55.00
129-04623,2020-04-18 20:30:00,66.90,100.00
129-04623,2020-04-18 20:40:00,66.50,100.00
129-04623,2020-04-18 20:50:00,66.00,100.00
129-04623,2020-04-18 21:00:00,,
129-04623,2020-04-18 21:10:00,79.00,18.70
129-04623,2020-04-18 21:20:00,,
129-04623,2020-04-18 21:30:00,,
129-04623,2020-04-18 21:40:00,76.10,89.29
129-04623,2020-04-18 21:50:00,70.99,96.90
129-04623,2020-04-18 22:00:00,62.15,100.00
129-04623,2020-04-18 22:10:00,64.27,100.00
129-04623,2020-04-18 22:20:00,65.10,100.00
129-04623,2020-04-18 22:30:00,65.00,100.00
129-04623,2020-04-18 22:40:00,65.71,100.00
129-04623,2020-04-18 22:50:00,63.43,100.00
129-04623,2020-04-18 23:00:00,,
129-04623,2020-04-18 23:10:00,,
129-04623,2020-04-18 23:20:00,,
129-04623,2020-04-18 23:30:00,65.00,97.67
129-04623,2020-04-18 23:40:00,65.00,98.70
129-04623,2020-04-18 23:50:00,65.00,99.86
129-04624,2020-04-18 00:00:00,53.18,39.50
129-04624,2020-04-18 00:10:00,58.18,80.71
129-04624,2020-04-18 00:20:00,63.66,86.33
129-04624,2020-04-18 00:30:00,64.37,79.00
129-04624,2020-04-18 00:40:00,67.00,55.00
129-04624,2020-04-18 00:50:00,64.91,77.50
129-04624,2020-04-18 01:00:00,62.00,94.00
129-04624,2020-04-18 01:10:00,58.61,64.90
129-04624,2020-04-18 01:20:00,63.00,98.00
129-04624,2020-04-18 01:30:00,60.00,94.80
129-04624,2020-04-18 01:40:00,56.46,76.10
129-04624,2020-04-18 01:50:00,46.00,8.50
129-04624,2020-04-18 02:00:00,,
129-04624,2020-04-18 02:10:00,,
129-04624,2020-04-18 02:20:00,45.00,7.00
129-04624,2020-04-18 02:30:00,52.00,71.67
129-04624,2020-04-18 02:40:00,56.43,61.50
129-04624,2020-04-18 02:50:00,67.80,45.30
129-04624,2020-04-18 03:00:00,,
129-04624,2020-04-18 03:10:00,49.80,41.40
129-04624,2020-04-18 03:20:00,49.85,52.29
129-04624,2020-04-18 03:30:00,,
129-04624,2020-04-18 03:40:00,45.12,57.00
129-04624,2020-04-18 03:50:00,56.08,67.90
129-04624,2020-04-18 04:00:00,42.81,48.20
129-04624,2020-04-18 04:10:00,38.83,49.40
129-04624,2020-04-18 04:20:00,40.31,82.33
129-04624,2020-04-18 04:30:00,,
129-04624,2020-04-18 04:40:00,39.40,42.22
129-04624,2020-04-18 04:50:00,32.66,51.00
129-04624,2020-04-18 05:00:00,55.00,22.50
129-04624,2020-04-18 05:10:00,55.00,54.44
129-04624,2020-04-18 05:20:00,,
129-04624,2020-04-18 05:30:00,56.00,68.33
129-04624,2020-04-18 05:40:00,59.15,67.80
129-04624,2020-04-18 05:50:00,50.22,66.50
129-04624,2020-04-18 06:00:00,50.18,68.56
129-04624,2020-04-18 06:10:00,58.85,88.40
129-04624,2020-04-18 06:20:00,61.03,95.60
129-04624,2020-04-18 06:30:00,53.37,88.00
129-04624,2020-04-18 06:40:00,62.58,95.10
129-04624,2020-04-18 06:50:00,63.78,96.90
129-04624,2020-04-18 07:00:00,66.50,100.00
129-04624,2020-04-18 07:10:00,65.00,100.00
129-04624,2020-04-18 07:20:00,67.22,100.00
129-04624,2020-04-18 07:30:00,70.10,100.00
129-04624,2020-04-18 07:40:00,65.36,86.70
129-04624,2020-04-18 07:50:00,67.03,90.00
129-04624,2020-04-18 08:00:00,72.20,100.00
129-04624,2020-04-18 08:10:00,73.69,70.60
129-04624,2020-04-18 08:20:00,70.44,66.80
129-04624,2020-04-18 08:30:00,65.89,88.00
129-04624,2020-04-18 08:40:00,68.80,91.30
129-04624,2020-04-18 08:50:00,74.77,60.80
129-04624,2020-04-18 09:00:00,67.69,97.00
129-04624,2020-04-18 09:10:00,67.91,93.90
129-04624,2020-04-18 09:20:00,66.70,100.00
129-04624,2020-04-18 09:30:00,67.29,100.00
129-04624,2020-04-18 09:40:00,77.90,29.33
129-04624,2020-04-18 09:50:00,78.22,27.50
129-04624,2020-04-18 10:00:00,66.43,96.44
129-04624,2020-04-18 10:10:00,67.29,97.00
129-04624,2020-04-18 10:20:00,66.25,84.25
129-04624,2020-04-18 10:30:00,66.33,99.67
129-04624,2020-04-18 10:40:00,65.89,97.20
129-04624,2020-04-18 10:50:00,66.55,94.00
129-04624,2020-04-18 11:00:00,65.89,95.80
129-04624,2020-04-18 11:10:00,70.41,89.00
129-04624,2020-04-18 11:20:00,63.88,70.90
129-04624,2020-04-18 11:30:00,65.58,95.00
129-04624,2020-04-18 11:40:00,63.18,73.89
129-04624,2020-04-18 11:50:00,72.22,70.30
129-04624,2020-04-18 12:00:00,68.60,100.00
129-04624,2020-04-18 12:10:00,70.18,99.33
129-04624,2020-04-18 12:20:00,70.52,90.30
129-04624,2020-04-18 12:30:00,68.87,100.00
129-04624,2020-04-18 12:40:00,65.70,86.50
129-04624,2020-04-18 12:50:00,71.69,100.00
129-04624,2020-04-18 13:00:00,70.40,100.00
129-04624,2020-04-18 13:10:00,73.51,85.80
129-04624,2020-04-18 13:20:00,71.97,81.80
129-04624,2020-04-18 13:30:00,68.43,100.00
129-04624,2020-04-18 13:40:00,68.44,95.25
129-04624,2020-04-18 13:50:00,71.57,98.30
129-04624,2020-04-18 14:00:00,69.99,100.00
129-04624,2020-04-18 14:10:00,68.07,98.10
129-04624,2020-04-18 14:20:00,68.39,100.00
129-04624,2020-04-18 14:30:00,68.88,98.30
129-04624,2020-04-18 14:40:00,68.75,100.00
129-04624,2020-04-18 14:50:00,72.70,78.10
129-04624,2020-04-18 15:00:00,70.62,89.90
129-04624,2020-04-18 15:10:00,69.65,100.00
129-04624,2020-04-18 15:20:00,63.95,52.70
129-04624,2020-04-18 15:30:00,65.46,82.90
129-04624,2020-04-18 15:40:00,66.40,99.00
129-04624,2020-04-18 15:50:00,69.16,90.60
129-04624,2020-04-18 16:00:00,63.31,49.60
129-04624,2020-04-18 16:10:00,76.98,26.30
129-04624,2020-04-18 16:20:00,74.69,71.00
129-04624,2020-04-18 16:30:00,73.73,87.40
129-04624,2020-04-18 16:40:00,67.61,79.80
129-04624,2020-04-18 16:50:00,72.40,94.80
129-04624,2020-04-18 17:00:00,66.58,83.50
129-04624,2020-04-18 17:10:00,59.16,26.70
129-04624,2020-04-18 17:20:00,61.42,58.33
129-04624,2020-04-18 17:30:00,69.97,99.70
129-04624,2020-04-18 17:40:00,66.66,99.57
129-04624,2020-04-18 17:50:00,66.39,99.60
129-04624,2020-04-18 18:00:00,66.00,99.50
129-04624,2020-04-18 18:10:00,73.49,83.38
129-04624,2020-04-18 18:20:00,66.62,47.50
129-04624,2020-04-18 18:30:00,68.12,86.70
129-04624,2020-04-18 18:40:00,71.10,100.00
129-04624,2020-04-18 18:50:00,76.50,50.80
129-04624,2020-04-18 19:00:00,78.45,50.20
129-04624,2020-04-18 19:10:00,69.95,60.00
129-04624,2020-04-18 19:20:00,62.00,14.00
129-04624,2020-04-18 19:30:00,72.45,85.00
129-04624,2020-04-18 19:40:00,73.44,91.20
129-04624,2020-04-18 19:50:00,76.00,73.60
129-04624,2020-04-18 20:00:00,,
129-04624,2020-04-18 20:10:00,71.00,100.00
129-04624,2020-04-18 20:20:00,66.97,63.70
129-04624,2020-04-18 20:30:00,67.14,94.17
129-04624,2020-04-18 20:40:00,65.77,93.70
129-04624,2020-04-18 20:50:00,65.13,96.00
129-04624,2020-04-18 21:00:00,70.96,94.75
129-04624,2020-04-18 21:10:00,74.55,65.89
129-04624,2020-04-18 21:20:00,,
129-04624,2020-04-18 21:30:00,,
129-04624,2020-04-18 21:40:00,71.64,95.89
129-04624,2020-04-18 21:50:00,68.73,75.50
129-04624,2020-04-18 22:00:00,65.66,79.67
129-04624,2020-04-18 22:10:00,67.35,87.60
129-04624,2020-04-18 22:20:00,65.79,80.90
129-04624,2020-04-18 22:30:00,60.65,38.00
129-04624,2020-04-18 22:40:00,65.28,92.56
129-04624,2020-04-18 22:50:00,63.67,100.00
129-04624,2020-04-18 23:00:00,,
129-04624,2020-04-18 23:10:00,,
129-04624,2020-04-18 23:20:00,,
129-04624,2020-04-18 23:30:00,65.00,100.00
129-04624,2020-04-18 23:40:00,65.00,98.50
129-04624,2020-04-18 23:50:00,66.00,97.00
129N04625,2020-04-18 00:00:00,52.90,53.25
129N04625,2020-04-18 00:10:00,59.10,87.00
129N04625,2020-04-18 00:20:00,64.42,84.44
129N04625,2020-04-18 00:30:00,66.50,71.50
129N04625,2020-04-18 00:40:00,67.71,55.43
129N04625,2020-04-18 00:50:00,66.53,77.14
129N04625,2020-04-18 01:00:00,63.10,82.75
129N04625,2020-04-18 01:10:00,60.25,63.70
129N04625,2020-04-18 01:20:00,65.00,100.00
129N04625,2020-04-18 01:30:00,64.00,99.71
129N04625,2020-04-18 01:40:00,59.20,75.60
129N04625,2020-04-18 01:50:00,46.91,3.00
129N04625,2020-04-18 02:00:00,,
129N04625,2020-04-18 02:10:00,,
129N04625,2020-04-18 02:20:00,,
129N04625,2020-04-18 02:30:00,50.00,83.50
129N04625,2020-04-18 02:40:00,60.71,50.60
129N04625,2020-04-18 02:50:00,67.87,59.88
129N04625,2020-04-18 03:00:00,50.11,57.57
129N04625,2020-04-18 03:10:00,45.82,52.30
129N04625,2020-04-18 03:20:00,43.98,56.83
129N04625,2020-04-18 03:30:00,,
129N04625,2020-04-18 03:40:00,45.58,31.29
129N04625,2020-04-18 03:50:00,52.80,39.11
129N04625,2020-04-18 04:00:00,47.35,78.70
129N04625,2020-04-18 04:10:00,40.49,45.40
129N04625,2020-04-18 04:20:00,39.87,67.13
129N04625,2020-04-18 04:30:00,,
129N04625,2020-04-18 04:40:00,36.63,21.75
129N04625,2020-04-18 04:50:00,30.00,41.00
129N04625,2020-04-18 05:00:00,56.00,35.50
129N04625,2020-04-18 05:10:00,55.85,68.00
129N04625,2020-04-18 05:20:00,,
129N04625,2020-04-18 05:30:00,43.00,38.00
129N04625,2020-04-18 05:40:00,56.88,48.70
129N04625,2020-04-18 05:50:00,58.41,88.40
129N04625,2020-04-18 06:00:00,42.31,36.10
129N04625,2020-04-18 06:10:00,59.48,96.70
129N04625,2020-04-18 06:20:00,58.30,98.90
129N04625,2020-04-18 06:30:00,53.50,99.50
129N04625,2020-04-18 06:40:00,63.46,89.00
129N04625,2020-04-18 06:50:00,65.00,100.00
129N04625,2020-04-18 07:00:00,66.00,100.00
129N04625,2020-04-18 07:10:00,63.00,99.50
129N04625,2020-04-18 07:20:00,65.77,99.60
129N04625,2020-04-18 07:30:00,68.11,100.00
129N04625,2020-04-18 07:40:00,67.00,100.00
129N04625,2020-04-18 07:50:00,68.68,100.00
129N04625,2020-04-18 08:00:00,69.59,100.00
129N04625,2020-04-18 08:10:00,73.18,62.10
129N04625,2020-04-18 08:20:00,69.96,68.40
129N04625,2020-04-18 08:30:00,66.97,100.00
129N04625,2020-04-18 08:40:00,70.25,82.30
129N04625,2020-04-18 08:50:00,73.62,63.40
129N04625,2020-04-18 09:00:00,66.97,100.00
129N04625,2020-04-18 09:10:00,68.54,100.00
129N04625,2020-04-18 09:20:00,67.00,100.00
129N04625,2020-04-18 09:30:00,67.00,100.00
129N04625,2020-04-18 09:40:00,77.38,24.71
129N04625,2020-04-18 09:50:00,77.21,34.50
129N04625,2020-04-18 10:00:00,68.09,100.00
129N04625,2020-04-18 10:10:00,67.00,100.00
129N04625,2020-04-18 10:20:00,66.00,54.33
129N04625,2020-04-18 10:30:00,66.00,80.00
129N04625,2020-04-18 10:40:00,65.50,84.90
129N04625,2020-04-18 10:50:00,64.37,87.40
129N04625,2020-04-18 11:00:00,64.18,94.30
129N04625,2020-04-18 11:10:00,69.75,100.00
129N04625,2020-04-18 11:20:00,68.32,99.50
129N04625,2020-04-18 11:30:00,65.00,97.10
129N04625,2020-04-18 11:40:00,64.73,81.13
129N04625,2020-04-18 11:50:00,70.64,71.20
129N04625,2020-04-18 12:00:00,67.60,100.00
129N04625,2020-04-18 12:10:00,67.00,100.00
129N04625,2020-04-18 12:20:00,64.97,88.44
129N04625,2020-04-18 12:30:00,69.68,81.00
129N04625,2020-04-18 12:40:00,65.29,89.90
129N04625,2020-04-18 12:50:00,69.46,99.30
129N04625,2020-04-18 13:00:00,71.00,100.00
129N04625,2020-04-18 13:10:00,71.37,100.00
129N04625,2020-04-18 13:20:00,70.29,100.00
129N04625,2020-04-18 13:30:00,68.50,100.00
129N04625,2020-04-18 13:40:00,67.20,96.00
129N04625,2020-04-18 13:50:00,67.70,100.00
129N04625,2020-04-18 14:00:00,67.87,100.00
129N04625,2020-04-18 14:10:00,68.88,100.00
129N04625,2020-04-18 14:20:00,68.79,100.00
129N04625,2020-04-18 14:30:00,67.49,100.00
129N04625,2020-04-18 14:40:00,68.29,100.00
129N04625,2020-04-18 14:50:00,75.08,42.50
129N04625,2020-04-18 15:00:00,69.72,92.80
129N04625,2020-04-18 15:10:00,68.79,100.00
129N04625,2020-04-18 15:20:00,62.76,49.60
129N04625,2020-04-18 15:30:00,64.84,81.90
129N04625,2020-04-18 15:40:00,66.00,100.00
129N04625,2020-04-18 15:50:00,70.91,91.20
129N04625,2020-04-18 16:00:00,66.28,63.40
129N04625,2020-04-18 16:10:00,74.96,44.80
129N04625,2020-04-18 16:20:00,74.60,59.30
129N04625,2020-04-18 16:30:00,69.27,100.00
129N04625,2020-04-18 16:40:00,68.79,57.70
129N04625,2020-04-18 16:50:00,71.44,88.40
129N04625,2020-04-18 17:00:00,64.27,52.50
129N04625,2020-04-18 17:10:00,63.00,47.00
129N04625,2020-04-18 17:20:00,73.00,100.00
129N04625,2020-04-18 17:30:00,70.40,92.00
129N04625,2020-04-18 17:40:00,66.55,93.43
129N04625,2020-04-18 17:50:00,68.00,100.00
129N04625,2020-04-18 18:00:00,67.20,100.00
129N04625,2020-04-18 18:10:00,73.49,86.38
129N04625,2020-04-18 18:20:00,75.00,50.50
129N04625,2020-04-18 18:30:00,71.66,97.80
129N04625,2020-04-18 18:40:00,73.00,100.00
129N04625,2020-04-18 18:50:00,75.88,76.00
129N04625,2020-04-18 19:00:00,77.26,82.10
129N04625,2020-04-18 19:10:00,69.44,60.80
129N04625,2020-04-18 19:20:00,62.66,20.14
