tmc,tstamp,speed,cvalue
129+13229,2020-04-26 00:30:00,,
129+13229,2020-04-26 00:40:00,,
129+13229,2020-04-26 00:50:00,,
129+13229,2020-04-26 01:00:00,,
129+13229,2020-04-26 01:10:00,,
129+13229,2020-04-26 01:20:00,,
129+13229,2020-04-26 01:30:00,55.98,84.00
129+13229,2020-04-26 01:40:00,54.90,99.60
129+13229,2020-04-26 01:50:00,,
129+13229,2020-04-26 02:00:00,,
129+13229,2020-04-26 02:10:00,,
129+13229,2020-04-26 02:20:00,62.00,63.00
129+13229,2020-04-26 02:30:00,62.00,90.20
129+13229,2020-04-26 02:40:00,61.00,99.00
129+13229,2020-04-26 02:50:00,,
129+13229,2020-04-26 03:00:00,,
129+13229,2020-04-26 03:10:00,77.00,38.14
129+13229,2020-04-26 03:20:00,74.02,72.17
129+13229,2020-04-26 03:30:00,,
129+13229,2020-04-26 03:40:00,,
129+13229,2020-04-26 03:50:00,,
129+13229,2020-04-26 04:00:00,,
129+13229,2020-04-26 04:10:00,66.25,99.71
129+13229,2020-04-26 04:20:00,64.71,95.20
129+13229,2020-04-26 04:30:00,,
129+13229,2020-04-26 04:40:00,,
129+13229,2020-04-26 04:50:00,,
129+13229,2020-04-26 05:00:00,,
129+13229,2020-04-26 05:10:00,57.00,100.00
129+13229,2020-04-26 05:20:00,62.28,74.60
129+13229,2020-04-26 05:30:00,64.71,83.86
129+13229,2020-04-26 05:40:00,,
129+13229,2020-04-26 05:50:00,,
129+13229,2020-04-26 06:00:00,,
129+13229,2020-04-26 06:10:00,79.00,33.20
129+13229,2020-04-26 06:20:00,79.00,92.75
129+13229,2020-04-26 06:30:00,63.65,100.00
129+13229,2020-04-26 06:40:00,67.28,100.00
129+13229,2020-04-26 06:50:00,72.61,92.00
129+13229,2020-04-26 07:00:00,67.30,99.30
129+13229,2020-04-26 07:10:00,66.00,100.00
129+13229,2020-04-26 07:20:00,57.00,100.00
129+13229,2020-04-26 07:30:00,57.00,100.00
129+13229,2020-04-26 07:40:00,66.71,100.00
129+13229,2020-04-26 07:50:00,67.37,100.00
129+13229,2020-04-26 08:00:00,,
129+13229,2020-04-26 08:10:00,57.00,100.00
129+13229,2020-04-26 08:20:00,65.38,100.00
129+13229,2020-04-26 08:30:00,66.00,100.00
129+13229,2020-04-26 08:40:00,,
129+13229,2020-04-26 08:50:00,65.00,100.00
129+13229,2020-04-26 09:00:00,65.37,100.00
129+13229,2020-04-26 09:10:00,65.30,90.00
129+13229,2020-04-26 09:20:00,66.21,84.80
129+13229,2020-04-26 09:30:00,66.17,100.00
129+13229,2020-04-26 09:40:00,64.99,98.30
129+13229,2020-04-26 09:50:00,68.09,87.90
129+13229,2020-04-26 10:00:00,66.22,100.00
129+13229,2020-04-26 10:10:00,65.00,100.00
129+13229,2020-04-26 10:20:00,65.19,100.00
129+13229,2020-04-26 10:30:00,65.10,100.00
129+13229,2020-04-26 10:40:00,66.99,79.30
129+13229,2020-04-26 10:50:00,63.19,100.00
129+13229,2020-04-26 11:00:00,64.73,100.00
129+13229,2020-04-26 11:10:00,64.79,100.00
129+13229,2020-04-26 11:20:00,63.00,100.00
129+13229,2020-04-26 11:30:00,62.72,100.00
129+13229,2020-04-26 11:40:00,61.56,99.56
129+13229,2020-04-26 11:50:00,60.90,100.00
129+13229,2020-04-26 12:00:00,64.14,100.00
129+13229,2020-04-26 12:10:00,62.90,100.00
129+13229,2020-04-26 12:20:00,70.24,55.80
129+13229,2020-04-26 12:30:00,62.28,100.00
129+13229,2020-04-26 12:40:00,64.93,92.80
129+13229,2020-04-26 12:50:00,60.56,100.00
129+13229,2020-04-26 13:00:00,62.39,100.00
129+13229,2020-04-26 13:10:00,61.31,100.00
129+13229,2020-04-26 13:20:00,62.29,100.00
129+13229,2020-04-26 13:30:00,62.57,100.00
129+13229,2020-04-26 13:40:00,65.00,100.00
129+13229,2020-04-26 13:50:00,61.77,100.00
129+13229,2020-04-26 14:00:00,60.62,90.60
129+13229,2020-04-26 14:10:00,73.34,43.30
129+13229,2020-04-26 14:20:00,64.56,100.00
129+13229,2020-04-26 14:30:00,60.69,100.00
129+13229,2020-04-26 14:40:00,63.32,94.30
129+13229,2020-04-26 14:50:00,61.76,100.00
129+13229,2020-04-26 15:00:00,60.40,100.00
129+13229,2020-04-26 15:10:00,62.08,100.00
129+13229,2020-04-26 15:20:00,60.39,100.00
129+13229,2020-04-26 15:30:00,62.24,93.10
129+13229,2020-04-26 15:40:00,59.35,93.20
129+13229,2020-04-26 15:50:00,62.82,100.00
129+13229,2020-04-26 16:00:00,64.69,100.00
129+13229,2020-04-26 16:10:00,63.36,100.00
129+13229,2020-04-26 16:20:00,63.16,100.00
129+13229,2020-04-26 16:30:00,56.62,55.40
129+13229,2020-04-26 16:40:00,57.35,94.40
129+13229,2020-04-26 16:50:00,62.50,100.00
129+13229,2020-04-26 17:00:00,60.50,97.60
129+13229,2020-04-26 17:10:00,58.29,97.00
129+13229,2020-04-26 17:20:00,55.39,74.00
129+13229,2020-04-26 17:30:00,59.65,89.30
129+13229,2020-04-26 17:40:00,65.14,100.00
129+13229,2020-04-26 17:50:00,61.00,100.00
129+13229,2020-04-26 18:00:00,60.00,100.00
129+13229,2020-04-26 18:10:00,60.00,100.00
129+13229,2020-04-26 18:20:00,56.10,74.80
129+13229,2020-04-26 18:30:00,56.00,86.67
129+13229,2020-04-26 18:40:00,,
129+13229,2020-04-26 18:50:00,,
129+13229,2020-04-26 19:00:00,53.77,80.44
129+13229,2020-04-26 19:10:00,59.38,94.40
129+13229,2020-04-26 19:20:00,60.78,100.00
129+13229,2020-04-26 19:30:00,54.65,73.10
129+13229,2020-04-26 19:40:00,59.72,94.60
129+13229,2020-04-26 19:50:00,62.79,100.00
129+13229,2020-04-26 20:00:00,60.05,100.00
129+13229,2020-04-26 20:10:00,58.00,100.00
129+13229,2020-04-26 20:20:00,,
129+13229,2020-04-26 20:30:00,56.83,100.00
129+13229,2020-04-26 20:40:00,57.00,100.00
129+13229,2020-04-26 20:50:00,60.00,100.00
129+13229,2020-04-26 21:00:00,60.00,100.00
129+13229,2020-04-26 21:10:00,60.00,100.00
129+13229,2020-04-26 21:20:00,60.00,100.00
129+13229,2020-04-26 21:30:00,60.00,100.00
129+13229,2020-04-26 21:40:00,,
129+13229,2020-04-26 21:50:00,60.00,100.00
129+13229,2020-04-26 22:00:00,60.00,100.00
129+13229,2020-04-26 22:10:00,58.46,100.00
129+13229,2020-04-26 22:20:00,57.00,100.00
129+13229,2020-04-26 22:30:00,57.00,100.00
129+13229,2020-04-26 22:40:00,,
129+13229,2020-04-26 22:50:00,,
129+13229,2020-04-26 23:00:00,,
129+13229,2020-04-26 23:10:00,,
129+13229,2020-04-26 23:20:00,,
129+13229,2020-04-26 23:30:00,,
129+13229,2020-04-26 23:40:00,,
129+13229,2020-04-26 23:50:00,,
129P13227,2020-04-26 00:00:00,68.00,100.00
129P13227,2020-04-26 00:10:00,68.00,99.80
129P13227,2020-04-26 00:20:00,,
129P13227,2020-04-26 00:30:00,,
129P13227,2020-04-26 00:40:00,,
129P13227,2020-04-26 00:50:00,,
129P13227,2020-04-26 01:00:00,,
129P13227,2020-04-26 01:10:00,,
129P13227,2020-04-26 01:20:00,,
129P13227,2020-04-26 01:30:00,53.00,100.00
129P13227,2020-04-26 01:40:00,54.23,92.29
129P13227,2020-04-26 01:50:00,,
129P13227,2020-04-26 02:00:00,,
129P13227,2020-04-26 02:10:00,,
129P13227,2020-04-26 02:20:00,66.00,55.75
129P13227,2020-04-26 02:30:00,66.00,96.29
129P13227,2020-04-26 02:40:00,,
129P13227,2020-04-26 02:50:00,,
129P13227,2020-04-26 03:00:00,,
129P13227,2020-04-26 03:10:00,83.00,42.10
129P13227,2020-04-26 03:20:00,83.00,87.00
129P13227,2020-04-26 03:30:00,,
129P13227,2020-04-26 03:40:00,,
129P13227,2020-04-26 03:50:00,,
129P13227,2020-04-26 04:00:00,75.00,
129P13227,2020-04-26 04:10:00,76.00,99.80
129P13227,2020-04-26 04:20:00,71.47,94.40
129P13227,2020-04-26 04:30:00,65.00,50.50
129P13227,2020-04-26 04:40:00,66.00,58.00
129P13227,2020-04-26 04:50:00,71.47,94.80
129P13227,2020-04-26 05:00:00,76.00,89.00
129P13227,2020-04-26 05:10:00,65.00,79.30
129P13227,2020-04-26 05:20:00,,
129P13227,2020-04-26 05:30:00,,
129P13227,2020-04-26 05:40:00,,
129P13227,2020-04-26 05:50:00,,
129P13227,2020-04-26 06:00:00,,
129P13227,2020-04-26 06:10:00,83.00,100.00
129P13227,2020-04-26 06:20:00,81.15,100.00
129P13227,2020-04-26 06:30:00,67.98,55.90
129P13227,2020-04-26 06:40:00,77.62,91.20
129P13227,2020-04-26 06:50:00,79.58,90.70
129P13227,2020-04-26 07:00:00,73.00,100.00
129P13227,2020-04-26 07:10:00,,
129P13227,2020-04-26 07:20:00,,
129P13227,2020-04-26 07:30:00,66.00,100.00
129P13227,2020-04-26 07:40:00,69.16,100.00
129P13227,2020-04-26 07:50:00,70.99,91.25
129P13227,2020-04-26 08:00:00,69.32,100.00
129P13227,2020-04-26 08:10:00,66.59,100.00
129P13227,2020-04-26 08:20:00,63.66,100.00
129P13227,2020-04-26 08:30:00,62.33,79.67
129P13227,2020-04-26 08:40:00,62.55,84.80
129P13227,2020-04-26 08:50:00,67.79,100.00
129P13227,2020-04-26 09:00:00,73.42,47.80
129P13227,2020-04-26 09:10:00,71.84,73.10
129P13227,2020-04-26 09:20:00,68.60,100.00
129P13227,2020-04-26 09:30:00,65.89,100.00
129P13227,2020-04-26 09:40:00,75.74,53.70
129P13227,2020-04-26 09:50:00,74.07,73.38
129P13227,2020-04-26 10:00:00,63.00,34.10
129P13227,2020-04-26 10:10:00,70.28,49.25
129P13227,2020-04-26 10:20:00,74.64,72.40
129P13227,2020-04-26 10:30:00,75.52,73.80
129P13227,2020-04-26 10:40:00,68.87,74.90
129P13227,2020-04-26 10:50:00,68.05,100.00
129P13227,2020-04-26 11:00:00,65.55,100.00
129P13227,2020-04-26 11:10:00,69.04,92.80
129P13227,2020-04-26 11:20:00,76.96,36.00
129P13227,2020-04-26 11:30:00,71.00,89.00
129P13227,2020-04-26 11:40:00,71.39,91.80
129P13227,2020-04-26 11:50:00,71.01,96.10
129P13227,2020-04-26 12:00:00,68.79,100.00
129P13227,2020-04-26 12:10:00,70.93,95.10
129P13227,2020-04-26 12:20:00,71.99,100.00
129P13227,2020-04-26 12:30:00,68.20,100.00
129P13227,2020-04-26 12:40:00,69.83,96.30
129P13227,2020-04-26 12:50:00,67.56,100.00
129P13227,2020-04-26 13:00:00,65.77,71.50
129P13227,2020-04-26 13:10:00,69.30,78.60
129P13227,2020-04-26 13:20:00,72.06,85.20
129P13227,2020-04-26 13:30:00,69.98,100.00
129P13227,2020-04-26 13:40:00,67.67,100.00
129P13227,2020-04-26 13:50:00,66.19,100.00
129P13227,2020-04-26 14:00:00,73.88,83.00
129P13227,2020-04-26 14:10:00,70.51,84.00
129P13227,2020-04-26 14:20:00,70.39,100.00
129P13227,2020-04-26 14:30:00,69.28,93.22
129P13227,2020-04-26 14:40:00,68.35,93.20
129P13227,2020-04-26 14:50:00,60.98,25.40
129P13227,2020-04-26 15:00:00,64.65,73.70
129P13227,2020-04-26 15:10:00,64.44,93.80
129P13227,2020-04-26 15:20:00,60.21,71.33
129P13227,2020-04-26 15:30:00,62.37,80.90
129P13227,2020-04-26 15:40:00,66.54,76.70
129P13227,2020-04-26 15:50:00,61.19,83.70
129P13227,2020-04-26 16:00:00,65.19,94.50
129P13227,2020-04-26 16:10:00,66.48,100.00
129P13227,2020-04-26 16:20:00,63.89,95.60
129P13227,2020-04-26 16:30:00,65.93,97.60
129P13227,2020-04-26 16:40:00,70.83,100.00
129P13227,2020-04-26 16:50:00,65.00,100.00
129P13227,2020-04-26 17:00:00,65.00,100.00
129P13227,2020-04-26 17:10:00,65.86,100.00
129P13227,2020-04-26 17:20:00,61.36,59.90
129P13227,2020-04-26 17:30:00,61.49,71.20
129P13227,2020-04-26 17:40:00,60.00,74.71
129P13227,2020-04-26 17:50:00,,
129P13227,2020-04-26 18:00:00,68.94,100.00
129P13227,2020-04-26 18:10:00,68.00,100.00
129P13227,2020-04-26 18:20:00,,
129P13227,2020-04-26 18:30:00,,
129P13227,2020-04-26 18:40:00,71.00,100.00
129P13227,2020-04-26 18:50:00,68.45,100.00
129P13227,2020-04-26 19:00:00,65.49,100.00
129P13227,2020-04-26 19:10:00,67.36,99.00
129P13227,2020-04-26 19:20:00,71.25,84.78
129P13227,2020-04-26 19:30:00,,
129P13227,2020-04-26 19:40:00,64.46,61.33
129P13227,2020-04-26 19:50:00,70.87,92.40
129P13227,2020-04-26 20:00:00,73.00,77.00
129P13227,2020-04-26 20:10:00,,
129P13227,2020-04-26 20:20:00,,
129P13227,2020-04-26 20:30:00,,
129P13227,2020-04-26 20:40:00,,
129P13227,2020-04-26 20:50:00,61.43,100.00
129P13227,2020-04-26 21:00:00,64.59,100.00
129P13227,2020-04-26 21:10:00,66.00,100.00
129P13227,2020-04-26 21:20:00,60.70,100.00
129P13227,2020-04-26 21:30:00,55.00,100.00
129P13227,2020-04-26 21:40:00,,
129P13227,2020-04-26 21:50:00,,
129P13227,2020-04-26 22:00:00,,
129P13227,2020-04-26 22:10:00,,
129P13227,2020-04-26 22:20:00,,
129P13227,2020-04-26 22:30:00,,
129P13227,2020-04-26 22:40:00,,
129P13227,2020-04-26 22:50:00,,
129P13227,2020-04-26 23:00:00,,
129P13227,2020-04-26 23:10:00,,
129P13227,2020-04-26 23:20:00,,
129P13227,2020-04-26 23:30:00,80.00,100.00
129P13227,2020-04-26 23:40:00,78.87,95.40
129P13227,2020-04-26 23:50:00,,
129P13226,2020-04-26 00:00:00,,
129P13226,2020-04-26 00:10:00,,
129P13226,2020-04-26 00:20:00,,
129P13226,2020-04-26 00:30:00,,
129P13226,2020-04-26 00:40:00,,
129P13226,2020-04-26 00:50:00,,
129P13226,2020-04-26 01:00:00,,
129P13226,2020-04-26 01:10:00,,
129P13226,2020-04-26 01:20:00,,
129P13226,2020-04-26 01:30:00,53.00,100.00
129P13226,2020-04-26 01:40:00,53.95,97.00
129P13226,2020-04-26 01:50:00,,
129P13226,2020-04-26 02:00:00,,
129P13226,2020-04-26 02:10:00,,
129P13226,2020-04-26 02:20:00,65.00,55.86
129P13226,2020-04-26 02:30:00,65.00,99.80
129P13226,2020-04-26 02:40:00,,
129P13226,2020-04-26 02:50:00,,
129P13226,2020-04-26 03:00:00,63.00,99.00
129P13226,2020-04-26 03:10:00,63.00,99.67
129P13226,2020-04-26 03:20:00,,
129P13226,2020-04-26 03:30:00,,
129P13226,2020-04-26 03:40:00,,
129P13226,2020-04-26 03:50:00,,
129P13226,2020-04-26 04:00:00,68.50,63.00
129P13226,2020-04-26 04:10:00,70.90,97.90
129P13226,2020-04-26 04:20:00,,
129P13226,2020-04-26 04:30:00,,
129P13226,2020-04-26 04:40:00,64.43,51.75
129P13226,2020-04-26 04:50:00,74.28,67.67
129P13226,2020-04-26 05:00:00,63.00,34.00
129P13226,2020-04-26 05:10:00,63.00,58.63
129P13226,2020-04-26 05:20:00,,
129P13226,2020-04-26 05:30:00,,
129P13226,2020-04-26 05:40:00,,
129P13226,2020-04-26 05:50:00,,
129P13226,2020-04-26 06:00:00,,
129P13226,2020-04-26 06:10:00,,
129P13226,2020-04-26 06:20:00,,
129P13226,2020-04-26 06:30:00,65.00,100.00
129P13226,2020-04-26 06:40:00,65.00,100.00
129P13226,2020-04-26 06:50:00,,
129P13226,2020-04-26 07:00:00,,
129P13226,2020-04-26 07:10:00,,
129P13226,2020-04-26 07:20:00,,
129P13226,2020-04-26 07:30:00,,
129P13226,2020-04-26 07:40:00,65.00,100.00
129P13226,2020-04-26 07:50:00,65.00,100.00
129P13226,2020-04-26 08:00:00,60.00,100.00
129P13226,2020-04-26 08:10:00,60.00,98.13
129P13226,2020-04-26 08:20:00,,
129P13226,2020-04-26 08:30:00,,
129P13226,2020-04-26 08:40:00,69.66,100.00
129P13226,2020-04-26 08:50:00,70.29,92.00
129P13226,2020-04-26 09:00:00,72.00,87.90
129P13226,2020-04-26 09:10:00,66.14,100.00
129P13226,2020-04-26 09:20:00,65.07,100.00
129P13226,2020-04-26 09:30:00,62.97,100.00
129P13226,2020-04-26 09:40:00,73.25,47.40
129P13226,2020-04-26 09:50:00,67.86,89.67
129P13226,2020-04-26 10:00:00,,
129P13226,2020-04-26 10:10:00,73.13,60.88
129P13226,2020-04-26 10:20:00,73.77,82.40
129P13226,2020-04-26 10:30:00,68.00,100.00
129P13226,2020-04-26 10:40:00,69.84,91.88
129P13226,2020-04-26 10:50:00,63.39,100.00
129P13226,2020-04-26 11:00:00,62.87,100.00
129P13226,2020-04-26 11:10:00,68.86,64.20
129P13226,2020-04-26 11:20:00,72.20,54.78
129P13226,2020-04-26 11:30:00,71.79,67.30
129P13226,2020-04-26 11:40:00,68.45,95.50
129P13226,2020-04-26 11:50:00,69.19,99.70
129P13226,2020-04-26 12:00:00,72.79,94.60
129P13226,2020-04-26 12:10:00,70.39,98.80
129P13226,2020-04-26 12:20:00,69.41,100.00
129P13226,2020-04-26 12:30:00,66.74,100.00
129P13226,2020-04-26 12:40:00,64.42,100.00
129P13226,2020-04-26 12:50:00,69.55,100.00
129P13226,2020-04-26 13:00:00,64.42,100.00
129P13226,2020-04-26 13:10:00,70.07,82.70
129P13226,2020-04-26 13:20:00,68.19,100.00
129P13226,2020-04-26 13:30:00,68.88,100.00
129P13226,2020-04-26 13:40:00,67.25,100.00
129P13226,2020-04-26 13:50:00,69.80,95.10
129P13226,2020-04-26 14:00:00,69.32,89.00
129P13226,2020-04-26 14:10:00,66.20,100.00
129P13226,2020-04-26 14:20:00,66.10,100.00
129P13226,2020-04-26 14:30:00,66.99,100.00
129P13226,2020-04-26 14:40:00,68.80,100.00
129P13226,2020-04-26 14:50:00,68.00,100.00
129P13226,2020-04-26 15:00:00,,
129P13226,2020-04-26 15:10:00,,
129P13226,2020-04-26 15:20:00,64.65,81.71
129P13226,2020-04-26 15:30:00,64.74,90.30
129P13226,2020-04-26 15:40:00,67.93,97.30
129P13226,2020-04-26 15:50:00,63.52,71.10
129P13226,2020-04-26 16:00:00,67.58,90.70
129P13226,2020-04-26 16:10:00,66.22,95.70
129P13226,2020-04-26 16:20:00,61.48,69.20
129P13226,2020-04-26 16:30:00,64.97,95.80
129P13226,2020-04-26 16:40:00,66.00,100.00
129P13226,2020-04-26 16:50:00,68.00,100.00
129P13226,2020-04-26 17:00:00,67.90,100.00
129P13226,2020-04-26 17:10:00,65.39,94.70
129P13226,2020-04-26 17:20:00,65.00,91.40
129P13226,2020-04-26 17:30:00,67.38,100.00
129P13226,2020-04-26 17:40:00,66.64,97.40
129P13226,2020-04-26 17:50:00,64.47,94.80
129P13226,2020-04-26 18:00:00,68.96,44.10
129P13226,2020-04-26 18:10:00,72.00,57.00
129P13226,2020-04-26 18:20:00,,
129P13226,2020-04-26 18:30:00,,
129P13226,2020-04-26 18:40:00,67.00,100.00
129P13226,2020-04-26 18:50:00,67.00,100.00
129P13226,2020-04-26 19:00:00,,
129P13226,2020-04-26 19:10:00,66.09,88.57
129P13226,2020-04-26 19:20:00,71.87,75.43
129P13226,2020-04-26 19:30:00,,
129P13226,2020-04-26 19:40:00,69.44,92.00
129P13226,2020-04-26 19:50:00,67.59,100.00
129P13226,2020-04-26 20:00:00,,
129P13226,2020-04-26 20:10:00,,
129P13226,2020-04-26 20:20:00,62.66,100.00
129P13226,2020-04-26 20:30:00,62.42,100.00
129P13226,2020-04-26 20:40:00,67.00,99.00
129P13226,2020-04-26 20:50:00,66.23,87.40
129P13226,2020-04-26 21:00:00,64.37,100.00
129P13226,2020-04-26 21:10:00,66.71,98.29
129P13226,2020-04-26 21:20:00,65.50,100.00
129P13226,2020-04-26 21:30:00,65.00,100.00
129P13226,2020-04-26 21:40:00,,
129P13226,2020-04-26 21:50:00,,
129P13226,2020-04-26 22:00:00,,
129P13226,2020-04-26 22:10:00,,
129P13226,2020-04-26 22:20:00,,
129P13226,2020-04-26 22:30:00,,
129P13226,2020-04-26 22:40:00,,
129P13226,2020-04-26 22:50:00,63.00,100.00
129P13226,2020-04-26 23:00:00,63.00,100.00
129P13226,2020-04-26 23:10:00,,
129P13226,2020-04-26 23:20:00,,
129P13226,2020-04-26 23:30:00,,
129P13226,2020-04-26 23:40:00,,
129P13226,2020-04-26 23:50:00,,
129P13228,2020-04-26 00:00:00,,
129P13228,2020-04-26 00:10:00,,
129P13228,2020-04-26 00:20:00,,
129P13228,2020-04-26 00:30:00,,
129P13228,2020-04-26 00:40:00,,
129P13228,2020-04-26 00:50:00,,
129P13228,2020-04-26 01:00:00,,
129P13228,2020-04-26 01:10:00,,
129P13228,2020-04-26 01:20:00,,
129P13228,2020-04-26 01:30:00,57.00,100.00
129P13228,2020-04-26 01:40:00,57.00,100.00
129P13228,2020-04-26 01:50:00,,
129P13228,2020-04-26 02:00:00,,
129P13228,2020-04-26 02:10:00,,
129P13228,2020-04-26 02:20:00,66.00,41.00
129P13228,2020-04-26 02:30:00,66.00,87.80
129P13228,2020-04-26 02:40:00,,
129P13228,2020-04-26 02:50:00,,
129P13228,2020-04-26 03:00:00,,
129P13228,2020-04-26 03:10:00,76.00,53.71
129P13228,2020-04-26 03:20:00,75.80,87.80
129P13228,2020-04-26 03:30:00,,
129P13228,2020-04-26 03:40:00,,
129P13228,2020-04-26 03:50:00,,
129P13228,2020-04-26 04:00:00,,
129P13228,2020-04-26 04:10:00,71.00,100.00
129P13228,2020-04-26 04:20:00,71.00,100.00
129P13228,2020-04-26 04:30:00,,
129P13228,2020-04-26 04:40:00,,
129P13228,2020-04-26 04:50:00,,
129P13228,2020-04-26 05:00:00,,
129P13228,2020-04-26 05:10:00,60.00,100.00
129P13228,2020-04-26 05:20:00,66.03,67.20
129P13228,2020-04-26 05:30:00,69.00,76.17
129P13228,2020-04-26 05:40:00,,
129P13228,2020-04-26 05:50:00,,
129P13228,2020-04-26 06:00:00,,
129P13228,2020-04-26 06:10:00,76.92,48.00
129P13228,2020-04-26 06:20:00,75.07,94.25
129P13228,2020-04-26 06:30:00,73.35,94.78
129P13228,2020-04-26 06:40:00,76.99,73.70
129P13228,2020-04-26 06:50:00,75.38,96.00
129P13228,2020-04-26 07:00:00,69.78,99.80
129P13228,2020-04-26 07:10:00,67.42,100.00
129P13228,2020-04-26 07:20:00,,
129P13228,2020-04-26 07:30:00,,
129P13228,2020-04-26 07:40:00,71.00,100.00
129P13228,2020-04-26 07:50:00,71.56,100.00
129P13228,2020-04-26 08:00:00,,
129P13228,2020-04-26 08:10:00,62.00,100.00
129P13228,2020-04-26 08:20:00,62.00,100.00
129P13228,2020-04-26 08:30:00,,
129P13228,2020-04-26 08:40:00,,
129P13228,2020-04-26 08:50:00,70.00,100.00
129P13228,2020-04-26 09:00:00,71.32,80.10
129P13228,2020-04-26 09:10:00,68.68,94.70
129P13228,2020-04-26 09:20:00,70.00,93.20
129P13228,2020-04-26 09:30:00,70.60,100.00
129P13228,2020-04-26 09:40:00,71.50,98.75
129P13228,2020-04-26 09:50:00,71.78,97.44
129P13228,2020-04-26 10:00:00,,
129P13228,2020-04-26 10:10:00,,
129P13228,2020-04-26 10:20:00,74.58,63.00
129P13228,2020-04-26 10:30:00,69.00,100.00
129P13228,2020-04-26 10:40:00,73.40,89.00
129P13228,2020-04-26 10:50:00,68.79,100.00
129P13228,2020-04-26 11:00:00,66.23,100.00
129P13228,2020-04-26 11:10:00,64.94,100.00
129P13228,2020-04-26 11:20:00,69.00,100.00
129P13228,2020-04-26 11:30:00,71.40,73.11
129P13228,2020-04-26 11:40:00,74.11,56.50
129P13228,2020-04-26 11:50:00,70.52,83.30
129P13228,2020-04-26 12:00:00,72.40,90.30
129P13228,2020-04-26 12:10:00,71.72,89.20
129P13228,2020-04-26 12:20:00,74.75,80.70
129P13228,2020-04-26 12:30:00,64.25,100.00
129P13228,2020-04-26 12:40:00,69.04,100.00
129P13228,2020-04-26 12:50:00,65.97,100.00
129P13228,2020-04-26 13:00:00,62.72,100.00
129P13228,2020-04-26 13:10:00,64.60,100.00
129P13228,2020-04-26 13:20:00,61.79,64.80
129P13228,2020-04-26 13:30:00,71.18,65.10
129P13228,2020-04-26 13:40:00,70.90,100.00
129P13228,2020-04-26 13:50:00,64.21,100.00
129P13228,2020-04-26 14:00:00,63.20,73.00
129P13228,2020-04-26 14:10:00,75.87,48.80
129P13228,2020-04-26 14:20:00,67.99,100.00
129P13228,2020-04-26 14:30:00,69.42,100.00
129P13228,2020-04-26 14:40:00,70.89,100.00
129P13228,2020-04-26 14:50:00,65.80,100.00
129P13228,2020-04-26 15:00:00,64.00,100.00
129P13228,2020-04-26 15:10:00,66.81,100.00
129P13228,2020-04-26 15:20:00,63.18,84.90
129P13228,2020-04-26 15:30:00,65.63,56.11
129P13228,2020-04-26 15:40:00,60.20,56.50
129P13228,2020-04-26 15:50:00,70.20,64.30
129P13228,2020-04-26 16:00:00,70.77,65.40
129P13228,2020-04-26 16:10:00,75.00,46.13
129P13228,2020-04-26 16:20:00,66.96,92.50
129P13228,2020-04-26 16:30:00,61.68,38.10
129P13228,2020-04-26 16:40:00,,
129P13228,2020-04-26 16:50:00,58.14,45.86
129P13228,2020-04-26 17:00:00,66.10,90.80
129P13228,2020-04-26 17:10:00,66.23,95.40
129P13228,2020-04-26 17:20:00,,
129P13228,2020-04-26 17:30:00,71.00,100.00
129P13228,2020-04-26 17:40:00,71.00,100.00
129P13228,2020-04-26 17:50:00,,
129P13228,2020-04-26 18:00:00,66.00,100.00
129P13228,2020-04-26 18:10:00,66.00,100.00
129P13228,2020-04-26 18:20:00,66.00,100.00
129P13228,2020-04-26 18:30:00,,
129P13228,2020-04-26 18:40:00,,
129P13228,2020-04-26 18:50:00,,
129P13228,2020-04-26 19:00:00,,
129P13228,2020-04-26 19:10:00,62.50,100.00
129P13228,2020-04-26 19:20:00,62.00,100.00
129P13228,2020-04-26 19:30:00,53.19,47.40
129P13228,2020-04-26 19:40:00,61.71,88.70
129P13228,2020-04-26 19:50:00,67.79,100.00
129P13228,2020-04-26 20:00:00,69.25,100.00
129P13228,2020-04-26 20:10:00,,
129P13228,2020-04-26 20:20:00,,
129P13228,2020-04-26 20:30:00,,
129P13228,2020-04-26 20:40:00,,
129P13228,2020-04-26 20:50:00,64.00,100.00
129P13228,2020-04-26 21:00:00,64.00,100.00
129P13228,2020-04-26 21:10:00,62.96,100.00
129P13228,2020-04-26 21:20:00,60.00,100.00
129P13228,2020-04-26 21:30:00,60.00,100.00
129P13228,2020-04-26 21:40:00,,
129P13228,2020-04-26 21:50:00,,
129P13228,2020-04-26 22:00:00,,
129P13228,2020-04-26 22:10:00,,
129P13228,2020-04-26 22:20:00,58.00,100.00
129P13228,2020-04-26 22:30:00,58.00,100.00
129P13228,2020-04-26 22:40:00,,
129P13228,2020-04-26 22:50:00,,
129P13228,2020-04-26 23:00:00,,
129P13228,2020-04-26 23:10:00,,
129P13228,2020-04-26 23:20:00,,
129P13228,2020-04-26 23:30:00,,
129P13228,2020-04-26 23:40:00,,
129P13228,2020-04-26 23:50:00,,
