tmc,tstamp,speed,cvalue
129N05584,2020-06-17 12:10:00,32.07,99.20
129N05584,2020-06-17 12:20:00,33.42,71.10
129N05584,2020-06-17 12:30:00,33.83,75.90
129N05584,2020-06-17 12:40:00,40.89,86.30
129N05584,2020-06-17 12:50:00,35.15,89.70
129N05584,2020-06-17 13:00:00,31.04,91.50
129N05584,2020-06-17 13:10:00,32.68,82.00
129N05584,2020-06-17 13:20:00,34.25,100.00
129N05584,2020-06-17 13:30:00,38.05,71.80
129N05584,2020-06-17 13:40:00,25.77,94.20
129N05584,2020-06-17 13:50:00,32.50,97.00
129N05584,2020-06-17 14:00:00,40.69,87.20
129N05584,2020-06-17 14:10:00,30.63,100.00
129N05584,2020-06-17 14:20:00,27.42,94.60
129N05584,2020-06-17 14:30:00,28.54,100.00
129N05584,2020-06-17 14:40:00,34.47,100.00
129N05584,2020-06-17 14:50:00,33.99,100.00
129N05584,2020-06-17 15:00:00,39.49,82.40
129N05584,2020-06-17 15:10:00,36.69,94.70
129N05584,2020-06-17 15:20:00,25.08,91.50
129N05584,2020-06-17 15:30:00,30.19,100.00
129N05584,2020-06-17 15:40:00,34.52,87.20
129N05584,2020-06-17 15:50:00,31.48,96.88
129N05584,2020-06-17 16:00:00,24.50,80.00
129N05584,2020-06-17 16:10:00,34.51,100.00
129N05584,2020-06-17 16:20:00,31.83,96.80
129N05584,2020-06-17 16:30:00,28.99,97.00
129N05584,2020-06-17 16:40:00,30.31,100.00
129N05584,2020-06-17 16:50:00,28.24,100.00
129N05584,2020-06-17 17:00:00,29.68,98.60
129N05584,2020-06-17 17:10:00,22.76,85.50
129N05584,2020-06-17 17:20:00,30.97,97.70
129N05584,2020-06-17 17:30:00,34.03,100.00
129N05584,2020-06-17 17:40:00,34.60,100.00
129N05584,2020-06-17 17:50:00,36.65,100.00
129N05584,2020-06-17 18:00:00,28.83,100.00
129N05584,2020-06-17 18:10:00,33.77,88.60
129N05584,2020-06-17 18:20:00,40.25,90.60
129N05584,2020-06-17 18:30:00,40.56,84.50
129N05584,2020-06-17 18:40:00,36.47,100.00
129N05584,2020-06-17 18:50:00,40.38,100.00
129N05584,2020-06-17 19:00:00,35.41,99.20
129N05584,2020-06-17 19:10:00,36.74,98.10
129N05584,2020-06-17 19:20:00,30.73,96.90
129N05584,2020-06-17 19:30:00,42.79,80.00
129N05584,2020-06-17 19:40:00,41.21,70.40
129N05584,2020-06-17 19:50:00,53.37,42.20
129N05584,2020-06-17 20:00:00,31.58,96.30
129N05584,2020-06-17 20:10:00,33.60,65.20
129N05584,2020-06-17 20:20:00,40.24,97.11
129N05584,2020-06-17 20:30:00,41.52,99.00
129N05584,2020-06-17 20:40:00,35.00,89.80
129N05584,2020-06-17 20:50:00,27.38,100.00
129N05584,2020-06-17 21:00:00,29.84,82.00
129N05584,2020-06-17 21:10:00,25.78,77.60
129N05584,2020-06-17 21:20:00,45.56,84.90
129N05584,2020-06-17 21:30:00,42.31,92.50
129N05584,2020-06-17 21:40:00,29.67,85.80
129N05584,2020-06-17 21:50:00,21.51,38.20
129N05584,2020-06-17 22:00:00,37.40,87.80
129N05584,2020-06-17 22:10:00,46.62,51.30
129N05584,2020-06-17 22:20:00,39.60,73.11
129N05584,2020-06-17 22:30:00,44.68,86.20
129N05584,2020-06-17 22:40:00,25.96,96.80
129N05584,2020-06-17 22:50:00,21.00,100.00
129N05584,2020-06-17 23:00:00,,
129N05584,2020-06-17 23:10:00,33.82,57.80
129N05584,2020-06-17 23:20:00,44.63,42.78
129N05584,2020-06-17 23:30:00,34.82,81.10
129N05584,2020-06-17 23:40:00,40.95,97.50
129N05584,2020-06-17 23:50:00,,
129N04462,2020-06-17 00:00:00,62.00,60.60
129N04462,2020-06-17 00:10:00,62.00,69.00
129N04462,2020-06-17 00:20:00,69.00,96.20
129N04462,2020-06-17 00:30:00,69.00,90.43
129N04462,2020-06-17 00:40:00,,
129N04462,2020-06-17 00:50:00,,
129N04462,2020-06-17 01:00:00,,
129N04462,2020-06-17 01:10:00,54.00,52.33
129N04462,2020-06-17 01:20:00,55.25,87.29
129N04462,2020-06-17 01:30:00,,
129N04462,2020-06-17 01:40:00,57.00,98.00
129N04462,2020-06-17 01:50:00,60.74,76.50
129N04462,2020-06-17 02:00:00,65.00,75.20
129N04462,2020-06-17 02:10:00,59.58,83.00
129N04462,2020-06-17 02:20:00,61.37,72.00
129N04462,2020-06-17 02:30:00,67.00,76.75
129N04462,2020-06-17 02:40:00,69.00,76.00
129N04462,2020-06-17 02:50:00,69.00,86.50
129N04462,2020-06-17 03:00:00,52.00,25.00
129N04462,2020-06-17 03:10:00,52.00,28.00
129N04462,2020-06-17 03:20:00,52.00,55.00
129N04462,2020-06-17 03:30:00,,
129N04462,2020-06-17 03:40:00,57.00,46.00
129N04462,2020-06-17 03:50:00,57.00,52.50
129N04462,2020-06-17 04:00:00,60.00,74.90
129N04462,2020-06-17 04:10:00,60.00,77.00
129N04462,2020-06-17 04:20:00,67.00,72.00
129N04462,2020-06-17 04:30:00,67.17,81.50
129N04462,2020-06-17 04:40:00,65.48,52.50
129N04462,2020-06-17 04:50:00,55.76,49.56
129N04462,2020-06-17 05:00:00,,
129N04462,2020-06-17 05:10:00,,
129N04462,2020-06-17 05:20:00,71.00,
129N04462,2020-06-17 05:30:00,66.12,51.38
129N04462,2020-06-17 05:40:00,57.71,57.67
129N04462,2020-06-17 05:50:00,58.00,85.40
129N04462,2020-06-17 06:00:00,53.00,97.20
129N04462,2020-06-17 06:10:00,54.41,100.00
129N04462,2020-06-17 06:20:00,56.66,100.00
129N04462,2020-06-17 06:30:00,55.36,92.50
129N04462,2020-06-17 06:40:00,63.19,40.00
129N04462,2020-06-17 06:50:00,64.41,50.80
129N04462,2020-06-17 07:00:00,62.00,97.50
129N04462,2020-06-17 07:10:00,60.13,93.50
129N04462,2020-06-17 07:20:00,60.65,94.00
129N04462,2020-06-17 07:30:00,59.81,99.70
129N04462,2020-06-17 07:40:00,56.78,100.00
129N04462,2020-06-17 07:50:00,62.66,75.90
129N04462,2020-06-17 08:00:00,57.69,100.00
129N04462,2020-06-17 08:10:00,62.04,87.70
129N04462,2020-06-17 08:20:00,64.24,75.80
129N04462,2020-06-17 08:30:00,56.26,100.00
129N04462,2020-06-17 08:40:00,58.25,100.00
129N04462,2020-06-17 08:50:00,58.64,95.80
129N04462,2020-06-17 09:00:00,53.49,100.00
129N04462,2020-06-17 09:10:00,55.99,86.60
129N04462,2020-06-17 09:20:00,66.98,34.40
129N04462,2020-06-17 09:30:00,62.21,92.30
129N04462,2020-06-17 09:40:00,58.49,96.20
129N04462,2020-06-17 09:50:00,59.82,94.70
129N04462,2020-06-17 10:00:00,57.30,100.00
129N04462,2020-06-17 10:10:00,56.29,100.00
129N04462,2020-06-17 10:20:00,62.75,78.90
129N04462,2020-06-17 10:30:00,64.48,67.70
129N04462,2020-06-17 10:40:00,65.60,72.00
129N04462,2020-06-17 10:50:00,59.26,99.70
129N04462,2020-06-17 11:00:00,56.04,100.00
129N04462,2020-06-17 11:10:00,53.16,100.00
129N04462,2020-06-17 11:20:00,58.51,95.00
129N04462,2020-06-17 11:30:00,56.88,92.20
129N04462,2020-06-17 11:40:00,58.62,90.30
129N04462,2020-06-17 11:50:00,60.55,79.70
129N04462,2020-06-17 12:00:00,63.85,56.20
129N04462,2020-06-17 12:10:00,58.76,85.20
129N04462,2020-06-17 12:20:00,61.00,77.30
129N04462,2020-06-17 12:30:00,64.65,71.50
129N04462,2020-06-17 12:40:00,62.77,94.30
129N04462,2020-06-17 12:50:00,68.62,58.70
129N04462,2020-06-17 13:00:00,64.27,96.00
129N04462,2020-06-17 13:10:00,58.26,92.40
129N04462,2020-06-17 13:20:00,56.04,100.00
129N04462,2020-06-17 13:30:00,64.17,68.70
129N04462,2020-06-17 13:40:00,56.30,97.60
129N04462,2020-06-17 13:50:00,67.41,36.10
129N04462,2020-06-17 14:00:00,63.95,83.60
129N04462,2020-06-17 14:10:00,66.15,87.60
129N04462,2020-06-17 14:20:00,59.50,87.70
129N04462,2020-06-17 14:30:00,60.29,97.70
129N04462,2020-06-17 14:40:00,66.28,90.50
129N04462,2020-06-17 14:50:00,57.09,100.00
129N04462,2020-06-17 15:00:00,61.85,81.20
129N04462,2020-06-17 15:10:00,62.56,94.40
129N04462,2020-06-17 15:20:00,65.39,86.50
129N04462,2020-06-17 15:30:00,61.40,98.80
129N04462,2020-06-17 15:40:00,66.47,84.00
129N04462,2020-06-17 15:50:00,62.96,98.50
129N04462,2020-06-17 16:00:00,61.95,99.10
129N04462,2020-06-17 16:10:00,63.07,98.80
129N04462,2020-06-17 16:20:00,61.18,100.00
129N04462,2020-06-17 16:30:00,59.08,99.10
129N04462,2020-06-17 16:40:00,60.48,100.00
129N04462,2020-06-17 16:50:00,60.64,93.70
129N04462,2020-06-17 17:00:00,66.65,54.10
129N04462,2020-06-17 17:10:00,63.24,94.80
129N04462,2020-06-17 17:20:00,65.28,95.70
129N04462,2020-06-17 17:30:00,63.67,97.20
129N04462,2020-06-17 17:40:00,60.77,99.70
129N04462,2020-06-17 17:50:00,61.37,94.80
129N04462,2020-06-17 18:00:00,59.87,99.70
129N04462,2020-06-17 18:10:00,58.64,100.00
129N04462,2020-06-17 18:20:00,63.59,92.60
129N04462,2020-06-17 18:30:00,63.58,94.80
129N04462,2020-06-17 18:40:00,63.38,92.70
129N04462,2020-06-17 18:50:00,62.89,89.50
129N04462,2020-06-17 19:00:00,61.38,94.00
129N04462,2020-06-17 19:10:00,60.15,100.00
129N04462,2020-06-17 19:20:00,60.77,100.00
129N04462,2020-06-17 19:30:00,61.87,95.00
129N04462,2020-06-17 19:40:00,62.57,93.40
129N04462,2020-06-17 19:50:00,61.09,100.00
129N04462,2020-06-17 20:00:00,65.84,71.70
129N04462,2020-06-17 20:10:00,63.29,100.00
129N04462,2020-06-17 20:20:00,61.52,100.00
129N04462,2020-06-17 20:30:00,57.20,100.00
129N04462,2020-06-17 20:40:00,61.59,100.00
129N04462,2020-06-17 20:50:00,59.89,100.00
129N04462,2020-06-17 21:00:00,61.71,80.00
129N04462,2020-06-17 21:10:00,60.00,100.00
129N04462,2020-06-17 21:20:00,58.72,100.00
129N04462,2020-06-17 21:30:00,58.44,100.00
129N04462,2020-06-17 21:40:00,55.24,91.50
129N04462,2020-06-17 21:50:00,68.79,32.50
129N04462,2020-06-17 22:00:00,72.34,28.90
129N04462,2020-06-17 22:10:00,74.91,41.70
129N04462,2020-06-17 22:20:00,63.07,97.50
129N04462,2020-06-17 22:30:00,69.82,90.90
129N04462,2020-06-17 22:40:00,66.95,97.40
129N04462,2020-06-17 22:50:00,57.00,100.00
129N04462,2020-06-17 23:00:00,57.00,60.50
129N04462,2020-06-17 23:10:00,59.49,79.00
129N04462,2020-06-17 23:20:00,60.00,90.22
129N04462,2020-06-17 23:30:00,56.28,81.10
129N04462,2020-06-17 23:40:00,61.64,88.50
129N04462,2020-06-17 23:50:00,,
129-04461,2020-06-17 00:00:00,70.20,64.00
129-04461,2020-06-17 00:10:00,70.00,71.00
129-04461,2020-06-17 00:20:00,75.00,99.75
129-04461,2020-06-17 00:30:00,74.50,95.50
129-04461,2020-06-17 00:40:00,,
129-04461,2020-06-17 00:50:00,,
129-04461,2020-06-17 01:00:00,,
129-04461,2020-06-17 01:10:00,70.00,76.00
129-04461,2020-06-17 01:20:00,68.22,85.78
129-04461,2020-06-17 01:30:00,,
129-04461,2020-06-17 01:40:00,67.00,94.33
129-04461,2020-06-17 01:50:00,66.66,96.67
129-04461,2020-06-17 02:00:00,,
129-04461,2020-06-17 02:10:00,,
129-04461,2020-06-17 02:20:00,69.97,89.50
129-04461,2020-06-17 02:30:00,70.80,90.40
129-04461,2020-06-17 02:40:00,69.00,92.00
129-04461,2020-06-17 02:50:00,69.00,93.10
129-04461,2020-06-17 03:00:00,66.00,85.00
129-04461,2020-06-17 03:10:00,65.00,80.10
129-04461,2020-06-17 03:20:00,65.00,92.50
129-04461,2020-06-17 03:30:00,,
129-04461,2020-06-17 03:40:00,78.00,10.00
129-04461,2020-06-17 03:50:00,78.37,38.63
129-04461,2020-06-17 04:00:00,66.22,53.56
129-04461,2020-06-17 04:10:00,65.66,54.33
129-04461,2020-06-17 04:20:00,,
129-04461,2020-06-17 04:30:00,69.98,93.40
129-04461,2020-06-17 04:40:00,73.26,52.80
129-04461,2020-06-17 04:50:00,65.20,71.70
129-04461,2020-06-17 05:00:00,,
129-04461,2020-06-17 05:10:00,68.00,
129-04461,2020-06-17 05:20:00,67.79,
129-04461,2020-06-17 05:30:00,70.03,66.29
129-04461,2020-06-17 05:40:00,67.84,85.30
129-04461,2020-06-17 05:50:00,77.18,45.10
129-04461,2020-06-17 06:00:00,68.07,86.67
129-04461,2020-06-17 06:10:00,50.93,90.43
129-04461,2020-06-17 06:20:00,58.95,95.88
129-04461,2020-06-17 06:30:00,64.76,100.00
129-04461,2020-06-17 06:40:00,68.83,83.60
129-04461,2020-06-17 06:50:00,73.29,48.50
129-04461,2020-06-17 07:00:00,66.19,99.50
129-04461,2020-06-17 07:10:00,68.29,97.20
129-04461,2020-06-17 07:20:00,68.64,97.70
129-04461,2020-06-17 07:30:00,68.29,99.70
129-04461,2020-06-17 07:40:00,65.88,100.00
129-04461,2020-06-17 07:50:00,68.95,94.40
129-04461,2020-06-17 08:00:00,65.29,99.90
129-04461,2020-06-17 08:10:00,66.33,90.60
129-04461,2020-06-17 08:20:00,72.57,57.60
129-04461,2020-06-17 08:30:00,64.58,98.20
129-04461,2020-06-17 08:40:00,65.27,99.50
129-04461,2020-06-17 08:50:00,65.27,99.80
129-04461,2020-06-17 09:00:00,62.80,100.00
129-04461,2020-06-17 09:10:00,66.02,80.30
129-04461,2020-06-17 09:20:00,75.04,21.30
129-04461,2020-06-17 09:30:00,67.80,94.70
129-04461,2020-06-17 09:40:00,65.39,98.70
129-04461,2020-06-17 09:50:00,66.43,98.60
129-04461,2020-06-17 10:00:00,62.39,94.70
129-04461,2020-06-17 10:10:00,64.97,100.00
129-04461,2020-06-17 10:20:00,68.37,76.60
129-04461,2020-06-17 10:30:00,69.27,84.50
129-04461,2020-06-17 10:40:00,71.49,70.10
129-04461,2020-06-17 10:50:00,67.46,96.90
129-04461,2020-06-17 11:00:00,66.99,99.20
129-04461,2020-06-17 11:10:00,61.80,76.40
129-04461,2020-06-17 11:20:00,66.54,96.60
129-04461,2020-06-17 11:30:00,64.59,93.10
129-04461,2020-06-17 11:40:00,70.08,69.30
129-04461,2020-06-17 11:50:00,68.58,90.30
129-04461,2020-06-17 12:00:00,69.79,93.20
129-04461,2020-06-17 12:10:00,67.25,99.40
129-04461,2020-06-17 12:20:00,67.65,90.70
129-04461,2020-06-17 12:30:00,71.11,68.80
129-04461,2020-06-17 12:40:00,70.17,97.50
129-04461,2020-06-17 12:50:00,74.90,63.70
129-04461,2020-06-17 13:00:00,70.68,98.00
129-04461,2020-06-17 13:10:00,67.22,96.60
129-04461,2020-06-17 13:20:00,64.71,98.00
129-04461,2020-06-17 13:30:00,68.86,95.40
129-04461,2020-06-17 13:40:00,64.45,90.50
129-04461,2020-06-17 13:50:00,72.66,55.30
129-04461,2020-06-17 14:00:00,68.71,79.30
129-04461,2020-06-17 14:10:00,67.77,97.80
129-04461,2020-06-17 14:20:00,66.15,85.00
129-04461,2020-06-17 14:30:00,68.29,98.40
129-04461,2020-06-17 14:40:00,73.70,86.70
129-04461,2020-06-17 14:50:00,64.88,96.50
129-04461,2020-06-17 15:00:00,66.74,98.90
129-04461,2020-06-17 15:10:00,66.69,100.00
129-04461,2020-06-17 15:20:00,70.29,98.10
129-04461,2020-06-17 15:30:00,71.48,96.60
129-04461,2020-06-17 15:40:00,72.39,94.00
129-04461,2020-06-17 15:50:00,70.36,100.00
129-04461,2020-06-17 16:00:00,71.77,95.60
129-04461,2020-06-17 16:10:00,71.38,98.00
129-04461,2020-06-17 16:20:00,72.59,99.70
129-04461,2020-06-17 16:30:00,71.49,98.70
129-04461,2020-06-17 16:40:00,69.45,98.80
129-04461,2020-06-17 16:50:00,70.98,97.90
129-04461,2020-06-17 17:00:00,70.70,100.00
129-04461,2020-06-17 17:10:00,71.58,95.80
129-04461,2020-06-17 17:20:00,71.47,98.50
129-04461,2020-06-17 17:30:00,71.97,95.80
129-04461,2020-06-17 17:40:00,73.89,75.70
129-04461,2020-06-17 17:50:00,72.20,91.80
129-04461,2020-06-17 18:00:00,67.07,100.00
129-04461,2020-06-17 18:10:00,67.56,99.80
129-04461,2020-06-17 18:20:00,69.47,99.20
129-04461,2020-06-17 18:30:00,66.27,100.00
129-04461,2020-06-17 18:40:00,70.69,75.70
129-04461,2020-06-17 18:50:00,71.47,81.00
129-04461,2020-06-17 19:00:00,72.29,82.50
