tmc,tstamp,speed,cvalue
129P04426,2020-05-27 16:40:00,70.17,99.40
129P04426,2020-05-27 16:50:00,69.70,100.00
129P04426,2020-05-27 17:00:00,70.29,99.60
129P04426,2020-05-27 17:10:00,75.16,67.00
129P04426,2020-05-27 17:20:00,71.77,92.50
129P04426,2020-05-27 17:30:00,74.44,75.83
129P04426,2020-05-27 17:40:00,75.66,78.00
129P04426,2020-05-27 17:50:00,78.80,81.30
129P04426,2020-05-27 18:00:00,75.75,90.30
129P04426,2020-05-27 18:10:00,74.19,98.50
129P04426,2020-05-27 18:20:00,75.41,100.00
129P04426,2020-05-27 18:30:00,71.00,99.70
129P04426,2020-05-27 18:40:00,72.59,96.80
129P04426,2020-05-27 18:50:00,73.00,93.20
129P04426,2020-05-27 19:00:00,72.24,99.88
129P04426,2020-05-27 19:10:00,75.88,57.20
129P04426,2020-05-27 19:20:00,78.31,54.44
129P04426,2020-05-27 19:30:00,80.36,87.60
129P04426,2020-05-27 19:40:00,74.80,100.00
129P04426,2020-05-27 19:50:00,72.89,100.00
129P04426,2020-05-27 20:00:00,74.90,100.00
129P04426,2020-05-27 20:10:00,75.00,100.00
129P04426,2020-05-27 20:20:00,77.00,70.50
129P04426,2020-05-27 20:30:00,75.25,79.80
129P04426,2020-05-27 20:40:00,69.00,66.30
129P04426,2020-05-27 20:50:00,66.37,52.10
129P04426,2020-05-27 21:00:00,68.19,87.40
129P04426,2020-05-27 21:10:00,67.17,82.20
129P04426,2020-05-27 21:20:00,69.00,100.00
129P04426,2020-05-27 21:30:00,71.00,100.00
129P04426,2020-05-27 21:40:00,72.39,43.90
129P04426,2020-05-27 21:50:00,72.86,89.50
129P04426,2020-05-27 22:00:00,75.00,94.20
129P04426,2020-05-27 22:10:00,,
129P04426,2020-05-27 22:20:00,,
129P04426,2020-05-27 22:30:00,68.40,100.00
129P04426,2020-05-27 22:40:00,65.55,72.50
129P04426,2020-05-27 22:50:00,70.05,86.20
129P04426,2020-05-27 23:00:00,76.51,51.00
129P04426,2020-05-27 23:10:00,,
129P04426,2020-05-27 23:20:00,,
129P04426,2020-05-27 23:30:00,65.75,80.00
129P04426,2020-05-27 23:40:00,65.00,63.11
129P04426,2020-05-27 23:50:00,65.00,91.25
129+04435,2020-05-27 00:00:00,51.96,51.00
129+04435,2020-05-27 00:10:00,56.11,38.88
129+04435,2020-05-27 00:20:00,,
129+04435,2020-05-27 00:30:00,,
129+04435,2020-05-27 00:40:00,51.00,69.17
129+04435,2020-05-27 00:50:00,50.29,76.17
129+04435,2020-05-27 01:00:00,,
129+04435,2020-05-27 01:10:00,,
129+04435,2020-05-27 01:20:00,,
129+04435,2020-05-27 01:30:00,48.00,93.50
129+04435,2020-05-27 01:40:00,50.37,89.70
129+04435,2020-05-27 01:50:00,51.00,68.00
129+04435,2020-05-27 02:00:00,,
129+04435,2020-05-27 02:10:00,,
129+04435,2020-05-27 02:20:00,,
129+04435,2020-05-27 02:30:00,,
129+04435,2020-05-27 02:40:00,54.00,100.00
129+04435,2020-05-27 02:50:00,55.25,82.10
129+04435,2020-05-27 03:00:00,58.74,79.75
129+04435,2020-05-27 03:10:00,54.26,69.00
129+04435,2020-05-27 03:20:00,41.19,56.50
129+04435,2020-05-27 03:30:00,51.33,88.71
129+04435,2020-05-27 03:40:00,52.58,81.43
129+04435,2020-05-27 03:50:00,45.00,63.60
129+04435,2020-05-27 04:00:00,41.45,49.70
129+04435,2020-05-27 04:10:00,58.14,33.20
129+04435,2020-05-27 04:20:00,59.09,64.30
129+04435,2020-05-27 04:30:00,53.17,86.50
129+04435,2020-05-27 04:40:00,55.40,97.60
129+04435,2020-05-27 04:50:00,55.09,80.10
129+04435,2020-05-27 05:00:00,61.48,34.60
129+04435,2020-05-27 05:10:00,56.43,70.10
129+04435,2020-05-27 05:20:00,61.77,87.20
129+04435,2020-05-27 05:30:00,53.50,97.00
129+04435,2020-05-27 05:40:00,57.59,61.50
129+04435,2020-05-27 05:50:00,61.63,49.50
129+04435,2020-05-27 06:00:00,59.93,90.40
129+04435,2020-05-27 06:10:00,64.43,77.80
129+04435,2020-05-27 06:20:00,58.82,96.20
129+04435,2020-05-27 06:30:00,64.51,81.10
129+04435,2020-05-27 06:40:00,57.74,99.90
129+04435,2020-05-27 06:50:00,55.76,100.00
129+04435,2020-05-27 07:00:00,49.30,100.00
129+04435,2020-05-27 07:10:00,55.45,83.70
129+04435,2020-05-27 07:20:00,51.91,100.00
129+04435,2020-05-27 07:30:00,57.75,98.00
129+04435,2020-05-27 07:40:00,54.03,99.00
129+04435,2020-05-27 07:50:00,55.16,99.50
129+04435,2020-05-27 08:00:00,54.69,99.20
129+04435,2020-05-27 08:10:00,61.18,73.30
129+04435,2020-05-27 08:20:00,49.85,82.10
129+04435,2020-05-27 08:30:00,53.87,97.40
129+04435,2020-05-27 08:40:00,54.90,74.40
129+04435,2020-05-27 08:50:00,48.29,83.30
129+04435,2020-05-27 09:00:00,55.62,94.00
129+04435,2020-05-27 09:10:00,55.92,82.30
129+04435,2020-05-27 09:20:00,54.61,92.20
129+04435,2020-05-27 09:30:00,53.34,99.30
129+04435,2020-05-27 09:40:00,56.17,100.00
129+04435,2020-05-27 09:50:00,55.37,99.80
129+04435,2020-05-27 10:00:00,54.89,98.50
129+04435,2020-05-27 10:10:00,51.52,73.50
129+04435,2020-05-27 10:20:00,55.58,99.70
129+04435,2020-05-27 10:30:00,50.06,91.50
129+04435,2020-05-27 10:40:00,54.87,99.30
129+04435,2020-05-27 10:50:00,55.24,99.30
129+04435,2020-05-27 11:00:00,57.00,100.00
129+04435,2020-05-27 11:10:00,53.68,100.00
129+04435,2020-05-27 11:20:00,56.00,100.00
129+04435,2020-05-27 11:30:00,50.17,100.00
129+04435,2020-05-27 11:40:00,52.52,100.00
129+04435,2020-05-27 11:50:00,54.32,100.00
129+04435,2020-05-27 12:00:00,53.79,100.00
129+04435,2020-05-27 12:10:00,52.25,100.00
129+04435,2020-05-27 12:20:00,52.40,99.20
129+04435,2020-05-27 12:30:00,53.22,97.20
129+04435,2020-05-27 12:40:00,54.65,98.70
129+04435,2020-05-27 12:50:00,53.10,100.00
129+04435,2020-05-27 13:00:00,53.37,100.00
129+04435,2020-05-27 13:10:00,53.59,98.50
129+04435,2020-05-27 13:20:00,48.20,100.00
129+04435,2020-05-27 13:30:00,52.31,66.80
129+04435,2020-05-27 13:40:00,53.97,83.20
129+04435,2020-05-27 13:50:00,56.66,97.80
129+04435,2020-05-27 14:00:00,51.54,99.70
129+04435,2020-05-27 14:10:00,55.57,100.00
129+04435,2020-05-27 14:20:00,55.75,96.90
129+04435,2020-05-27 14:30:00,53.13,100.00
129+04435,2020-05-27 14:40:00,56.11,93.00
129+04435,2020-05-27 14:50:00,59.24,64.90
129+04435,2020-05-27 15:00:00,50.30,93.00
129+04435,2020-05-27 15:10:00,52.73,82.40
129+04435,2020-05-27 15:20:00,54.11,96.30
129+04435,2020-05-27 15:30:00,51.68,96.80
129+04435,2020-05-27 15:40:00,54.34,96.70
129+04435,2020-05-27 15:50:00,53.89,95.50
129+04435,2020-05-27 16:00:00,52.00,98.40
129+04435,2020-05-27 16:10:00,56.04,93.00
129+04435,2020-05-27 16:20:00,55.75,100.00
129+04435,2020-05-27 16:30:00,55.81,95.70
129+04435,2020-05-27 16:40:00,53.64,91.70
129+04435,2020-05-27 16:50:00,53.88,94.70
129+04435,2020-05-27 17:00:00,59.28,89.10
129+04435,2020-05-27 17:10:00,58.13,90.10
129+04435,2020-05-27 17:20:00,58.29,100.00
129+04435,2020-05-27 17:30:00,59.39,98.40
129+04435,2020-05-27 17:40:00,61.71,92.90
129+04435,2020-05-27 17:50:00,60.21,83.20
129+04435,2020-05-27 18:00:00,57.95,95.00
129+04435,2020-05-27 18:10:00,53.46,50.40
129+04435,2020-05-27 18:20:00,58.64,85.40
129+04435,2020-05-27 18:30:00,54.24,95.90
129+04435,2020-05-27 18:40:00,60.83,95.00
129+04435,2020-05-27 18:50:00,54.85,97.00
129+04435,2020-05-27 19:00:00,54.85,91.60
129+04435,2020-05-27 19:10:00,52.41,99.00
129+04435,2020-05-27 19:20:00,56.09,95.30
129+04435,2020-05-27 19:30:00,55.88,89.50
129+04435,2020-05-27 19:40:00,61.38,72.50
129+04435,2020-05-27 19:50:00,57.20,93.10
129+04435,2020-05-27 20:00:00,54.28,54.20
129+04435,2020-05-27 20:10:00,51.85,51.20
129+04435,2020-05-27 20:20:00,54.05,82.89
129+04435,2020-05-27 20:30:00,59.60,76.40
129+04435,2020-05-27 20:40:00,49.62,100.00
129+04435,2020-05-27 20:50:00,,
129+04435,2020-05-27 21:00:00,48.43,93.40
129+04435,2020-05-27 21:10:00,50.39,100.00
129+04435,2020-05-27 21:20:00,50.61,89.30
129+04435,2020-05-27 21:30:00,61.03,28.60
129+04435,2020-05-27 21:40:00,56.51,71.20
129+04435,2020-05-27 21:50:00,52.37,100.00
129+04435,2020-05-27 22:00:00,31.32,23.10
129+04435,2020-05-27 22:10:00,40.93,79.40
129+04435,2020-05-27 22:20:00,43.00,98.00
129+04435,2020-05-27 22:30:00,43.30,95.10
129+04435,2020-05-27 22:40:00,52.00,100.00
129+04435,2020-05-27 22:50:00,51.68,100.00
129+04435,2020-05-27 23:00:00,46.64,90.70
129+04435,2020-05-27 23:10:00,50.44,91.80
129+04435,2020-05-27 23:20:00,59.75,41.86
129+04435,2020-05-27 23:30:00,50.97,77.20
129+04435,2020-05-27 23:40:00,48.39,81.00
129+04435,2020-05-27 23:50:00,42.71,45.30
129P04425,2020-05-27 00:00:00,55.00,59.29
129P04425,2020-05-27 00:10:00,66.00,82.00
129P04425,2020-05-27 00:20:00,64.89,83.90
129P04425,2020-05-27 00:30:00,66.87,69.33
129P04425,2020-05-27 00:40:00,67.19,87.80
129P04425,2020-05-27 00:50:00,62.44,85.60
129P04425,2020-05-27 01:00:00,65.31,99.00
129P04425,2020-05-27 01:10:00,66.81,94.43
129P04425,2020-05-27 01:20:00,66.37,87.63
129P04425,2020-05-27 01:30:00,72.54,52.70
129P04425,2020-05-27 01:40:00,72.48,67.10
129P04425,2020-05-27 01:50:00,66.29,85.60
129P04425,2020-05-27 02:00:00,67.05,85.30
129P04425,2020-05-27 02:10:00,62.30,70.60
129P04425,2020-05-27 02:20:00,63.47,87.25
129P04425,2020-05-27 02:30:00,64.29,99.30
129P04425,2020-05-27 02:40:00,62.29,95.50
129P04425,2020-05-27 02:50:00,62.00,97.00
129P04425,2020-05-27 03:00:00,64.08,98.22
129P04425,2020-05-27 03:10:00,66.00,98.14
129P04425,2020-05-27 03:20:00,67.27,85.00
129P04425,2020-05-27 03:30:00,66.04,95.50
129P04425,2020-05-27 03:40:00,64.60,98.40
129P04425,2020-05-27 03:50:00,70.29,86.30
129P04425,2020-05-27 04:00:00,77.24,20.30
129P04425,2020-05-27 04:10:00,72.52,75.60
129P04425,2020-05-27 04:20:00,71.59,97.20
129P04425,2020-05-27 04:30:00,70.27,91.50
129P04425,2020-05-27 04:40:00,75.20,78.80
129P04425,2020-05-27 04:50:00,75.57,81.30
129P04425,2020-05-27 05:00:00,75.23,83.90
129P04425,2020-05-27 05:10:00,75.96,82.90
129P04425,2020-05-27 05:20:00,77.00,95.40
129P04425,2020-05-27 05:30:00,74.72,81.60
129P04425,2020-05-27 05:40:00,76.86,95.00
129P04425,2020-05-27 05:50:00,75.37,98.80
129P04425,2020-05-27 06:00:00,75.03,99.00
129P04425,2020-05-27 06:10:00,72.76,94.90
129P04425,2020-05-27 06:20:00,71.96,96.50
129P04425,2020-05-27 06:30:00,74.96,95.50
129P04425,2020-05-27 06:40:00,70.59,100.00
129P04425,2020-05-27 06:50:00,73.20,94.60
129P04425,2020-05-27 07:00:00,75.27,100.00
129P04425,2020-05-27 07:10:00,77.00,95.00
129P04425,2020-05-27 07:20:00,74.28,100.00
129P04425,2020-05-27 07:30:00,73.86,98.00
129P04425,2020-05-27 07:40:00,71.08,100.00
129P04425,2020-05-27 07:50:00,75.28,75.00
129P04425,2020-05-27 08:00:00,76.98,88.50
129P04425,2020-05-27 08:10:00,72.58,100.00
129P04425,2020-05-27 08:20:00,73.49,99.80
129P04425,2020-05-27 08:30:00,73.17,100.00
129P04425,2020-05-27 08:40:00,71.27,94.40
129P04425,2020-05-27 08:50:00,72.30,100.00
129P04425,2020-05-27 09:00:00,73.59,97.80
129P04425,2020-05-27 09:10:00,73.15,94.60
129P04425,2020-05-27 09:20:00,74.80,95.80
129P04425,2020-05-27 09:30:00,72.85,97.30
129P04425,2020-05-27 09:40:00,71.37,99.10
129P04425,2020-05-27 09:50:00,73.93,97.40
129P04425,2020-05-27 10:00:00,68.59,94.90
129P04425,2020-05-27 10:10:00,68.19,100.00
129P04425,2020-05-27 10:20:00,68.28,100.00
129P04425,2020-05-27 10:30:00,70.80,100.00
129P04425,2020-05-27 10:40:00,72.17,94.30
129P04425,2020-05-27 10:50:00,73.49,84.80
129P04425,2020-05-27 11:00:00,69.19,100.00
129P04425,2020-05-27 11:10:00,70.00,100.00
129P04425,2020-05-27 11:20:00,70.60,99.60
129P04425,2020-05-27 11:30:00,71.67,94.50
129P04425,2020-05-27 11:40:00,71.75,94.20
129P04425,2020-05-27 11:50:00,74.61,83.30
129P04425,2020-05-27 12:00:00,74.07,95.50
129P04425,2020-05-27 12:10:00,70.36,99.60
129P04425,2020-05-27 12:20:00,75.07,90.40
129P04425,2020-05-27 12:30:00,71.99,96.50
129P04425,2020-05-27 12:40:00,72.28,94.50
129P04425,2020-05-27 12:50:00,73.19,97.50
129P04425,2020-05-27 13:00:00,74.47,91.10
129P04425,2020-05-27 13:10:00,72.56,93.90
129P04425,2020-05-27 13:20:00,69.99,98.70
129P04425,2020-05-27 13:30:00,70.26,95.40
129P04425,2020-05-27 13:40:00,75.58,78.10
129P04425,2020-05-27 13:50:00,73.46,96.90
129P04425,2020-05-27 14:00:00,75.41,79.90
129P04425,2020-05-27 14:10:00,74.95,81.60
129P04425,2020-05-27 14:20:00,72.02,99.00
129P04425,2020-05-27 14:30:00,70.61,97.50
129P04425,2020-05-27 14:40:00,71.38,96.70
129P04425,2020-05-27 14:50:00,74.40,73.90
129P04425,2020-05-27 15:00:00,70.33,97.80
129P04425,2020-05-27 15:10:00,71.66,83.80
129P04425,2020-05-27 15:20:00,69.70,100.00
129P04425,2020-05-27 15:30:00,75.73,68.00
129P04425,2020-05-27 15:40:00,73.71,87.30
129P04425,2020-05-27 15:50:00,74.86,81.50
129P04425,2020-05-27 16:00:00,71.68,100.00
129P04425,2020-05-27 16:10:00,72.58,100.00
129P04425,2020-05-27 16:20:00,72.04,95.00
129P04425,2020-05-27 16:30:00,70.36,99.60
129P04425,2020-05-27 16:40:00,73.47,92.30
129P04425,2020-05-27 16:50:00,70.27,99.90
129P04425,2020-05-27 17:00:00,78.67,39.40
129P04425,2020-05-27 17:10:00,76.79,75.80
129P04425,2020-05-27 17:20:00,70.59,85.60
129P04425,2020-05-27 17:30:00,73.04,91.00
129P04425,2020-05-27 17:40:00,75.87,91.40
129P04425,2020-05-27 17:50:00,73.78,97.40
129P04425,2020-05-27 18:00:00,70.06,96.60
129P04425,2020-05-27 18:10:00,68.64,99.50
129P04425,2020-05-27 18:20:00,69.49,89.00
129P04425,2020-05-27 18:30:00,74.36,77.20
129P04425,2020-05-27 18:40:00,76.79,61.50
129P04425,2020-05-27 18:50:00,76.59,80.70
129P04425,2020-05-27 19:00:00,74.19,99.30
129P04425,2020-05-27 19:10:00,75.47,95.60
129P04425,2020-05-27 19:20:00,71.73,97.00
129P04425,2020-05-27 19:30:00,71.09,99.80
129P04425,2020-05-27 19:40:00,70.20,100.00
129P04425,2020-05-27 19:50:00,72.97,96.70
129P04425,2020-05-27 20:00:00,73.78,95.60
129P04425,2020-05-27 20:10:00,78.06,52.20
129P04425,2020-05-27 20:20:00,73.61,86.60
129P04425,2020-05-27 20:30:00,67.80,100.00
129P04425,2020-05-27 20:40:00,67.38,100.00
129P04425,2020-05-27 20:50:00,63.17,88.70
129P04425,2020-05-27 21:00:00,,
129P04425,2020-05-27 21:10:00,67.25,100.00
129P04425,2020-05-27 21:20:00,69.17,88.70
129P04425,2020-05-27 21:30:00,74.75,40.40
129P04425,2020-05-27 21:40:00,76.59,56.50
129P04425,2020-05-27 21:50:00,71.23,98.10
129P04425,2020-05-27 22:00:00,71.94,92.80
129P04425,2020-05-27 22:10:00,69.59,72.00
129P04425,2020-05-27 22:20:00,56.66,100.00
129P04425,2020-05-27 22:30:00,65.38,93.90
129P04425,2020-05-27 22:40:00,67.93,89.00
129P04425,2020-05-27 22:50:00,77.19,25.80
129P04425,2020-05-27 23:00:00,72.48,82.20
129P04425,2020-05-27 23:10:00,70.83,96.67
129P04425,2020-05-27 23:20:00,,
129P04425,2020-05-27 23:30:00,64.00,55.80
129P04425,2020-05-27 23:40:00,63.86,72.57
129P04425,2020-05-27 23:50:00,,
129P04424,2020-05-27 00:00:00,63.30,84.00
129P04424,2020-05-27 00:10:00,65.00,99.20
129P04424,2020-05-27 00:20:00,66.17,88.30
129P04424,2020-05-27 00:30:00,68.00,79.33
129P04424,2020-05-27 00:40:00,65.19,99.30
129P04424,2020-05-27 00:50:00,66.29,98.20
129P04424,2020-05-27 01:00:00,66.66,98.17
129P04424,2020-05-27 01:10:00,68.00,94.63
129P04424,2020-05-27 01:20:00,68.98,75.10
129P04424,2020-05-27 01:30:00,75.96,44.50
129P04424,2020-05-27 01:40:00,68.67,86.70
129P04424,2020-05-27 01:50:00,68.18,90.00
129P04424,2020-05-27 02:00:00,65.77,73.50
129P04424,2020-05-27 02:10:00,62.78,52.70
129P04424,2020-05-27 02:20:00,65.55,87.17
129P04424,2020-05-27 02:30:00,66.19,98.70
129P04424,2020-05-27 02:40:00,65.00,97.80
129P04424,2020-05-27 02:50:00,,
129P04424,2020-05-27 03:00:00,65.12,98.75
129P04424,2020-05-27 03:10:00,66.69,95.71
129P04424,2020-05-27 03:20:00,67.58,84.70
129P04424,2020-05-27 03:30:00,65.68,97.10
129P04424,2020-05-27 03:40:00,66.37,98.50
129P04424,2020-05-27 03:50:00,68.25,87.50
129P04424,2020-05-27 04:00:00,75.00,34.50
129P04424,2020-05-27 04:10:00,68.38,97.00
129P04424,2020-05-27 04:20:00,70.30,95.30
129P04424,2020-05-27 04:30:00,70.64,94.10
129P04424,2020-05-27 04:40:00,75.62,69.30
129P04424,2020-05-27 04:50:00,77.66,61.80
129P04424,2020-05-27 05:00:00,73.32,88.30
129P04424,2020-05-27 05:10:00,73.81,93.30
129P04424,2020-05-27 05:20:00,76.78,91.70
129P04424,2020-05-27 05:30:00,74.74,97.20
129P04424,2020-05-27 05:40:00,74.79,92.10
129P04424,2020-05-27 05:50:00,73.48,100.00
129P04424,2020-05-27 06:00:00,72.99,100.00
129P04424,2020-05-27 06:10:00,72.05,98.70
129P04424,2020-05-27 06:20:00,69.69,98.60
129P04424,2020-05-27 06:30:00,71.39,100.00
129P04424,2020-05-27 06:40:00,68.46,100.00
129P04424,2020-05-27 06:50:00,72.55,100.00
129P04424,2020-05-27 07:00:00,73.05,100.00
129P04424,2020-05-27 07:10:00,74.77,100.00
129P04424,2020-05-27 07:20:00,71.59,100.00
129P04424,2020-05-27 07:30:00,70.21,100.00
129P04424,2020-05-27 07:40:00,65.57,100.00
129P04424,2020-05-27 07:50:00,67.25,90.30
129P04424,2020-05-27 08:00:00,64.99,97.20
129P04424,2020-05-27 08:10:00,65.20,100.00
129P04424,2020-05-27 08:20:00,66.46,97.90
129P04424,2020-05-27 08:30:00,65.70,99.50
129P04424,2020-05-27 08:40:00,64.10,100.00
129P04424,2020-05-27 08:50:00,68.87,96.80
129P04424,2020-05-27 09:00:00,69.89,86.60
129P04424,2020-05-27 09:10:00,66.54,95.40
129P04424,2020-05-27 09:20:00,65.68,99.00
129P04424,2020-05-27 09:30:00,66.69,100.00
129P04424,2020-05-27 09:40:00,66.08,100.00
129P04424,2020-05-27 09:50:00,65.59,100.00
129P04424,2020-05-27 10:00:00,67.60,100.00
129P04424,2020-05-27 10:10:00,67.38,100.00
129P04424,2020-05-27 10:20:00,68.49,96.50
129P04424,2020-05-27 10:30:00,69.09,100.00
129P04424,2020-05-27 10:40:00,71.95,95.20
129P04424,2020-05-27 10:50:00,69.04,98.50
129P04424,2020-05-27 11:00:00,68.19,100.00
129P04424,2020-05-27 11:10:00,68.75,100.00
129P04424,2020-05-27 11:20:00,68.69,100.00
129P04424,2020-05-27 11:30:00,66.89,96.80
129P04424,2020-05-27 11:40:00,69.49,100.00
129P04424,2020-05-27 11:50:00,71.87,90.60
129P04424,2020-05-27 12:00:00,67.86,98.80
129P04424,2020-05-27 12:10:00,69.37,99.40
129P04424,2020-05-27 12:20:00,68.21,97.30
129P04424,2020-05-27 12:30:00,70.86,100.00
129P04424,2020-05-27 12:40:00,70.07,100.00
129P04424,2020-05-27 12:50:00,69.26,100.00
129P04424,2020-05-27 13:00:00,69.36,96.40
129P04424,2020-05-27 13:10:00,69.07,97.40
129P04424,2020-05-27 13:20:00,69.63,98.60
129P04424,2020-05-27 13:30:00,66.90,100.00
129P04424,2020-05-27 13:40:00,70.07,98.40
129P04424,2020-05-27 13:50:00,69.63,100.00
129P04424,2020-05-27 14:00:00,69.70,98.80
129P04424,2020-05-27 14:10:00,71.94,96.70
129P04424,2020-05-27 14:20:00,69.71,100.00
129P04424,2020-05-27 14:30:00,69.08,100.00
129P04424,2020-05-27 14:40:00,70.59,97.70
129P04424,2020-05-27 14:50:00,71.30,89.50
129P04424,2020-05-27 15:00:00,70.37,100.00
129P04424,2020-05-27 15:10:00,68.25,100.00
129P04424,2020-05-27 15:20:00,71.68,100.00
129P04424,2020-05-27 15:30:00,71.70,99.30
129P04424,2020-05-27 15:40:00,71.62,97.70
129P04424,2020-05-27 15:50:00,72.46,91.10
129P04424,2020-05-27 16:00:00,72.86,100.00
129P04424,2020-05-27 16:10:00,69.85,98.70
129P04424,2020-05-27 16:20:00,72.07,94.10
129P04424,2020-05-27 16:30:00,69.39,98.50
129P04424,2020-05-27 16:40:00,73.49,90.20
129P04424,2020-05-27 16:50:00,70.99,89.30
129P04424,2020-05-27 17:00:00,77.00,57.90
129P04424,2020-05-27 17:10:00,74.93,99.30
129P04424,2020-05-27 17:20:00,70.08,100.00
129P04424,2020-05-27 17:30:00,73.59,97.00
129P04424,2020-05-27 17:40:00,76.55,100.00
129P04424,2020-05-27 17:50:00,73.97,89.50
129P04424,2020-05-27 18:00:00,69.75,100.00
129P04424,2020-05-27 18:10:00,69.63,97.90
129P04424,2020-05-27 18:20:00,78.48,86.20
129P04424,2020-05-27 18:30:00,73.73,98.20
129P04424,2020-05-27 18:40:00,77.62,55.20
129P04424,2020-05-27 18:50:00,74.79,73.40
129P04424,2020-05-27 19:00:00,73.76,88.50
129P04424,2020-05-27 19:10:00,77.91,72.30
129P04424,2020-05-27 19:20:00,70.05,100.00
129P04424,2020-05-27 19:30:00,72.77,100.00
129P04424,2020-05-27 19:40:00,73.69,97.20
129P04424,2020-05-27 19:50:00,68.51,100.00
129P04424,2020-05-27 20:00:00,77.51,70.90
129P04424,2020-05-27 20:10:00,79.06,44.50
129P04424,2020-05-27 20:20:00,72.07,100.00
129P04424,2020-05-27 20:30:00,65.88,60.60
129P04424,2020-05-27 20:40:00,68.79,82.00
129P04424,2020-05-27 20:50:00,67.76,89.33
129P04424,2020-05-27 21:00:00,68.00,100.00
129P04424,2020-05-27 21:10:00,67.70,100.00
129P04424,2020-05-27 21:20:00,69.86,96.00
129P04424,2020-05-27 21:30:00,74.16,50.20
129P04424,2020-05-27 21:40:00,72.32,73.60
129P04424,2020-05-27 21:50:00,68.14,94.10
129P04424,2020-05-27 22:00:00,66.20,100.00
129P04424,2020-05-27 22:10:00,56.09,100.00
129P04424,2020-05-27 22:20:00,64.71,100.00
129P04424,2020-05-27 22:30:00,64.98,100.00
129P04424,2020-05-27 22:40:00,67.08,49.80
129P04424,2020-05-27 22:50:00,76.02,28.70
129P04424,2020-05-27 23:00:00,66.00,97.40
129P04424,2020-05-27 23:10:00,66.49,95.60
129P04424,2020-05-27 23:20:00,65.60,91.60
129P04424,2020-05-27 23:30:00,65.70,83.10
129P04424,2020-05-27 23:40:00,58.46,42.80
129P04424,2020-05-27 23:50:00,58.00,60.00
129P04423,2020-05-27 00:00:00,62.00,43.50
129P04423,2020-05-27 00:10:00,67.39,91.10
129P04423,2020-05-27 00:20:00,68.49,96.80
129P04423,2020-05-27 00:30:00,67.87,87.50
129P04423,2020-05-27 00:40:00,67.39,97.00
129P04423,2020-05-27 00:50:00,71.90,71.70
129P04423,2020-05-27 01:00:00,71.66,82.00
129P04423,2020-05-27 01:10:00,72.00,89.44
129P04423,2020-05-27 01:20:00,66.00,82.00
129P04423,2020-05-27 01:30:00,78.00,54.83
129P04423,2020-05-27 01:40:00,72.57,88.90
129P04423,2020-05-27 01:50:00,71.87,94.90
129P04423,2020-05-27 02:00:00,67.03,69.50
129P04423,2020-05-27 02:10:00,63.29,43.80
129P04423,2020-05-27 02:20:00,66.00,89.67
129P04423,2020-05-27 02:30:00,67.39,98.90
129P04423,2020-05-27 02:40:00,68.00,95.71
129P04423,2020-05-27 02:50:00,66.00,97.50
129P04423,2020-05-27 03:00:00,67.22,95.88
129P04423,2020-05-27 03:10:00,68.23,91.71
129P04423,2020-05-27 03:20:00,67.99,99.40
129P04423,2020-05-27 03:30:00,66.90,99.70
129P04423,2020-05-27 03:40:00,71.89,64.50
129P04423,2020-05-27 03:50:00,75.61,51.90
129P04423,2020-05-27 04:00:00,76.60,43.70
129P04423,2020-05-27 04:10:00,73.28,85.10
129P04423,2020-05-27 04:20:00,75.15,87.80
129P04423,2020-05-27 04:30:00,73.08,80.70
129P04423,2020-05-27 04:40:00,76.79,95.20
129P04423,2020-05-27 04:50:00,79.39,75.30
129P04423,2020-05-27 05:00:00,73.59,91.80
129P04423,2020-05-27 05:10:00,75.94,93.20
129P04423,2020-05-27 05:20:00,76.85,97.10
129P04423,2020-05-27 05:30:00,74.74,98.90
129P04423,2020-05-27 05:40:00,76.72,92.20
129P04423,2020-05-27 05:50:00,76.69,100.00
129P04423,2020-05-27 06:00:00,77.69,97.80
129P04423,2020-05-27 06:10:00,75.39,97.10
129P04423,2020-05-27 06:20:00,71.39,100.00
129P04423,2020-05-27 06:30:00,71.97,100.00
129P04423,2020-05-27 06:40:00,71.18,100.00
129P04423,2020-05-27 06:50:00,74.08,99.80
129P04423,2020-05-27 07:00:00,76.37,100.00
129P04423,2020-05-27 07:10:00,77.50,71.10
129P04423,2020-05-27 07:20:00,75.76,89.30
129P04423,2020-05-27 07:30:00,73.86,99.50
129P04423,2020-05-27 07:40:00,74.06,100.00
129P04423,2020-05-27 07:50:00,78.61,77.70
129P04423,2020-05-27 08:00:00,73.09,97.90
129P04423,2020-05-27 08:10:00,75.03,96.70
129P04423,2020-05-27 08:20:00,74.93,96.90
129P04423,2020-05-27 08:30:00,74.46,94.60
129P04423,2020-05-27 08:40:00,73.38,92.80
129P04423,2020-05-27 08:50:00,77.49,87.00
129P04423,2020-05-27 09:00:00,76.68,95.10
129P04423,2020-05-27 09:10:00,78.35,79.50
129P04423,2020-05-27 09:20:00,70.28,97.00
129P04423,2020-05-27 09:30:00,72.04,100.00
129P04423,2020-05-27 09:40:00,71.77,98.70
129P04423,2020-05-27 09:50:00,71.49,99.80
129P04423,2020-05-27 10:00:00,70.38,100.00
129P04423,2020-05-27 10:10:00,70.26,97.70
129P04423,2020-05-27 10:20:00,71.57,97.00
129P04423,2020-05-27 10:30:00,73.39,96.00
129P04423,2020-05-27 10:40:00,73.49,95.00
