tmc,tstamp,speed,cvalue
129P04641,2020-05-13 07:40:00,67.29,94.30
129P04641,2020-05-13 07:50:00,67.10,92.40
129P04641,2020-05-13 08:00:00,66.95,96.10
129P04641,2020-05-13 08:10:00,64.96,91.70
129P04641,2020-05-13 08:20:00,66.56,95.10
129P04641,2020-05-13 08:30:00,65.16,98.30
129P04641,2020-05-13 08:40:00,67.02,84.60
129P04641,2020-05-13 08:50:00,65.30,89.10
129P04641,2020-05-13 09:00:00,65.15,81.80
129P04641,2020-05-13 09:10:00,65.50,91.80
129P04641,2020-05-13 09:20:00,68.99,87.30
129P04641,2020-05-13 09:30:00,68.05,90.20
129P04641,2020-05-13 09:40:00,66.80,97.20
129P04641,2020-05-13 09:50:00,65.52,96.70
129P04641,2020-05-13 10:00:00,63.97,99.80
129P04641,2020-05-13 10:10:00,62.18,100.00
129P04641,2020-05-13 10:20:00,68.15,65.30
129P04641,2020-05-13 10:30:00,66.53,84.60
129P04641,2020-05-13 10:40:00,61.79,100.00
129P04641,2020-05-13 10:50:00,64.06,99.80
129P04641,2020-05-13 11:00:00,64.68,99.40
129P04641,2020-05-13 11:10:00,63.34,99.50
129P04641,2020-05-13 11:20:00,69.16,71.70
129P04641,2020-05-13 11:30:00,66.09,100.00
129P04641,2020-05-13 11:40:00,64.62,97.50
129P04641,2020-05-13 11:50:00,68.64,80.50
129P04641,2020-05-13 12:00:00,73.16,55.30
129P04641,2020-05-13 12:10:00,65.22,97.40
129P04641,2020-05-13 12:20:00,68.31,80.20
129P04641,2020-05-13 12:30:00,64.47,99.70
129P04641,2020-05-13 12:40:00,65.47,96.70
129P04641,2020-05-13 12:50:00,64.94,97.30
129P04641,2020-05-13 13:00:00,67.74,92.10
129P04641,2020-05-13 13:10:00,66.45,93.90
129P04641,2020-05-13 13:20:00,69.83,71.70
129P04641,2020-05-13 13:30:00,72.59,59.90
129P04641,2020-05-13 13:40:00,68.96,84.30
129P04641,2020-05-13 13:50:00,69.09,96.40
129P04641,2020-05-13 14:00:00,65.70,95.90
129P04641,2020-05-13 14:10:00,68.36,96.10
129P04641,2020-05-13 14:20:00,65.45,100.00
129P04641,2020-05-13 14:30:00,63.18,100.00
129P04641,2020-05-13 14:40:00,65.46,100.00
129P04641,2020-05-13 14:50:00,66.67,100.00
129P04641,2020-05-13 15:00:00,68.45,99.50
129P04641,2020-05-13 15:10:00,68.19,92.80
129P04641,2020-05-13 15:20:00,65.68,99.90
129P04641,2020-05-13 15:30:00,66.87,99.40
129P04641,2020-05-13 15:40:00,63.48,100.00
129P04641,2020-05-13 15:50:00,62.99,99.00
129P04641,2020-05-13 16:00:00,68.12,98.50
129P04641,2020-05-13 16:10:00,70.50,83.50
129P04641,2020-05-13 16:20:00,68.42,84.00
129P04641,2020-05-13 16:30:00,69.31,67.10
129P04641,2020-05-13 16:40:00,67.98,94.20
129P04641,2020-05-13 16:50:00,65.15,88.70
129P04641,2020-05-13 17:00:00,70.55,83.10
129P04641,2020-05-13 17:10:00,68.27,89.50
129P04641,2020-05-13 17:20:00,70.70,100.00
129P04641,2020-05-13 17:30:00,64.01,51.60
129P04641,2020-05-13 17:40:00,71.41,75.00
129P04641,2020-05-13 17:50:00,68.74,87.60
129P04641,2020-05-13 18:00:00,70.89,89.60
129P04641,2020-05-13 18:10:00,71.97,65.60
129P04641,2020-05-13 18:20:00,67.79,86.30
129P04641,2020-05-13 18:30:00,65.19,60.60
129P04641,2020-05-13 18:40:00,67.64,87.40
129P04641,2020-05-13 18:50:00,70.39,92.10
129P04641,2020-05-13 19:00:00,70.60,95.30
129P04641,2020-05-13 19:10:00,62.56,96.14
129P04641,2020-05-13 19:20:00,63.00,94.90
129P04641,2020-05-13 19:30:00,68.35,92.40
129P04641,2020-05-13 19:40:00,64.02,97.50
129P04641,2020-05-13 19:50:00,56.67,90.20
129P04641,2020-05-13 20:00:00,41.19,47.20
129P04641,2020-05-13 20:10:00,54.67,85.30
129P04641,2020-05-13 20:20:00,57.50,98.30
129P04641,2020-05-13 20:30:00,52.51,90.30
129P04641,2020-05-13 20:40:00,49.15,75.90
129P04641,2020-05-13 20:50:00,42.44,43.90
129P04641,2020-05-13 21:00:00,35.43,36.86
129P04641,2020-05-13 21:10:00,43.00,89.30
129P04641,2020-05-13 21:20:00,48.82,83.00
129P04641,2020-05-13 21:30:00,53.16,81.60
129P04641,2020-05-13 21:40:00,52.00,87.83
129P04641,2020-05-13 21:50:00,54.66,91.00
129P04641,2020-05-13 22:00:00,55.84,98.40
129P04641,2020-05-13 22:10:00,53.53,90.30
129P04641,2020-05-13 22:20:00,49.62,61.25
129P04641,2020-05-13 22:30:00,48.00,48.75
129P04641,2020-05-13 22:40:00,,
129P04641,2020-05-13 22:50:00,52.33,93.38
129P04641,2020-05-13 23:00:00,54.23,88.20
129P04641,2020-05-13 23:10:00,54.42,89.30
129P04641,2020-05-13 23:20:00,56.45,86.00
129P04641,2020-05-13 23:30:00,42.30,35.38
129P04641,2020-05-13 23:40:00,43.19,42.89
129P04641,2020-05-13 23:50:00,56.97,71.20
129P04640,2020-05-13 00:00:00,66.00,36.63
129P04640,2020-05-13 00:10:00,66.00,62.25
129P04640,2020-05-13 00:20:00,57.00,67.90
129P04640,2020-05-13 00:30:00,57.00,72.50
129P04640,2020-05-13 00:40:00,,
129P04640,2020-05-13 00:50:00,31.19,16.67
129P04640,2020-05-13 01:00:00,48.85,87.80
129P04640,2020-05-13 01:10:00,55.74,78.70
129P04640,2020-05-13 01:20:00,,
129P04640,2020-05-13 01:30:00,,
129P04640,2020-05-13 01:40:00,58.98,74.67
129P04640,2020-05-13 01:50:00,60.25,86.50
129P04640,2020-05-13 02:00:00,62.00,89.20
129P04640,2020-05-13 02:10:00,56.90,87.00
129P04640,2020-05-13 02:20:00,57.00,92.00
129P04640,2020-05-13 02:30:00,62.00,81.89
129P04640,2020-05-13 02:40:00,58.09,92.43
129P04640,2020-05-13 02:50:00,55.21,80.20
129P04640,2020-05-13 03:00:00,56.96,21.25
129P04640,2020-05-13 03:10:00,68.00,29.17
129P04640,2020-05-13 03:20:00,,
129P04640,2020-05-13 03:30:00,,
129P04640,2020-05-13 03:40:00,,
129P04640,2020-05-13 03:50:00,63.15,80.50
129P04640,2020-05-13 04:00:00,62.00,87.00
129P04640,2020-05-13 04:10:00,,
129P04640,2020-05-13 04:20:00,,
129P04640,2020-05-13 04:30:00,,
129P04640,2020-05-13 04:40:00,47.19,56.90
129P04640,2020-05-13 04:50:00,72.19,30.20
129P04640,2020-05-13 05:00:00,73.92,60.63
129P04640,2020-05-13 05:10:00,60.00,92.40
129P04640,2020-05-13 05:20:00,71.12,72.80
129P04640,2020-05-13 05:30:00,58.59,59.70
129P04640,2020-05-13 05:40:00,64.24,94.60
129P04640,2020-05-13 05:50:00,66.06,77.00
129P04640,2020-05-13 06:00:00,68.17,75.57
129P04640,2020-05-13 06:10:00,62.29,100.00
129P04640,2020-05-13 06:20:00,67.45,89.00
129P04640,2020-05-13 06:30:00,63.51,100.00
129P04640,2020-05-13 06:40:00,66.55,89.50
129P04640,2020-05-13 06:50:00,69.24,77.50
129P04640,2020-05-13 07:00:00,68.99,83.60
129P04640,2020-05-13 07:10:00,62.79,100.00
129P04640,2020-05-13 07:20:00,71.80,65.70
129P04640,2020-05-13 07:30:00,68.50,99.30
129P04640,2020-05-13 07:40:00,63.79,100.00
129P04640,2020-05-13 07:50:00,66.78,94.80
129P04640,2020-05-13 08:00:00,64.48,99.00
129P04640,2020-05-13 08:10:00,64.64,96.10
129P04640,2020-05-13 08:20:00,66.87,75.90
129P04640,2020-05-13 08:30:00,61.67,100.00
129P04640,2020-05-13 08:40:00,68.55,57.70
129P04640,2020-05-13 08:50:00,61.76,91.40
129P04640,2020-05-13 09:00:00,64.74,99.70
129P04640,2020-05-13 09:10:00,65.46,87.80
129P04640,2020-05-13 09:20:00,69.38,76.90
129P04640,2020-05-13 09:30:00,67.91,86.90
129P04640,2020-05-13 09:40:00,66.19,98.50
129P04640,2020-05-13 09:50:00,62.45,100.00
129P04640,2020-05-13 10:00:00,64.12,100.00
129P04640,2020-05-13 10:10:00,62.22,97.40
129P04640,2020-05-13 10:20:00,69.83,55.90
129P04640,2020-05-13 10:30:00,64.68,89.20
129P04640,2020-05-13 10:40:00,61.90,100.00
129P04640,2020-05-13 10:50:00,64.59,98.60
129P04640,2020-05-13 11:00:00,61.83,100.00
129P04640,2020-05-13 11:10:00,63.33,97.00
129P04640,2020-05-13 11:20:00,69.15,58.40
129P04640,2020-05-13 11:30:00,67.19,91.50
129P04640,2020-05-13 11:40:00,63.49,98.10
129P04640,2020-05-13 11:50:00,70.34,61.50
129P04640,2020-05-13 12:00:00,69.22,90.40
129P04640,2020-05-13 12:10:00,69.29,94.60
129P04640,2020-05-13 12:20:00,67.59,90.90
129P04640,2020-05-13 12:30:00,66.61,93.80
129P04640,2020-05-13 12:40:00,64.85,90.10
129P04640,2020-05-13 12:50:00,63.61,99.70
129P04640,2020-05-13 13:00:00,64.41,93.90
129P04640,2020-05-13 13:10:00,62.08,100.00
129P04640,2020-05-13 13:20:00,66.20,65.90
129P04640,2020-05-13 13:30:00,67.95,77.40
129P04640,2020-05-13 13:40:00,65.95,95.20
129P04640,2020-05-13 13:50:00,70.53,64.40
129P04640,2020-05-13 14:00:00,65.99,97.70
129P04640,2020-05-13 14:10:00,65.86,99.90
129P04640,2020-05-13 14:20:00,67.99,98.00
129P04640,2020-05-13 14:30:00,65.37,99.70
129P04640,2020-05-13 14:40:00,68.78,92.70
129P04640,2020-05-13 14:50:00,65.86,97.60
129P04640,2020-05-13 15:00:00,68.78,95.00
129P04640,2020-05-13 15:10:00,67.74,97.60
129P04640,2020-05-13 15:20:00,66.39,99.80
129P04640,2020-05-13 15:30:00,67.95,100.00
129P04640,2020-05-13 15:40:00,65.64,100.00
129P04640,2020-05-13 15:50:00,65.38,96.40
129P04640,2020-05-13 16:00:00,66.98,100.00
129P04640,2020-05-13 16:10:00,64.02,100.00
129P04640,2020-05-13 16:20:00,69.46,87.50
129P04640,2020-05-13 16:30:00,69.41,89.30
129P04640,2020-05-13 16:40:00,65.55,99.60
129P04640,2020-05-13 16:50:00,70.06,74.20
129P04640,2020-05-13 17:00:00,72.34,68.60
129P04640,2020-05-13 17:10:00,65.15,95.50
129P04640,2020-05-13 17:20:00,68.76,97.90
129P04640,2020-05-13 17:30:00,65.32,94.90
129P04640,2020-05-13 17:40:00,65.99,95.80
129P04640,2020-05-13 17:50:00,68.49,100.00
129P04640,2020-05-13 18:00:00,70.97,65.50
129P04640,2020-05-13 18:10:00,69.29,90.30
129P04640,2020-05-13 18:20:00,63.86,92.50
129P04640,2020-05-13 18:30:00,62.30,100.00
129P04640,2020-05-13 18:40:00,62.73,99.50
129P04640,2020-05-13 18:50:00,64.76,98.30
129P04640,2020-05-13 19:00:00,62.20,99.80
129P04640,2020-05-13 19:10:00,61.78,100.00
129P04640,2020-05-13 19:20:00,65.64,69.60
129P04640,2020-05-13 19:30:00,67.26,76.30
129P04640,2020-05-13 19:40:00,28.92,41.20
129P04640,2020-05-13 19:50:00,44.72,75.70
129P04640,2020-05-13 20:00:00,62.70,100.00
129P04640,2020-05-13 20:10:00,61.46,99.20
129P04640,2020-05-13 20:20:00,59.00,98.50
129P04640,2020-05-13 20:30:00,55.05,92.60
129P04640,2020-05-13 20:40:00,59.74,94.20
129P04640,2020-05-13 20:50:00,57.89,90.40
129P04640,2020-05-13 21:00:00,62.93,74.86
129P04640,2020-05-13 21:10:00,63.85,78.20
129P04640,2020-05-13 21:20:00,55.00,63.86
129P04640,2020-05-13 21:30:00,54.10,58.60
129P04640,2020-05-13 21:40:00,54.00,66.67
129P04640,2020-05-13 21:50:00,57.76,100.00
129P04640,2020-05-13 22:00:00,57.69,97.80
129P04640,2020-05-13 22:10:00,57.55,88.86
129P04640,2020-05-13 22:20:00,48.00,28.75
129P04640,2020-05-13 22:30:00,48.00,26.75
129P04640,2020-05-13 22:40:00,54.00,100.00
129P04640,2020-05-13 22:50:00,56.42,100.00
129P04640,2020-05-13 23:00:00,57.11,88.89
129P04640,2020-05-13 23:10:00,55.99,88.60
129P04640,2020-05-13 23:20:00,58.79,91.30
129P04640,2020-05-13 23:30:00,,
129P04640,2020-05-13 23:40:00,55.00,92.20
129P04640,2020-05-13 23:50:00,57.05,80.78
129P04481,2020-05-13 00:00:00,56.00,93.00
129P04481,2020-05-13 00:10:00,62.00,74.00
129P04481,2020-05-13 00:20:00,62.11,73.00
129P04481,2020-05-13 00:30:00,,
129P04481,2020-05-13 00:40:00,56.73,87.25
129P04481,2020-05-13 00:50:00,56.49,83.25
129P04481,2020-05-13 01:00:00,,
129P04481,2020-05-13 01:10:00,,
129P04481,2020-05-13 01:20:00,,
129P04481,2020-05-13 01:30:00,,
129P04481,2020-05-13 01:40:00,76.60,63.20
129P04481,2020-05-13 01:50:00,76.33,92.67
129P04481,2020-05-13 02:00:00,,
129P04481,2020-05-13 02:10:00,,
129P04481,2020-05-13 02:20:00,,
129P04481,2020-05-13 02:30:00,,
129P04481,2020-05-13 02:40:00,,
129P04481,2020-05-13 02:50:00,,
129P04481,2020-05-13 03:00:00,,
129P04481,2020-05-13 03:10:00,58.00,100.00
129P04481,2020-05-13 03:20:00,,
129P04481,2020-05-13 03:30:00,,
129P04481,2020-05-13 03:40:00,71.00,30.00
129P04481,2020-05-13 03:50:00,71.00,71.17
129P04481,2020-05-13 04:00:00,,
129P04481,2020-05-13 04:10:00,,
129P04481,2020-05-13 04:20:00,55.00,22.00
129P04481,2020-05-13 04:30:00,54.70,48.10
129P04481,2020-05-13 04:40:00,57.57,92.20
129P04481,2020-05-13 04:50:00,73.42,13.88
129P04481,2020-05-13 05:00:00,75.00,33.40
129P04481,2020-05-13 05:10:00,,
129P04481,2020-05-13 05:20:00,,
129P04481,2020-05-13 05:30:00,61.24,53.25
129P04481,2020-05-13 05:40:00,62.66,76.67
129P04481,2020-05-13 05:50:00,,
129P04481,2020-05-13 06:00:00,63.77,87.88
129P04481,2020-05-13 06:10:00,59.99,100.00
129P04481,2020-05-13 06:20:00,64.73,69.20
129P04481,2020-05-13 06:30:00,70.64,55.89
129P04481,2020-05-13 06:40:00,63.27,100.00
129P04481,2020-05-13 06:50:00,66.27,100.00
129P04481,2020-05-13 07:00:00,61.87,91.40
129P04481,2020-05-13 07:10:00,60.59,81.90
129P04481,2020-05-13 07:20:00,66.67,60.80
129P04481,2020-05-13 07:30:00,66.36,80.00
129P04481,2020-05-13 07:40:00,59.77,100.00
129P04481,2020-05-13 07:50:00,62.66,100.00
129P04481,2020-05-13 08:00:00,61.70,100.00
129P04481,2020-05-13 08:10:00,66.47,70.10
129P04481,2020-05-13 08:20:00,64.21,67.30
129P04481,2020-05-13 08:30:00,61.01,85.70
129P04481,2020-05-13 08:40:00,68.39,57.80
129P04481,2020-05-13 08:50:00,62.78,98.70
129P04481,2020-05-13 09:00:00,62.57,99.10
129P04481,2020-05-13 09:10:00,62.43,97.80
129P04481,2020-05-13 09:20:00,59.41,97.30
129P04481,2020-05-13 09:30:00,62.77,94.90
129P04481,2020-05-13 09:40:00,63.35,85.70
129P04481,2020-05-13 09:50:00,56.96,100.00
129P04481,2020-05-13 10:00:00,61.87,96.60
129P04481,2020-05-13 10:10:00,62.67,84.90
129P04481,2020-05-13 10:20:00,64.51,77.30
129P04481,2020-05-13 10:30:00,63.79,94.50
129P04481,2020-05-13 10:40:00,63.47,92.70
129P04481,2020-05-13 10:50:00,63.80,98.40
129P04481,2020-05-13 11:00:00,60.67,100.00
129P04481,2020-05-13 11:10:00,64.07,95.70
129P04481,2020-05-13 11:20:00,65.71,79.90
129P04481,2020-05-13 11:30:00,67.27,76.20
129P04481,2020-05-13 11:40:00,61.19,100.00
129P04481,2020-05-13 11:50:00,66.49,77.20
129P04481,2020-05-13 12:00:00,65.25,96.70
129P04481,2020-05-13 12:10:00,69.80,67.70
129P04481,2020-05-13 12:20:00,63.56,98.60
129P04481,2020-05-13 12:30:00,65.80,93.10
129P04481,2020-05-13 12:40:00,61.74,93.40
129P04481,2020-05-13 12:50:00,66.80,82.90
129P04481,2020-05-13 13:00:00,68.27,85.40
129P04481,2020-05-13 13:10:00,64.38,98.90
129P04481,2020-05-13 13:20:00,62.62,99.10
129P04481,2020-05-13 13:30:00,65.24,94.80
129P04481,2020-05-13 13:40:00,63.40,97.10
129P04481,2020-05-13 13:50:00,66.37,80.30
129P04481,2020-05-13 14:00:00,66.46,67.10
129P04481,2020-05-13 14:10:00,60.32,100.00
129P04481,2020-05-13 14:20:00,65.55,87.60
129P04481,2020-05-13 14:30:00,64.03,99.60
129P04481,2020-05-13 14:40:00,64.38,100.00
129P04481,2020-05-13 14:50:00,65.69,94.60
129P04481,2020-05-13 15:00:00,66.17,96.50
129P04481,2020-05-13 15:10:00,66.38,97.80
129P04481,2020-05-13 15:20:00,63.84,89.80
129P04481,2020-05-13 15:30:00,67.67,83.20
129P04481,2020-05-13 15:40:00,66.25,96.80
129P04481,2020-05-13 15:50:00,63.26,93.60
129P04481,2020-05-13 16:00:00,63.77,100.00
129P04481,2020-05-13 16:10:00,66.27,100.00
129P04481,2020-05-13 16:20:00,68.38,88.60
129P04481,2020-05-13 16:30:00,67.63,83.50
129P04481,2020-05-13 16:40:00,60.20,100.00
129P04481,2020-05-13 16:50:00,58.90,95.00
129P04481,2020-05-13 17:00:00,64.77,87.40
129P04481,2020-05-13 17:10:00,65.00,98.20
129P04481,2020-05-13 17:20:00,66.29,83.20
129P04481,2020-05-13 17:30:00,66.29,87.20
129P04481,2020-05-13 17:40:00,67.81,75.30
129P04481,2020-05-13 17:50:00,72.01,58.60
129P04481,2020-05-13 18:00:00,64.14,98.70
129P04481,2020-05-13 18:10:00,74.12,48.70
129P04481,2020-05-13 18:20:00,65.09,92.33
129P04481,2020-05-13 18:30:00,57.92,100.00
129P04481,2020-05-13 18:40:00,57.13,100.00
129P04481,2020-05-13 18:50:00,64.11,97.50
129P04481,2020-05-13 19:00:00,63.18,99.80
129P04481,2020-05-13 19:10:00,61.42,100.00
129P04481,2020-05-13 19:20:00,63.00,100.00
129P04481,2020-05-13 19:30:00,57.16,87.50
129P04481,2020-05-13 19:40:00,54.89,100.00
129P04481,2020-05-13 19:50:00,56.00,100.00
129P04481,2020-05-13 20:00:00,66.16,100.00
129P04481,2020-05-13 20:10:00,64.38,100.00
129P04481,2020-05-13 20:20:00,58.48,100.00
129P04481,2020-05-13 20:30:00,62.33,99.13
129P04481,2020-05-13 20:40:00,61.32,100.00
129P04481,2020-05-13 20:50:00,,
129P04481,2020-05-13 21:00:00,55.39,98.00
129P04481,2020-05-13 21:10:00,56.93,95.90
129P04481,2020-05-13 21:20:00,52.00,83.00
129P04481,2020-05-13 21:30:00,,
129P04481,2020-05-13 21:40:00,50.00,73.29
129P04481,2020-05-13 21:50:00,58.92,93.50
129P04481,2020-05-13 22:00:00,64.46,95.13
129P04481,2020-05-13 22:10:00,,
129P04481,2020-05-13 22:20:00,58.00,100.00
129P04481,2020-05-13 22:30:00,,
129P04481,2020-05-13 22:40:00,67.00,74.80
129P04481,2020-05-13 22:50:00,67.00,72.43
129P04481,2020-05-13 23:00:00,,
129P04481,2020-05-13 23:10:00,67.83,77.67
129P04481,2020-05-13 23:20:00,68.14,88.57
129P04481,2020-05-13 23:30:00,,
129P04481,2020-05-13 23:40:00,,
129P04481,2020-05-13 23:50:00,,
129P04480,2020-05-13 00:00:00,,
129P04480,2020-05-13 00:10:00,60.46,83.57
129P04480,2020-05-13 00:20:00,59.00,73.33
129P04480,2020-05-13 00:30:00,,
129P04480,2020-05-13 00:40:00,64.50,83.71
129P04480,2020-05-13 00:50:00,67.00,86.33
129P04480,2020-05-13 01:00:00,,
129P04480,2020-05-13 01:10:00,65.00,98.57
129P04480,2020-05-13 01:20:00,65.00,99.75
129P04480,2020-05-13 01:30:00,77.00,18.00
129P04480,2020-05-13 01:40:00,77.00,35.80
129P04480,2020-05-13 01:50:00,77.00,98.00
129P04480,2020-05-13 02:00:00,,
129P04480,2020-05-13 02:10:00,,
129P04480,2020-05-13 02:20:00,,
129P04480,2020-05-13 02:30:00,,
129P04480,2020-05-13 02:40:00,,
129P04480,2020-05-13 02:50:00,,
129P04480,2020-05-13 03:00:00,,
129P04480,2020-05-13 03:10:00,,
129P04480,2020-05-13 03:20:00,,
129P04480,2020-05-13 03:30:00,,
129P04480,2020-05-13 03:40:00,68.30,99.60
129P04480,2020-05-13 03:50:00,69.00,97.83
129P04480,2020-05-13 04:00:00,,
129P04480,2020-05-13 04:10:00,,
129P04480,2020-05-13 04:20:00,60.22,60.60
129P04480,2020-05-13 04:30:00,60.60,81.60
129P04480,2020-05-13 04:40:00,55.66,78.71
129P04480,2020-05-13 04:50:00,73.00,14.90
129P04480,2020-05-13 05:00:00,73.00,36.67
129P04480,2020-05-13 05:10:00,,
129P04480,2020-05-13 05:20:00,73.00,60.00
129P04480,2020-05-13 05:30:00,63.87,51.50
129P04480,2020-05-13 05:40:00,63.00,58.25
129P04480,2020-05-13 05:50:00,63.00,83.00
129P04480,2020-05-13 06:00:00,63.00,99.80
129P04480,2020-05-13 06:10:00,64.98,100.00
129P04480,2020-05-13 06:20:00,68.48,65.30
129P04480,2020-05-13 06:30:00,69.67,65.40
129P04480,2020-05-13 06:40:00,67.96,95.60
129P04480,2020-05-13 06:50:00,65.86,95.10
129P04480,2020-05-13 07:00:00,64.18,100.00
129P04480,2020-05-13 07:10:00,62.59,100.00
129P04480,2020-05-13 07:20:00,71.86,43.60
129P04480,2020-05-13 07:30:00,73.39,54.60
129P04480,2020-05-13 07:40:00,69.00,86.70
129P04480,2020-05-13 07:50:00,63.55,100.00
129P04480,2020-05-13 08:00:00,62.29,100.00
129P04480,2020-05-13 08:10:00,63.00,100.00
129P04480,2020-05-13 08:20:00,67.07,82.29
129P04480,2020-05-13 08:30:00,67.75,74.80
129P04480,2020-05-13 08:40:00,64.99,87.90
129P04480,2020-05-13 08:50:00,63.47,100.00
129P04480,2020-05-13 09:00:00,67.69,92.90
129P04480,2020-05-13 09:10:00,65.31,95.20
129P04480,2020-05-13 09:20:00,64.92,93.60
129P04480,2020-05-13 09:30:00,68.53,81.10
129P04480,2020-05-13 09:40:00,61.82,100.00
129P04480,2020-05-13 09:50:00,61.18,100.00
129P04480,2020-05-13 10:00:00,61.99,100.00
129P04480,2020-05-13 10:10:00,65.35,85.70
129P04480,2020-05-13 10:20:00,64.41,93.50
129P04480,2020-05-13 10:30:00,66.14,63.70
129P04480,2020-05-13 10:40:00,66.21,79.40
129P04480,2020-05-13 10:50:00,73.00,43.50
129P04480,2020-05-13 11:00:00,67.22,100.00
129P04480,2020-05-13 11:10:00,61.18,100.00
129P04480,2020-05-13 11:20:00,66.54,78.50
129P04480,2020-05-13 11:30:00,70.95,71.50
129P04480,2020-05-13 11:40:00,63.55,100.00
129P04480,2020-05-13 11:50:00,69.37,79.90
129P04480,2020-05-13 12:00:00,69.30,89.50
129P04480,2020-05-13 12:10:00,69.87,96.10
129P04480,2020-05-13 12:20:00,64.66,100.00
129P04480,2020-05-13 12:30:00,65.65,100.00
129P04480,2020-05-13 12:40:00,63.73,100.00
129P04480,2020-05-13 12:50:00,69.15,86.00
129P04480,2020-05-13 13:00:00,69.41,80.50
129P04480,2020-05-13 13:10:00,63.75,98.10
129P04480,2020-05-13 13:20:00,68.36,88.20
129P04480,2020-05-13 13:30:00,68.58,95.20
129P04480,2020-05-13 13:40:00,66.53,94.40
129P04480,2020-05-13 13:50:00,71.00,85.00
129P04480,2020-05-13 14:00:00,66.97,95.80
129P04480,2020-05-13 14:10:00,67.93,99.00
129P04480,2020-05-13 14:20:00,68.49,100.00
129P04480,2020-05-13 14:30:00,68.82,93.00
129P04480,2020-05-13 14:40:00,65.24,100.00
129P04480,2020-05-13 14:50:00,68.08,90.40
129P04480,2020-05-13 15:00:00,65.00,100.00
129P04480,2020-05-13 15:10:00,73.00,87.60
129P04480,2020-05-13 15:20:00,69.48,89.50
129P04480,2020-05-13 15:30:00,68.84,99.30
129P04480,2020-05-13 15:40:00,71.19,88.20
129P04480,2020-05-13 15:50:00,66.76,99.90
129P04480,2020-05-13 16:00:00,70.84,99.60
129P04480,2020-05-13 16:10:00,70.29,100.00
129P04480,2020-05-13 16:20:00,72.09,78.00
129P04480,2020-05-13 16:30:00,71.32,84.30
129P04480,2020-05-13 16:40:00,63.55,100.00
129P04480,2020-05-13 16:50:00,62.28,100.00
129P04480,2020-05-13 17:00:00,69.56,92.50
129P04480,2020-05-13 17:10:00,67.76,97.70
129P04480,2020-05-13 17:20:00,67.65,96.30
129P04480,2020-05-13 17:30:00,68.38,99.30
129P04480,2020-05-13 17:40:00,72.35,85.90
129P04480,2020-05-13 17:50:00,70.91,83.20
129P04480,2020-05-13 18:00:00,69.92,90.80
129P04480,2020-05-13 18:10:00,72.79,91.20
129P04480,2020-05-13 18:20:00,69.95,85.10
129P04480,2020-05-13 18:30:00,66.86,96.10
129P04480,2020-05-13 18:40:00,63.00,100.00
129P04480,2020-05-13 18:50:00,69.52,97.20
129P04480,2020-05-13 19:00:00,68.39,92.70
129P04480,2020-05-13 19:10:00,62.46,100.00
129P04480,2020-05-13 19:20:00,67.15,100.00
129P04480,2020-05-13 19:30:00,61.19,100.00
129P04480,2020-05-13 19:40:00,64.51,100.00
