tmc,tstamp,speed,cvalue
129-04268,2020-06-04 20:30:00,58.33,85.56
129-04268,2020-06-04 20:40:00,54.58,100.00
129-04268,2020-06-04 20:50:00,50.00,100.00
129-04268,2020-06-04 21:00:00,50.10,92.30
129-04268,2020-06-04 21:10:00,51.00,100.00
129-04268,2020-06-04 21:20:00,,
129-04268,2020-06-04 21:30:00,50.00,100.00
129-04268,2020-06-04 21:40:00,50.16,100.00
129-04268,2020-06-04 21:50:00,52.18,100.00
129-04268,2020-06-04 22:00:00,54.60,100.00
129-04268,2020-06-04 22:10:00,64.56,49.22
129-04268,2020-06-04 22:20:00,68.23,48.00
129-04268,2020-06-04 22:30:00,47.59,100.00
129-04268,2020-06-04 22:40:00,50.14,100.00
129-04268,2020-06-04 22:50:00,62.16,72.10
129-04268,2020-06-04 23:00:00,69.00,58.80
129-04268,2020-06-04 23:10:00,48.00,73.00
129-04268,2020-06-04 23:20:00,50.65,88.33
129-04268,2020-06-04 23:30:00,51.82,89.30
129-04268,2020-06-04 23:40:00,48.00,83.63
129-04268,2020-06-04 23:50:00,,
129N04269,2020-06-04 00:00:00,55.07,92.75
129N04269,2020-06-04 00:10:00,50.00,85.40
129N04269,2020-06-04 00:20:00,57.00,87.00
129N04269,2020-06-04 00:30:00,59.69,81.30
129N04269,2020-06-04 00:40:00,56.91,86.80
129N04269,2020-06-04 00:50:00,50.00,80.70
129N04269,2020-06-04 01:00:00,49.00,66.00
129N04269,2020-06-04 01:10:00,,
129N04269,2020-06-04 01:20:00,,
129N04269,2020-06-04 01:30:00,,
129N04269,2020-06-04 01:40:00,,
129N04269,2020-06-04 01:50:00,55.00,100.00
129N04269,2020-06-04 02:00:00,55.00,100.00
129N04269,2020-06-04 02:10:00,52.00,91.50
129N04269,2020-06-04 02:20:00,52.00,95.70
129N04269,2020-06-04 02:30:00,,
129N04269,2020-06-04 02:40:00,,
129N04269,2020-06-04 02:50:00,,
129N04269,2020-06-04 03:00:00,,
129N04269,2020-06-04 03:10:00,,
129N04269,2020-06-04 03:20:00,,
129N04269,2020-06-04 03:30:00,55.00,100.00
129N04269,2020-06-04 03:40:00,55.00,100.00
129N04269,2020-06-04 03:50:00,,
129N04269,2020-06-04 04:00:00,,
129N04269,2020-06-04 04:10:00,,
129N04269,2020-06-04 04:20:00,52.00,
129N04269,2020-06-04 04:30:00,52.93,95.20
129N04269,2020-06-04 04:40:00,61.81,57.60
129N04269,2020-06-04 04:50:00,58.31,92.80
129N04269,2020-06-04 05:00:00,56.15,86.40
129N04269,2020-06-04 05:10:00,55.56,74.20
129N04269,2020-06-04 05:20:00,59.93,91.50
129N04269,2020-06-04 05:30:00,60.78,95.00
129N04269,2020-06-04 05:40:00,60.59,92.20
129N04269,2020-06-04 05:50:00,57.39,94.40
129N04269,2020-06-04 06:00:00,54.52,81.80
129N04269,2020-06-04 06:10:00,56.99,100.00
129N04269,2020-06-04 06:20:00,56.04,94.40
129N04269,2020-06-04 06:30:00,58.98,100.00
129N04269,2020-06-04 06:40:00,56.79,100.00
129N04269,2020-06-04 06:50:00,56.60,100.00
129N04269,2020-06-04 07:00:00,55.49,100.00
129N04269,2020-06-04 07:10:00,56.88,100.00
129N04269,2020-06-04 07:20:00,53.06,84.30
129N04269,2020-06-04 07:30:00,54.44,95.00
129N04269,2020-06-04 07:40:00,56.70,100.00
129N04269,2020-06-04 07:50:00,56.39,100.00
129N04269,2020-06-04 08:00:00,57.69,100.00
129N04269,2020-06-04 08:10:00,53.24,90.20
129N04269,2020-06-04 08:20:00,54.39,94.80
129N04269,2020-06-04 08:30:00,53.18,83.40
129N04269,2020-06-04 08:40:00,55.70,100.00
129N04269,2020-06-04 08:50:00,52.00,100.00
129N04269,2020-06-04 09:00:00,55.57,94.90
129N04269,2020-06-04 09:10:00,53.78,100.00
129N04269,2020-06-04 09:20:00,55.29,100.00
129N04269,2020-06-04 09:30:00,54.75,100.00
129N04269,2020-06-04 09:40:00,50.90,77.40
129N04269,2020-06-04 09:50:00,57.48,100.00
129N04269,2020-06-04 10:00:00,54.57,100.00
129N04269,2020-06-04 10:10:00,50.05,67.00
129N04269,2020-06-04 10:20:00,55.00,100.00
129N04269,2020-06-04 10:30:00,53.03,100.00
129N04269,2020-06-04 10:40:00,52.39,100.00
129N04269,2020-06-04 10:50:00,53.89,100.00
129N04269,2020-06-04 11:00:00,56.29,100.00
129N04269,2020-06-04 11:10:00,55.65,100.00
129N04269,2020-06-04 11:20:00,55.00,100.00
129N04269,2020-06-04 11:30:00,55.78,100.00
129N04269,2020-06-04 11:40:00,55.15,100.00
129N04269,2020-06-04 11:50:00,56.38,100.00
129N04269,2020-06-04 12:00:00,57.20,100.00
129N04269,2020-06-04 12:10:00,56.38,100.00
129N04269,2020-06-04 12:20:00,55.69,100.00
129N04269,2020-06-04 12:30:00,55.20,100.00
129N04269,2020-06-04 12:40:00,54.79,100.00
129N04269,2020-06-04 12:50:00,52.55,93.20
129N04269,2020-06-04 13:00:00,54.09,100.00
129N04269,2020-06-04 13:10:00,57.20,100.00
129N04269,2020-06-04 13:20:00,55.47,100.00
129N04269,2020-06-04 13:30:00,56.99,100.00
129N04269,2020-06-04 13:40:00,55.79,100.00
129N04269,2020-06-04 13:50:00,53.56,100.00
129N04269,2020-06-04 14:00:00,54.19,100.00
129N04269,2020-06-04 14:10:00,54.97,100.00
129N04269,2020-06-04 14:20:00,58.43,100.00
129N04269,2020-06-04 14:30:00,53.12,100.00
129N04269,2020-06-04 14:40:00,53.45,100.00
129N04269,2020-06-04 14:50:00,54.19,100.00
129N04269,2020-06-04 15:00:00,55.88,100.00
129N04269,2020-06-04 15:10:00,56.79,100.00
129N04269,2020-06-04 15:20:00,56.60,100.00
129N04269,2020-06-04 15:30:00,57.90,100.00
129N04269,2020-06-04 15:40:00,54.61,100.00
129N04269,2020-06-04 15:50:00,55.37,100.00
129N04269,2020-06-04 16:00:00,49.28,100.00
129N04269,2020-06-04 16:10:00,55.12,87.10
129N04269,2020-06-04 16:20:00,56.70,100.00
129N04269,2020-06-04 16:30:00,56.56,100.00
129N04269,2020-06-04 16:40:00,55.25,100.00
129N04269,2020-06-04 16:50:00,57.18,98.70
129N04269,2020-06-04 17:00:00,59.49,84.70
129N04269,2020-06-04 17:10:00,50.81,83.80
129N04269,2020-06-04 17:20:00,57.58,82.90
129N04269,2020-06-04 17:30:00,64.21,51.20
129N04269,2020-06-04 17:40:00,55.59,100.00
129N04269,2020-06-04 17:50:00,56.79,100.00
129N04269,2020-06-04 18:00:00,55.00,100.00
129N04269,2020-06-04 18:10:00,56.46,100.00
129N04269,2020-06-04 18:20:00,60.98,100.00
129N04269,2020-06-04 18:30:00,55.97,100.00
129N04269,2020-06-04 18:40:00,52.00,100.00
129N04269,2020-06-04 18:50:00,57.44,100.00
129N04269,2020-06-04 19:00:00,54.13,93.60
129N04269,2020-06-04 19:10:00,61.50,56.10
129N04269,2020-06-04 19:20:00,62.86,63.20
129N04269,2020-06-04 19:30:00,59.62,80.70
129N04269,2020-06-04 19:40:00,61.61,73.40
129N04269,2020-06-04 19:50:00,59.80,86.71
129N04269,2020-06-04 20:00:00,58.79,100.00
129N04269,2020-06-04 20:10:00,57.51,92.70
129N04269,2020-06-04 20:20:00,59.30,100.00
129N04269,2020-06-04 20:30:00,61.74,91.78
129N04269,2020-06-04 20:40:00,58.00,100.00
129N04269,2020-06-04 20:50:00,57.96,100.00
129N04269,2020-06-04 21:00:00,57.21,100.00
129N04269,2020-06-04 21:10:00,55.00,100.00
129N04269,2020-06-04 21:20:00,56.00,100.00
129N04269,2020-06-04 21:30:00,57.39,100.00
129N04269,2020-06-04 21:40:00,57.66,100.00
129N04269,2020-06-04 21:50:00,56.60,100.00
129N04269,2020-06-04 22:00:00,57.00,100.00
129N04269,2020-06-04 22:10:00,61.10,68.60
129N04269,2020-06-04 22:20:00,66.88,42.40
129N04269,2020-06-04 22:30:00,54.69,100.00
129N04269,2020-06-04 22:40:00,55.21,92.50
129N04269,2020-06-04 22:50:00,59.64,84.40
129N04269,2020-06-04 23:00:00,62.50,90.50
129N04269,2020-06-04 23:10:00,52.95,74.89
129N04269,2020-06-04 23:20:00,54.03,86.71
129N04269,2020-06-04 23:30:00,55.95,92.70
129N04269,2020-06-04 23:40:00,53.00,87.75
129N04269,2020-06-04 23:50:00,,
129N04267,2020-06-04 00:00:00,57.46,94.20
129N04267,2020-06-04 00:10:00,58.00,97.00
129N04267,2020-06-04 00:20:00,,
129N04267,2020-06-04 00:30:00,50.00,95.43
129N04267,2020-06-04 00:40:00,50.00,97.00
129N04267,2020-06-04 00:50:00,55.00,100.00
129N04267,2020-06-04 01:00:00,,
129N04267,2020-06-04 01:10:00,,
129N04267,2020-06-04 01:20:00,,
129N04267,2020-06-04 01:30:00,,
129N04267,2020-06-04 01:40:00,,
129N04267,2020-06-04 01:50:00,,
129N04267,2020-06-04 02:00:00,,
129N04267,2020-06-04 02:10:00,,
129N04267,2020-06-04 02:20:00,,
129N04267,2020-06-04 02:30:00,,
129N04267,2020-06-04 02:40:00,,
129N04267,2020-06-04 02:50:00,,
129N04267,2020-06-04 03:00:00,,
129N04267,2020-06-04 03:10:00,,
129N04267,2020-06-04 03:20:00,,
129N04267,2020-06-04 03:30:00,,
129N04267,2020-06-04 03:40:00,,
129N04267,2020-06-04 03:50:00,,
129N04267,2020-06-04 04:00:00,54.00,100.00
129N04267,2020-06-04 04:10:00,54.00,100.00
129N04267,2020-06-04 04:20:00,,
129N04267,2020-06-04 04:30:00,,
129N04267,2020-06-04 04:40:00,52.00,97.90
129N04267,2020-06-04 04:50:00,57.43,86.90
129N04267,2020-06-04 05:00:00,58.10,80.20
129N04267,2020-06-04 05:10:00,57.39,99.10
129N04267,2020-06-04 05:20:00,54.63,98.10
129N04267,2020-06-04 05:30:00,53.24,93.20
129N04267,2020-06-04 05:40:00,55.77,91.00
129N04267,2020-06-04 05:50:00,57.19,96.80
129N04267,2020-06-04 06:00:00,60.59,98.20
129N04267,2020-06-04 06:10:00,55.23,100.00
129N04267,2020-06-04 06:20:00,56.60,96.30
129N04267,2020-06-04 06:30:00,52.99,96.40
129N04267,2020-06-04 06:40:00,54.50,100.00
129N04267,2020-06-04 06:50:00,54.53,100.00
129N04267,2020-06-04 07:00:00,47.38,92.30
129N04267,2020-06-04 07:10:00,51.93,98.60
129N04267,2020-06-04 07:20:00,51.86,100.00
129N04267,2020-06-04 07:30:00,57.80,100.00
129N04267,2020-06-04 07:40:00,52.33,100.00
129N04267,2020-06-04 07:50:00,53.89,100.00
129N04267,2020-06-04 08:00:00,58.12,100.00
129N04267,2020-06-04 08:10:00,52.30,100.00
129N04267,2020-06-04 08:20:00,47.90,100.00
129N04267,2020-06-04 08:30:00,51.78,100.00
129N04267,2020-06-04 08:40:00,50.26,100.00
129N04267,2020-06-04 08:50:00,49.00,100.00
129N04267,2020-06-04 09:00:00,52.07,100.00
129N04267,2020-06-04 09:10:00,44.39,100.00
129N04267,2020-06-04 09:20:00,46.36,100.00
129N04267,2020-06-04 09:30:00,55.81,100.00
129N04267,2020-06-04 09:40:00,49.30,100.00
129N04267,2020-06-04 09:50:00,48.11,100.00
129N04267,2020-06-04 10:00:00,49.59,100.00
129N04267,2020-06-04 10:10:00,52.17,100.00
129N04267,2020-06-04 10:20:00,41.09,70.20
129N04267,2020-06-04 10:30:00,44.30,85.10
129N04267,2020-06-04 10:40:00,50.86,100.00
129N04267,2020-06-04 10:50:00,54.81,99.50
129N04267,2020-06-04 11:00:00,52.40,100.00
129N04267,2020-06-04 11:10:00,53.00,100.00
129N04267,2020-06-04 11:20:00,55.00,100.00
129N04267,2020-06-04 11:30:00,56.53,100.00
129N04267,2020-06-04 11:40:00,59.00,100.00
129N04267,2020-06-04 11:50:00,56.69,100.00
129N04267,2020-06-04 12:00:00,55.60,100.00
129N04267,2020-06-04 12:10:00,56.14,100.00
129N04267,2020-06-04 12:20:00,60.42,91.30
129N04267,2020-06-04 12:30:00,61.30,80.17
129N04267,2020-06-04 12:40:00,57.00,100.00
129N04267,2020-06-04 12:50:00,54.72,100.00
129N04267,2020-06-04 13:00:00,61.61,72.89
129N04267,2020-06-04 13:10:00,58.49,85.80
129N04267,2020-06-04 13:20:00,57.29,100.00
129N04267,2020-06-04 13:30:00,56.95,100.00
129N04267,2020-06-04 13:40:00,55.37,100.00
129N04267,2020-06-04 13:50:00,57.00,100.00
129N04267,2020-06-04 14:00:00,,
129N04267,2020-06-04 14:10:00,59.65,100.00
129N04267,2020-06-04 14:20:00,57.28,96.40
129N04267,2020-06-04 14:30:00,57.48,100.00
129N04267,2020-06-04 14:40:00,58.76,100.00
129N04267,2020-06-04 14:50:00,54.53,100.00
129N04267,2020-06-04 15:00:00,55.59,100.00
129N04267,2020-06-04 15:10:00,59.07,100.00
129N04267,2020-06-04 15:20:00,56.16,100.00
129N04267,2020-06-04 15:30:00,58.00,100.00
129N04267,2020-06-04 15:40:00,59.71,100.00
129N04267,2020-06-04 15:50:00,59.46,100.00
129N04267,2020-06-04 16:00:00,59.29,100.00
129N04267,2020-06-04 16:10:00,55.16,61.40
129N04267,2020-06-04 16:20:00,54.30,62.30
129N04267,2020-06-04 16:30:00,57.00,100.00
129N04267,2020-06-04 16:40:00,58.83,100.00
129N04267,2020-06-04 16:50:00,57.23,100.00
129N04267,2020-06-04 17:00:00,60.00,100.00
129N04267,2020-06-04 17:10:00,60.00,100.00
129N04267,2020-06-04 17:20:00,66.00,73.70
129N04267,2020-06-04 17:30:00,59.91,98.10
129N04267,2020-06-04 17:40:00,57.00,85.60
129N04267,2020-06-04 17:50:00,58.99,100.00
129N04267,2020-06-04 18:00:00,57.11,100.00
129N04267,2020-06-04 18:10:00,55.00,77.71
129N04267,2020-06-04 18:20:00,,
129N04267,2020-06-04 18:30:00,,
129N04267,2020-06-04 18:40:00,62.00,100.00
129N04267,2020-06-04 18:50:00,60.59,100.00
129N04267,2020-06-04 19:00:00,60.00,100.00
129N04267,2020-06-04 19:10:00,52.00,55.75
129N04267,2020-06-04 19:20:00,52.00,54.25
129N04267,2020-06-04 19:30:00,56.00,97.50
129N04267,2020-06-04 19:40:00,56.93,98.10
129N04267,2020-06-04 19:50:00,54.63,98.00
129N04267,2020-06-04 20:00:00,52.30,90.33
129N04267,2020-06-04 20:10:00,,
129N04267,2020-06-04 20:20:00,52.68,89.22
129N04267,2020-06-04 20:30:00,59.59,100.00
129N04267,2020-06-04 20:40:00,51.40,95.10
129N04267,2020-06-04 20:50:00,53.84,97.40
129N04267,2020-06-04 21:00:00,54.08,99.80
129N04267,2020-06-04 21:10:00,54.41,99.40
129N04267,2020-06-04 21:20:00,56.24,100.00
129N04267,2020-06-04 21:30:00,54.10,100.00
129N04267,2020-06-04 21:40:00,61.31,100.00
129N04267,2020-06-04 21:50:00,62.94,100.00
129N04267,2020-06-04 22:00:00,67.79,85.50
129N04267,2020-06-04 22:10:00,71.00,86.25
129N04267,2020-06-04 22:20:00,,
129N04267,2020-06-04 22:30:00,53.00,100.00
129N04267,2020-06-04 22:40:00,53.00,100.00
129N04267,2020-06-04 22:50:00,,
129N04267,2020-06-04 23:00:00,,
129N04267,2020-06-04 23:10:00,,
129N04267,2020-06-04 23:20:00,54.00,99.00
129N04267,2020-06-04 23:30:00,51.99,97.90
129N04267,2020-06-04 23:40:00,48.10,98.30
129N04267,2020-06-04 23:50:00,56.00,94.88
129-04270,2020-06-04 00:00:00,53.40,89.20
129-04270,2020-06-04 00:10:00,53.50,97.00
129-04270,2020-06-04 00:20:00,,
129-04270,2020-06-04 00:30:00,50.40,86.67
129-04270,2020-06-04 00:40:00,47.27,79.78
129-04270,2020-06-04 00:50:00,49.00,96.56
129-04270,2020-06-04 01:00:00,,
129-04270,2020-06-04 01:10:00,47.00,
129-04270,2020-06-04 01:20:00,47.00,
129-04270,2020-06-04 01:30:00,45.00,
129-04270,2020-06-04 01:40:00,45.00,
129-04270,2020-06-04 01:50:00,51.00,100.00
129-04270,2020-06-04 02:00:00,52.00,100.00
129-04270,2020-06-04 02:10:00,,
129-04270,2020-06-04 02:20:00,,
129-04270,2020-06-04 02:30:00,,
129-04270,2020-06-04 02:40:00,,
129-04270,2020-06-04 02:50:00,,
129-04270,2020-06-04 03:00:00,,
129-04270,2020-06-04 03:10:00,,
129-04270,2020-06-04 03:20:00,53.00,
129-04270,2020-06-04 03:30:00,53.00,100.00
129-04270,2020-06-04 03:40:00,53.00,100.00
129-04270,2020-06-04 03:50:00,,
129-04270,2020-06-04 04:00:00,,
129-04270,2020-06-04 04:10:00,,
129-04270,2020-06-04 04:20:00,,
129-04270,2020-06-04 04:30:00,50.00,100.00
129-04270,2020-06-04 04:40:00,57.39,61.50
129-04270,2020-06-04 04:50:00,55.88,91.40
129-04270,2020-06-04 05:00:00,51.64,73.50
129-04270,2020-06-04 05:10:00,45.94,40.70
129-04270,2020-06-04 05:20:00,47.14,47.20
129-04270,2020-06-04 05:30:00,57.39,66.10
129-04270,2020-06-04 05:40:00,56.93,63.60
129-04270,2020-06-04 05:50:00,51.77,97.90
129-04270,2020-06-04 06:00:00,52.13,98.20
129-04270,2020-06-04 06:10:00,54.50,100.00
129-04270,2020-06-04 06:20:00,54.32,100.00
129-04270,2020-06-04 06:30:00,56.65,91.70
129-04270,2020-06-04 06:40:00,54.87,100.00
129-04270,2020-06-04 06:50:00,53.18,100.00
129-04270,2020-06-04 07:00:00,50.98,100.00
129-04270,2020-06-04 07:10:00,52.19,100.00
129-04270,2020-06-04 07:20:00,52.39,100.00
129-04270,2020-06-04 07:30:00,55.39,100.00
129-04270,2020-06-04 07:40:00,52.58,100.00
129-04270,2020-06-04 07:50:00,53.70,100.00
129-04270,2020-06-04 08:00:00,56.18,100.00
129-04270,2020-06-04 08:10:00,52.20,100.00
129-04270,2020-06-04 08:20:00,52.92,97.40
129-04270,2020-06-04 08:30:00,52.59,100.00
129-04270,2020-06-04 08:40:00,51.88,100.00
129-04270,2020-06-04 08:50:00,51.47,100.00
129-04270,2020-06-04 09:00:00,51.65,96.90
129-04270,2020-06-04 09:10:00,51.18,100.00
129-04270,2020-06-04 09:20:00,55.20,79.20
129-04270,2020-06-04 09:30:00,55.87,86.50
129-04270,2020-06-04 09:40:00,53.84,100.00
129-04270,2020-06-04 09:50:00,54.84,100.00
129-04270,2020-06-04 10:00:00,51.86,100.00
129-04270,2020-06-04 10:10:00,50.29,100.00
129-04270,2020-06-04 10:20:00,52.60,100.00
129-04270,2020-06-04 10:30:00,52.89,100.00
129-04270,2020-06-04 10:40:00,55.19,91.20
129-04270,2020-06-04 10:50:00,55.38,91.20
129-04270,2020-06-04 11:00:00,54.10,99.80
129-04270,2020-06-04 11:10:00,55.00,99.67
129-04270,2020-06-04 11:20:00,51.48,100.00
129-04270,2020-06-04 11:30:00,52.59,100.00
129-04270,2020-06-04 11:40:00,52.70,100.00
129-04270,2020-06-04 11:50:00,51.64,100.00
129-04270,2020-06-04 12:00:00,51.38,100.00
129-04270,2020-06-04 12:10:00,54.19,100.00
129-04270,2020-06-04 12:20:00,52.89,100.00
129-04270,2020-06-04 12:30:00,53.29,100.00
129-04270,2020-06-04 12:40:00,51.89,100.00
129-04270,2020-06-04 12:50:00,49.57,100.00
129-04270,2020-06-04 13:00:00,53.32,100.00
129-04270,2020-06-04 13:10:00,53.17,100.00
129-04270,2020-06-04 13:20:00,51.95,96.80
129-04270,2020-06-04 13:30:00,58.17,54.30
129-04270,2020-06-04 13:40:00,53.39,83.80
129-04270,2020-06-04 13:50:00,52.83,100.00
129-04270,2020-06-04 14:00:00,50.99,100.00
129-04270,2020-06-04 14:10:00,52.83,100.00
129-04270,2020-06-04 14:20:00,54.39,87.60
129-04270,2020-06-04 14:30:00,50.10,100.00
129-04270,2020-06-04 14:40:00,54.82,97.40
129-04270,2020-06-04 14:50:00,53.28,100.00
129-04270,2020-06-04 15:00:00,57.39,76.50
129-04270,2020-06-04 15:10:00,55.58,95.80
129-04270,2020-06-04 15:20:00,54.75,98.90
129-04270,2020-06-04 15:30:00,51.99,100.00
129-04270,2020-06-04 15:40:00,53.27,100.00
129-04270,2020-06-04 15:50:00,52.98,100.00
129-04270,2020-06-04 16:00:00,51.39,100.00
129-04270,2020-06-04 16:10:00,53.79,100.00
129-04270,2020-06-04 16:20:00,54.19,100.00
129-04270,2020-06-04 16:30:00,51.13,100.00
129-04270,2020-06-04 16:40:00,47.67,79.40
129-04270,2020-06-04 16:50:00,54.40,70.00
129-04270,2020-06-04 17:00:00,53.19,100.00
129-04270,2020-06-04 17:10:00,50.72,100.00
129-04270,2020-06-04 17:20:00,52.61,79.40
129-04270,2020-06-04 17:30:00,54.06,91.70
129-04270,2020-06-04 17:40:00,53.39,98.40
129-04270,2020-06-04 17:50:00,53.15,97.80
129-04270,2020-06-04 18:00:00,42.66,52.80
129-04270,2020-06-04 18:10:00,47.63,72.00
129-04270,2020-06-04 18:20:00,52.10,100.00
129-04270,2020-06-04 18:30:00,49.96,100.00
129-04270,2020-06-04 18:40:00,49.00,100.00
129-04270,2020-06-04 18:50:00,49.96,100.00
129-04270,2020-06-04 19:00:00,53.43,91.40
129-04270,2020-06-04 19:10:00,55.51,83.00
129-04270,2020-06-04 19:20:00,55.32,100.00
129-04270,2020-06-04 19:30:00,58.21,100.00
129-04270,2020-06-04 19:40:00,60.97,79.67
129-04270,2020-06-04 19:50:00,58.07,100.00
129-04270,2020-06-04 20:00:00,60.22,95.22
129-04270,2020-06-04 20:10:00,52.74,100.00
129-04270,2020-06-04 20:20:00,54.69,100.00
129-04270,2020-06-04 20:30:00,55.26,68.30
129-04270,2020-06-04 20:40:00,48.94,91.50
129-04270,2020-06-04 20:50:00,54.08,100.00
129-04270,2020-06-04 21:00:00,54.06,100.00
129-04270,2020-06-04 21:10:00,50.66,100.00
129-04270,2020-06-04 21:20:00,52.02,86.00
129-04270,2020-06-04 21:30:00,53.45,95.10
129-04270,2020-06-04 21:40:00,52.11,100.00
129-04270,2020-06-04 21:50:00,50.90,100.00
129-04270,2020-06-04 22:00:00,52.00,100.00
129-04270,2020-06-04 22:10:00,51.55,100.00
129-04270,2020-06-04 22:20:00,54.37,100.00
129-04270,2020-06-04 22:30:00,53.57,100.00
129-04270,2020-06-04 22:40:00,50.24,100.00
129-04270,2020-06-04 22:50:00,54.70,64.20
129-04270,2020-06-04 23:00:00,67.00,22.20
129-04270,2020-06-04 23:10:00,54.00,99.10
129-04270,2020-06-04 23:20:00,53.40,97.40
129-04270,2020-06-04 23:30:00,51.16,79.10
129-04270,2020-06-04 23:40:00,50.00,72.88
129-04270,2020-06-04 23:50:00,53.00,99.00
129N04271,2020-06-04 00:00:00,48.00,99.80
129N04271,2020-06-04 00:10:00,48.00,99.00
129N04271,2020-06-04 00:20:00,,
129N04271,2020-06-04 00:30:00,42.86,70.50
129N04271,2020-06-04 00:40:00,40.00,83.33
129N04271,2020-06-04 00:50:00,,
129N04271,2020-06-04 01:00:00,48.00,
129N04271,2020-06-04 01:10:00,48.00,
129N04271,2020-06-04 01:20:00,46.00,
129N04271,2020-06-04 01:30:00,43.91,
129N04271,2020-06-04 01:40:00,42.00,
129N04271,2020-06-04 01:50:00,38.00,
129N04271,2020-06-04 02:00:00,38.00,
129N04271,2020-06-04 02:10:00,38.00,
129N04271,2020-06-04 02:20:00,,
129N04271,2020-06-04 02:30:00,,
129N04271,2020-06-04 02:40:00,,
129N04271,2020-06-04 02:50:00,,
129N04271,2020-06-04 03:00:00,,
129N04271,2020-06-04 03:10:00,,
129N04271,2020-06-04 03:20:00,,
129N04271,2020-06-04 03:30:00,,
129N04271,2020-06-04 03:40:00,,
129N04271,2020-06-04 03:50:00,,
129N04271,2020-06-04 04:00:00,,
129N04271,2020-06-04 04:10:00,,
129N04271,2020-06-04 04:20:00,,
129N04271,2020-06-04 04:30:00,,
129N04271,2020-06-04 04:40:00,47.16,95.71
129N04271,2020-06-04 04:50:00,50.25,82.10
129N04271,2020-06-04 05:00:00,44.70,95.14
129N04271,2020-06-04 05:10:00,36.00,79.88
129N04271,2020-06-04 05:20:00,47.00,96.00
129N04271,2020-06-04 05:30:00,46.80,96.90
129N04271,2020-06-04 05:40:00,40.39,97.40
129N04271,2020-06-04 05:50:00,43.00,97.20
129N04271,2020-06-04 06:00:00,42.18,100.00
129N04271,2020-06-04 06:10:00,46.13,100.00
129N04271,2020-06-04 06:20:00,44.64,100.00
129N04271,2020-06-04 06:30:00,47.06,100.00
129N04271,2020-06-04 06:40:00,45.76,100.00
129N04271,2020-06-04 06:50:00,43.39,100.00
129N04271,2020-06-04 07:00:00,41.16,100.00
129N04271,2020-06-04 07:10:00,40.88,100.00
129N04271,2020-06-04 07:20:00,44.19,100.00
129N04271,2020-06-04 07:30:00,45.87,100.00
129N04271,2020-06-04 07:40:00,41.38,100.00
129N04271,2020-06-04 07:50:00,49.10,55.38
129N04271,2020-06-04 08:00:00,51.94,78.30
129N04271,2020-06-04 08:10:00,46.80,100.00
129N04271,2020-06-04 08:20:00,44.17,100.00
129N04271,2020-06-04 08:30:00,42.58,100.00
129N04271,2020-06-04 08:40:00,42.68,100.00
129N04271,2020-06-04 08:50:00,43.49,100.00
129N04271,2020-06-04 09:00:00,42.24,100.00
129N04271,2020-06-04 09:10:00,42.20,100.00
129N04271,2020-06-04 09:20:00,44.42,100.00
129N04271,2020-06-04 09:30:00,41.08,100.00
129N04271,2020-06-04 09:40:00,43.22,86.63
129N04271,2020-06-04 09:50:00,53.56,44.90
129N04271,2020-06-04 10:00:00,45.99,100.00
129N04271,2020-06-04 10:10:00,48.78,69.00
129N04271,2020-06-04 10:20:00,43.59,100.00
129N04271,2020-06-04 10:30:00,43.00,100.00
129N04271,2020-06-04 10:40:00,50.45,80.00
129N04271,2020-06-04 10:50:00,57.00,67.88
129N04271,2020-06-04 11:00:00,,
129N04271,2020-06-04 11:10:00,49.65,100.00
129N04271,2020-06-04 11:20:00,43.26,100.00
129N04271,2020-06-04 11:30:00,42.29,100.00
129N04271,2020-06-04 11:40:00,43.10,100.00
129N04271,2020-06-04 11:50:00,47.89,100.00
129N04271,2020-06-04 12:00:00,45.72,100.00
129N04271,2020-06-04 12:10:00,41.67,100.00
129N04271,2020-06-04 12:20:00,45.50,89.40
129N04271,2020-06-04 12:30:00,47.50,100.00
129N04271,2020-06-04 12:40:00,45.00,100.00
129N04271,2020-06-04 12:50:00,34.48,89.00
129N04271,2020-06-04 13:00:00,46.96,60.00
129N04271,2020-06-04 13:10:00,42.08,100.00
129N04271,2020-06-04 13:20:00,42.55,100.00
129N04271,2020-06-04 13:30:00,42.00,100.00
129N04271,2020-06-04 13:40:00,42.29,100.00
129N04271,2020-06-04 13:50:00,42.07,100.00
129N04271,2020-06-04 14:00:00,42.46,100.00
129N04271,2020-06-04 14:10:00,50.80,76.80
129N04271,2020-06-04 14:20:00,52.27,56.00
129N04271,2020-06-04 14:30:00,56.66,19.83
129N04271,2020-06-04 14:40:00,48.52,99.90
129N04271,2020-06-04 14:50:00,53.50,100.00
129N04271,2020-06-04 15:00:00,47.60,90.30
129N04271,2020-06-04 15:10:00,42.02,100.00
129N04271,2020-06-04 15:20:00,42.49,100.00
129N04271,2020-06-04 15:30:00,43.00,100.00
129N04271,2020-06-04 15:40:00,43.58,100.00
129N04271,2020-06-04 15:50:00,45.30,100.00
129N04271,2020-06-04 16:00:00,45.25,100.00
129N04271,2020-06-04 16:10:00,41.00,100.00
129N04271,2020-06-04 16:20:00,41.31,100.00
129N04271,2020-06-04 16:30:00,45.07,100.00
129N04271,2020-06-04 16:40:00,47.00,100.00
129N04271,2020-06-04 16:50:00,45.33,100.00
129N04271,2020-06-04 17:00:00,39.99,100.00
