tmc,tstamp,speed,cvalue
129N04191,2020-06-05 10:20:00,64.79,100.00
129N04191,2020-06-05 10:30:00,63.18,100.00
129N04191,2020-06-05 10:40:00,63.70,100.00
129N04191,2020-06-05 10:50:00,61.46,100.00
129N04191,2020-06-05 11:00:00,64.15,100.00
129N04191,2020-06-05 11:10:00,65.57,100.00
129N04191,2020-06-05 11:20:00,64.74,95.30
129N04191,2020-06-05 11:30:00,63.95,100.00
129N04191,2020-06-05 11:40:00,66.53,100.00
129N04191,2020-06-05 11:50:00,63.13,100.00
129N04191,2020-06-05 12:00:00,61.78,100.00
129N04191,2020-06-05 12:10:00,63.75,100.00
129N04191,2020-06-05 12:20:00,63.85,100.00
129N04191,2020-06-05 12:30:00,62.89,100.00
129N04191,2020-06-05 12:40:00,58.78,100.00
129N04191,2020-06-05 12:50:00,61.67,100.00
129N04191,2020-06-05 13:00:00,58.90,100.00
129N04191,2020-06-05 13:10:00,60.33,100.00
129N04191,2020-06-05 13:20:00,64.78,100.00
129N04191,2020-06-05 13:30:00,66.76,86.20
129N04191,2020-06-05 13:40:00,63.57,100.00
129N04191,2020-06-05 13:50:00,62.97,100.00
129N04191,2020-06-05 14:00:00,60.99,100.00
129N04191,2020-06-05 14:10:00,58.89,100.00
129N04191,2020-06-05 14:20:00,57.32,100.00
129N04191,2020-06-05 14:30:00,55.62,100.00
129N04191,2020-06-05 14:40:00,55.07,100.00
129N04191,2020-06-05 14:50:00,59.38,100.00
129N04191,2020-06-05 15:00:00,57.85,100.00
129N04191,2020-06-05 15:10:00,57.97,99.20
129N04191,2020-06-05 15:20:00,60.19,100.00
129N04191,2020-06-05 15:30:00,60.90,100.00
129N04191,2020-06-05 15:40:00,59.59,100.00
129N04191,2020-06-05 15:50:00,58.39,100.00
129N04191,2020-06-05 16:00:00,56.38,100.00
129N04191,2020-06-05 16:10:00,58.76,100.00
129N04191,2020-06-05 16:20:00,60.40,100.00
129N04191,2020-06-05 16:30:00,61.48,100.00
129N04191,2020-06-05 16:40:00,59.69,100.00
129N04191,2020-06-05 16:50:00,60.20,100.00
129N04191,2020-06-05 17:00:00,59.59,100.00
129N04191,2020-06-05 17:10:00,59.14,100.00
129N04191,2020-06-05 17:20:00,66.41,100.00
129N04191,2020-06-05 17:30:00,60.67,100.00
129N04191,2020-06-05 17:40:00,61.66,100.00
129N04191,2020-06-05 17:50:00,60.90,100.00
129N04191,2020-06-05 18:00:00,59.59,100.00
129N04191,2020-06-05 18:10:00,62.58,100.00
129N04191,2020-06-05 18:20:00,63.54,100.00
129N04191,2020-06-05 18:30:00,64.17,100.00
129N04191,2020-06-05 18:40:00,67.90,100.00
129N04191,2020-06-05 18:50:00,71.37,100.00
129N04191,2020-06-05 19:00:00,67.77,100.00
129N04191,2020-06-05 19:10:00,70.19,100.00
129N04191,2020-06-05 19:20:00,70.16,100.00
129N04191,2020-06-05 19:30:00,71.95,89.00
129N04191,2020-06-05 19:40:00,71.38,99.70
129N04191,2020-06-05 19:50:00,67.05,100.00
129N04191,2020-06-05 20:00:00,73.15,88.10
129N04191,2020-06-05 20:10:00,67.95,100.00
129N04191,2020-06-05 20:20:00,70.72,80.30
129N04191,2020-06-05 20:30:00,71.98,89.50
129N04191,2020-06-05 20:40:00,68.38,95.00
129N04191,2020-06-05 20:50:00,67.77,99.10
129N04191,2020-06-05 21:00:00,66.89,78.60
129N04191,2020-06-05 21:10:00,63.67,99.60
129N04191,2020-06-05 21:20:00,65.00,98.40
129N04191,2020-06-05 21:30:00,62.45,99.80
129N04191,2020-06-05 21:40:00,63.93,99.70
129N04191,2020-06-05 21:50:00,62.00,90.70
129N04191,2020-06-05 22:00:00,66.17,88.60
129N04191,2020-06-05 22:10:00,63.56,96.40
129N04191,2020-06-05 22:20:00,62.07,100.00
129N04191,2020-06-05 22:30:00,64.60,95.33
129N04191,2020-06-05 22:40:00,64.46,100.00
129N04191,2020-06-05 22:50:00,71.01,50.60
129N04191,2020-06-05 23:00:00,68.33,80.60
129N04191,2020-06-05 23:10:00,68.39,97.00
129N04191,2020-06-05 23:20:00,69.39,96.50
129N04191,2020-06-05 23:30:00,65.00,81.60
129N04191,2020-06-05 23:40:00,58.70,20.60
129N04191,2020-06-05 23:50:00,75.00,41.90
129N04190,2020-06-05 00:00:00,63.29,90.70
129N04190,2020-06-05 00:10:00,58.95,80.80
129N04190,2020-06-05 00:20:00,62.16,97.40
129N04190,2020-06-05 00:30:00,58.08,78.80
129N04190,2020-06-05 00:40:00,64.26,74.22
129N04190,2020-06-05 00:50:00,,
129N04190,2020-06-05 01:00:00,64.00,
129N04190,2020-06-05 01:10:00,62.39,
129N04190,2020-06-05 01:20:00,59.04,79.57
129N04190,2020-06-05 01:30:00,57.20,94.20
129N04190,2020-06-05 01:40:00,76.95,27.00
129N04190,2020-06-05 01:50:00,81.00,39.67
129N04190,2020-06-05 02:00:00,,
129N04190,2020-06-05 02:10:00,69.29,97.20
129N04190,2020-06-05 02:20:00,73.73,89.00
129N04190,2020-06-05 02:30:00,64.55,41.90
129N04190,2020-06-05 02:40:00,65.49,77.75
129N04190,2020-06-05 02:50:00,57.00,16.00
129N04190,2020-06-05 03:00:00,57.00,27.67
129N04190,2020-06-05 03:10:00,64.00,96.33
129N04190,2020-06-05 03:20:00,76.22,21.60
129N04190,2020-06-05 03:30:00,66.00,99.80
129N04190,2020-06-05 03:40:00,66.00,100.00
129N04190,2020-06-05 03:50:00,67.87,88.75
129N04190,2020-06-05 04:00:00,67.16,78.56
129N04190,2020-06-05 04:10:00,60.19,52.56
129N04190,2020-06-05 04:20:00,64.69,98.80
129N04190,2020-06-05 04:30:00,63.89,96.20
129N04190,2020-06-05 04:40:00,63.00,95.14
129N04190,2020-06-05 04:50:00,54.00,39.00
129N04190,2020-06-05 05:00:00,56.76,66.40
129N04190,2020-06-05 05:10:00,59.47,93.40
129N04190,2020-06-05 05:20:00,64.94,62.56
129N04190,2020-06-05 05:30:00,69.42,30.40
129N04190,2020-06-05 05:40:00,69.63,45.90
129N04190,2020-06-05 05:50:00,71.18,52.00
129N04190,2020-06-05 06:00:00,67.31,84.60
129N04190,2020-06-05 06:10:00,67.42,91.60
129N04190,2020-06-05 06:20:00,68.03,96.10
129N04190,2020-06-05 06:30:00,73.40,66.20
129N04190,2020-06-05 06:40:00,67.58,97.70
129N04190,2020-06-05 06:50:00,67.70,100.00
129N04190,2020-06-05 07:00:00,69.79,99.80
129N04190,2020-06-05 07:10:00,69.37,99.30
129N04190,2020-06-05 07:20:00,68.06,98.10
129N04190,2020-06-05 07:30:00,69.95,91.50
129N04190,2020-06-05 07:40:00,65.08,100.00
129N04190,2020-06-05 07:50:00,67.24,97.80
129N04190,2020-06-05 08:00:00,68.79,97.60
129N04190,2020-06-05 08:10:00,65.59,98.60
129N04190,2020-06-05 08:20:00,67.48,98.60
129N04190,2020-06-05 08:30:00,68.67,89.70
129N04190,2020-06-05 08:40:00,65.06,100.00
129N04190,2020-06-05 08:50:00,64.98,100.00
129N04190,2020-06-05 09:00:00,66.58,100.00
129N04190,2020-06-05 09:10:00,69.56,76.60
129N04190,2020-06-05 09:20:00,70.08,86.50
129N04190,2020-06-05 09:30:00,65.88,99.60
129N04190,2020-06-05 09:40:00,66.18,96.00
129N04190,2020-06-05 09:50:00,68.14,94.90
129N04190,2020-06-05 10:00:00,69.14,88.50
129N04190,2020-06-05 10:10:00,65.87,98.10
129N04190,2020-06-05 10:20:00,67.96,94.40
129N04190,2020-06-05 10:30:00,67.09,98.70
129N04190,2020-06-05 10:40:00,64.22,100.00
129N04190,2020-06-05 10:50:00,66.59,100.00
129N04190,2020-06-05 11:00:00,66.19,100.00
129N04190,2020-06-05 11:10:00,67.59,100.00
129N04190,2020-06-05 11:20:00,66.28,100.00
129N04190,2020-06-05 11:30:00,66.78,100.00
129N04190,2020-06-05 11:40:00,68.38,100.00
129N04190,2020-06-05 11:50:00,67.08,100.00
129N04190,2020-06-05 12:00:00,68.18,100.00
129N04190,2020-06-05 12:10:00,68.79,100.00
129N04190,2020-06-05 12:20:00,69.56,94.30
129N04190,2020-06-05 12:30:00,69.38,100.00
129N04190,2020-06-05 12:40:00,65.74,100.00
129N04190,2020-06-05 12:50:00,65.19,100.00
129N04190,2020-06-05 13:00:00,63.89,100.00
129N04190,2020-06-05 13:10:00,66.68,100.00
129N04190,2020-06-05 13:20:00,64.86,100.00
129N04190,2020-06-05 13:30:00,67.39,100.00
129N04190,2020-06-05 13:40:00,67.38,100.00
129N04190,2020-06-05 13:50:00,65.47,100.00
129N04190,2020-06-05 14:00:00,68.19,99.20
129N04190,2020-06-05 14:10:00,65.78,98.50
129N04190,2020-06-05 14:20:00,67.10,100.00
129N04190,2020-06-05 14:30:00,65.36,100.00
129N04190,2020-06-05 14:40:00,64.01,99.30
129N04190,2020-06-05 14:50:00,67.20,99.60
129N04190,2020-06-05 15:00:00,65.02,100.00
129N04190,2020-06-05 15:10:00,62.69,95.60
129N04190,2020-06-05 15:20:00,63.78,100.00
129N04190,2020-06-05 15:30:00,65.19,100.00
129N04190,2020-06-05 15:40:00,61.44,100.00
129N04190,2020-06-05 15:50:00,51.37,100.00
129N04190,2020-06-05 16:00:00,53.95,100.00
129N04190,2020-06-05 16:10:00,60.16,100.00
129N04190,2020-06-05 16:20:00,64.59,100.00
129N04190,2020-06-05 16:30:00,63.39,100.00
129N04190,2020-06-05 16:40:00,62.26,100.00
129N04190,2020-06-05 16:50:00,64.07,100.00
129N04190,2020-06-05 17:00:00,63.49,100.00
129N04190,2020-06-05 17:10:00,62.35,100.00
129N04190,2020-06-05 17:20:00,68.57,100.00
129N04190,2020-06-05 17:30:00,63.78,100.00
129N04190,2020-06-05 17:40:00,63.07,100.00
129N04190,2020-06-05 17:50:00,63.77,100.00
129N04190,2020-06-05 18:00:00,61.52,100.00
129N04190,2020-06-05 18:10:00,63.61,100.00
129N04190,2020-06-05 18:20:00,65.76,100.00
129N04190,2020-06-05 18:30:00,64.28,100.00
129N04190,2020-06-05 18:40:00,68.70,100.00
129N04190,2020-06-05 18:50:00,71.27,100.00
129N04190,2020-06-05 19:00:00,70.05,100.00
129N04190,2020-06-05 19:10:00,68.49,100.00
129N04190,2020-06-05 19:20:00,68.94,100.00
129N04190,2020-06-05 19:30:00,73.30,100.00
129N04190,2020-06-05 19:40:00,71.35,93.40
129N04190,2020-06-05 19:50:00,67.37,100.00
129N04190,2020-06-05 20:00:00,71.70,91.30
129N04190,2020-06-05 20:10:00,69.83,100.00
129N04190,2020-06-05 20:20:00,68.53,89.00
129N04190,2020-06-05 20:30:00,72.57,84.20
129N04190,2020-06-05 20:40:00,66.54,89.80
129N04190,2020-06-05 20:50:00,66.67,100.00
129N04190,2020-06-05 21:00:00,69.08,93.10
129N04190,2020-06-05 21:10:00,62.90,87.60
129N04190,2020-06-05 21:20:00,64.70,99.50
129N04190,2020-06-05 21:30:00,61.44,99.80
129N04190,2020-06-05 21:40:00,63.79,100.00
129N04190,2020-06-05 21:50:00,64.59,77.60
129N04190,2020-06-05 22:00:00,67.17,84.70
129N04190,2020-06-05 22:10:00,64.81,89.60
129N04190,2020-06-05 22:20:00,60.10,100.00
129N04190,2020-06-05 22:30:00,64.74,100.00
129N04190,2020-06-05 22:40:00,63.23,86.70
129N04190,2020-06-05 22:50:00,68.17,35.70
129N04190,2020-06-05 23:00:00,72.62,49.80
129N04190,2020-06-05 23:10:00,70.87,81.00
129N04190,2020-06-05 23:20:00,69.20,98.40
129N04190,2020-06-05 23:30:00,61.90,49.70
129N04190,2020-06-05 23:40:00,65.90,48.40
129N04190,2020-06-05 23:50:00,75.59,42.90
129-04188,2020-06-05 00:00:00,56.58,49.80
129-04188,2020-06-05 00:10:00,60.16,68.25
129-04188,2020-06-05 00:20:00,63.79,87.70
129-04188,2020-06-05 00:30:00,62.70,86.90
129-04188,2020-06-05 00:40:00,62.27,68.89
129-04188,2020-06-05 00:50:00,,
129-04188,2020-06-05 01:00:00,,
129-04188,2020-06-05 01:10:00,,
129-04188,2020-06-05 01:20:00,,
129-04188,2020-06-05 01:30:00,39.80,83.25
129-04188,2020-06-05 01:40:00,62.00,81.20
129-04188,2020-06-05 01:50:00,,
129-04188,2020-06-05 02:00:00,62.00,76.00
129-04188,2020-06-05 02:10:00,63.69,79.40
129-04188,2020-06-05 02:20:00,65.00,81.00
129-04188,2020-06-05 02:30:00,63.39,90.00
129-04188,2020-06-05 02:40:00,65.90,89.10
129-04188,2020-06-05 02:50:00,65.50,97.00
129-04188,2020-06-05 03:00:00,,
129-04188,2020-06-05 03:10:00,,
129-04188,2020-06-05 03:20:00,79.80,19.20
129-04188,2020-06-05 03:30:00,80.00,60.83
129-04188,2020-06-05 03:40:00,,
129-04188,2020-06-05 03:50:00,63.65,20.00
129-04188,2020-06-05 04:00:00,73.19,87.40
129-04188,2020-06-05 04:10:00,65.27,50.00
129-04188,2020-06-05 04:20:00,63.69,75.10
129-04188,2020-06-05 04:30:00,62.18,71.40
129-04188,2020-06-05 04:40:00,64.40,93.50
129-04188,2020-06-05 04:50:00,64.00,95.00
129-04188,2020-06-05 05:00:00,60.77,76.71
129-04188,2020-06-05 05:10:00,64.18,91.90
129-04188,2020-06-05 05:20:00,67.48,72.00
129-04188,2020-06-05 05:30:00,67.61,68.80
129-04188,2020-06-05 05:40:00,72.47,47.20
129-04188,2020-06-05 05:50:00,70.39,81.90
129-04188,2020-06-05 06:00:00,71.27,79.30
129-04188,2020-06-05 06:10:00,70.68,96.30
129-04188,2020-06-05 06:20:00,67.68,100.00
129-04188,2020-06-05 06:30:00,70.38,96.00
129-04188,2020-06-05 06:40:00,71.02,85.40
129-04188,2020-06-05 06:50:00,75.40,68.00
129-04188,2020-06-05 07:00:00,73.39,93.20
129-04188,2020-06-05 07:10:00,71.16,97.60
129-04188,2020-06-05 07:20:00,70.65,99.90
129-04188,2020-06-05 07:30:00,72.34,96.10
129-04188,2020-06-05 07:40:00,70.26,97.60
129-04188,2020-06-05 07:50:00,72.54,91.70
129-04188,2020-06-05 08:00:00,70.56,98.00
129-04188,2020-06-05 08:10:00,70.47,98.60
129-04188,2020-06-05 08:20:00,70.99,100.00
129-04188,2020-06-05 08:30:00,69.29,98.80
129-04188,2020-06-05 08:40:00,69.59,98.70
129-04188,2020-06-05 08:50:00,69.28,99.80
129-04188,2020-06-05 09:00:00,69.89,99.30
129-04188,2020-06-05 09:10:00,71.10,92.10
129-04188,2020-06-05 09:20:00,69.58,97.60
129-04188,2020-06-05 09:30:00,71.59,89.60
129-04188,2020-06-05 09:40:00,72.24,85.80
129-04188,2020-06-05 09:50:00,67.29,100.00
129-04188,2020-06-05 10:00:00,67.28,100.00
129-04188,2020-06-05 10:10:00,70.40,99.60
129-04188,2020-06-05 10:20:00,67.59,99.90
129-04188,2020-06-05 10:30:00,70.08,93.70
129-04188,2020-06-05 10:40:00,67.89,100.00
129-04188,2020-06-05 10:50:00,67.98,100.00
129-04188,2020-06-05 11:00:00,70.20,100.00
129-04188,2020-06-05 11:10:00,67.19,100.00
129-04188,2020-06-05 11:20:00,66.29,100.00
129-04188,2020-06-05 11:30:00,66.28,100.00
129-04188,2020-06-05 11:40:00,66.28,100.00
129-04188,2020-06-05 11:50:00,69.09,100.00
129-04188,2020-06-05 12:00:00,69.40,100.00
129-04188,2020-06-05 12:10:00,67.69,100.00
129-04188,2020-06-05 12:20:00,67.59,98.70
129-04188,2020-06-05 12:30:00,70.10,94.70
129-04188,2020-06-05 12:40:00,71.38,100.00
129-04188,2020-06-05 12:50:00,66.02,100.00
129-04188,2020-06-05 13:00:00,66.77,100.00
129-04188,2020-06-05 13:10:00,67.29,100.00
129-04188,2020-06-05 13:20:00,69.89,100.00
129-04188,2020-06-05 13:30:00,68.29,100.00
129-04188,2020-06-05 13:40:00,71.06,100.00
129-04188,2020-06-05 13:50:00,66.79,100.00
129-04188,2020-06-05 14:00:00,68.00,99.90
129-04188,2020-06-05 14:10:00,68.58,98.70
129-04188,2020-06-05 14:20:00,69.08,99.70
129-04188,2020-06-05 14:30:00,69.49,100.00
129-04188,2020-06-05 14:40:00,67.80,100.00
129-04188,2020-06-05 14:50:00,68.97,100.00
129-04188,2020-06-05 15:00:00,68.89,100.00
129-04188,2020-06-05 15:10:00,69.69,99.20
129-04188,2020-06-05 15:20:00,68.50,100.00
129-04188,2020-06-05 15:30:00,68.19,100.00
129-04188,2020-06-05 15:40:00,67.67,100.00
129-04188,2020-06-05 15:50:00,71.09,98.10
129-04188,2020-06-05 16:00:00,67.79,99.60
129-04188,2020-06-05 16:10:00,66.30,100.00
129-04188,2020-06-05 16:20:00,68.90,100.00
129-04188,2020-06-05 16:30:00,69.19,100.00
129-04188,2020-06-05 16:40:00,67.69,100.00
129-04188,2020-06-05 16:50:00,68.90,100.00
129-04188,2020-06-05 17:00:00,67.90,100.00
129-04188,2020-06-05 17:10:00,69.09,100.00
129-04188,2020-06-05 17:20:00,68.87,100.00
129-04188,2020-06-05 17:30:00,69.78,100.00
129-04188,2020-06-05 17:40:00,69.19,100.00
129-04188,2020-06-05 17:50:00,69.29,100.00
129-04188,2020-06-05 18:00:00,69.00,100.00
129-04188,2020-06-05 18:10:00,70.50,100.00
129-04188,2020-06-05 18:20:00,70.87,100.00
129-04188,2020-06-05 18:30:00,67.90,100.00
129-04188,2020-06-05 18:40:00,70.18,100.00
129-04188,2020-06-05 18:50:00,69.88,100.00
129-04188,2020-06-05 19:00:00,72.89,100.00
129-04188,2020-06-05 19:10:00,70.70,99.80
129-04188,2020-06-05 19:20:00,73.07,100.00
129-04188,2020-06-05 19:30:00,73.69,100.00
129-04188,2020-06-05 19:40:00,73.40,99.90
129-04188,2020-06-05 19:50:00,71.96,99.20
129-04188,2020-06-05 20:00:00,72.68,100.00
129-04188,2020-06-05 20:10:00,73.88,100.00
129-04188,2020-06-05 20:20:00,68.38,100.00
129-04188,2020-06-05 20:30:00,69.58,100.00
129-04188,2020-06-05 20:40:00,67.87,100.00
129-04188,2020-06-05 20:50:00,67.85,100.00
129-04188,2020-06-05 21:00:00,70.29,93.60
129-04188,2020-06-05 21:10:00,66.69,99.70
129-04188,2020-06-05 21:20:00,69.68,97.80
129-04188,2020-06-05 21:30:00,67.64,97.00
129-04188,2020-06-05 21:40:00,63.59,98.50
129-04188,2020-06-05 21:50:00,62.69,85.80
129-04188,2020-06-05 22:00:00,68.17,82.10
129-04188,2020-06-05 22:10:00,71.99,61.10
129-04188,2020-06-05 22:20:00,67.69,95.20
129-04188,2020-06-05 22:30:00,68.00,99.20
129-04188,2020-06-05 22:40:00,66.49,100.00
129-04188,2020-06-05 22:50:00,64.19,54.40
129-04188,2020-06-05 23:00:00,75.35,41.40
129-04188,2020-06-05 23:10:00,72.89,76.90
129-04188,2020-06-05 23:20:00,69.52,93.89
129-04188,2020-06-05 23:30:00,65.00,64.00
129-04188,2020-06-05 23:40:00,65.28,68.57
129-04188,2020-06-05 23:50:00,73.28,64.86
129-04189,2020-06-05 00:00:00,67.23,84.10
129-04189,2020-06-05 00:10:00,63.58,81.70
129-04189,2020-06-05 00:20:00,66.79,97.60
129-04189,2020-06-05 00:30:00,62.90,85.50
129-04189,2020-06-05 00:40:00,66.64,90.10
129-04189,2020-06-05 00:50:00,59.32,81.00
129-04189,2020-06-05 01:00:00,52.29,24.30
129-04189,2020-06-05 01:10:00,,
129-04189,2020-06-05 01:20:00,62.22,81.75
129-04189,2020-06-05 01:30:00,61.28,86.60
129-04189,2020-06-05 01:40:00,60.33,88.33
129-04189,2020-06-05 01:50:00,,
129-04189,2020-06-05 02:00:00,65.80,71.40
129-04189,2020-06-05 02:10:00,67.27,70.00
129-04189,2020-06-05 02:20:00,72.59,48.90
129-04189,2020-06-05 02:30:00,64.80,80.60
129-04189,2020-06-05 02:40:00,65.78,93.78
129-04189,2020-06-05 02:50:00,,
129-04189,2020-06-05 03:00:00,,
129-04189,2020-06-05 03:10:00,64.66,96.33
129-04189,2020-06-05 03:20:00,68.65,71.50
129-04189,2020-06-05 03:30:00,69.33,80.67
129-04189,2020-06-05 03:40:00,63.00,72.50
129-04189,2020-06-05 03:50:00,67.60,71.50
129-04189,2020-06-05 04:00:00,68.87,61.00
129-04189,2020-06-05 04:10:00,64.14,75.57
129-04189,2020-06-05 04:20:00,65.77,91.40
129-04189,2020-06-05 04:30:00,63.99,86.40
129-04189,2020-06-05 04:40:00,63.71,88.71
129-04189,2020-06-05 04:50:00,55.00,28.00
129-04189,2020-06-05 05:00:00,57.87,63.10
129-04189,2020-06-05 05:10:00,62.43,88.60
129-04189,2020-06-05 05:20:00,68.07,44.10
129-04189,2020-06-05 05:30:00,73.94,24.90
129-04189,2020-06-05 05:40:00,70.69,71.60
129-04189,2020-06-05 05:50:00,71.19,82.70
129-04189,2020-06-05 06:00:00,71.86,87.60
129-04189,2020-06-05 06:10:00,69.08,94.10
129-04189,2020-06-05 06:20:00,68.13,97.50
129-04189,2020-06-05 06:30:00,75.20,67.40
129-04189,2020-06-05 06:40:00,72.88,93.20
129-04189,2020-06-05 06:50:00,72.17,99.30
129-04189,2020-06-05 07:00:00,72.27,99.40
129-04189,2020-06-05 07:10:00,68.81,98.40
129-04189,2020-06-05 07:20:00,70.39,100.00
129-04189,2020-06-05 07:30:00,72.49,93.60
129-04189,2020-06-05 07:40:00,67.79,84.60
129-04189,2020-06-05 07:50:00,69.69,99.80
129-04189,2020-06-05 08:00:00,71.38,96.40
129-04189,2020-06-05 08:10:00,66.15,99.60
129-04189,2020-06-05 08:20:00,66.75,99.00
129-04189,2020-06-05 08:30:00,70.47,90.70
129-04189,2020-06-05 08:40:00,68.48,100.00
129-04189,2020-06-05 08:50:00,67.67,100.00
129-04189,2020-06-05 09:00:00,65.14,100.00
129-04189,2020-06-05 09:10:00,69.96,97.00
129-04189,2020-06-05 09:20:00,69.27,95.80
129-04189,2020-06-05 09:30:00,68.78,98.50
129-04189,2020-06-05 09:40:00,67.00,99.40
129-04189,2020-06-05 09:50:00,67.39,100.00
129-04189,2020-06-05 10:00:00,69.78,99.40
129-04189,2020-06-05 10:10:00,68.79,98.80
129-04189,2020-06-05 10:20:00,68.49,99.40
129-04189,2020-06-05 10:30:00,67.97,100.00
129-04189,2020-06-05 10:40:00,67.49,100.00
129-04189,2020-06-05 10:50:00,68.18,100.00
129-04189,2020-06-05 11:00:00,66.48,100.00
129-04189,2020-06-05 11:10:00,65.59,100.00
129-04189,2020-06-05 11:20:00,65.98,99.60
129-04189,2020-06-05 11:30:00,66.28,100.00
129-04189,2020-06-05 11:40:00,66.76,100.00
129-04189,2020-06-05 11:50:00,67.19,100.00
129-04189,2020-06-05 12:00:00,68.18,100.00
129-04189,2020-06-05 12:10:00,68.60,100.00
129-04189,2020-06-05 12:20:00,69.79,99.70
129-04189,2020-06-05 12:30:00,69.98,100.00
129-04189,2020-06-05 12:40:00,66.86,100.00
129-04189,2020-06-05 12:50:00,64.08,100.00
129-04189,2020-06-05 13:00:00,63.59,100.00
129-04189,2020-06-05 13:10:00,65.84,100.00
129-04189,2020-06-05 13:20:00,65.97,100.00
129-04189,2020-06-05 13:30:00,65.16,100.00
129-04189,2020-06-05 13:40:00,68.36,100.00
129-04189,2020-06-05 13:50:00,66.09,100.00
129-04189,2020-06-05 14:00:00,67.60,99.50
129-04189,2020-06-05 14:10:00,65.90,99.60
129-04189,2020-06-05 14:20:00,67.39,100.00
129-04189,2020-06-05 14:30:00,66.28,100.00
129-04189,2020-06-05 14:40:00,64.59,100.00
129-04189,2020-06-05 14:50:00,67.39,100.00
129-04189,2020-06-05 15:00:00,66.49,99.80
129-04189,2020-06-05 15:10:00,63.78,100.00
129-04189,2020-06-05 15:20:00,63.88,100.00
129-04189,2020-06-05 15:30:00,65.28,100.00
129-04189,2020-06-05 15:40:00,55.19,100.00
129-04189,2020-06-05 15:50:00,52.05,100.00
129-04189,2020-06-05 16:00:00,62.61,100.00
129-04189,2020-06-05 16:10:00,65.89,100.00
129-04189,2020-06-05 16:20:00,68.89,100.00
129-04189,2020-06-05 16:30:00,68.38,100.00
129-04189,2020-06-05 16:40:00,66.18,100.00
129-04189,2020-06-05 16:50:00,68.79,100.00
129-04189,2020-06-05 17:00:00,68.20,100.00
129-04189,2020-06-05 17:10:00,67.19,100.00
129-04189,2020-06-05 17:20:00,70.48,100.00
129-04189,2020-06-05 17:30:00,69.79,100.00
129-04189,2020-06-05 17:40:00,68.99,100.00
129-04189,2020-06-05 17:50:00,67.79,100.00
129-04189,2020-06-05 18:00:00,67.77,100.00
