tmc,tstamp,speed,cvalue
129P04244,2020-05-26 00:20:00,,
129P04244,2020-05-26 00:30:00,66.20,63.60
129P04244,2020-05-26 00:40:00,72.68,68.10
129P04244,2020-05-26 00:50:00,70.07,96.90
129P04244,2020-05-26 01:00:00,65.50,78.80
129P04244,2020-05-26 01:10:00,65.00,87.00
129P04244,2020-05-26 01:20:00,,
129P04244,2020-05-26 01:30:00,65.00,88.00
129P04244,2020-05-26 01:40:00,65.00,99.10
129P04244,2020-05-26 01:50:00,65.00,100.00
129P04244,2020-05-26 02:00:00,,
129P04244,2020-05-26 02:10:00,68.00,95.80
129P04244,2020-05-26 02:20:00,70.90,76.50
129P04244,2020-05-26 02:30:00,71.00,89.67
129P04244,2020-05-26 02:40:00,,
129P04244,2020-05-26 02:50:00,,
129P04244,2020-05-26 03:00:00,,
129P04244,2020-05-26 03:10:00,,
129P04244,2020-05-26 03:20:00,70.00,100.00
129P04244,2020-05-26 03:30:00,69.79,99.80
129P04244,2020-05-26 03:40:00,68.00,98.25
129P04244,2020-05-26 03:50:00,,
129P04244,2020-05-26 04:00:00,,
129P04244,2020-05-26 04:10:00,72.00,94.40
129P04244,2020-05-26 04:20:00,72.00,96.20
129P04244,2020-05-26 04:30:00,,
129P04244,2020-05-26 04:40:00,67.87,70.00
129P04244,2020-05-26 04:50:00,64.90,61.70
129P04244,2020-05-26 05:00:00,68.64,53.00
129P04244,2020-05-26 05:10:00,74.36,56.70
129P04244,2020-05-26 05:20:00,69.98,96.30
129P04244,2020-05-26 05:30:00,69.29,86.70
129P04244,2020-05-26 05:40:00,69.65,92.70
129P04244,2020-05-26 05:50:00,67.14,75.50
129P04244,2020-05-26 06:00:00,74.71,60.70
129P04244,2020-05-26 06:10:00,75.57,77.60
129P04244,2020-05-26 06:20:00,76.36,67.10
129P04244,2020-05-26 06:30:00,73.81,85.10
129P04244,2020-05-26 06:40:00,80.38,55.50
129P04244,2020-05-26 06:50:00,79.43,74.30
129P04244,2020-05-26 07:00:00,71.57,91.60
129P04244,2020-05-26 07:10:00,70.12,96.10
129P04244,2020-05-26 07:20:00,73.04,100.00
129P04244,2020-05-26 07:30:00,74.07,95.60
129P04244,2020-05-26 07:40:00,74.95,93.00
129P04244,2020-05-26 07:50:00,72.89,99.10
129P04244,2020-05-26 08:00:00,73.13,94.70
129P04244,2020-05-26 08:10:00,71.88,99.60
129P04244,2020-05-26 08:20:00,69.55,100.00
129P04244,2020-05-26 08:30:00,69.47,95.10
129P04244,2020-05-26 08:40:00,69.79,100.00
129P04244,2020-05-26 08:50:00,77.71,44.60
129P04244,2020-05-26 09:00:00,72.44,92.50
129P04244,2020-05-26 09:10:00,71.19,100.00
129P04244,2020-05-26 09:20:00,71.25,99.70
129P04244,2020-05-26 09:30:00,70.07,99.80
129P04244,2020-05-26 09:40:00,70.69,100.00
129P04244,2020-05-26 09:50:00,74.96,85.50
129P04244,2020-05-26 10:00:00,77.52,68.00
129P04244,2020-05-26 10:10:00,75.38,90.20
129P04244,2020-05-26 10:20:00,73.67,97.40
129P04244,2020-05-26 10:30:00,72.68,99.90
129P04244,2020-05-26 10:40:00,68.10,100.00
129P04244,2020-05-26 10:50:00,73.51,91.50
129P04244,2020-05-26 11:00:00,70.47,98.50
129P04244,2020-05-26 11:10:00,71.23,100.00
129P04244,2020-05-26 11:20:00,77.88,52.80
129P04244,2020-05-26 11:30:00,79.09,56.70
129P04244,2020-05-26 11:40:00,71.61,92.80
129P04244,2020-05-26 11:50:00,69.93,97.70
129P04244,2020-05-26 12:00:00,72.16,96.90
129P04244,2020-05-26 12:10:00,71.97,100.00
129P04244,2020-05-26 12:20:00,70.08,100.00
129P04244,2020-05-26 12:30:00,71.78,100.00
129P04244,2020-05-26 12:40:00,73.68,100.00
129P04244,2020-05-26 12:50:00,72.47,99.90
129P04244,2020-05-26 13:00:00,74.90,100.00
129P04244,2020-05-26 13:10:00,71.84,98.20
129P04244,2020-05-26 13:20:00,69.28,100.00
129P04244,2020-05-26 13:30:00,74.04,100.00
129P04244,2020-05-26 13:40:00,73.35,100.00
129P04244,2020-05-26 13:50:00,70.76,100.00
129P04244,2020-05-26 14:00:00,72.15,100.00
129P04244,2020-05-26 14:10:00,71.18,100.00
129P04244,2020-05-26 14:20:00,71.17,100.00
129P04244,2020-05-26 14:30:00,71.19,100.00
129P04244,2020-05-26 14:40:00,73.89,100.00
129P04244,2020-05-26 14:50:00,72.65,100.00
129P04244,2020-05-26 15:00:00,69.68,100.00
129P04244,2020-05-26 15:10:00,75.76,100.00
129P04244,2020-05-26 15:20:00,70.28,100.00
129P04244,2020-05-26 15:30:00,70.59,100.00
129P04244,2020-05-26 15:40:00,73.66,100.00
129P04244,2020-05-26 15:50:00,71.58,100.00
129P04244,2020-05-26 16:00:00,73.07,100.00
129P04244,2020-05-26 16:10:00,73.49,100.00
129P04244,2020-05-26 16:20:00,73.20,100.00
129P04244,2020-05-26 16:30:00,73.59,100.00
129P04244,2020-05-26 16:40:00,74.29,100.00
129P04244,2020-05-26 16:50:00,73.49,100.00
129P04244,2020-05-26 17:00:00,73.87,100.00
129P04244,2020-05-26 17:10:00,72.84,100.00
129P04244,2020-05-26 17:20:00,72.94,100.00
129P04244,2020-05-26 17:30:00,73.76,100.00
129P04244,2020-05-26 17:40:00,71.75,100.00
129P04244,2020-05-26 17:50:00,74.27,100.00
129P04244,2020-05-26 18:00:00,75.15,99.50
129P04244,2020-05-26 18:10:00,71.67,98.30
129P04244,2020-05-26 18:20:00,75.60,87.60
129P04244,2020-05-26 18:30:00,73.63,94.00
129P04244,2020-05-26 18:40:00,76.68,87.20
129P04244,2020-05-26 18:50:00,72.78,100.00
129P04244,2020-05-26 19:00:00,72.98,100.00
129P04244,2020-05-26 19:10:00,74.50,99.70
129P04244,2020-05-26 19:20:00,73.39,96.20
129P04244,2020-05-26 19:30:00,73.10,97.00
129P04244,2020-05-26 19:40:00,77.93,65.80
129P04244,2020-05-26 19:50:00,71.55,80.00
129P04244,2020-05-26 20:00:00,70.19,99.80
129P04244,2020-05-26 20:10:00,69.68,96.80
129P04244,2020-05-26 20:20:00,70.16,100.00
129P04244,2020-05-26 20:30:00,72.30,92.50
129P04244,2020-05-26 20:40:00,75.42,61.70
129P04244,2020-05-26 20:50:00,72.05,92.10
129P04244,2020-05-26 21:00:00,72.18,99.50
129P04244,2020-05-26 21:10:00,70.19,100.00
129P04244,2020-05-26 21:20:00,70.49,100.00
129P04244,2020-05-26 21:30:00,67.46,77.20
129P04244,2020-05-26 21:40:00,75.07,67.70
129P04244,2020-05-26 21:50:00,70.82,74.50
129P04244,2020-05-26 22:00:00,65.85,93.10
129P04244,2020-05-26 22:10:00,65.99,75.00
129P04244,2020-05-26 22:20:00,71.18,98.00
129P04244,2020-05-26 22:30:00,71.99,100.00
129P04244,2020-05-26 22:40:00,70.74,100.00
129P04244,2020-05-26 22:50:00,66.29,93.30
129P04244,2020-05-26 23:00:00,68.22,75.30
129P04244,2020-05-26 23:10:00,72.58,75.10
129P04244,2020-05-26 23:20:00,71.39,86.50
129P04244,2020-05-26 23:30:00,73.93,70.13
129P04244,2020-05-26 23:40:00,73.74,78.50
129P04244,2020-05-26 23:50:00,66.31,51.70
129+04250,2020-05-26 00:00:00,68.96,81.43
129+04250,2020-05-26 00:10:00,67.17,96.80
129+04250,2020-05-26 00:20:00,70.00,92.78
129+04250,2020-05-26 00:30:00,63.18,57.25
129+04250,2020-05-26 00:40:00,65.10,90.30
129+04250,2020-05-26 00:50:00,64.37,85.60
129+04250,2020-05-26 01:00:00,65.90,76.80
129+04250,2020-05-26 01:10:00,66.16,93.78
129+04250,2020-05-26 01:20:00,52.85,22.00
129+04250,2020-05-26 01:30:00,52.00,24.33
129+04250,2020-05-26 01:40:00,,
129+04250,2020-05-26 01:50:00,59.00,97.86
129+04250,2020-05-26 02:00:00,69.74,23.86
129+04250,2020-05-26 02:10:00,,
129+04250,2020-05-26 02:20:00,,
129+04250,2020-05-26 02:30:00,,
129+04250,2020-05-26 02:40:00,61.58,71.75
129+04250,2020-05-26 02:50:00,62.08,94.40
129+04250,2020-05-26 03:00:00,66.86,79.71
129+04250,2020-05-26 03:10:00,64.00,100.00
129+04250,2020-05-26 03:20:00,63.49,98.25
129+04250,2020-05-26 03:30:00,69.70,53.00
129+04250,2020-05-26 03:40:00,68.15,87.40
129+04250,2020-05-26 03:50:00,60.49,49.50
129+04250,2020-05-26 04:00:00,58.58,53.13
129+04250,2020-05-26 04:10:00,63.00,97.11
129+04250,2020-05-26 04:20:00,66.00,99.00
129+04250,2020-05-26 04:30:00,66.69,71.40
129+04250,2020-05-26 04:40:00,67.09,82.60
129+04250,2020-05-26 04:50:00,69.59,75.80
129+04250,2020-05-26 05:00:00,68.04,93.90
129+04250,2020-05-26 05:10:00,66.45,75.80
129+04250,2020-05-26 05:20:00,67.10,98.30
129+04250,2020-05-26 05:30:00,70.05,60.50
129+04250,2020-05-26 05:40:00,68.28,84.60
129+04250,2020-05-26 05:50:00,73.64,54.20
129+04250,2020-05-26 06:00:00,72.07,82.50
129+04250,2020-05-26 06:10:00,68.87,98.70
129+04250,2020-05-26 06:20:00,71.47,90.50
129+04250,2020-05-26 06:30:00,71.36,96.60
129+04250,2020-05-26 06:40:00,67.70,96.10
129+04250,2020-05-26 06:50:00,71.09,100.00
129+04250,2020-05-26 07:00:00,71.36,99.30
129+04250,2020-05-26 07:10:00,67.66,100.00
129+04250,2020-05-26 07:20:00,68.53,99.10
129+04250,2020-05-26 07:30:00,71.28,100.00
129+04250,2020-05-26 07:40:00,69.26,100.00
129+04250,2020-05-26 07:50:00,68.37,99.40
129+04250,2020-05-26 08:00:00,67.48,99.60
129+04250,2020-05-26 08:10:00,67.58,96.90
129+04250,2020-05-26 08:20:00,69.77,99.90
129+04250,2020-05-26 08:30:00,67.45,100.00
129+04250,2020-05-26 08:40:00,67.46,99.80
129+04250,2020-05-26 08:50:00,65.74,98.10
129+04250,2020-05-26 09:00:00,67.99,96.30
129+04250,2020-05-26 09:10:00,65.07,100.00
129+04250,2020-05-26 09:20:00,65.96,100.00
129+04250,2020-05-26 09:30:00,69.38,92.40
129+04250,2020-05-26 09:40:00,67.19,100.00
129+04250,2020-05-26 09:50:00,69.57,96.30
129+04250,2020-05-26 10:00:00,67.09,99.90
129+04250,2020-05-26 10:10:00,71.66,96.70
129+04250,2020-05-26 10:20:00,68.72,100.00
129+04250,2020-05-26 10:30:00,69.89,100.00
129+04250,2020-05-26 10:40:00,68.09,100.00
129+04250,2020-05-26 10:50:00,65.36,100.00
129+04250,2020-05-26 11:00:00,67.07,99.90
129+04250,2020-05-26 11:10:00,66.39,100.00
129+04250,2020-05-26 11:20:00,68.19,100.00
129+04250,2020-05-26 11:30:00,67.87,98.80
129+04250,2020-05-26 11:40:00,69.69,93.70
129+04250,2020-05-26 11:50:00,67.58,100.00
129+04250,2020-05-26 12:00:00,66.15,100.00
129+04250,2020-05-26 12:10:00,69.79,100.00
129+04250,2020-05-26 12:20:00,69.99,100.00
129+04250,2020-05-26 12:30:00,69.78,100.00
129+04250,2020-05-26 12:40:00,65.68,100.00
129+04250,2020-05-26 12:50:00,68.83,100.00
129+04250,2020-05-26 13:00:00,71.78,100.00
129+04250,2020-05-26 13:10:00,72.79,94.50
129+04250,2020-05-26 13:20:00,67.48,100.00
129+04250,2020-05-26 13:30:00,71.73,100.00
129+04250,2020-05-26 13:40:00,71.37,100.00
129+04250,2020-05-26 13:50:00,71.05,100.00
129+04250,2020-05-26 14:00:00,68.49,100.00
129+04250,2020-05-26 14:10:00,69.90,100.00
129+04250,2020-05-26 14:20:00,68.38,100.00
129+04250,2020-05-26 14:30:00,67.69,100.00
129+04250,2020-05-26 14:40:00,68.17,100.00
129+04250,2020-05-26 14:50:00,70.98,100.00
129+04250,2020-05-26 15:00:00,69.49,100.00
129+04250,2020-05-26 15:10:00,69.58,100.00
129+04250,2020-05-26 15:20:00,68.77,100.00
129+04250,2020-05-26 15:30:00,67.59,100.00
129+04250,2020-05-26 15:40:00,69.48,100.00
129+04250,2020-05-26 15:50:00,67.69,100.00
129+04250,2020-05-26 16:00:00,67.90,100.00
129+04250,2020-05-26 16:10:00,67.56,100.00
129+04250,2020-05-26 16:20:00,69.78,100.00
129+04250,2020-05-26 16:30:00,66.38,100.00
129+04250,2020-05-26 16:40:00,69.29,100.00
129+04250,2020-05-26 16:50:00,68.59,100.00
129+04250,2020-05-26 17:00:00,69.48,100.00
129+04250,2020-05-26 17:10:00,67.28,100.00
129+04250,2020-05-26 17:20:00,66.69,100.00
129+04250,2020-05-26 17:30:00,68.19,100.00
129+04250,2020-05-26 17:40:00,68.49,100.00
129+04250,2020-05-26 17:50:00,69.38,100.00
129+04250,2020-05-26 18:00:00,71.98,93.40
129+04250,2020-05-26 18:10:00,68.98,100.00
129+04250,2020-05-26 18:20:00,69.39,100.00
129+04250,2020-05-26 18:30:00,71.08,100.00
129+04250,2020-05-26 18:40:00,67.77,100.00
129+04250,2020-05-26 18:50:00,64.06,100.00
129+04250,2020-05-26 19:00:00,66.39,100.00
129+04250,2020-05-26 19:10:00,66.38,100.00
129+04250,2020-05-26 19:20:00,70.17,76.00
129+04250,2020-05-26 19:30:00,71.92,59.80
129+04250,2020-05-26 19:40:00,72.21,92.60
129+04250,2020-05-26 19:50:00,66.83,100.00
129+04250,2020-05-26 20:00:00,67.59,100.00
129+04250,2020-05-26 20:10:00,68.62,99.80
129+04250,2020-05-26 20:20:00,68.15,100.00
129+04250,2020-05-26 20:30:00,66.29,100.00
129+04250,2020-05-26 20:40:00,66.00,100.00
129+04250,2020-05-26 20:50:00,70.37,100.00
129+04250,2020-05-26 21:00:00,67.65,100.00
129+04250,2020-05-26 21:10:00,68.62,95.10
129+04250,2020-05-26 21:20:00,68.49,100.00
129+04250,2020-05-26 21:30:00,69.96,96.80
129+04250,2020-05-26 21:40:00,69.29,96.00
129+04250,2020-05-26 21:50:00,68.86,100.00
129+04250,2020-05-26 22:00:00,68.76,100.00
129+04250,2020-05-26 22:10:00,70.50,100.00
129+04250,2020-05-26 22:20:00,66.99,100.00
129+04250,2020-05-26 22:30:00,71.60,90.60
129+04250,2020-05-26 22:40:00,70.28,85.40
129+04250,2020-05-26 22:50:00,64.68,100.00
129+04250,2020-05-26 23:00:00,60.47,40.50
129+04250,2020-05-26 23:10:00,61.20,66.60
129+04250,2020-05-26 23:20:00,68.09,84.00
129+04250,2020-05-26 23:30:00,66.99,85.70
129+04250,2020-05-26 23:40:00,70.90,53.30
129+04250,2020-05-26 23:50:00,66.87,93.30
129P04243,2020-05-26 00:00:00,,
129P04243,2020-05-26 00:10:00,,
129P04243,2020-05-26 00:20:00,66.19,94.40
129P04243,2020-05-26 00:30:00,67.55,96.22
129P04243,2020-05-26 00:40:00,68.71,89.00
129P04243,2020-05-26 00:50:00,74.92,43.80
129P04243,2020-05-26 01:00:00,78.00,51.38
129P04243,2020-05-26 01:10:00,,
129P04243,2020-05-26 01:20:00,,
129P04243,2020-05-26 01:30:00,66.00,47.75
129P04243,2020-05-26 01:40:00,66.00,58.63
129P04243,2020-05-26 01:50:00,,
129P04243,2020-05-26 02:00:00,,
129P04243,2020-05-26 02:10:00,70.00,88.00
129P04243,2020-05-26 02:20:00,70.00,90.20
129P04243,2020-05-26 02:30:00,,
129P04243,2020-05-26 02:40:00,,
129P04243,2020-05-26 02:50:00,,
129P04243,2020-05-26 03:00:00,,
129P04243,2020-05-26 03:10:00,,
129P04243,2020-05-26 03:20:00,81.00,100.00
129P04243,2020-05-26 03:30:00,74.73,66.90
129P04243,2020-05-26 03:40:00,66.00,35.40
129P04243,2020-05-26 03:50:00,,
129P04243,2020-05-26 04:00:00,,
129P04243,2020-05-26 04:10:00,67.00,75.38
129P04243,2020-05-26 04:20:00,67.00,96.50
129P04243,2020-05-26 04:30:00,,
129P04243,2020-05-26 04:40:00,66.69,95.86
129P04243,2020-05-26 04:50:00,64.47,91.20
129P04243,2020-05-26 05:00:00,66.19,91.00
129P04243,2020-05-26 05:10:00,69.77,76.50
129P04243,2020-05-26 05:20:00,66.10,99.30
129P04243,2020-05-26 05:30:00,69.59,82.80
129P04243,2020-05-26 05:40:00,67.04,88.00
129P04243,2020-05-26 05:50:00,72.77,65.80
129P04243,2020-05-26 06:00:00,70.46,92.10
129P04243,2020-05-26 06:10:00,72.89,90.00
129P04243,2020-05-26 06:20:00,74.00,72.50
129P04243,2020-05-26 06:30:00,73.87,84.80
129P04243,2020-05-26 06:40:00,76.13,76.80
129P04243,2020-05-26 06:50:00,75.63,85.10
129P04243,2020-05-26 07:00:00,71.17,96.80
129P04243,2020-05-26 07:10:00,69.56,97.60
129P04243,2020-05-26 07:20:00,73.36,99.80
129P04243,2020-05-26 07:30:00,77.57,72.60
129P04243,2020-05-26 07:40:00,73.10,96.80
129P04243,2020-05-26 07:50:00,72.48,98.20
129P04243,2020-05-26 08:00:00,74.69,99.50
129P04243,2020-05-26 08:10:00,72.13,99.40
129P04243,2020-05-26 08:20:00,69.00,100.00
129P04243,2020-05-26 08:30:00,71.65,99.30
129P04243,2020-05-26 08:40:00,73.49,97.60
129P04243,2020-05-26 08:50:00,77.09,64.90
129P04243,2020-05-26 09:00:00,71.48,99.10
129P04243,2020-05-26 09:10:00,68.09,100.00
129P04243,2020-05-26 09:20:00,69.16,99.80
129P04243,2020-05-26 09:30:00,70.52,99.70
129P04243,2020-05-26 09:40:00,73.06,97.20
129P04243,2020-05-26 09:50:00,75.46,62.10
129P04243,2020-05-26 10:00:00,74.82,79.20
129P04243,2020-05-26 10:10:00,72.28,99.10
129P04243,2020-05-26 10:20:00,70.56,96.20
129P04243,2020-05-26 10:30:00,71.54,99.70
129P04243,2020-05-26 10:40:00,70.36,91.80
129P04243,2020-05-26 10:50:00,73.43,88.50
129P04243,2020-05-26 11:00:00,69.87,99.50
129P04243,2020-05-26 11:10:00,73.94,83.90
129P04243,2020-05-26 11:20:00,72.93,92.40
129P04243,2020-05-26 11:30:00,72.94,87.50
129P04243,2020-05-26 11:40:00,74.62,81.10
129P04243,2020-05-26 11:50:00,74.47,89.10
129P04243,2020-05-26 12:00:00,71.06,98.60
129P04243,2020-05-26 12:10:00,70.99,100.00
129P04243,2020-05-26 12:20:00,69.07,100.00
129P04243,2020-05-26 12:30:00,69.88,100.00
129P04243,2020-05-26 12:40:00,74.19,100.00
129P04243,2020-05-26 12:50:00,74.37,100.00
129P04243,2020-05-26 13:00:00,74.77,100.00
129P04243,2020-05-26 13:10:00,71.92,94.50
129P04243,2020-05-26 13:20:00,68.84,100.00
129P04243,2020-05-26 13:30:00,72.16,100.00
129P04243,2020-05-26 13:40:00,73.08,100.00
129P04243,2020-05-26 13:50:00,69.54,100.00
129P04243,2020-05-26 14:00:00,71.09,100.00
129P04243,2020-05-26 14:10:00,71.58,99.30
129P04243,2020-05-26 14:20:00,70.17,99.70
129P04243,2020-05-26 14:30:00,72.17,100.00
129P04243,2020-05-26 14:40:00,75.09,100.00
129P04243,2020-05-26 14:50:00,70.15,100.00
129P04243,2020-05-26 15:00:00,70.78,100.00
129P04243,2020-05-26 15:10:00,72.58,100.00
129P04243,2020-05-26 15:20:00,69.69,100.00
129P04243,2020-05-26 15:30:00,70.50,100.00
129P04243,2020-05-26 15:40:00,70.69,100.00
129P04243,2020-05-26 15:50:00,71.58,100.00
129P04243,2020-05-26 16:00:00,71.48,100.00
129P04243,2020-05-26 16:10:00,73.79,100.00
129P04243,2020-05-26 16:20:00,71.84,98.30
129P04243,2020-05-26 16:30:00,70.69,100.00
129P04243,2020-05-26 16:40:00,72.39,100.00
129P04243,2020-05-26 16:50:00,71.85,100.00
129P04243,2020-05-26 17:00:00,74.79,100.00
129P04243,2020-05-26 17:10:00,70.27,100.00
129P04243,2020-05-26 17:20:00,72.37,100.00
129P04243,2020-05-26 17:30:00,71.89,100.00
129P04243,2020-05-26 17:40:00,71.49,100.00
129P04243,2020-05-26 17:50:00,73.81,98.10
129P04243,2020-05-26 18:00:00,72.35,96.20
129P04243,2020-05-26 18:10:00,70.88,98.30
129P04243,2020-05-26 18:20:00,71.64,98.10
129P04243,2020-05-26 18:30:00,73.04,96.50
129P04243,2020-05-26 18:40:00,72.58,96.20
129P04243,2020-05-26 18:50:00,70.37,93.40
129P04243,2020-05-26 19:00:00,71.69,100.00
