tmc,tstamp,speed,cvalue
129N04190,2020-05-04 14:40:00,67.95,100.00
129N04190,2020-05-04 14:50:00,74.18,100.00
129N04190,2020-05-04 15:00:00,70.67,100.00
129N04190,2020-05-04 15:10:00,71.79,100.00
129N04190,2020-05-04 15:20:00,70.75,95.10
129N04190,2020-05-04 15:30:00,68.47,100.00
129N04190,2020-05-04 15:40:00,71.16,96.50
129N04190,2020-05-04 15:50:00,70.16,100.00
129N04190,2020-05-04 16:00:00,71.21,100.00
129N04190,2020-05-04 16:10:00,70.75,100.00
129N04190,2020-05-04 16:20:00,66.17,100.00
129N04190,2020-05-04 16:30:00,69.17,100.00
129N04190,2020-05-04 16:40:00,71.96,100.00
129N04190,2020-05-04 16:50:00,70.52,100.00
129N04190,2020-05-04 17:00:00,75.29,80.80
129N04190,2020-05-04 17:10:00,74.47,100.00
129N04190,2020-05-04 17:20:00,70.75,100.00
129N04190,2020-05-04 17:30:00,71.39,100.00
129N04190,2020-05-04 17:40:00,70.55,86.80
129N04190,2020-05-04 17:50:00,67.15,63.60
129N04190,2020-05-04 18:00:00,75.08,48.60
129N04190,2020-05-04 18:10:00,69.89,97.40
129N04190,2020-05-04 18:20:00,72.83,82.10
129N04190,2020-05-04 18:30:00,70.38,82.30
129N04190,2020-05-04 18:40:00,72.28,98.50
129N04190,2020-05-04 18:50:00,73.73,87.50
129N04190,2020-05-04 19:00:00,71.18,86.40
129N04190,2020-05-04 19:10:00,69.19,88.00
129N04190,2020-05-04 19:20:00,69.48,86.70
129N04190,2020-05-04 19:30:00,68.99,80.00
129N04190,2020-05-04 19:40:00,69.37,78.70
129N04190,2020-05-04 19:50:00,75.80,45.80
129N04190,2020-05-04 20:00:00,73.40,81.50
129N04190,2020-05-04 20:10:00,66.05,92.70
129N04190,2020-05-04 20:20:00,72.17,92.70
129N04190,2020-05-04 20:30:00,72.79,96.00
129N04190,2020-05-04 20:40:00,68.75,88.00
129N04190,2020-05-04 20:50:00,71.53,91.30
129N04190,2020-05-04 21:00:00,69.59,93.10
129N04190,2020-05-04 21:10:00,63.15,80.90
129N04190,2020-05-04 21:20:00,61.86,96.70
129N04190,2020-05-04 21:30:00,62.62,94.70
129N04190,2020-05-04 21:40:00,65.00,100.00
129N04190,2020-05-04 21:50:00,65.81,93.67
129N04190,2020-05-04 22:00:00,70.69,72.40
129N04190,2020-05-04 22:10:00,68.37,85.50
129N04190,2020-05-04 22:20:00,72.16,74.50
129N04190,2020-05-04 22:30:00,73.00,79.40
129N04190,2020-05-04 22:40:00,,
129N04190,2020-05-04 22:50:00,72.79,88.00
129N04190,2020-05-04 23:00:00,71.00,94.22
129N04190,2020-05-04 23:10:00,59.00,75.75
129N04190,2020-05-04 23:20:00,61.55,84.20
129N04190,2020-05-04 23:30:00,65.90,96.50
129N04190,2020-05-04 23:40:00,66.00,99.00
129N04190,2020-05-04 23:50:00,64.00,98.50
129-04188,2020-05-04 00:00:00,60.59,91.80
129-04188,2020-05-04 00:10:00,62.39,90.60
129-04188,2020-05-04 00:20:00,58.28,64.50
129-04188,2020-05-04 00:30:00,58.00,64.33
129-04188,2020-05-04 00:40:00,58.00,84.80
129-04188,2020-05-04 00:50:00,,
129-04188,2020-05-04 01:00:00,,
129-04188,2020-05-04 01:10:00,,
129-04188,2020-05-04 01:20:00,,
129-04188,2020-05-04 01:30:00,,
129-04188,2020-05-04 01:40:00,,
129-04188,2020-05-04 01:50:00,,
129-04188,2020-05-04 02:00:00,66.00,71.40
129-04188,2020-05-04 02:10:00,66.00,83.80
129-04188,2020-05-04 02:20:00,,
129-04188,2020-05-04 02:30:00,,
129-04188,2020-05-04 02:40:00,,
129-04188,2020-05-04 02:50:00,,
129-04188,2020-05-04 03:00:00,,
129-04188,2020-05-04 03:10:00,,
129-04188,2020-05-04 03:20:00,,
129-04188,2020-05-04 03:30:00,,
129-04188,2020-05-04 03:40:00,75.00,74.00
129-04188,2020-05-04 03:50:00,74.61,88.88
129-04188,2020-05-04 04:00:00,,
129-04188,2020-05-04 04:10:00,64.12,40.57
129-04188,2020-05-04 04:20:00,68.37,92.25
129-04188,2020-05-04 04:30:00,69.66,95.89
129-04188,2020-05-04 04:40:00,60.14,45.71
129-04188,2020-05-04 04:50:00,60.00,57.25
129-04188,2020-05-04 05:00:00,62.75,73.30
129-04188,2020-05-04 05:10:00,67.67,73.40
129-04188,2020-05-04 05:20:00,66.69,85.30
129-04188,2020-05-04 05:30:00,65.69,91.30
129-04188,2020-05-04 05:40:00,71.94,52.70
129-04188,2020-05-04 05:50:00,75.76,39.20
129-04188,2020-05-04 06:00:00,68.96,91.20
129-04188,2020-05-04 06:10:00,68.88,96.10
129-04188,2020-05-04 06:20:00,71.15,96.80
129-04188,2020-05-04 06:30:00,68.69,99.40
129-04188,2020-05-04 06:40:00,67.29,100.00
129-04188,2020-05-04 06:50:00,65.37,98.70
129-04188,2020-05-04 07:00:00,69.68,92.80
129-04188,2020-05-04 07:10:00,70.25,84.20
129-04188,2020-05-04 07:20:00,74.79,50.60
129-04188,2020-05-04 07:30:00,72.47,77.10
129-04188,2020-05-04 07:40:00,67.50,100.00
129-04188,2020-05-04 07:50:00,69.58,99.10
129-04188,2020-05-04 08:00:00,72.18,90.60
129-04188,2020-05-04 08:10:00,72.26,89.60
129-04188,2020-05-04 08:20:00,70.54,92.40
129-04188,2020-05-04 08:30:00,75.50,69.30
129-04188,2020-05-04 08:40:00,73.56,88.60
129-04188,2020-05-04 08:50:00,70.86,93.90
129-04188,2020-05-04 09:00:00,70.16,95.20
129-04188,2020-05-04 09:10:00,72.09,99.10
129-04188,2020-05-04 09:20:00,68.76,96.30
129-04188,2020-05-04 09:30:00,69.77,98.60
129-04188,2020-05-04 09:40:00,70.36,92.80
129-04188,2020-05-04 09:50:00,68.98,98.00
129-04188,2020-05-04 10:00:00,68.10,95.90
129-04188,2020-05-04 10:10:00,71.30,74.70
129-04188,2020-05-04 10:20:00,70.56,90.40
129-04188,2020-05-04 10:30:00,70.39,95.50
129-04188,2020-05-04 10:40:00,68.88,98.50
129-04188,2020-05-04 10:50:00,71.69,93.60
129-04188,2020-05-04 11:00:00,70.88,99.70
129-04188,2020-05-04 11:10:00,72.66,98.40
129-04188,2020-05-04 11:20:00,70.68,98.40
129-04188,2020-05-04 11:30:00,72.22,89.10
129-04188,2020-05-04 11:40:00,73.85,89.60
129-04188,2020-05-04 11:50:00,67.83,96.90
129-04188,2020-05-04 12:00:00,71.52,100.00
129-04188,2020-05-04 12:10:00,75.89,93.60
129-04188,2020-05-04 12:20:00,71.57,85.80
129-04188,2020-05-04 12:30:00,72.58,93.50
129-04188,2020-05-04 12:40:00,72.29,98.80
129-04188,2020-05-04 12:50:00,70.57,100.00
129-04188,2020-05-04 13:00:00,74.78,90.30
129-04188,2020-05-04 13:10:00,68.33,96.70
129-04188,2020-05-04 13:20:00,68.58,98.20
129-04188,2020-05-04 13:30:00,74.39,94.00
129-04188,2020-05-04 13:40:00,70.58,96.10
129-04188,2020-05-04 13:50:00,68.97,96.10
129-04188,2020-05-04 14:00:00,73.28,93.60
129-04188,2020-05-04 14:10:00,71.57,99.80
129-04188,2020-05-04 14:20:00,70.69,100.00
129-04188,2020-05-04 14:30:00,71.08,100.00
129-04188,2020-05-04 14:40:00,70.68,100.00
129-04188,2020-05-04 14:50:00,73.09,100.00
129-04188,2020-05-04 15:00:00,72.49,100.00
129-04188,2020-05-04 15:10:00,73.39,100.00
129-04188,2020-05-04 15:20:00,73.36,98.70
129-04188,2020-05-04 15:30:00,69.90,98.00
129-04188,2020-05-04 15:40:00,70.90,99.10
129-04188,2020-05-04 15:50:00,72.90,99.90
129-04188,2020-05-04 16:00:00,70.70,100.00
129-04188,2020-05-04 16:10:00,73.49,100.00
129-04188,2020-05-04 16:20:00,70.02,98.60
129-04188,2020-05-04 16:30:00,69.88,100.00
129-04188,2020-05-04 16:40:00,74.39,100.00
129-04188,2020-05-04 16:50:00,72.28,99.20
129-04188,2020-05-04 17:00:00,72.28,98.60
129-04188,2020-05-04 17:10:00,72.37,100.00
129-04188,2020-05-04 17:20:00,71.24,99.90
129-04188,2020-05-04 17:30:00,69.49,100.00
129-04188,2020-05-04 17:40:00,70.77,97.40
129-04188,2020-05-04 17:50:00,71.69,93.50
129-04188,2020-05-04 18:00:00,74.52,79.20
129-04188,2020-05-04 18:10:00,72.60,85.90
129-04188,2020-05-04 18:20:00,71.19,96.70
129-04188,2020-05-04 18:30:00,72.79,96.10
129-04188,2020-05-04 18:40:00,73.68,92.00
129-04188,2020-05-04 18:50:00,72.58,99.90
129-04188,2020-05-04 19:00:00,73.97,99.10
129-04188,2020-05-04 19:10:00,68.88,100.00
129-04188,2020-05-04 19:20:00,71.28,99.00
129-04188,2020-05-04 19:30:00,70.69,99.30
129-04188,2020-05-04 19:40:00,71.18,97.80
129-04188,2020-05-04 19:50:00,75.22,82.90
129-04188,2020-05-04 20:00:00,75.29,68.50
129-04188,2020-05-04 20:10:00,64.28,63.60
129-04188,2020-05-04 20:20:00,63.12,57.80
129-04188,2020-05-04 20:30:00,59.56,60.80
129-04188,2020-05-04 20:40:00,62.24,78.70
129-04188,2020-05-04 20:50:00,61.58,93.40
129-04188,2020-05-04 21:00:00,64.67,97.00
129-04188,2020-05-04 21:10:00,62.15,94.00
129-04188,2020-05-04 21:20:00,60.23,68.50
129-04188,2020-05-04 21:30:00,57.88,81.00
129-04188,2020-05-04 21:40:00,62.15,90.60
129-04188,2020-05-04 21:50:00,61.45,93.11
129-04188,2020-05-04 22:00:00,,
129-04188,2020-05-04 22:10:00,63.00,87.00
129-04188,2020-05-04 22:20:00,63.14,90.57
129-04188,2020-05-04 22:30:00,,
129-04188,2020-05-04 22:40:00,,
129-04188,2020-05-04 22:50:00,70.83,62.83
129-04188,2020-05-04 23:00:00,70.71,67.57
129-04188,2020-05-04 23:10:00,,
129-04188,2020-05-04 23:20:00,64.12,60.33
129-04188,2020-05-04 23:30:00,61.29,49.67
129-04188,2020-05-04 23:40:00,,
129-04188,2020-05-04 23:50:00,,
129-04189,2020-05-04 00:00:00,66.39,95.70
129-04189,2020-05-04 00:10:00,69.33,87.50
129-04189,2020-05-04 00:20:00,74.00,57.78
129-04189,2020-05-04 00:30:00,,
129-04189,2020-05-04 00:40:00,63.00,44.00
129-04189,2020-05-04 00:50:00,,
129-04189,2020-05-04 01:00:00,,
129-04189,2020-05-04 01:10:00,,
129-04189,2020-05-04 01:20:00,,
129-04189,2020-05-04 01:30:00,,
129-04189,2020-05-04 01:40:00,57.97,93.67
129-04189,2020-05-04 01:50:00,57.11,99.67
129-04189,2020-05-04 02:00:00,78.34,27.00
129-04189,2020-05-04 02:10:00,76.89,54.67
129-04189,2020-05-04 02:20:00,,
129-04189,2020-05-04 02:30:00,,
129-04189,2020-05-04 02:40:00,,
129-04189,2020-05-04 02:50:00,,
129-04189,2020-05-04 03:00:00,,
129-04189,2020-05-04 03:10:00,,
129-04189,2020-05-04 03:20:00,,
129-04189,2020-05-04 03:30:00,,
129-04189,2020-05-04 03:40:00,,
129-04189,2020-05-04 03:50:00,,
129-04189,2020-05-04 04:00:00,63.00,38.00
129-04189,2020-05-04 04:10:00,66.33,79.60
129-04189,2020-05-04 04:20:00,70.55,90.44
129-04189,2020-05-04 04:30:00,70.00,95.67
129-04189,2020-05-04 04:40:00,65.19,88.67
129-04189,2020-05-04 04:50:00,60.90,82.90
129-04189,2020-05-04 05:00:00,68.29,82.20
129-04189,2020-05-04 05:10:00,69.94,84.50
129-04189,2020-05-04 05:20:00,64.86,91.70
129-04189,2020-05-04 05:30:00,67.10,79.70
129-04189,2020-05-04 05:40:00,73.54,55.60
129-04189,2020-05-04 05:50:00,73.50,53.70
129-04189,2020-05-04 06:00:00,67.67,95.00
129-04189,2020-05-04 06:10:00,72.65,84.50
129-04189,2020-05-04 06:20:00,72.80,94.10
129-04189,2020-05-04 06:30:00,73.86,77.30
129-04189,2020-05-04 06:40:00,71.09,99.70
129-04189,2020-05-04 06:50:00,68.62,99.60
129-04189,2020-05-04 07:00:00,65.49,100.00
129-04189,2020-05-04 07:10:00,72.81,81.10
129-04189,2020-05-04 07:20:00,70.83,83.10
129-04189,2020-05-04 07:30:00,68.18,98.70
129-04189,2020-05-04 07:40:00,67.96,98.30
129-04189,2020-05-04 07:50:00,67.77,95.50
129-04189,2020-05-04 08:00:00,73.98,99.90
129-04189,2020-05-04 08:10:00,71.24,89.40
129-04189,2020-05-04 08:20:00,74.16,73.60
129-04189,2020-05-04 08:30:00,75.19,74.70
129-04189,2020-05-04 08:40:00,71.67,92.10
129-04189,2020-05-04 08:50:00,72.17,94.30
129-04189,2020-05-04 09:00:00,68.89,80.50
129-04189,2020-05-04 09:10:00,70.22,98.90
129-04189,2020-05-04 09:20:00,70.90,88.10
129-04189,2020-05-04 09:30:00,70.47,94.30
129-04189,2020-05-04 09:40:00,73.71,74.00
129-04189,2020-05-04 09:50:00,69.29,100.00
129-04189,2020-05-04 10:00:00,69.37,83.40
129-04189,2020-05-04 10:10:00,72.44,88.30
129-04189,2020-05-04 10:20:00,68.36,96.40
129-04189,2020-05-04 10:30:00,67.99,100.00
129-04189,2020-05-04 10:40:00,69.46,95.40
129-04189,2020-05-04 10:50:00,67.99,99.80
129-04189,2020-05-04 11:00:00,68.66,98.90
129-04189,2020-05-04 11:10:00,72.98,99.40
129-04189,2020-05-04 11:20:00,68.97,100.00
129-04189,2020-05-04 11:30:00,73.35,85.00
129-04189,2020-05-04 11:40:00,71.88,97.30
129-04189,2020-05-04 11:50:00,67.05,90.80
129-04189,2020-05-04 12:00:00,73.72,100.00
129-04189,2020-05-04 12:10:00,70.92,99.60
129-04189,2020-05-04 12:20:00,72.22,90.60
129-04189,2020-05-04 12:30:00,71.34,90.40
129-04189,2020-05-04 12:40:00,71.56,100.00
129-04189,2020-05-04 12:50:00,71.67,100.00
129-04189,2020-05-04 13:00:00,73.58,100.00
129-04189,2020-05-04 13:10:00,68.36,100.00
129-04189,2020-05-04 13:20:00,71.78,98.60
129-04189,2020-05-04 13:30:00,74.62,86.30
129-04189,2020-05-04 13:40:00,68.47,99.80
129-04189,2020-05-04 13:50:00,70.64,99.80
129-04189,2020-05-04 14:00:00,74.18,100.00
129-04189,2020-05-04 14:10:00,72.28,100.00
129-04189,2020-05-04 14:20:00,69.98,100.00
129-04189,2020-05-04 14:30:00,74.99,100.00
129-04189,2020-05-04 14:40:00,69.27,100.00
129-04189,2020-05-04 14:50:00,73.78,100.00
129-04189,2020-05-04 15:00:00,72.76,100.00
129-04189,2020-05-04 15:10:00,75.48,100.00
129-04189,2020-05-04 15:20:00,71.85,99.20
129-04189,2020-05-04 15:30:00,70.79,100.00
129-04189,2020-05-04 15:40:00,71.59,100.00
129-04189,2020-05-04 15:50:00,72.48,100.00
129-04189,2020-05-04 16:00:00,71.79,100.00
129-04189,2020-05-04 16:10:00,70.88,100.00
129-04189,2020-05-04 16:20:00,68.29,100.00
129-04189,2020-05-04 16:30:00,71.66,100.00
129-04189,2020-05-04 16:40:00,73.68,100.00
129-04189,2020-05-04 16:50:00,70.97,100.00
129-04189,2020-05-04 17:00:00,72.68,100.00
129-04189,2020-05-04 17:10:00,76.29,100.00
129-04189,2020-05-04 17:20:00,72.07,100.00
129-04189,2020-05-04 17:30:00,72.60,100.00
129-04189,2020-05-04 17:40:00,71.48,92.80
129-04189,2020-05-04 17:50:00,70.19,96.50
129-04189,2020-05-04 18:00:00,73.11,87.60
129-04189,2020-05-04 18:10:00,71.46,93.70
129-04189,2020-05-04 18:20:00,72.76,91.20
129-04189,2020-05-04 18:30:00,71.25,85.90
129-04189,2020-05-04 18:40:00,72.28,100.00
129-04189,2020-05-04 18:50:00,74.78,100.00
129-04189,2020-05-04 19:00:00,72.65,100.00
129-04189,2020-05-04 19:10:00,68.98,96.30
129-04189,2020-05-04 19:20:00,74.17,89.00
129-04189,2020-05-04 19:30:00,70.40,95.40
129-04189,2020-05-04 19:40:00,69.14,99.20
