tmc,tstamp,speed,cvalue
129-04289,2020-03-20 10:30:00,71.47,97.50
129-04289,2020-03-20 10:40:00,70.68,99.50
129-04289,2020-03-20 10:50:00,70.39,100.00
129-04289,2020-03-20 11:00:00,71.68,98.10
129-04289,2020-03-20 11:10:00,74.29,85.60
129-04289,2020-03-20 11:20:00,74.59,81.80
129-04289,2020-03-20 11:30:00,73.64,94.70
129-04289,2020-03-20 11:40:00,74.23,93.70
129-04289,2020-03-20 11:50:00,70.19,100.00
129-04289,2020-03-20 12:00:00,69.69,100.00
129-04289,2020-03-20 12:10:00,67.77,100.00
129-04289,2020-03-20 12:20:00,76.02,65.20
129-04289,2020-03-20 12:30:00,78.98,36.40
129-04289,2020-03-20 12:40:00,73.29,86.90
129-04289,2020-03-20 12:50:00,71.59,100.00
129-04289,2020-03-20 13:00:00,72.75,100.00
129-04289,2020-03-20 13:10:00,70.49,100.00
129-04289,2020-03-20 13:20:00,68.78,100.00
129-04289,2020-03-20 13:30:00,70.00,100.00
129-04289,2020-03-20 13:40:00,75.19,100.00
129-04289,2020-03-20 13:50:00,75.47,100.00
129-04289,2020-03-20 14:00:00,74.39,100.00
129-04289,2020-03-20 14:10:00,73.65,100.00
129-04289,2020-03-20 14:20:00,75.71,96.70
129-04289,2020-03-20 14:30:00,73.59,99.90
129-04289,2020-03-20 14:40:00,72.17,100.00
129-04289,2020-03-20 14:50:00,74.59,100.00
129-04289,2020-03-20 15:00:00,75.08,98.00
129-04289,2020-03-20 15:10:00,72.80,100.00
129-04289,2020-03-20 15:20:00,73.99,100.00
129-04289,2020-03-20 15:30:00,74.89,100.00
129-04289,2020-03-20 15:40:00,76.10,100.00
129-04289,2020-03-20 15:50:00,74.39,100.00
129-04289,2020-03-20 16:00:00,74.14,100.00
129-04289,2020-03-20 16:10:00,71.69,100.00
129-04289,2020-03-20 16:20:00,74.39,100.00
129-04289,2020-03-20 16:30:00,75.19,100.00
129-04289,2020-03-20 16:40:00,77.15,100.00
129-04289,2020-03-20 16:50:00,77.63,100.00
129-04289,2020-03-20 17:00:00,73.58,100.00
129-04289,2020-03-20 17:10:00,74.70,100.00
129-04289,2020-03-20 17:20:00,73.96,100.00
129-04289,2020-03-20 17:30:00,73.89,100.00
129-04289,2020-03-20 17:40:00,73.69,100.00
129-04289,2020-03-20 17:50:00,74.39,99.90
129-04289,2020-03-20 18:00:00,75.89,97.90
129-04289,2020-03-20 18:10:00,76.76,98.00
129-04289,2020-03-20 18:20:00,74.18,100.00
129-04289,2020-03-20 18:30:00,72.88,100.00
129-04289,2020-03-20 18:40:00,73.29,99.80
129-04289,2020-03-20 18:50:00,74.28,97.60
129-04289,2020-03-20 19:00:00,72.57,100.00
129-04289,2020-03-20 19:10:00,75.49,93.30
129-04289,2020-03-20 19:20:00,70.27,100.00
129-04289,2020-03-20 19:30:00,71.57,92.80
129-04289,2020-03-20 19:40:00,71.13,100.00
129-04289,2020-03-20 19:50:00,72.99,94.90
129-04289,2020-03-20 20:00:00,72.40,100.00
129-04289,2020-03-20 20:10:00,71.92,97.50
129-04289,2020-03-20 20:20:00,72.08,99.40
129-04289,2020-03-20 20:30:00,73.99,92.40
129-04289,2020-03-20 20:40:00,75.20,95.60
129-04289,2020-03-20 20:50:00,74.38,94.00
129-04289,2020-03-20 21:00:00,65.87,74.75
129-04289,2020-03-20 21:10:00,70.09,100.00
129-04289,2020-03-20 21:20:00,70.68,100.00
129-04289,2020-03-20 21:30:00,69.88,100.00
129-04289,2020-03-20 21:40:00,74.45,74.80
129-04289,2020-03-20 21:50:00,72.69,84.30
129-04289,2020-03-20 22:00:00,72.93,91.40
129-04289,2020-03-20 22:10:00,69.55,99.70
129-04289,2020-03-20 22:20:00,67.79,99.40
129-04289,2020-03-20 22:30:00,71.80,92.50
129-04289,2020-03-20 22:40:00,72.65,89.10
129-04289,2020-03-20 22:50:00,70.90,100.00
129-04289,2020-03-20 23:00:00,69.54,83.50
129-04289,2020-03-20 23:10:00,68.48,74.00
129-04289,2020-03-20 23:20:00,68.82,66.00
129-04289,2020-03-20 23:30:00,63.24,54.00
129-04289,2020-03-20 23:40:00,66.00,98.29
129-04289,2020-03-20 23:50:00,65.00,90.00
129-04322,2020-03-20 00:00:00,66.88,94.50
129-04322,2020-03-20 00:10:00,66.59,93.70
129-04322,2020-03-20 00:20:00,67.90,97.60
129-04322,2020-03-20 00:30:00,66.55,95.86
129-04322,2020-03-20 00:40:00,66.11,97.22
129-04322,2020-03-20 00:50:00,70.11,78.88
129-04322,2020-03-20 01:00:00,66.44,92.89
129-04322,2020-03-20 01:10:00,69.75,85.00
129-04322,2020-03-20 01:20:00,68.66,96.00
129-04322,2020-03-20 01:30:00,68.00,97.50
129-04322,2020-03-20 01:40:00,,
129-04322,2020-03-20 01:50:00,67.66,98.89
129-04322,2020-03-20 02:00:00,68.00,99.43
129-04322,2020-03-20 02:10:00,69.00,96.70
129-04322,2020-03-20 02:20:00,66.98,96.10
129-04322,2020-03-20 02:30:00,69.58,82.56
129-04322,2020-03-20 02:40:00,69.75,94.88
129-04322,2020-03-20 02:50:00,67.38,91.80
129-04322,2020-03-20 03:00:00,68.38,97.30
129-04322,2020-03-20 03:10:00,66.79,94.10
129-04322,2020-03-20 03:20:00,66.79,96.30
129-04322,2020-03-20 03:30:00,66.47,93.63
129-04322,2020-03-20 03:40:00,69.13,87.80
129-04322,2020-03-20 03:50:00,67.00,99.00
129-04322,2020-03-20 04:00:00,66.49,97.10
129-04322,2020-03-20 04:10:00,68.19,97.60
129-04322,2020-03-20 04:20:00,63.75,73.00
129-04322,2020-03-20 04:30:00,67.87,93.60
129-04322,2020-03-20 04:40:00,66.89,99.10
129-04322,2020-03-20 04:50:00,68.89,91.40
129-04322,2020-03-20 05:00:00,67.29,98.90
129-04322,2020-03-20 05:10:00,69.60,92.00
129-04322,2020-03-20 05:20:00,68.48,97.00
129-04322,2020-03-20 05:30:00,72.46,61.70
129-04322,2020-03-20 05:40:00,77.96,31.00
129-04322,2020-03-20 05:50:00,68.59,91.10
129-04322,2020-03-20 06:00:00,66.37,99.20
129-04322,2020-03-20 06:10:00,73.25,81.60
129-04322,2020-03-20 06:20:00,69.88,99.40
129-04322,2020-03-20 06:30:00,70.58,89.60
129-04322,2020-03-20 06:40:00,71.74,90.40
129-04322,2020-03-20 06:50:00,73.39,86.40
129-04322,2020-03-20 07:00:00,72.48,96.20
129-04322,2020-03-20 07:10:00,71.38,98.90
129-04322,2020-03-20 07:20:00,70.49,99.80
129-04322,2020-03-20 07:30:00,72.56,95.50
129-04322,2020-03-20 07:40:00,72.69,96.30
129-04322,2020-03-20 07:50:00,74.87,82.90
129-04322,2020-03-20 08:00:00,71.69,99.60
129-04322,2020-03-20 08:10:00,70.49,100.00
129-04322,2020-03-20 08:20:00,73.14,91.40
129-04322,2020-03-20 08:30:00,71.02,98.20
129-04322,2020-03-20 08:40:00,69.28,100.00
129-04322,2020-03-20 08:50:00,69.79,100.00
129-04322,2020-03-20 09:00:00,67.49,100.00
129-04322,2020-03-20 09:10:00,70.06,97.30
129-04322,2020-03-20 09:20:00,71.19,97.20
129-04322,2020-03-20 09:30:00,76.09,54.80
129-04322,2020-03-20 09:40:00,69.28,100.00
129-04322,2020-03-20 09:50:00,70.77,92.90
129-04322,2020-03-20 10:00:00,76.16,78.10
129-04322,2020-03-20 10:10:00,74.13,89.70
129-04322,2020-03-20 10:20:00,71.28,97.10
129-04322,2020-03-20 10:30:00,73.79,97.70
129-04322,2020-03-20 10:40:00,71.39,97.50
129-04322,2020-03-20 10:50:00,69.68,99.20
129-04322,2020-03-20 11:00:00,70.49,99.80
129-04322,2020-03-20 11:10:00,69.38,100.00
129-04322,2020-03-20 11:20:00,74.57,99.80
129-04322,2020-03-20 11:30:00,75.26,92.30
129-04322,2020-03-20 11:40:00,72.15,95.00
129-04322,2020-03-20 11:50:00,72.29,99.90
129-04322,2020-03-20 12:00:00,71.40,100.00
129-04322,2020-03-20 12:10:00,71.60,99.60
129-04322,2020-03-20 12:20:00,70.88,94.90
129-04322,2020-03-20 12:30:00,69.94,100.00
129-04322,2020-03-20 12:40:00,70.97,100.00
129-04322,2020-03-20 12:50:00,71.98,100.00
129-04322,2020-03-20 13:00:00,74.35,100.00
129-04322,2020-03-20 13:10:00,74.37,96.70
129-04322,2020-03-20 13:20:00,75.79,88.60
129-04322,2020-03-20 13:30:00,73.89,100.00
129-04322,2020-03-20 13:40:00,71.68,100.00
129-04322,2020-03-20 13:50:00,76.19,100.00
129-04322,2020-03-20 14:00:00,76.79,100.00
129-04322,2020-03-20 14:10:00,73.59,100.00
129-04322,2020-03-20 14:20:00,72.77,98.80
129-04322,2020-03-20 14:30:00,73.57,100.00
129-04322,2020-03-20 14:40:00,74.78,100.00
129-04322,2020-03-20 14:50:00,73.45,100.00
129-04322,2020-03-20 15:00:00,73.76,99.90
129-04322,2020-03-20 15:10:00,72.67,100.00
129-04322,2020-03-20 15:20:00,72.98,100.00
129-04322,2020-03-20 15:30:00,72.68,100.00
129-04322,2020-03-20 15:40:00,70.60,100.00
129-04322,2020-03-20 15:50:00,71.66,100.00
129-04322,2020-03-20 16:00:00,72.84,100.00
129-04322,2020-03-20 16:10:00,70.99,100.00
129-04322,2020-03-20 16:20:00,72.26,100.00
129-04322,2020-03-20 16:30:00,71.38,100.00
129-04322,2020-03-20 16:40:00,73.78,99.20
129-04322,2020-03-20 16:50:00,72.88,100.00
129-04322,2020-03-20 17:00:00,73.58,99.70
129-04322,2020-03-20 17:10:00,75.60,100.00
129-04322,2020-03-20 17:20:00,73.99,100.00
129-04322,2020-03-20 17:30:00,72.09,100.00
129-04322,2020-03-20 17:40:00,74.18,100.00
129-04322,2020-03-20 17:50:00,72.70,100.00
129-04322,2020-03-20 18:00:00,71.78,100.00
129-04322,2020-03-20 18:10:00,70.20,100.00
129-04322,2020-03-20 18:20:00,71.09,100.00
129-04322,2020-03-20 18:30:00,73.16,100.00
129-04322,2020-03-20 18:40:00,71.87,99.80
129-04322,2020-03-20 18:50:00,70.61,96.20
129-04322,2020-03-20 19:00:00,68.59,100.00
129-04322,2020-03-20 19:10:00,70.13,89.40
129-04322,2020-03-20 19:20:00,72.37,91.70
129-04322,2020-03-20 19:30:00,68.97,100.00
129-04322,2020-03-20 19:40:00,67.79,100.00
129-04322,2020-03-20 19:50:00,68.30,100.00
129-04322,2020-03-20 20:00:00,70.69,96.30
129-04322,2020-03-20 20:10:00,70.79,96.00
129-04322,2020-03-20 20:20:00,69.96,100.00
129-04322,2020-03-20 20:30:00,66.20,100.00
129-04322,2020-03-20 20:40:00,68.77,100.00
129-04322,2020-03-20 20:50:00,69.69,96.70
129-04322,2020-03-20 21:00:00,68.67,100.00
129-04322,2020-03-20 21:10:00,69.82,86.30
129-04322,2020-03-20 21:20:00,71.40,57.50
129-04322,2020-03-20 21:30:00,64.18,53.20
129-04322,2020-03-20 21:40:00,67.09,99.78
129-04322,2020-03-20 21:50:00,69.55,87.20
129-04322,2020-03-20 22:00:00,72.10,76.10
129-04322,2020-03-20 22:10:00,69.86,87.10
129-04322,2020-03-20 22:20:00,66.59,99.00
129-04322,2020-03-20 22:30:00,66.59,100.00
129-04322,2020-03-20 22:40:00,67.49,100.00
129-04322,2020-03-20 22:50:00,71.80,73.40
129-04322,2020-03-20 23:00:00,69.26,85.40
129-04322,2020-03-20 23:10:00,69.55,89.10
129-04322,2020-03-20 23:20:00,76.24,44.80
129-04322,2020-03-20 23:30:00,70.52,57.30
129-04322,2020-03-20 23:40:00,67.17,72.10
129-04322,2020-03-20 23:50:00,72.16,93.60
129-04323,2020-03-20 00:00:00,61.98,92.00
129-04323,2020-03-20 00:10:00,65.18,59.60
129-04323,2020-03-20 00:20:00,64.89,82.70
129-04323,2020-03-20 00:30:00,59.29,73.00
129-04323,2020-03-20 00:40:00,63.22,99.33
129-04323,2020-03-20 00:50:00,65.59,93.80
129-04323,2020-03-20 01:00:00,63.11,95.11
129-04323,2020-03-20 01:10:00,67.55,70.86
129-04323,2020-03-20 01:20:00,68.00,77.25
129-04323,2020-03-20 01:30:00,67.66,88.50
129-04323,2020-03-20 01:40:00,67.77,91.78
129-04323,2020-03-20 01:50:00,65.09,87.40
129-04323,2020-03-20 02:00:00,65.85,88.13
129-04323,2020-03-20 02:10:00,67.29,97.60
129-04323,2020-03-20 02:20:00,65.29,93.90
129-04323,2020-03-20 02:30:00,69.57,77.30
129-04323,2020-03-20 02:40:00,68.99,89.83
129-04323,2020-03-20 02:50:00,66.34,93.20
129-04323,2020-03-20 03:00:00,67.19,98.00
129-04323,2020-03-20 03:10:00,65.89,93.90
129-04323,2020-03-20 03:20:00,66.30,99.00
129-04323,2020-03-20 03:30:00,63.47,70.13
129-04323,2020-03-20 03:40:00,67.27,77.89
129-04323,2020-03-20 03:50:00,65.16,98.17
129-04323,2020-03-20 04:00:00,65.76,95.10
129-04323,2020-03-20 04:10:00,68.57,85.90
129-04323,2020-03-20 04:20:00,60.40,63.70
129-04323,2020-03-20 04:30:00,66.58,96.70
129-04323,2020-03-20 04:40:00,64.90,97.40
129-04323,2020-03-20 04:50:00,67.06,93.30
129-04323,2020-03-20 05:00:00,65.43,96.78
129-04323,2020-03-20 05:10:00,67.49,92.40
129-04323,2020-03-20 05:20:00,69.73,58.50
129-04323,2020-03-20 05:30:00,76.96,20.80
129-04323,2020-03-20 05:40:00,73.32,45.00
129-04323,2020-03-20 05:50:00,64.59,86.20
129-04323,2020-03-20 06:00:00,62.72,90.80
129-04323,2020-03-20 06:10:00,68.56,100.00
129-04323,2020-03-20 06:20:00,72.24,66.70
129-04323,2020-03-20 06:30:00,67.95,92.00
129-04323,2020-03-20 06:40:00,69.86,85.70
129-04323,2020-03-20 06:50:00,67.64,95.50
129-04323,2020-03-20 07:00:00,70.49,95.20
129-04323,2020-03-20 07:10:00,72.17,95.90
129-04323,2020-03-20 07:20:00,67.36,100.00
129-04323,2020-03-20 07:30:00,64.65,100.00
129-04323,2020-03-20 07:40:00,68.85,100.00
129-04323,2020-03-20 07:50:00,73.77,89.10
129-04323,2020-03-20 08:00:00,68.97,100.00
129-04323,2020-03-20 08:10:00,69.68,95.80
129-04323,2020-03-20 08:20:00,71.95,88.20
129-04323,2020-03-20 08:30:00,66.64,100.00
129-04323,2020-03-20 08:40:00,67.08,100.00
129-04323,2020-03-20 08:50:00,66.40,100.00
129-04323,2020-03-20 09:00:00,65.76,100.00
129-04323,2020-03-20 09:10:00,65.30,100.00
129-04323,2020-03-20 09:20:00,66.61,85.20
129-04323,2020-03-20 09:30:00,74.26,37.60
129-04323,2020-03-20 09:40:00,66.02,98.50
129-04323,2020-03-20 09:50:00,68.46,83.70
129-04323,2020-03-20 10:00:00,69.36,100.00
129-04323,2020-03-20 10:10:00,68.38,99.80
129-04323,2020-03-20 10:20:00,69.14,93.30
129-04323,2020-03-20 10:30:00,69.24,95.00
129-04323,2020-03-20 10:40:00,69.39,98.90
129-04323,2020-03-20 10:50:00,67.17,100.00
129-04323,2020-03-20 11:00:00,67.38,100.00
129-04323,2020-03-20 11:10:00,65.88,100.00
129-04323,2020-03-20 11:20:00,70.54,100.00
129-04323,2020-03-20 11:30:00,69.66,91.60
129-04323,2020-03-20 11:40:00,72.50,69.00
129-04323,2020-03-20 11:50:00,70.47,87.10
129-04323,2020-03-20 12:00:00,66.99,100.00
129-04323,2020-03-20 12:10:00,66.88,100.00
129-04323,2020-03-20 12:20:00,67.55,99.40
129-04323,2020-03-20 12:30:00,71.56,100.00
129-04323,2020-03-20 12:40:00,71.30,100.00
129-04323,2020-03-20 12:50:00,66.79,100.00
129-04323,2020-03-20 13:00:00,72.64,100.00
129-04323,2020-03-20 13:10:00,71.48,97.30
129-04323,2020-03-20 13:20:00,71.65,95.60
129-04323,2020-03-20 13:30:00,70.27,100.00
129-04323,2020-03-20 13:40:00,69.58,100.00
129-04323,2020-03-20 13:50:00,72.98,100.00
129-04323,2020-03-20 14:00:00,71.95,100.00
129-04323,2020-03-20 14:10:00,69.19,100.00
129-04323,2020-03-20 14:20:00,68.63,100.00
129-04323,2020-03-20 14:30:00,70.29,100.00
129-04323,2020-03-20 14:40:00,68.68,100.00
129-04323,2020-03-20 14:50:00,68.89,100.00
129-04323,2020-03-20 15:00:00,67.97,100.00
129-04323,2020-03-20 15:10:00,67.29,100.00
129-04323,2020-03-20 15:20:00,68.48,100.00
129-04323,2020-03-20 15:30:00,69.38,100.00
129-04323,2020-03-20 15:40:00,70.33,100.00
129-04323,2020-03-20 15:50:00,69.46,100.00
129-04323,2020-03-20 16:00:00,70.26,100.00
129-04323,2020-03-20 16:10:00,67.89,100.00
129-04323,2020-03-20 16:20:00,69.18,100.00
129-04323,2020-03-20 16:30:00,66.98,100.00
129-04323,2020-03-20 16:40:00,69.96,100.00
129-04323,2020-03-20 16:50:00,68.46,89.90
129-04323,2020-03-20 17:00:00,70.69,100.00
129-04323,2020-03-20 17:10:00,70.19,100.00
129-04323,2020-03-20 17:20:00,69.39,99.90
