tmc,tstamp,speed,cvalue
129P04124,2020-07-25 07:40:00,59.86,100.00
129P04124,2020-07-25 07:50:00,59.04,100.00
129P04124,2020-07-25 08:00:00,61.85,100.00
129P04124,2020-07-25 08:10:00,60.44,100.00
129P04124,2020-07-25 08:20:00,61.69,100.00
129P04124,2020-07-25 08:30:00,63.28,100.00
129P04124,2020-07-25 08:40:00,59.95,100.00
129P04124,2020-07-25 08:50:00,57.39,100.00
129P04124,2020-07-25 09:00:00,59.09,100.00
129P04124,2020-07-25 09:10:00,57.78,100.00
129P04124,2020-07-25 09:20:00,55.94,99.70
129P04124,2020-07-25 09:30:00,59.18,100.00
129P04124,2020-07-25 09:40:00,56.50,100.00
129P04124,2020-07-25 09:50:00,57.19,100.00
129P04124,2020-07-25 10:00:00,59.47,100.00
129P04124,2020-07-25 10:10:00,57.28,100.00
129P04124,2020-07-25 10:20:00,56.28,100.00
129P04124,2020-07-25 10:30:00,54.78,100.00
129P04124,2020-07-25 10:40:00,55.27,100.00
129P04124,2020-07-25 10:50:00,54.99,100.00
129P04124,2020-07-25 11:00:00,54.98,100.00
129P04124,2020-07-25 11:10:00,56.50,100.00
129P04124,2020-07-25 11:20:00,56.45,100.00
129P04124,2020-07-25 11:30:00,54.87,100.00
129P04124,2020-07-25 11:40:00,54.58,100.00
129P04124,2020-07-25 11:50:00,56.47,99.20
129P04124,2020-07-25 12:00:00,57.33,100.00
129P04124,2020-07-25 12:10:00,55.98,100.00
129P04124,2020-07-25 12:20:00,53.39,100.00
129P04124,2020-07-25 12:30:00,54.55,100.00
129P04124,2020-07-25 12:40:00,52.70,100.00
129P04124,2020-07-25 12:50:00,53.79,100.00
129P04124,2020-07-25 13:00:00,54.27,97.40
129P04124,2020-07-25 13:10:00,53.57,100.00
129P04124,2020-07-25 13:20:00,56.49,100.00
129P04124,2020-07-25 13:30:00,54.16,99.30
129P04124,2020-07-25 13:40:00,52.49,100.00
129P04124,2020-07-25 13:50:00,53.83,100.00
129P04124,2020-07-25 14:00:00,53.37,100.00
129P04124,2020-07-25 14:10:00,52.95,100.00
129P04124,2020-07-25 14:20:00,52.98,100.00
129P04124,2020-07-25 14:30:00,54.59,99.20
129P04124,2020-07-25 14:40:00,55.09,98.00
129P04124,2020-07-25 14:50:00,56.89,100.00
129P04124,2020-07-25 15:00:00,56.28,100.00
129P04124,2020-07-25 15:10:00,52.71,100.00
129P04124,2020-07-25 15:20:00,50.98,100.00
129P04124,2020-07-25 15:30:00,53.69,100.00
129P04124,2020-07-25 15:40:00,52.49,100.00
129P04124,2020-07-25 15:50:00,54.51,95.70
129P04124,2020-07-25 16:00:00,55.30,98.10
129P04124,2020-07-25 16:10:00,53.96,100.00
129P04124,2020-07-25 16:20:00,55.01,92.30
129P04124,2020-07-25 16:30:00,56.27,96.40
129P04124,2020-07-25 16:40:00,52.70,100.00
129P04124,2020-07-25 16:50:00,54.20,100.00
129P04124,2020-07-25 17:00:00,52.56,100.00
129P04124,2020-07-25 17:10:00,53.75,100.00
129P04124,2020-07-25 17:20:00,56.49,100.00
129P04124,2020-07-25 17:30:00,52.03,100.00
129P04124,2020-07-25 17:40:00,53.46,99.40
129P04124,2020-07-25 17:50:00,55.69,99.80
129P04124,2020-07-25 18:00:00,57.98,94.40
129P04124,2020-07-25 18:10:00,56.37,100.00
129P04124,2020-07-25 18:20:00,55.89,99.80
129P04124,2020-07-25 18:30:00,56.23,96.30
129P04124,2020-07-25 18:40:00,58.29,99.20
129P04124,2020-07-25 18:50:00,56.57,99.60
129P04124,2020-07-25 19:00:00,56.19,98.40
129P04124,2020-07-25 19:10:00,53.68,98.30
129P04124,2020-07-25 19:20:00,53.86,100.00
129P04124,2020-07-25 19:30:00,54.59,99.80
129P04124,2020-07-25 19:40:00,56.85,100.00
129P04124,2020-07-25 19:50:00,57.10,89.60
129P04124,2020-07-25 20:00:00,54.36,99.70
129P04124,2020-07-25 20:10:00,56.49,100.00
129P04124,2020-07-25 20:20:00,54.18,97.50
129P04124,2020-07-25 20:30:00,53.12,99.10
129P04124,2020-07-25 20:40:00,53.85,99.80
129P04124,2020-07-25 20:50:00,54.16,100.00
129P04124,2020-07-25 21:00:00,52.64,100.00
129P04124,2020-07-25 21:10:00,52.30,100.00
129P04124,2020-07-25 21:20:00,51.28,100.00
129P04124,2020-07-25 21:30:00,51.57,84.30
129P04124,2020-07-25 21:40:00,48.58,64.10
129P04124,2020-07-25 21:50:00,55.06,100.00
129P04124,2020-07-25 22:00:00,53.58,100.00
129P04124,2020-07-25 22:10:00,54.09,100.00
129P04124,2020-07-25 22:20:00,53.40,100.00
129P04124,2020-07-25 22:30:00,54.68,99.60
129P04124,2020-07-25 22:40:00,56.66,92.20
129P04124,2020-07-25 22:50:00,57.89,98.40
129P04124,2020-07-25 23:00:00,61.59,65.80
129P04124,2020-07-25 23:10:00,56.36,93.60
129P04124,2020-07-25 23:20:00,55.09,97.90
129P04124,2020-07-25 23:30:00,56.96,100.00
129P04124,2020-07-25 23:40:00,55.07,95.20
129P04124,2020-07-25 23:50:00,54.96,89.78
129P04123,2020-07-25 00:00:00,59.35,94.60
129P04123,2020-07-25 00:10:00,53.03,55.60
129P04123,2020-07-25 00:20:00,60.27,66.50
129P04123,2020-07-25 00:30:00,50.83,63.00
129P04123,2020-07-25 00:40:00,47.92,50.90
129P04123,2020-07-25 00:50:00,50.06,63.60
129P04123,2020-07-25 01:00:00,58.15,47.90
129P04123,2020-07-25 01:10:00,63.00,22.60
129P04123,2020-07-25 01:20:00,60.04,89.43
129P04123,2020-07-25 01:30:00,58.86,89.90
129P04123,2020-07-25 01:40:00,57.73,78.70
129P04123,2020-07-25 01:50:00,55.10,66.20
129P04123,2020-07-25 02:00:00,63.39,57.20
129P04123,2020-07-25 02:10:00,62.30,68.70
129P04123,2020-07-25 02:20:00,63.00,88.00
129P04123,2020-07-25 02:30:00,63.00,77.11
129P04123,2020-07-25 02:40:00,52.29,31.10
129P04123,2020-07-25 02:50:00,54.18,59.00
129P04123,2020-07-25 03:00:00,55.00,84.56
129P04123,2020-07-25 03:10:00,39.51,32.10
129P04123,2020-07-25 03:20:00,47.03,46.30
129P04123,2020-07-25 03:30:00,63.00,31.80
129P04123,2020-07-25 03:40:00,62.00,9.00
129P04123,2020-07-25 03:50:00,62.80,57.40
129P04123,2020-07-25 04:00:00,63.00,85.90
129P04123,2020-07-25 04:10:00,63.00,67.67
129P04123,2020-07-25 04:20:00,63.00,97.50
129P04123,2020-07-25 04:30:00,59.67,98.10
129P04123,2020-07-25 04:40:00,53.75,68.33
129P04123,2020-07-25 04:50:00,46.89,55.60
129P04123,2020-07-25 05:00:00,45.00,78.44
129P04123,2020-07-25 05:10:00,69.31,57.33
129P04123,2020-07-25 05:20:00,61.17,58.50
129P04123,2020-07-25 05:30:00,62.19,92.50
129P04123,2020-07-25 05:40:00,62.50,84.00
129P04123,2020-07-25 05:50:00,71.00,14.70
129P04123,2020-07-25 06:00:00,71.00,52.00
129P04123,2020-07-25 06:10:00,65.59,94.60
129P04123,2020-07-25 06:20:00,67.98,99.40
129P04123,2020-07-25 06:30:00,63.60,100.00
129P04123,2020-07-25 06:40:00,61.72,100.00
129P04123,2020-07-25 06:50:00,59.45,100.00
129P04123,2020-07-25 07:00:00,56.90,100.00
129P04123,2020-07-25 07:10:00,57.00,100.00
129P04123,2020-07-25 07:20:00,58.18,100.00
129P04123,2020-07-25 07:30:00,51.53,100.00
129P04123,2020-07-25 07:40:00,56.59,100.00
129P04123,2020-07-25 07:50:00,55.37,100.00
129P04123,2020-07-25 08:00:00,53.85,100.00
129P04123,2020-07-25 08:10:00,52.30,100.00
129P04123,2020-07-25 08:20:00,55.66,100.00
129P04123,2020-07-25 08:30:00,59.75,100.00
129P04123,2020-07-25 08:40:00,56.06,100.00
129P04123,2020-07-25 08:50:00,51.56,100.00
129P04123,2020-07-25 09:00:00,54.12,100.00
129P04123,2020-07-25 09:10:00,53.06,100.00
129P04123,2020-07-25 09:20:00,50.47,100.00
129P04123,2020-07-25 09:30:00,50.59,100.00
129P04123,2020-07-25 09:40:00,50.16,100.00
129P04123,2020-07-25 09:50:00,52.07,100.00
129P04123,2020-07-25 10:00:00,51.84,100.00
129P04123,2020-07-25 10:10:00,48.18,100.00
129P04123,2020-07-25 10:20:00,48.90,100.00
129P04123,2020-07-25 10:30:00,45.38,100.00
129P04123,2020-07-25 10:40:00,48.59,100.00
129P04123,2020-07-25 10:50:00,46.48,100.00
129P04123,2020-07-25 11:00:00,46.27,100.00
129P04123,2020-07-25 11:10:00,46.89,100.00
129P04123,2020-07-25 11:20:00,46.97,99.60
129P04123,2020-07-25 11:30:00,48.06,100.00
129P04123,2020-07-25 11:40:00,43.80,100.00
129P04123,2020-07-25 11:50:00,48.87,99.90
129P04123,2020-07-25 12:00:00,48.28,100.00
129P04123,2020-07-25 12:10:00,46.97,100.00
129P04123,2020-07-25 12:20:00,48.27,100.00
129P04123,2020-07-25 12:30:00,45.49,100.00
129P04123,2020-07-25 12:40:00,44.59,100.00
129P04123,2020-07-25 12:50:00,45.18,100.00
129P04123,2020-07-25 13:00:00,46.18,100.00
129P04123,2020-07-25 13:10:00,46.29,100.00
129P04123,2020-07-25 13:20:00,46.65,100.00
129P04123,2020-07-25 13:30:00,46.32,100.00
129P04123,2020-07-25 13:40:00,48.70,100.00
129P04123,2020-07-25 13:50:00,46.97,99.80
129P04123,2020-07-25 14:00:00,46.67,100.00
129P04123,2020-07-25 14:10:00,45.67,100.00
129P04123,2020-07-25 14:20:00,45.38,100.00
129P04123,2020-07-25 14:30:00,46.84,100.00
129P04123,2020-07-25 14:40:00,46.46,100.00
129P04123,2020-07-25 14:50:00,48.40,100.00
129P04123,2020-07-25 15:00:00,45.46,100.00
129P04123,2020-07-25 15:10:00,44.97,100.00
129P04123,2020-07-25 15:20:00,46.79,100.00
129P04123,2020-07-25 15:30:00,47.17,100.00
129P04123,2020-07-25 15:40:00,47.07,100.00
129P04123,2020-07-25 15:50:00,46.07,100.00
129P04123,2020-07-25 16:00:00,46.89,98.20
129P04123,2020-07-25 16:10:00,48.01,99.90
129P04123,2020-07-25 16:20:00,47.36,100.00
129P04123,2020-07-25 16:30:00,46.61,100.00
129P04123,2020-07-25 16:40:00,46.89,99.40
129P04123,2020-07-25 16:50:00,45.09,100.00
129P04123,2020-07-25 17:00:00,44.46,100.00
129P04123,2020-07-25 17:10:00,47.65,100.00
129P04123,2020-07-25 17:20:00,49.09,100.00
129P04123,2020-07-25 17:30:00,49.30,100.00
129P04123,2020-07-25 17:40:00,49.71,98.90
129P04123,2020-07-25 17:50:00,50.47,99.90
129P04123,2020-07-25 18:00:00,49.84,97.60
129P04123,2020-07-25 18:10:00,48.58,100.00
129P04123,2020-07-25 18:20:00,48.08,100.00
129P04123,2020-07-25 18:30:00,51.14,100.00
129P04123,2020-07-25 18:40:00,51.89,99.80
129P04123,2020-07-25 18:50:00,53.12,100.00
129P04123,2020-07-25 19:00:00,50.74,98.90
129P04123,2020-07-25 19:10:00,47.78,98.80
129P04123,2020-07-25 19:20:00,43.93,100.00
129P04123,2020-07-25 19:30:00,50.26,100.00
129P04123,2020-07-25 19:40:00,45.96,100.00
129P04123,2020-07-25 19:50:00,47.58,99.10
129P04123,2020-07-25 20:00:00,49.58,100.00
129P04123,2020-07-25 20:10:00,54.09,98.60
129P04123,2020-07-25 20:20:00,54.95,92.70
129P04123,2020-07-25 20:30:00,56.49,97.70
129P04123,2020-07-25 20:40:00,53.27,97.90
129P04123,2020-07-25 20:50:00,51.49,100.00
129P04123,2020-07-25 21:00:00,50.81,100.00
129P04123,2020-07-25 21:10:00,48.39,100.00
129P04123,2020-07-25 21:20:00,44.83,100.00
129P04123,2020-07-25 21:30:00,47.28,100.00
129P04123,2020-07-25 21:40:00,47.26,100.00
129P04123,2020-07-25 21:50:00,48.18,100.00
129P04123,2020-07-25 22:00:00,48.52,100.00
129P04123,2020-07-25 22:10:00,52.09,100.00
129P04123,2020-07-25 22:20:00,53.19,100.00
129P04123,2020-07-25 22:30:00,55.96,85.10
129P04123,2020-07-25 22:40:00,57.02,82.10
129P04123,2020-07-25 22:50:00,55.36,98.40
129P04123,2020-07-25 23:00:00,56.87,94.00
129P04123,2020-07-25 23:10:00,53.52,89.70
129P04123,2020-07-25 23:20:00,53.47,99.30
129P04123,2020-07-25 23:30:00,54.39,100.00
129P04123,2020-07-25 23:40:00,54.36,99.80
129P04123,2020-07-25 23:50:00,57.78,90.50
129P04122,2020-07-25 00:00:00,55.74,94.60
129P04122,2020-07-25 00:10:00,57.46,55.60
129P04122,2020-07-25 00:20:00,61.75,66.50
129P04122,2020-07-25 00:30:00,58.13,63.00
129P04122,2020-07-25 00:40:00,57.76,50.90
129P04122,2020-07-25 00:50:00,47.55,63.60
129P04122,2020-07-25 01:00:00,55.51,47.90
129P04122,2020-07-25 01:10:00,63.00,22.60
129P04122,2020-07-25 01:20:00,60.04,89.43
129P04122,2020-07-25 01:30:00,61.77,89.90
129P04122,2020-07-25 01:40:00,57.24,78.70
129P04122,2020-07-25 01:50:00,54.54,66.20
129P04122,2020-07-25 02:00:00,63.37,57.20
129P04122,2020-07-25 02:10:00,62.09,68.70
129P04122,2020-07-25 02:20:00,63.00,88.00
129P04122,2020-07-25 02:30:00,63.00,77.11
129P04122,2020-07-25 02:40:00,50.37,31.10
129P04122,2020-07-25 02:50:00,50.00,59.00
129P04122,2020-07-25 03:00:00,50.00,84.56
129P04122,2020-07-25 03:10:00,35.00,32.10
129P04122,2020-07-25 03:20:00,43.04,46.30
129P04122,2020-07-25 03:30:00,55.00,31.80
129P04122,2020-07-25 03:40:00,53.00,9.00
129P04122,2020-07-25 03:50:00,54.59,57.40
129P04122,2020-07-25 04:00:00,55.00,85.90
129P04122,2020-07-25 04:10:00,55.00,67.67
129P04122,2020-07-25 04:20:00,51.00,97.50
129P04122,2020-07-25 04:30:00,51.00,98.10
129P04122,2020-07-25 04:40:00,50.00,68.33
129P04122,2020-07-25 04:50:00,50.70,55.60
129P04122,2020-07-25 05:00:00,50.00,78.44
129P04122,2020-07-25 05:10:00,67.13,57.33
129P04122,2020-07-25 05:20:00,61.59,58.50
129P04122,2020-07-25 05:30:00,63.00,92.50
129P04122,2020-07-25 05:40:00,61.59,84.00
129P04122,2020-07-25 05:50:00,71.00,14.70
129P04122,2020-07-25 06:00:00,71.00,52.00
129P04122,2020-07-25 06:10:00,66.69,94.60
129P04122,2020-07-25 06:20:00,59.39,99.40
129P04122,2020-07-25 06:30:00,61.57,100.00
129P04122,2020-07-25 06:40:00,60.77,100.00
129P04122,2020-07-25 06:50:00,57.93,100.00
129P04122,2020-07-25 07:00:00,57.75,100.00
129P04122,2020-07-25 07:10:00,58.77,100.00
129P04122,2020-07-25 07:20:00,55.72,100.00
129P04122,2020-07-25 07:30:00,53.88,100.00
129P04122,2020-07-25 07:40:00,57.05,100.00
129P04122,2020-07-25 07:50:00,55.87,100.00
129P04122,2020-07-25 08:00:00,56.16,100.00
129P04122,2020-07-25 08:10:00,53.68,100.00
129P04122,2020-07-25 08:20:00,56.93,100.00
129P04122,2020-07-25 08:30:00,59.33,100.00
129P04122,2020-07-25 08:40:00,56.76,100.00
129P04122,2020-07-25 08:50:00,54.26,100.00
129P04122,2020-07-25 09:00:00,57.10,100.00
129P04122,2020-07-25 09:10:00,54.96,100.00
129P04122,2020-07-25 09:20:00,52.57,100.00
129P04122,2020-07-25 09:30:00,50.98,100.00
129P04122,2020-07-25 09:40:00,50.64,100.00
129P04122,2020-07-25 09:50:00,51.75,100.00
129P04122,2020-07-25 10:00:00,53.70,100.00
129P04122,2020-07-25 10:10:00,49.43,100.00
129P04122,2020-07-25 10:20:00,50.28,100.00
129P04122,2020-07-25 10:30:00,47.37,100.00
129P04122,2020-07-25 10:40:00,45.00,100.00
129P04122,2020-07-25 10:50:00,43.50,100.00
129P04122,2020-07-25 11:00:00,45.77,100.00
129P04122,2020-07-25 11:10:00,49.48,100.00
129P04122,2020-07-25 11:20:00,48.97,99.60
129P04122,2020-07-25 11:30:00,48.37,100.00
129P04122,2020-07-25 11:40:00,44.75,100.00
129P04122,2020-07-25 11:50:00,46.07,99.90
129P04122,2020-07-25 12:00:00,49.05,100.00
129P04122,2020-07-25 12:10:00,47.36,100.00
129P04122,2020-07-25 12:20:00,48.73,100.00
129P04122,2020-07-25 12:30:00,45.38,100.00
129P04122,2020-07-25 12:40:00,44.51,100.00
129P04122,2020-07-25 12:50:00,42.26,100.00
129P04122,2020-07-25 13:00:00,48.03,100.00
129P04122,2020-07-25 13:10:00,46.69,100.00
129P04122,2020-07-25 13:20:00,48.65,100.00
129P04122,2020-07-25 13:30:00,47.95,100.00
129P04122,2020-07-25 13:40:00,49.54,100.00
129P04122,2020-07-25 13:50:00,43.39,99.80
129P04122,2020-07-25 14:00:00,43.39,100.00
129P04122,2020-07-25 14:10:00,43.78,100.00
129P04122,2020-07-25 14:20:00,42.53,100.00
129P04122,2020-07-25 14:30:00,46.91,100.00
129P04122,2020-07-25 14:40:00,45.76,100.00
129P04122,2020-07-25 14:50:00,48.66,100.00
129P04122,2020-07-25 15:00:00,47.80,100.00
129P04122,2020-07-25 15:10:00,48.10,100.00
129P04122,2020-07-25 15:20:00,46.90,100.00
129P04122,2020-07-25 15:30:00,48.57,100.00
129P04122,2020-07-25 15:40:00,49.25,100.00
129P04122,2020-07-25 15:50:00,52.22,100.00
129P04122,2020-07-25 16:00:00,46.87,98.20
129P04122,2020-07-25 16:10:00,48.40,99.90
129P04122,2020-07-25 16:20:00,48.92,100.00
129P04122,2020-07-25 16:30:00,45.78,100.00
129P04122,2020-07-25 16:40:00,50.20,99.40
129P04122,2020-07-25 16:50:00,45.24,100.00
129P04122,2020-07-25 17:00:00,44.34,100.00
129P04122,2020-07-25 17:10:00,45.95,100.00
129P04122,2020-07-25 17:20:00,50.19,100.00
129P04122,2020-07-25 17:30:00,51.46,100.00
129P04122,2020-07-25 17:40:00,51.73,98.90
129P04122,2020-07-25 17:50:00,51.56,99.90
129P04122,2020-07-25 18:00:00,53.10,97.60
129P04122,2020-07-25 18:10:00,47.99,100.00
129P04122,2020-07-25 18:20:00,48.97,100.00
129P04122,2020-07-25 18:30:00,50.24,100.00
129P04122,2020-07-25 18:40:00,53.28,99.80
129P04122,2020-07-25 18:50:00,53.03,100.00
129P04122,2020-07-25 19:00:00,43.58,98.90
129P04122,2020-07-25 19:10:00,49.39,98.80
129P04122,2020-07-25 19:20:00,47.10,100.00
129P04122,2020-07-25 19:30:00,52.87,100.00
129P04122,2020-07-25 19:40:00,46.97,100.00
129P04122,2020-07-25 19:50:00,48.30,99.10
129P04122,2020-07-25 20:00:00,51.06,100.00
129P04122,2020-07-25 20:10:00,55.39,98.60
129P04122,2020-07-25 20:20:00,57.72,92.70
129P04122,2020-07-25 20:30:00,58.70,97.70
129P04122,2020-07-25 20:40:00,56.44,97.90
129P04122,2020-07-25 20:50:00,51.13,100.00
129P04122,2020-07-25 21:00:00,50.14,100.00
129P04122,2020-07-25 21:10:00,49.54,100.00
129P04122,2020-07-25 21:20:00,41.90,100.00
129P04122,2020-07-25 21:30:00,53.66,100.00
129P04122,2020-07-25 21:40:00,39.56,100.00
129P04122,2020-07-25 21:50:00,31.55,100.00
129P04122,2020-07-25 22:00:00,49.90,100.00
129P04122,2020-07-25 22:10:00,53.48,100.00
129P04122,2020-07-25 22:20:00,54.59,100.00
129P04122,2020-07-25 22:30:00,55.85,85.10
129P04122,2020-07-25 22:40:00,56.58,82.10
129P04122,2020-07-25 22:50:00,52.07,98.40
129P04122,2020-07-25 23:00:00,57.16,94.00
129P04122,2020-07-25 23:10:00,54.87,89.70
129P04122,2020-07-25 23:20:00,55.36,99.30
129P04122,2020-07-25 23:30:00,59.75,100.00
129P04122,2020-07-25 23:40:00,60.17,99.80
129P04122,2020-07-25 23:50:00,60.22,90.50
129P04121,2020-07-25 00:00:00,49.72,77.00
129P04121,2020-07-25 00:10:00,52.40,96.70
129P04121,2020-07-25 00:20:00,55.30,93.00
129P04121,2020-07-25 00:30:00,53.71,84.90
129P04121,2020-07-25 00:40:00,53.97,99.50
129P04121,2020-07-25 00:50:00,50.21,78.10
129P04121,2020-07-25 01:00:00,55.47,60.30
129P04121,2020-07-25 01:10:00,58.70,67.60
129P04121,2020-07-25 01:20:00,49.85,46.63
129P04121,2020-07-25 01:30:00,58.73,77.10
129P04121,2020-07-25 01:40:00,52.22,98.14
129P04121,2020-07-25 01:50:00,54.46,87.50
129P04121,2020-07-25 02:00:00,64.14,66.40
129P04121,2020-07-25 02:10:00,62.09,84.60
129P04121,2020-07-25 02:20:00,63.00,84.33
129P04121,2020-07-25 02:30:00,,
129P04121,2020-07-25 02:40:00,49.28,19.20
129P04121,2020-07-25 02:50:00,,
129P04121,2020-07-25 03:00:00,,
129P04121,2020-07-25 03:10:00,50.38,81.90
129P04121,2020-07-25 03:20:00,51.24,90.50
129P04121,2020-07-25 03:30:00,52.00,84.38
129P04121,2020-07-25 03:40:00,,
129P04121,2020-07-25 03:50:00,50.00,
129P04121,2020-07-25 04:00:00,50.00,
129P04121,2020-07-25 04:10:00,50.00,
129P04121,2020-07-25 04:20:00,50.00,
129P04121,2020-07-25 04:30:00,49.90,
129P04121,2020-07-25 04:40:00,49.00,100.00
129P04121,2020-07-25 04:50:00,,
129P04121,2020-07-25 05:00:00,54.96,
129P04121,2020-07-25 05:10:00,69.89,36.50
129P04121,2020-07-25 05:20:00,61.48,98.20
129P04121,2020-07-25 05:30:00,61.41,84.00
129P04121,2020-07-25 05:40:00,58.39,79.44
129P04121,2020-07-25 05:50:00,40.52,41.20
129P04121,2020-07-25 06:00:00,17.71,12.88
129P04121,2020-07-25 06:10:00,65.00,100.00
129P04121,2020-07-25 06:20:00,59.20,100.00
129P04121,2020-07-25 06:30:00,60.65,93.30
129P04121,2020-07-25 06:40:00,57.29,100.00
129P04121,2020-07-25 06:50:00,56.62,100.00
129P04121,2020-07-25 07:00:00,54.91,83.90
129P04121,2020-07-25 07:10:00,58.85,100.00
129P04121,2020-07-25 07:20:00,54.04,100.00
129P04121,2020-07-25 07:30:00,51.03,98.00
129P04121,2020-07-25 07:40:00,55.16,100.00
129P04121,2020-07-25 07:50:00,54.15,100.00
129P04121,2020-07-25 08:00:00,55.30,100.00
129P04121,2020-07-25 08:10:00,48.85,81.40
129P04121,2020-07-25 08:20:00,54.90,100.00
129P04121,2020-07-25 08:30:00,53.94,100.00
129P04121,2020-07-25 08:40:00,54.53,100.00
129P04121,2020-07-25 08:50:00,53.65,100.00
129P04121,2020-07-25 09:00:00,52.76,100.00
129P04121,2020-07-25 09:10:00,48.86,91.20
129P04121,2020-07-25 09:20:00,48.12,100.00
129P04121,2020-07-25 09:30:00,47.79,100.00
129P04121,2020-07-25 09:40:00,47.89,100.00
129P04121,2020-07-25 09:50:00,48.27,100.00
129P04121,2020-07-25 10:00:00,49.42,93.10
129P04121,2020-07-25 10:10:00,44.71,97.90
129P04121,2020-07-25 10:20:00,48.09,99.40
129P04121,2020-07-25 10:30:00,41.67,100.00
129P04121,2020-07-25 10:40:00,38.56,100.00
129P04121,2020-07-25 10:50:00,40.00,100.00
129P04121,2020-07-25 11:00:00,42.14,98.60
129P04121,2020-07-25 11:10:00,45.30,74.00
129P04121,2020-07-25 11:20:00,46.12,80.00
129P04121,2020-07-25 11:30:00,43.37,97.50
129P04121,2020-07-25 11:40:00,43.39,99.10
129P04121,2020-07-25 11:50:00,44.38,98.90
129P04121,2020-07-25 12:00:00,48.78,86.30
129P04121,2020-07-25 12:10:00,45.20,96.90
129P04121,2020-07-25 12:20:00,45.02,96.10
129P04121,2020-07-25 12:30:00,44.41,98.40
129P04121,2020-07-25 12:40:00,39.35,100.00
129P04121,2020-07-25 12:50:00,40.16,99.00
129P04121,2020-07-25 13:00:00,44.89,92.20
129P04121,2020-07-25 13:10:00,41.21,94.90
129P04121,2020-07-25 13:20:00,46.43,82.80
129P04121,2020-07-25 13:30:00,42.00,90.00
129P04121,2020-07-25 13:40:00,42.09,89.10
129P04121,2020-07-25 13:50:00,39.16,99.20
129P04121,2020-07-25 14:00:00,40.58,95.60
129P04121,2020-07-25 14:10:00,42.30,97.70
129P04121,2020-07-25 14:20:00,41.84,96.60
129P04121,2020-07-25 14:30:00,42.62,97.30
129P04121,2020-07-25 14:40:00,44.52,90.50
129P04121,2020-07-25 14:50:00,43.54,98.50
129P04121,2020-07-25 15:00:00,43.19,99.10
129P04121,2020-07-25 15:10:00,44.93,91.90
129P04121,2020-07-25 15:20:00,46.36,98.60
129P04121,2020-07-25 15:30:00,44.60,96.30
129P04121,2020-07-25 15:40:00,43.58,96.50
129P04121,2020-07-25 15:50:00,49.72,72.50
129P04121,2020-07-25 16:00:00,45.05,92.90
129P04121,2020-07-25 16:10:00,48.50,91.50
129P04121,2020-07-25 16:20:00,47.51,79.10
129P04121,2020-07-25 16:30:00,39.57,97.00
129P04121,2020-07-25 16:40:00,43.34,91.30
129P04121,2020-07-25 16:50:00,41.85,99.60
129P04121,2020-07-25 17:00:00,39.39,99.70
129P04121,2020-07-25 17:10:00,39.05,89.10
129P04121,2020-07-25 17:20:00,50.49,94.70
129P04121,2020-07-25 17:30:00,47.19,75.30
129P04121,2020-07-25 17:40:00,44.12,98.80
