tmc,tstamp,speed,cvalue
129+04432,2020-07-28 22:20:00,34.03,51.25
129+04432,2020-07-28 22:30:00,54.18,99.30
129+04432,2020-07-28 22:40:00,53.69,90.10
129+04432,2020-07-28 22:50:00,43.03,70.60
129+04432,2020-07-28 23:00:00,56.86,70.00
129+04432,2020-07-28 23:10:00,54.98,87.10
129+04432,2020-07-28 23:20:00,53.51,82.40
129+04432,2020-07-28 23:30:00,56.20,90.40
129+04432,2020-07-28 23:40:00,55.39,86.90
129+04432,2020-07-28 23:50:00,55.64,91.60
129P04429,2020-07-28 00:00:00,71.00,82.00
129P04429,2020-07-28 00:10:00,71.00,57.50
129P04429,2020-07-28 00:20:00,62.00,91.67
129P04429,2020-07-28 00:30:00,62.20,93.00
129P04429,2020-07-28 00:40:00,67.49,95.50
129P04429,2020-07-28 00:50:00,67.49,98.40
129P04429,2020-07-28 01:00:00,66.00,99.00
129P04429,2020-07-28 01:10:00,65.00,96.00
129P04429,2020-07-28 01:20:00,65.00,93.80
129P04429,2020-07-28 01:30:00,,
129P04429,2020-07-28 01:40:00,60.58,73.75
129P04429,2020-07-28 01:50:00,63.00,100.00
129P04429,2020-07-28 02:00:00,63.00,100.00
129P04429,2020-07-28 02:10:00,60.00,92.44
129P04429,2020-07-28 02:20:00,59.82,91.25
129P04429,2020-07-28 02:30:00,58.63,85.90
129P04429,2020-07-28 02:40:00,62.00,92.50
129P04429,2020-07-28 02:50:00,58.16,98.83
129P04429,2020-07-28 03:00:00,58.84,96.67
129P04429,2020-07-28 03:10:00,63.00,82.75
129P04429,2020-07-28 03:20:00,63.00,91.13
129P04429,2020-07-28 03:30:00,57.58,70.60
129P04429,2020-07-28 03:40:00,60.07,96.70
129P04429,2020-07-28 03:50:00,61.20,100.00
129P04429,2020-07-28 04:00:00,64.30,69.70
129P04429,2020-07-28 04:10:00,61.00,100.00
129P04429,2020-07-28 04:20:00,65.73,68.11
129P04429,2020-07-28 04:30:00,69.26,59.50
129P04429,2020-07-28 04:40:00,65.59,98.90
129P04429,2020-07-28 04:50:00,65.84,95.30
129P04429,2020-07-28 05:00:00,66.59,99.50
129P04429,2020-07-28 05:10:00,67.28,97.30
129P04429,2020-07-28 05:20:00,67.80,99.40
129P04429,2020-07-28 05:30:00,69.43,90.00
129P04429,2020-07-28 05:40:00,69.99,100.00
129P04429,2020-07-28 05:50:00,71.97,100.00
129P04429,2020-07-28 06:00:00,70.03,100.00
129P04429,2020-07-28 06:10:00,68.86,98.80
129P04429,2020-07-28 06:20:00,69.99,100.00
129P04429,2020-07-28 06:30:00,65.98,100.00
129P04429,2020-07-28 06:40:00,66.58,100.00
129P04429,2020-07-28 06:50:00,71.20,99.00
129P04429,2020-07-28 07:00:00,70.20,99.40
129P04429,2020-07-28 07:10:00,67.20,100.00
129P04429,2020-07-28 07:20:00,65.90,100.00
129P04429,2020-07-28 07:30:00,65.39,100.00
129P04429,2020-07-28 07:40:00,66.77,100.00
129P04429,2020-07-28 07:50:00,65.40,100.00
129P04429,2020-07-28 08:00:00,66.19,100.00
129P04429,2020-07-28 08:10:00,66.28,100.00
129P04429,2020-07-28 08:20:00,66.79,100.00
129P04429,2020-07-28 08:30:00,66.18,99.90
129P04429,2020-07-28 08:40:00,64.99,99.90
129P04429,2020-07-28 08:50:00,66.19,100.00
129P04429,2020-07-28 09:00:00,64.58,100.00
129P04429,2020-07-28 09:10:00,63.86,100.00
129P04429,2020-07-28 09:20:00,69.34,100.00
129P04429,2020-07-28 09:30:00,66.91,100.00
129P04429,2020-07-28 09:40:00,68.07,100.00
129P04429,2020-07-28 09:50:00,67.20,100.00
129P04429,2020-07-28 10:00:00,66.58,100.00
129P04429,2020-07-28 10:10:00,67.18,100.00
129P04429,2020-07-28 10:20:00,67.60,100.00
129P04429,2020-07-28 10:30:00,66.99,99.50
129P04429,2020-07-28 10:40:00,68.28,100.00
129P04429,2020-07-28 10:50:00,67.70,100.00
129P04429,2020-07-28 11:00:00,65.38,100.00
129P04429,2020-07-28 11:10:00,65.37,100.00
129P04429,2020-07-28 11:20:00,68.29,100.00
129P04429,2020-07-28 11:30:00,68.55,96.80
129P04429,2020-07-28 11:40:00,66.60,99.70
129P04429,2020-07-28 11:50:00,67.46,100.00
129P04429,2020-07-28 12:00:00,67.78,100.00
129P04429,2020-07-28 12:10:00,64.75,100.00
129P04429,2020-07-28 12:20:00,66.44,96.90
129P04429,2020-07-28 12:30:00,66.37,100.00
129P04429,2020-07-28 12:40:00,68.20,100.00
129P04429,2020-07-28 12:50:00,65.36,100.00
129P04429,2020-07-28 13:00:00,67.69,98.80
129P04429,2020-07-28 13:10:00,66.57,100.00
129P04429,2020-07-28 13:20:00,67.55,100.00
129P04429,2020-07-28 13:30:00,69.89,100.00
129P04429,2020-07-28 13:40:00,69.76,100.00
129P04429,2020-07-28 13:50:00,66.47,100.00
129P04429,2020-07-28 14:00:00,68.29,100.00
129P04429,2020-07-28 14:10:00,66.39,100.00
129P04429,2020-07-28 14:20:00,66.22,98.10
129P04429,2020-07-28 14:30:00,70.76,96.10
129P04429,2020-07-28 14:40:00,70.22,96.30
129P04429,2020-07-28 14:50:00,68.46,99.00
129P04429,2020-07-28 15:00:00,66.96,99.70
129P04429,2020-07-28 15:10:00,68.39,100.00
129P04429,2020-07-28 15:20:00,67.07,99.80
129P04429,2020-07-28 15:30:00,67.67,100.00
129P04429,2020-07-28 15:40:00,68.55,95.40
129P04429,2020-07-28 15:50:00,69.34,100.00
129P04429,2020-07-28 16:00:00,71.57,100.00
129P04429,2020-07-28 16:10:00,68.16,100.00
129P04429,2020-07-28 16:20:00,67.89,99.80
129P04429,2020-07-28 16:30:00,66.39,100.00
129P04429,2020-07-28 16:40:00,67.73,100.00
129P04429,2020-07-28 16:50:00,64.71,100.00
129P04429,2020-07-28 17:00:00,66.65,98.60
129P04429,2020-07-28 17:10:00,69.06,99.30
129P04429,2020-07-28 17:20:00,70.50,100.00
129P04429,2020-07-28 17:30:00,69.86,90.50
129P04429,2020-07-28 17:40:00,66.17,100.00
129P04429,2020-07-28 17:50:00,65.19,87.00
129P04429,2020-07-28 18:00:00,69.07,97.10
129P04429,2020-07-28 18:10:00,70.96,100.00
129P04429,2020-07-28 18:20:00,68.78,99.50
129P04429,2020-07-28 18:30:00,65.79,96.00
129P04429,2020-07-28 18:40:00,66.39,100.00
129P04429,2020-07-28 18:50:00,68.77,95.20
129P04429,2020-07-28 19:00:00,72.18,75.60
129P04429,2020-07-28 19:10:00,67.08,94.10
129P04429,2020-07-28 19:20:00,69.38,82.70
129P04429,2020-07-28 19:30:00,67.87,98.20
129P04429,2020-07-28 19:40:00,70.48,85.70
129P04429,2020-07-28 19:50:00,69.16,98.90
129P04429,2020-07-28 20:00:00,73.35,69.40
129P04429,2020-07-28 20:10:00,79.00,35.20
129P04429,2020-07-28 20:20:00,71.97,87.30
129P04429,2020-07-28 20:30:00,72.19,99.30
129P04429,2020-07-28 20:40:00,68.25,100.00
129P04429,2020-07-28 20:50:00,66.69,99.60
129P04429,2020-07-28 21:00:00,65.00,100.00
129P04429,2020-07-28 21:10:00,70.56,60.80
129P04429,2020-07-28 21:20:00,70.10,73.40
129P04429,2020-07-28 21:30:00,66.15,100.00
129P04429,2020-07-28 21:40:00,68.29,99.40
129P04429,2020-07-28 21:50:00,70.23,90.20
129P04429,2020-07-28 22:00:00,70.03,93.60
129P04429,2020-07-28 22:10:00,66.00,100.00
129P04429,2020-07-28 22:20:00,76.10,48.89
129P04429,2020-07-28 22:30:00,70.25,81.50
129P04429,2020-07-28 22:40:00,78.19,35.70
129P04429,2020-07-28 22:50:00,69.45,79.67
129P04429,2020-07-28 23:00:00,67.17,69.90
129P04429,2020-07-28 23:10:00,64.62,58.10
129P04429,2020-07-28 23:20:00,63.65,72.70
129P04429,2020-07-28 23:30:00,65.83,90.20
129P04429,2020-07-28 23:40:00,70.17,68.20
129P04429,2020-07-28 23:50:00,66.36,94.63
129P04428,2020-07-28 00:00:00,78.50,14.75
129P04428,2020-07-28 00:10:00,72.97,39.10
129P04428,2020-07-28 00:20:00,62.00,84.30
129P04428,2020-07-28 00:30:00,63.79,70.00
129P04428,2020-07-28 00:40:00,66.37,99.20
129P04428,2020-07-28 00:50:00,66.00,99.80
129P04428,2020-07-28 01:00:00,66.00,98.50
129P04428,2020-07-28 01:10:00,64.00,100.00
129P04428,2020-07-28 01:20:00,64.00,100.00
129P04428,2020-07-28 01:30:00,,
129P04428,2020-07-28 01:40:00,66.55,99.50
129P04428,2020-07-28 01:50:00,66.00,100.00
129P04428,2020-07-28 02:00:00,65.00,55.00
129P04428,2020-07-28 02:10:00,57.00,57.60
129P04428,2020-07-28 02:20:00,60.22,99.63
129P04428,2020-07-28 02:30:00,61.60,97.90
129P04428,2020-07-28 02:40:00,62.00,94.33
129P04428,2020-07-28 02:50:00,58.22,100.00
129P04428,2020-07-28 03:00:00,58.00,99.75
129P04428,2020-07-28 03:10:00,63.53,85.71
129P04428,2020-07-28 03:20:00,63.34,90.00
129P04428,2020-07-28 03:30:00,57.97,85.60
129P04428,2020-07-28 03:40:00,55.43,76.90
129P04428,2020-07-28 03:50:00,63.40,89.40
129P04428,2020-07-28 04:00:00,66.57,71.70
129P04428,2020-07-28 04:10:00,65.10,82.10
129P04428,2020-07-28 04:20:00,68.63,55.60
129P04428,2020-07-28 04:30:00,67.32,90.20
129P04428,2020-07-28 04:40:00,68.07,95.00
129P04428,2020-07-28 04:50:00,66.18,97.50
129P04428,2020-07-28 05:00:00,66.88,98.30
129P04428,2020-07-28 05:10:00,67.09,99.20
129P04428,2020-07-28 05:20:00,69.60,91.90
129P04428,2020-07-28 05:30:00,70.78,92.30
129P04428,2020-07-28 05:40:00,72.19,100.00
129P04428,2020-07-28 05:50:00,74.69,100.00
129P04428,2020-07-28 06:00:00,70.63,100.00
129P04428,2020-07-28 06:10:00,68.69,100.00
129P04428,2020-07-28 06:20:00,69.69,100.00
129P04428,2020-07-28 06:30:00,66.59,100.00
129P04428,2020-07-28 06:40:00,68.95,100.00
129P04428,2020-07-28 06:50:00,68.47,100.00
129P04428,2020-07-28 07:00:00,70.77,100.00
129P04428,2020-07-28 07:10:00,65.78,100.00
129P04428,2020-07-28 07:20:00,64.97,100.00
129P04428,2020-07-28 07:30:00,63.38,100.00
129P04428,2020-07-28 07:40:00,64.19,99.90
129P04428,2020-07-28 07:50:00,64.98,100.00
129P04428,2020-07-28 08:00:00,66.88,100.00
129P04428,2020-07-28 08:10:00,65.27,100.00
129P04428,2020-07-28 08:20:00,65.45,99.50
129P04428,2020-07-28 08:30:00,64.97,98.70
129P04428,2020-07-28 08:40:00,64.35,100.00
129P04428,2020-07-28 08:50:00,69.88,100.00
129P04428,2020-07-28 09:00:00,66.15,100.00
129P04428,2020-07-28 09:10:00,65.88,99.50
129P04428,2020-07-28 09:20:00,70.73,100.00
129P04428,2020-07-28 09:30:00,64.57,100.00
129P04428,2020-07-28 09:40:00,66.28,100.00
129P04428,2020-07-28 09:50:00,67.25,100.00
129P04428,2020-07-28 10:00:00,66.99,100.00
129P04428,2020-07-28 10:10:00,66.29,100.00
129P04428,2020-07-28 10:20:00,65.79,100.00
129P04428,2020-07-28 10:30:00,67.98,98.00
129P04428,2020-07-28 10:40:00,66.76,100.00
129P04428,2020-07-28 10:50:00,66.73,100.00
129P04428,2020-07-28 11:00:00,63.58,98.20
129P04428,2020-07-28 11:10:00,66.89,99.10
129P04428,2020-07-28 11:20:00,65.78,100.00
129P04428,2020-07-28 11:30:00,66.43,100.00
129P04428,2020-07-28 11:40:00,67.76,100.00
129P04428,2020-07-28 11:50:00,69.59,100.00
129P04428,2020-07-28 12:00:00,67.68,100.00
129P04428,2020-07-28 12:10:00,66.35,99.60
129P04428,2020-07-28 12:20:00,66.29,100.00
129P04428,2020-07-28 12:30:00,68.51,100.00
129P04428,2020-07-28 12:40:00,67.99,100.00
129P04428,2020-07-28 12:50:00,65.54,100.00
129P04428,2020-07-28 13:00:00,64.58,100.00
129P04428,2020-07-28 13:10:00,68.53,100.00
129P04428,2020-07-28 13:20:00,67.27,100.00
129P04428,2020-07-28 13:30:00,70.82,100.00
129P04428,2020-07-28 13:40:00,70.17,96.20
129P04428,2020-07-28 13:50:00,68.35,100.00
129P04428,2020-07-28 14:00:00,67.76,100.00
129P04428,2020-07-28 14:10:00,68.57,100.00
129P04428,2020-07-28 14:20:00,69.25,100.00
129P04428,2020-07-28 14:30:00,71.29,95.10
129P04428,2020-07-28 14:40:00,71.73,99.90
129P04428,2020-07-28 14:50:00,67.14,99.70
129P04428,2020-07-28 15:00:00,67.84,100.00
129P04428,2020-07-28 15:10:00,68.99,100.00
129P04428,2020-07-28 15:20:00,65.88,100.00
129P04428,2020-07-28 15:30:00,68.80,100.00
129P04428,2020-07-28 15:40:00,69.46,96.00
129P04428,2020-07-28 15:50:00,68.33,98.20
129P04428,2020-07-28 16:00:00,67.86,100.00
129P04428,2020-07-28 16:10:00,68.36,100.00
129P04428,2020-07-28 16:20:00,71.75,100.00
129P04428,2020-07-28 16:30:00,67.95,100.00
129P04428,2020-07-28 16:40:00,65.92,100.00
129P04428,2020-07-28 16:50:00,68.09,100.00
129P04428,2020-07-28 17:00:00,66.01,99.50
129P04428,2020-07-28 17:10:00,71.29,100.00
129P04428,2020-07-28 17:20:00,67.92,99.00
129P04428,2020-07-28 17:30:00,71.40,87.40
129P04428,2020-07-28 17:40:00,69.96,100.00
129P04428,2020-07-28 17:50:00,69.69,100.00
129P04428,2020-07-28 18:00:00,72.76,100.00
129P04428,2020-07-28 18:10:00,73.49,100.00
129P04428,2020-07-28 18:20:00,70.70,96.20
129P04428,2020-07-28 18:30:00,70.25,100.00
129P04428,2020-07-28 18:40:00,68.31,86.00
129P04428,2020-07-28 18:50:00,70.37,99.30
129P04428,2020-07-28 19:00:00,71.59,91.00
129P04428,2020-07-28 19:10:00,71.50,95.70
129P04428,2020-07-28 19:20:00,65.50,73.20
129P04428,2020-07-28 19:30:00,70.36,94.30
129P04428,2020-07-28 19:40:00,69.52,93.50
129P04428,2020-07-28 19:50:00,69.16,100.00
129P04428,2020-07-28 20:00:00,68.64,92.70
129P04428,2020-07-28 20:10:00,76.38,37.40
129P04428,2020-07-28 20:20:00,70.02,85.00
129P04428,2020-07-28 20:30:00,73.32,75.00
129P04428,2020-07-28 20:40:00,66.67,99.70
129P04428,2020-07-28 20:50:00,63.90,100.00
129P04428,2020-07-28 21:00:00,67.12,91.70
129P04428,2020-07-28 21:10:00,75.25,44.50
129P04428,2020-07-28 21:20:00,74.83,58.10
129P04428,2020-07-28 21:30:00,68.73,100.00
129P04428,2020-07-28 21:40:00,64.34,99.40
129P04428,2020-07-28 21:50:00,71.57,98.00
129P04428,2020-07-28 22:00:00,69.57,98.70
129P04428,2020-07-28 22:10:00,73.08,87.50
129P04428,2020-07-28 22:20:00,74.07,66.80
129P04428,2020-07-28 22:30:00,70.67,95.20
129P04428,2020-07-28 22:40:00,58.68,73.00
129P04428,2020-07-28 22:50:00,63.36,87.50
129P04428,2020-07-28 23:00:00,70.04,86.00
129P04428,2020-07-28 23:10:00,61.55,71.90
129P04428,2020-07-28 23:20:00,63.50,99.50
129P04428,2020-07-28 23:30:00,68.86,99.60
129P04428,2020-07-28 23:40:00,67.83,78.10
129P04428,2020-07-28 23:50:00,63.26,87.20
129+04433,2020-07-28 00:00:00,47.20,82.00
129+04433,2020-07-28 00:10:00,50.99,92.50
129+04433,2020-07-28 00:20:00,50.75,80.30
129+04433,2020-07-28 00:30:00,45.49,81.80
129+04433,2020-07-28 00:40:00,45.00,89.00
129+04433,2020-07-28 00:50:00,49.43,90.70
129+04433,2020-07-28 01:00:00,51.09,97.56
129+04433,2020-07-28 01:10:00,47.08,76.90
129+04433,2020-07-28 01:20:00,47.31,80.44
129+04433,2020-07-28 01:30:00,,
129+04433,2020-07-28 01:40:00,43.00,91.50
129+04433,2020-07-28 01:50:00,42.56,93.90
129+04433,2020-07-28 02:00:00,40.32,92.17
129+04433,2020-07-28 02:10:00,48.74,69.67
129+04433,2020-07-28 02:20:00,53.00,72.33
129+04433,2020-07-28 02:30:00,,
129+04433,2020-07-28 02:40:00,52.00,100.00
129+04433,2020-07-28 02:50:00,52.00,99.67
129+04433,2020-07-28 03:00:00,54.93,97.50
129+04433,2020-07-28 03:10:00,54.48,85.14
129+04433,2020-07-28 03:20:00,51.40,93.40
129+04433,2020-07-28 03:30:00,52.53,85.00
129+04433,2020-07-28 03:40:00,55.54,92.80
129+04433,2020-07-28 03:50:00,54.84,98.13
129+04433,2020-07-28 04:00:00,52.00,90.25
129+04433,2020-07-28 04:10:00,53.39,94.80
129+04433,2020-07-28 04:20:00,55.86,70.83
129+04433,2020-07-28 04:30:00,68.26,16.30
129+04433,2020-07-28 04:40:00,61.31,86.00
129+04433,2020-07-28 04:50:00,58.17,97.40
129+04433,2020-07-28 05:00:00,60.56,59.60
129+04433,2020-07-28 05:10:00,61.20,99.20
129+04433,2020-07-28 05:20:00,58.32,90.90
129+04433,2020-07-28 05:30:00,64.74,29.70
129+04433,2020-07-28 05:40:00,66.05,74.30
129+04433,2020-07-28 05:50:00,59.66,100.00
129+04433,2020-07-28 06:00:00,66.91,98.70
129+04433,2020-07-28 06:10:00,62.16,100.00
129+04433,2020-07-28 06:20:00,60.96,100.00
129+04433,2020-07-28 06:30:00,62.28,100.00
129+04433,2020-07-28 06:40:00,58.80,100.00
129+04433,2020-07-28 06:50:00,59.08,100.00
129+04433,2020-07-28 07:00:00,60.39,100.00
129+04433,2020-07-28 07:10:00,61.90,100.00
129+04433,2020-07-28 07:20:00,58.67,100.00
129+04433,2020-07-28 07:30:00,55.91,100.00
129+04433,2020-07-28 07:40:00,52.84,100.00
129+04433,2020-07-28 07:50:00,58.60,100.00
129+04433,2020-07-28 08:00:00,56.46,99.90
129+04433,2020-07-28 08:10:00,58.16,99.40
129+04433,2020-07-28 08:20:00,56.47,100.00
129+04433,2020-07-28 08:30:00,55.07,100.00
129+04433,2020-07-28 08:40:00,57.25,100.00
129+04433,2020-07-28 08:50:00,58.55,100.00
129+04433,2020-07-28 09:00:00,56.37,97.80
129+04433,2020-07-28 09:10:00,57.75,97.80
129+04433,2020-07-28 09:20:00,55.42,100.00
129+04433,2020-07-28 09:30:00,53.65,100.00
129+04433,2020-07-28 09:40:00,51.57,100.00
129+04433,2020-07-28 09:50:00,51.39,94.10
129+04433,2020-07-28 10:00:00,56.52,100.00
129+04433,2020-07-28 10:10:00,57.51,96.40
129+04433,2020-07-28 10:20:00,58.87,97.20
129+04433,2020-07-28 10:30:00,53.02,96.50
129+04433,2020-07-28 10:40:00,56.73,100.00
129+04433,2020-07-28 10:50:00,57.53,100.00
129+04433,2020-07-28 11:00:00,58.74,98.90
129+04433,2020-07-28 11:10:00,59.40,99.90
129+04433,2020-07-28 11:20:00,58.13,100.00
129+04433,2020-07-28 11:30:00,59.46,100.00
129+04433,2020-07-28 11:40:00,54.83,100.00
129+04433,2020-07-28 11:50:00,55.71,100.00
129+04433,2020-07-28 12:00:00,57.17,98.00
129+04433,2020-07-28 12:10:00,56.44,99.10
129+04433,2020-07-28 12:20:00,57.67,100.00
129+04433,2020-07-28 12:30:00,51.73,100.00
129+04433,2020-07-28 12:40:00,51.36,100.00
129+04433,2020-07-28 12:50:00,57.89,100.00
129+04433,2020-07-28 13:00:00,57.95,100.00
129+04433,2020-07-28 13:10:00,56.31,100.00
129+04433,2020-07-28 13:20:00,56.98,100.00
129+04433,2020-07-28 13:30:00,59.27,100.00
129+04433,2020-07-28 13:40:00,57.77,100.00
129+04433,2020-07-28 13:50:00,58.87,99.60
129+04433,2020-07-28 14:00:00,62.38,81.60
129+04433,2020-07-28 14:10:00,62.49,100.00
129+04433,2020-07-28 14:20:00,55.57,100.00
129+04433,2020-07-28 14:30:00,54.28,100.00
129+04433,2020-07-28 14:40:00,58.88,100.00
129+04433,2020-07-28 14:50:00,57.84,100.00
129+04433,2020-07-28 15:00:00,55.37,100.00
129+04433,2020-07-28 15:10:00,57.47,100.00
129+04433,2020-07-28 15:20:00,56.55,100.00
129+04433,2020-07-28 15:30:00,55.29,100.00
129+04433,2020-07-28 15:40:00,56.05,100.00
129+04433,2020-07-28 15:50:00,51.86,100.00
129+04433,2020-07-28 16:00:00,56.25,100.00
129+04433,2020-07-28 16:10:00,61.17,100.00
129+04433,2020-07-28 16:20:00,59.11,100.00
129+04433,2020-07-28 16:30:00,59.45,100.00
129+04433,2020-07-28 16:40:00,54.73,100.00
129+04433,2020-07-28 16:50:00,55.85,100.00
129+04433,2020-07-28 17:00:00,54.82,100.00
129+04433,2020-07-28 17:10:00,56.21,100.00
129+04433,2020-07-28 17:20:00,64.47,100.00
129+04433,2020-07-28 17:30:00,61.30,100.00
