tmc,tstamp,speed,cvalue
129+04190,2020-04-19 16:10:00,70.69,100.00
129+04190,2020-04-19 16:20:00,70.97,100.00
129+04190,2020-04-19 16:30:00,70.78,100.00
129+04190,2020-04-19 16:40:00,70.99,100.00
129+04190,2020-04-19 16:50:00,70.37,100.00
129+04190,2020-04-19 17:00:00,71.79,100.00
129+04190,2020-04-19 17:10:00,71.19,99.70
129+04190,2020-04-19 17:20:00,73.18,97.30
129+04190,2020-04-19 17:30:00,73.22,88.80
129+04190,2020-04-19 17:40:00,73.78,100.00
129+04190,2020-04-19 17:50:00,72.49,99.10
129+04190,2020-04-19 18:00:00,75.19,94.70
129+04190,2020-04-19 18:10:00,73.06,99.90
129+04190,2020-04-19 18:20:00,72.23,83.90
129+04190,2020-04-19 18:30:00,76.38,87.80
129+04190,2020-04-19 18:40:00,77.06,100.00
129+04190,2020-04-19 18:50:00,73.79,100.00
129+04190,2020-04-19 19:00:00,71.48,91.70
129+04190,2020-04-19 19:10:00,68.38,55.90
129+04190,2020-04-19 19:20:00,70.22,70.70
129+04190,2020-04-19 19:30:00,76.74,74.80
129+04190,2020-04-19 19:40:00,77.56,60.00
129+04190,2020-04-19 19:50:00,73.45,97.80
129+04190,2020-04-19 20:00:00,73.95,100.00
129+04190,2020-04-19 20:10:00,75.40,99.50
129+04190,2020-04-19 20:20:00,70.86,74.40
129+04190,2020-04-19 20:30:00,69.28,72.80
129+04190,2020-04-19 20:40:00,69.67,82.30
129+04190,2020-04-19 20:50:00,66.53,63.90
129+04190,2020-04-19 21:00:00,70.49,98.40
129+04190,2020-04-19 21:10:00,62.08,97.00
129+04190,2020-04-19 21:20:00,74.80,69.40
129+04190,2020-04-19 21:30:00,66.13,95.20
129+04190,2020-04-19 21:40:00,70.17,94.30
129+04190,2020-04-19 21:50:00,65.96,92.40
129+04190,2020-04-19 22:00:00,61.57,55.80
129+04190,2020-04-19 22:10:00,61.24,76.11
129+04190,2020-04-19 22:20:00,71.43,70.10
129+04190,2020-04-19 22:30:00,73.52,73.20
129+04190,2020-04-19 22:40:00,74.11,78.13
129+04190,2020-04-19 22:50:00,65.16,99.86
129+04190,2020-04-19 23:00:00,68.00,99.60
129+04190,2020-04-19 23:10:00,,
129+04190,2020-04-19 23:20:00,76.00,68.00
129+04190,2020-04-19 23:30:00,76.00,54.50
129+04190,2020-04-19 23:40:00,77.00,68.00
129+04190,2020-04-19 23:50:00,,
129+04191,2020-04-19 00:00:00,59.00,84.00
129+04191,2020-04-19 00:10:00,60.20,98.80
129+04191,2020-04-19 00:20:00,59.47,81.90
129+04191,2020-04-19 00:30:00,58.81,86.20
129+04191,2020-04-19 00:40:00,63.00,71.33
129+04191,2020-04-19 00:50:00,68.00,41.00
129+04191,2020-04-19 01:00:00,,
129+04191,2020-04-19 01:10:00,,
129+04191,2020-04-19 01:20:00,,
129+04191,2020-04-19 01:30:00,,
129+04191,2020-04-19 01:40:00,66.00,100.00
129+04191,2020-04-19 01:50:00,66.00,99.50
129+04191,2020-04-19 02:00:00,71.00,54.67
129+04191,2020-04-19 02:10:00,,
129+04191,2020-04-19 02:20:00,,
129+04191,2020-04-19 02:30:00,,
129+04191,2020-04-19 02:40:00,,
129+04191,2020-04-19 02:50:00,72.70,99.20
129+04191,2020-04-19 03:00:00,73.00,100.00
129+04191,2020-04-19 03:10:00,75.00,96.44
129+04191,2020-04-19 03:20:00,74.32,98.33
129+04191,2020-04-19 03:30:00,,
129+04191,2020-04-19 03:40:00,,
129+04191,2020-04-19 03:50:00,,
129+04191,2020-04-19 04:00:00,67.00,69.67
129+04191,2020-04-19 04:10:00,67.00,99.83
129+04191,2020-04-19 04:20:00,,
129+04191,2020-04-19 04:30:00,,
129+04191,2020-04-19 04:40:00,,
129+04191,2020-04-19 04:50:00,,
129+04191,2020-04-19 05:00:00,69.00,99.44
129+04191,2020-04-19 05:10:00,68.50,100.00
129+04191,2020-04-19 05:20:00,76.00,46.83
129+04191,2020-04-19 05:30:00,75.48,70.17
129+04191,2020-04-19 05:40:00,69.28,88.29
129+04191,2020-04-19 05:50:00,67.87,75.30
129+04191,2020-04-19 06:00:00,66.39,91.60
129+04191,2020-04-19 06:10:00,68.20,100.00
129+04191,2020-04-19 06:20:00,71.47,92.50
129+04191,2020-04-19 06:30:00,73.46,100.00
129+04191,2020-04-19 06:40:00,75.36,77.10
129+04191,2020-04-19 06:50:00,78.69,48.80
129+04191,2020-04-19 07:00:00,74.57,100.00
129+04191,2020-04-19 07:10:00,71.79,100.00
129+04191,2020-04-19 07:20:00,,
129+04191,2020-04-19 07:30:00,75.10,98.90
129+04191,2020-04-19 07:40:00,75.00,99.33
129+04191,2020-04-19 07:50:00,73.06,99.50
129+04191,2020-04-19 08:00:00,71.59,100.00
129+04191,2020-04-19 08:10:00,65.80,81.30
129+04191,2020-04-19 08:20:00,,
129+04191,2020-04-19 08:30:00,67.27,81.29
129+04191,2020-04-19 08:40:00,72.95,100.00
129+04191,2020-04-19 08:50:00,75.00,75.40
129+04191,2020-04-19 09:00:00,71.21,76.50
129+04191,2020-04-19 09:10:00,62.96,45.70
129+04191,2020-04-19 09:20:00,66.77,91.10
129+04191,2020-04-19 09:30:00,70.61,92.80
129+04191,2020-04-19 09:40:00,68.23,94.90
129+04191,2020-04-19 09:50:00,70.69,100.00
129+04191,2020-04-19 10:00:00,72.28,70.40
129+04191,2020-04-19 10:10:00,66.65,94.80
129+04191,2020-04-19 10:20:00,64.49,98.40
129+04191,2020-04-19 10:30:00,71.08,79.70
129+04191,2020-04-19 10:40:00,69.59,94.80
129+04191,2020-04-19 10:50:00,71.41,79.60
129+04191,2020-04-19 11:00:00,70.01,98.20
129+04191,2020-04-19 11:10:00,69.71,97.40
129+04191,2020-04-19 11:20:00,62.87,100.00
129+04191,2020-04-19 11:30:00,67.68,74.00
129+04191,2020-04-19 11:40:00,70.79,95.10
129+04191,2020-04-19 11:50:00,70.87,100.00
129+04191,2020-04-19 12:00:00,68.24,100.00
129+04191,2020-04-19 12:10:00,65.99,100.00
129+04191,2020-04-19 12:20:00,71.80,97.70
129+04191,2020-04-19 12:30:00,71.45,100.00
129+04191,2020-04-19 12:40:00,69.99,100.00
129+04191,2020-04-19 12:50:00,69.46,98.30
129+04191,2020-04-19 13:00:00,71.69,64.70
129+04191,2020-04-19 13:10:00,70.13,89.60
129+04191,2020-04-19 13:20:00,67.55,92.40
129+04191,2020-04-19 13:30:00,67.98,97.80
129+04191,2020-04-19 13:40:00,68.94,100.00
129+04191,2020-04-19 13:50:00,70.48,100.00
129+04191,2020-04-19 14:00:00,73.26,95.70
129+04191,2020-04-19 14:10:00,68.55,100.00
129+04191,2020-04-19 14:20:00,66.68,100.00
129+04191,2020-04-19 14:30:00,70.19,96.90
129+04191,2020-04-19 14:40:00,68.47,100.00
129+04191,2020-04-19 14:50:00,67.74,99.90
129+04191,2020-04-19 15:00:00,67.23,99.90
129+04191,2020-04-19 15:10:00,64.08,100.00
129+04191,2020-04-19 15:20:00,67.55,100.00
129+04191,2020-04-19 15:30:00,69.98,100.00
129+04191,2020-04-19 15:40:00,69.06,100.00
129+04191,2020-04-19 15:50:00,71.95,99.80
129+04191,2020-04-19 16:00:00,72.05,100.00
129+04191,2020-04-19 16:10:00,70.30,100.00
129+04191,2020-04-19 16:20:00,68.57,100.00
129+04191,2020-04-19 16:30:00,66.87,100.00
129+04191,2020-04-19 16:40:00,67.34,100.00
129+04191,2020-04-19 16:50:00,68.57,100.00
129+04191,2020-04-19 17:00:00,69.67,100.00
129+04191,2020-04-19 17:10:00,67.89,99.90
129+04191,2020-04-19 17:20:00,69.39,100.00
129+04191,2020-04-19 17:30:00,69.67,98.10
129+04191,2020-04-19 17:40:00,72.89,100.00
129+04191,2020-04-19 17:50:00,70.43,98.80
129+04191,2020-04-19 18:00:00,70.88,99.60
129+04191,2020-04-19 18:10:00,73.49,100.00
129+04191,2020-04-19 18:20:00,72.26,92.40
129+04191,2020-04-19 18:30:00,76.89,68.50
129+04191,2020-04-19 18:40:00,73.95,94.90
129+04191,2020-04-19 18:50:00,72.07,100.00
129+04191,2020-04-19 19:00:00,72.86,95.00
129+04191,2020-04-19 19:10:00,68.71,56.70
129+04191,2020-04-19 19:20:00,68.16,65.00
129+04191,2020-04-19 19:30:00,76.08,77.00
129+04191,2020-04-19 19:40:00,76.89,67.90
129+04191,2020-04-19 19:50:00,71.56,95.40
129+04191,2020-04-19 20:00:00,74.39,99.80
129+04191,2020-04-19 20:10:00,74.20,99.80
129+04191,2020-04-19 20:20:00,72.10,79.50
129+04191,2020-04-19 20:30:00,67.48,59.70
129+04191,2020-04-19 20:40:00,67.95,68.60
129+04191,2020-04-19 20:50:00,65.35,59.50
129+04191,2020-04-19 21:00:00,68.39,82.70
129+04191,2020-04-19 21:10:00,67.96,83.33
129+04191,2020-04-19 21:20:00,75.00,70.33
129+04191,2020-04-19 21:30:00,67.79,88.67
129+04191,2020-04-19 21:40:00,68.00,97.30
129+04191,2020-04-19 21:50:00,67.42,93.89
129+04191,2020-04-19 22:00:00,66.07,86.40
129+04191,2020-04-19 22:10:00,60.52,76.22
129+04191,2020-04-19 22:20:00,72.80,62.00
129+04191,2020-04-19 22:30:00,69.96,72.50
129+04191,2020-04-19 22:40:00,64.24,87.20
129+04191,2020-04-19 22:50:00,52.31,65.40
129+04191,2020-04-19 23:00:00,66.49,99.17
129+04191,2020-04-19 23:10:00,,
129+04191,2020-04-19 23:20:00,,
129+04191,2020-04-19 23:30:00,78.14,38.30
129+04191,2020-04-19 23:40:00,79.33,60.67
129+04191,2020-04-19 23:50:00,,
129P04184,2020-04-19 00:00:00,68.00,99.25
129P04184,2020-04-19 00:10:00,68.00,99.89
129P04184,2020-04-19 00:20:00,,
129P04184,2020-04-19 00:30:00,,
129P04184,2020-04-19 00:40:00,,
129P04184,2020-04-19 00:50:00,,
129P04184,2020-04-19 01:00:00,,
129P04184,2020-04-19 01:10:00,,
129P04184,2020-04-19 01:20:00,,
129P04184,2020-04-19 01:30:00,,
129P04184,2020-04-19 01:40:00,,
129P04184,2020-04-19 01:50:00,,
129P04184,2020-04-19 02:00:00,,
129P04184,2020-04-19 02:10:00,,
129P04184,2020-04-19 02:20:00,,
129P04184,2020-04-19 02:30:00,,
129P04184,2020-04-19 02:40:00,,
129P04184,2020-04-19 02:50:00,,
129P04184,2020-04-19 03:00:00,,
129P04184,2020-04-19 03:10:00,,
129P04184,2020-04-19 03:20:00,,
129P04184,2020-04-19 03:30:00,,
129P04184,2020-04-19 03:40:00,,
129P04184,2020-04-19 03:50:00,,
129P04184,2020-04-19 04:00:00,,
129P04184,2020-04-19 04:10:00,68.00,100.00
129P04184,2020-04-19 04:20:00,71.30,75.43
129P04184,2020-04-19 04:30:00,74.00,77.67
129P04184,2020-04-19 04:40:00,,
129P04184,2020-04-19 04:50:00,,
129P04184,2020-04-19 05:00:00,,
129P04184,2020-04-19 05:10:00,,
129P04184,2020-04-19 05:20:00,66.00,100.00
129P04184,2020-04-19 05:30:00,66.00,100.00
129P04184,2020-04-19 05:40:00,,
129P04184,2020-04-19 05:50:00,68.86,95.29
129P04184,2020-04-19 06:00:00,69.80,99.40
129P04184,2020-04-19 06:10:00,79.90,31.60
129P04184,2020-04-19 06:20:00,67.87,88.20
129P04184,2020-04-19 06:30:00,62.00,35.80
129P04184,2020-04-19 06:40:00,69.97,100.00
129P04184,2020-04-19 06:50:00,69.29,100.00
129P04184,2020-04-19 07:00:00,75.71,42.90
129P04184,2020-04-19 07:10:00,76.73,63.70
129P04184,2020-04-19 07:20:00,74.19,100.00
129P04184,2020-04-19 07:30:00,73.00,100.00
129P04184,2020-04-19 07:40:00,74.97,96.20
129P04184,2020-04-19 07:50:00,74.55,98.90
129P04184,2020-04-19 08:00:00,73.00,100.00
129P04184,2020-04-19 08:10:00,73.00,100.00
129P04184,2020-04-19 08:20:00,75.00,100.00
129P04184,2020-04-19 08:30:00,73.35,100.00
129P04184,2020-04-19 08:40:00,77.95,67.50
129P04184,2020-04-19 08:50:00,62.54,14.50
129P04184,2020-04-19 09:00:00,69.44,55.90
129P04184,2020-04-19 09:10:00,74.46,91.60
129P04184,2020-04-19 09:20:00,68.04,89.90
129P04184,2020-04-19 09:30:00,68.10,100.00
129P04184,2020-04-19 09:40:00,72.61,89.56
129P04184,2020-04-19 09:50:00,72.59,100.00
129P04184,2020-04-19 10:00:00,77.12,44.70
129P04184,2020-04-19 10:10:00,73.66,81.00
129P04184,2020-04-19 10:20:00,73.95,87.80
129P04184,2020-04-19 10:30:00,71.63,98.80
129P04184,2020-04-19 10:40:00,73.68,97.30
129P04184,2020-04-19 10:50:00,77.44,74.90
129P04184,2020-04-19 11:00:00,73.74,99.20
129P04184,2020-04-19 11:10:00,74.28,44.80
129P04184,2020-04-19 11:20:00,79.39,77.80
129P04184,2020-04-19 11:30:00,75.25,81.40
129P04184,2020-04-19 11:40:00,72.87,98.10
129P04184,2020-04-19 11:50:00,67.34,100.00
129P04184,2020-04-19 12:00:00,75.57,94.00
129P04184,2020-04-19 12:10:00,75.78,90.70
129P04184,2020-04-19 12:20:00,73.26,96.60
129P04184,2020-04-19 12:30:00,74.59,100.00
129P04184,2020-04-19 12:40:00,72.69,99.90
129P04184,2020-04-19 12:50:00,75.77,99.80
129P04184,2020-04-19 13:00:00,72.84,98.20
129P04184,2020-04-19 13:10:00,73.76,98.60
129P04184,2020-04-19 13:20:00,72.06,100.00
129P04184,2020-04-19 13:30:00,76.86,99.40
129P04184,2020-04-19 13:40:00,75.57,99.20
129P04184,2020-04-19 13:50:00,73.66,100.00
129P04184,2020-04-19 14:00:00,72.29,100.00
129P04184,2020-04-19 14:10:00,72.18,97.90
129P04184,2020-04-19 14:20:00,71.59,100.00
129P04184,2020-04-19 14:30:00,74.73,100.00
129P04184,2020-04-19 14:40:00,72.35,100.00
129P04184,2020-04-19 14:50:00,71.88,97.70
129P04184,2020-04-19 15:00:00,74.53,90.80
129P04184,2020-04-19 15:10:00,76.48,100.00
129P04184,2020-04-19 15:20:00,73.44,100.00
129P04184,2020-04-19 15:30:00,70.52,100.00
129P04184,2020-04-19 15:40:00,72.26,100.00
129P04184,2020-04-19 15:50:00,69.86,100.00
129P04184,2020-04-19 16:00:00,74.82,94.10
129P04184,2020-04-19 16:10:00,70.77,100.00
129P04184,2020-04-19 16:20:00,76.19,100.00
129P04184,2020-04-19 16:30:00,74.96,100.00
129P04184,2020-04-19 16:40:00,73.66,97.70
129P04184,2020-04-19 16:50:00,72.96,100.00
129P04184,2020-04-19 17:00:00,73.45,100.00
129P04184,2020-04-19 17:10:00,76.24,99.50
129P04184,2020-04-19 17:20:00,72.58,100.00
129P04184,2020-04-19 17:30:00,73.89,100.00
129P04184,2020-04-19 17:40:00,77.35,95.80
129P04184,2020-04-19 17:50:00,78.37,100.00
129P04184,2020-04-19 18:00:00,71.56,100.00
129P04184,2020-04-19 18:10:00,74.26,91.60
129P04184,2020-04-19 18:20:00,79.79,76.00
129P04184,2020-04-19 18:30:00,75.20,100.00
129P04184,2020-04-19 18:40:00,75.29,99.40
129P04184,2020-04-19 18:50:00,72.48,97.30
129P04184,2020-04-19 19:00:00,74.37,99.00
129P04184,2020-04-19 19:10:00,69.68,100.00
129P04184,2020-04-19 19:20:00,69.09,100.00
129P04184,2020-04-19 19:30:00,72.97,93.70
129P04184,2020-04-19 19:40:00,72.75,88.40
129P04184,2020-04-19 19:50:00,71.98,97.10
129P04184,2020-04-19 20:00:00,72.80,99.60
129P04184,2020-04-19 20:10:00,71.66,97.90
129P04184,2020-04-19 20:20:00,69.97,100.00
129P04184,2020-04-19 20:30:00,71.97,98.80
129P04184,2020-04-19 20:40:00,69.84,97.80
129P04184,2020-04-19 20:50:00,69.19,100.00
129P04184,2020-04-19 21:00:00,69.41,93.90
129P04184,2020-04-19 21:10:00,68.89,93.89
129P04184,2020-04-19 21:20:00,75.00,76.50
129P04184,2020-04-19 21:30:00,74.00,73.10
129P04184,2020-04-19 21:40:00,64.50,98.00
129P04184,2020-04-19 21:50:00,63.40,100.00
129P04184,2020-04-19 22:00:00,,
129P04184,2020-04-19 22:10:00,72.00,82.50
129P04184,2020-04-19 22:20:00,71.19,70.80
129P04184,2020-04-19 22:30:00,61.72,81.10
129P04184,2020-04-19 22:40:00,66.99,100.00
129P04184,2020-04-19 22:50:00,70.00,99.00
129P04184,2020-04-19 23:00:00,70.00,88.80
129P04184,2020-04-19 23:10:00,77.94,24.75
129P04184,2020-04-19 23:20:00,81.00,20.56
129P04184,2020-04-19 23:30:00,70.00,87.50
129P04184,2020-04-19 23:40:00,70.00,81.00
129P04184,2020-04-19 23:50:00,63.18,25.00
129P04183,2020-04-19 00:00:00,66.00,66.00
129P04183,2020-04-19 00:10:00,66.00,74.57
129P04183,2020-04-19 00:20:00,,
129P04183,2020-04-19 00:30:00,,
129P04183,2020-04-19 00:40:00,,
129P04183,2020-04-19 00:50:00,,
129P04183,2020-04-19 01:00:00,,
129P04183,2020-04-19 01:10:00,,
129P04183,2020-04-19 01:20:00,,
129P04183,2020-04-19 01:30:00,,
129P04183,2020-04-19 01:40:00,,
129P04183,2020-04-19 01:50:00,,
129P04183,2020-04-19 02:00:00,,
129P04183,2020-04-19 02:10:00,,
129P04183,2020-04-19 02:20:00,,
129P04183,2020-04-19 02:30:00,,
129P04183,2020-04-19 02:40:00,,
129P04183,2020-04-19 02:50:00,,
129P04183,2020-04-19 03:00:00,,
129P04183,2020-04-19 03:10:00,,
129P04183,2020-04-19 03:20:00,,
129P04183,2020-04-19 03:30:00,,
129P04183,2020-04-19 03:40:00,,
129P04183,2020-04-19 03:50:00,,
129P04183,2020-04-19 04:00:00,,
129P04183,2020-04-19 04:10:00,71.00,100.00
129P04183,2020-04-19 04:20:00,72.13,94.43
129P04183,2020-04-19 04:30:00,73.00,94.50
129P04183,2020-04-19 04:40:00,,
129P04183,2020-04-19 04:50:00,,
129P04183,2020-04-19 05:00:00,,
129P04183,2020-04-19 05:10:00,,
129P04183,2020-04-19 05:20:00,66.00,99.67
129P04183,2020-04-19 05:30:00,66.12,99.88
129P04183,2020-04-19 05:40:00,,
129P04183,2020-04-19 05:50:00,71.00,85.38
129P04183,2020-04-19 06:00:00,70.10,98.70
129P04183,2020-04-19 06:10:00,73.62,71.50
129P04183,2020-04-19 06:20:00,70.95,93.90
129P04183,2020-04-19 06:30:00,69.23,100.00
129P04183,2020-04-19 06:40:00,63.94,100.00
129P04183,2020-04-19 06:50:00,64.88,100.00
129P04183,2020-04-19 07:00:00,77.14,34.00
129P04183,2020-04-19 07:10:00,73.07,68.78
129P04183,2020-04-19 07:20:00,66.71,100.00
129P04183,2020-04-19 07:30:00,74.00,100.00
129P04183,2020-04-19 07:40:00,74.00,100.00
129P04183,2020-04-19 07:50:00,73.26,98.40
129P04183,2020-04-19 08:00:00,73.39,100.00
129P04183,2020-04-19 08:10:00,75.00,100.00
129P04183,2020-04-19 08:20:00,75.97,99.67
129P04183,2020-04-19 08:30:00,77.37,88.30
129P04183,2020-04-19 08:40:00,74.33,88.40
129P04183,2020-04-19 08:50:00,61.00,12.90
129P04183,2020-04-19 09:00:00,70.67,83.40
129P04183,2020-04-19 09:10:00,73.54,99.83
129P04183,2020-04-19 09:20:00,69.22,94.50
129P04183,2020-04-19 09:30:00,69.11,97.10
129P04183,2020-04-19 09:40:00,70.06,90.20
129P04183,2020-04-19 09:50:00,68.75,100.00
129P04183,2020-04-19 10:00:00,68.48,99.83
129P04183,2020-04-19 10:10:00,69.66,98.60
129P04183,2020-04-19 10:20:00,70.99,98.60
129P04183,2020-04-19 10:30:00,70.67,94.70
129P04183,2020-04-19 10:40:00,72.59,85.50
129P04183,2020-04-19 10:50:00,76.07,71.00
129P04183,2020-04-19 11:00:00,71.12,98.50
129P04183,2020-04-19 11:10:00,77.41,52.00
129P04183,2020-04-19 11:20:00,77.66,79.00
129P04183,2020-04-19 11:30:00,75.27,96.00
129P04183,2020-04-19 11:40:00,71.42,98.50
129P04183,2020-04-19 11:50:00,68.26,100.00
129P04183,2020-04-19 12:00:00,74.44,93.50
129P04183,2020-04-19 12:10:00,71.74,96.60
129P04183,2020-04-19 12:20:00,69.07,99.90
129P04183,2020-04-19 12:30:00,73.59,99.00
129P04183,2020-04-19 12:40:00,72.89,99.30
129P04183,2020-04-19 12:50:00,74.00,99.00
129P04183,2020-04-19 13:00:00,69.68,99.80
129P04183,2020-04-19 13:10:00,71.29,100.00
129P04183,2020-04-19 13:20:00,71.18,98.80
129P04183,2020-04-19 13:30:00,72.67,100.00
129P04183,2020-04-19 13:40:00,76.88,100.00
129P04183,2020-04-19 13:50:00,73.29,100.00
129P04183,2020-04-19 14:00:00,73.29,99.90
129P04183,2020-04-19 14:10:00,74.31,92.20
129P04183,2020-04-19 14:20:00,71.66,98.80
129P04183,2020-04-19 14:30:00,74.63,100.00
129P04183,2020-04-19 14:40:00,71.04,100.00
129P04183,2020-04-19 14:50:00,71.37,95.00
129P04183,2020-04-19 15:00:00,73.95,94.50
129P04183,2020-04-19 15:10:00,76.50,100.00
129P04183,2020-04-19 15:20:00,71.59,100.00
129P04183,2020-04-19 15:30:00,70.25,100.00
129P04183,2020-04-19 15:40:00,74.37,100.00
129P04183,2020-04-19 15:50:00,72.48,100.00
129P04183,2020-04-19 16:00:00,74.68,100.00
129P04183,2020-04-19 16:10:00,71.19,100.00
129P04183,2020-04-19 16:20:00,75.66,100.00
129P04183,2020-04-19 16:30:00,75.07,98.60
129P04183,2020-04-19 16:40:00,75.74,96.10
129P04183,2020-04-19 16:50:00,74.49,100.00
129P04183,2020-04-19 17:00:00,73.39,100.00
129P04183,2020-04-19 17:10:00,75.16,92.10
129P04183,2020-04-19 17:20:00,73.38,98.80
129P04183,2020-04-19 17:30:00,74.86,100.00
129P04183,2020-04-19 17:40:00,77.25,98.30
129P04183,2020-04-19 17:50:00,77.99,100.00
129P04183,2020-04-19 18:00:00,70.25,99.90
129P04183,2020-04-19 18:10:00,74.27,93.90
129P04183,2020-04-19 18:20:00,75.93,93.60
129P04183,2020-04-19 18:30:00,76.47,97.60
129P04183,2020-04-19 18:40:00,74.76,81.50
129P04183,2020-04-19 18:50:00,73.21,89.30
129P04183,2020-04-19 19:00:00,69.09,100.00
129P04183,2020-04-19 19:10:00,68.29,100.00
129P04183,2020-04-19 19:20:00,70.48,100.00
129P04183,2020-04-19 19:30:00,74.30,65.80
129P04183,2020-04-19 19:40:00,73.87,69.10
129P04183,2020-04-19 19:50:00,70.96,97.80
129P04183,2020-04-19 20:00:00,74.49,99.50
129P04183,2020-04-19 20:10:00,71.23,94.20
129P04183,2020-04-19 20:20:00,72.69,83.90
129P04183,2020-04-19 20:30:00,72.68,94.80
129P04183,2020-04-19 20:40:00,71.38,98.00
129P04183,2020-04-19 20:50:00,70.50,100.00
129P04183,2020-04-19 21:00:00,69.96,95.70
129P04183,2020-04-19 21:10:00,69.62,96.38
129P04183,2020-04-19 21:20:00,67.66,99.33
129P04183,2020-04-19 21:30:00,70.29,95.80
129P04183,2020-04-19 21:40:00,73.27,81.70
129P04183,2020-04-19 21:50:00,71.77,93.20
129P04183,2020-04-19 22:00:00,,
129P04183,2020-04-19 22:10:00,,
129P04183,2020-04-19 22:20:00,78.20,32.60
129P04183,2020-04-19 22:30:00,70.58,56.33
129P04183,2020-04-19 22:40:00,68.40,99.30
129P04183,2020-04-19 22:50:00,68.00,95.33
129P04183,2020-04-19 23:00:00,68.00,89.00
129P04183,2020-04-19 23:10:00,76.00,51.00
129P04183,2020-04-19 23:20:00,76.00,51.00
129P04183,2020-04-19 23:30:00,,
129P04183,2020-04-19 23:40:00,,
129P04183,2020-04-19 23:50:00,64.00,28.29
129+04192,2020-04-19 00:00:00,,
129+04192,2020-04-19 00:10:00,69.58,89.30
129+04192,2020-04-19 00:20:00,69.81,92.80
129+04192,2020-04-19 00:30:00,62.86,60.20
129+04192,2020-04-19 00:40:00,66.18,94.80
129+04192,2020-04-19 00:50:00,66.00,97.50
129+04192,2020-04-19 01:00:00,66.00,98.00
129+04192,2020-04-19 01:10:00,,
129+04192,2020-04-19 01:20:00,,
129+04192,2020-04-19 01:30:00,,
129+04192,2020-04-19 01:40:00,65.00,98.00
129+04192,2020-04-19 01:50:00,66.59,96.40
129+04192,2020-04-19 02:00:00,74.11,52.40
129+04192,2020-04-19 02:10:00,,
129+04192,2020-04-19 02:20:00,,
129+04192,2020-04-19 02:30:00,,
129+04192,2020-04-19 02:40:00,,
129+04192,2020-04-19 02:50:00,73.50,97.63
129+04192,2020-04-19 03:00:00,73.75,99.75
129+04192,2020-04-19 03:10:00,73.00,97.57
129+04192,2020-04-19 03:20:00,73.00,98.50
129+04192,2020-04-19 03:30:00,,
129+04192,2020-04-19 03:40:00,,
129+04192,2020-04-19 03:50:00,,
129+04192,2020-04-19 04:00:00,67.00,73.50
129+04192,2020-04-19 04:10:00,66.86,99.57
129+04192,2020-04-19 04:20:00,,
129+04192,2020-04-19 04:30:00,,
129+04192,2020-04-19 04:40:00,,
129+04192,2020-04-19 04:50:00,,
129+04192,2020-04-19 05:00:00,74.00,68.22
129+04192,2020-04-19 05:10:00,74.33,89.00
129+04192,2020-04-19 05:20:00,74.59,93.20
129+04192,2020-04-19 05:30:00,69.77,74.60
129+04192,2020-04-19 05:40:00,68.99,80.20
129+04192,2020-04-19 05:50:00,68.50,85.20
129+04192,2020-04-19 06:00:00,62.00,63.00
129+04192,2020-04-19 06:10:00,67.35,97.20
129+04192,2020-04-19 06:20:00,73.54,62.30
129+04192,2020-04-19 06:30:00,72.11,85.30
129+04192,2020-04-19 06:40:00,71.95,90.80
129+04192,2020-04-19 06:50:00,78.17,53.80
129+04192,2020-04-19 07:00:00,74.23,89.20
129+04192,2020-04-19 07:10:00,74.80,100.00
129+04192,2020-04-19 07:20:00,73.00,100.00
129+04192,2020-04-19 07:30:00,66.86,69.00
129+04192,2020-04-19 07:40:00,65.00,63.00
129+04192,2020-04-19 07:50:00,71.12,100.00
129+04192,2020-04-19 08:00:00,70.39,100.00
129+04192,2020-04-19 08:10:00,65.94,84.70
129+04192,2020-04-19 08:20:00,63.97,84.00
129+04192,2020-04-19 08:30:00,76.38,68.40
129+04192,2020-04-19 08:40:00,74.48,84.60
129+04192,2020-04-19 08:50:00,75.20,93.60
129+04192,2020-04-19 09:00:00,66.33,69.80
129+04192,2020-04-19 09:10:00,63.75,62.60
129+04192,2020-04-19 09:20:00,62.38,54.20
129+04192,2020-04-19 09:30:00,69.82,60.70
129+04192,2020-04-19 09:40:00,70.92,84.40
129+04192,2020-04-19 09:50:00,69.28,95.50
129+04192,2020-04-19 10:00:00,70.65,90.30
129+04192,2020-04-19 10:10:00,69.78,96.70
129+04192,2020-04-19 10:20:00,65.15,100.00
129+04192,2020-04-19 10:30:00,69.04,80.90
129+04192,2020-04-19 10:40:00,69.78,93.40
129+04192,2020-04-19 10:50:00,72.15,84.10
129+04192,2020-04-19 11:00:00,71.22,94.80
129+04192,2020-04-19 11:10:00,70.02,100.00
129+04192,2020-04-19 11:20:00,66.79,97.20
129+04192,2020-04-19 11:30:00,69.52,63.40
129+04192,2020-04-19 11:40:00,73.86,85.20
129+04192,2020-04-19 11:50:00,70.57,100.00
129+04192,2020-04-19 12:00:00,68.59,99.50
129+04192,2020-04-19 12:10:00,68.88,100.00
129+04192,2020-04-19 12:20:00,69.95,100.00
129+04192,2020-04-19 12:30:00,68.12,100.00
129+04192,2020-04-19 12:40:00,68.78,100.00
129+04192,2020-04-19 12:50:00,72.08,99.20
129+04192,2020-04-19 13:00:00,76.11,58.50
129+04192,2020-04-19 13:10:00,70.43,88.00
129+04192,2020-04-19 13:20:00,67.68,100.00
