tmc,tstamp,speed,cvalue
129N04774,2020-05-21 03:00:00,63.08,45.70
129N04774,2020-05-21 03:10:00,56.35,87.50
129N04774,2020-05-21 03:20:00,52.00,73.00
129N04774,2020-05-21 03:30:00,50.30,65.40
129N04774,2020-05-21 03:40:00,54.13,74.50
129N04774,2020-05-21 03:50:00,58.34,81.90
129N04774,2020-05-21 04:00:00,53.97,97.80
129N04774,2020-05-21 04:10:00,58.89,64.50
129N04774,2020-05-21 04:20:00,56.61,81.30
129N04774,2020-05-21 04:30:00,52.35,73.90
129N04774,2020-05-21 04:40:00,54.72,82.30
129N04774,2020-05-21 04:50:00,59.36,78.00
129N04774,2020-05-21 05:00:00,63.12,49.78
129N04774,2020-05-21 05:10:00,64.25,50.20
129N04774,2020-05-21 05:20:00,63.51,80.00
129N04774,2020-05-21 05:30:00,64.68,90.40
129N04774,2020-05-21 05:40:00,57.44,71.60
129N04774,2020-05-21 05:50:00,62.11,99.20
129N04774,2020-05-21 06:00:00,58.45,98.90
129N04774,2020-05-21 06:10:00,57.68,100.00
129N04774,2020-05-21 06:20:00,58.77,100.00
129N04774,2020-05-21 06:30:00,61.35,99.20
129N04774,2020-05-21 06:40:00,56.11,99.00
129N04774,2020-05-21 06:50:00,60.43,90.80
129N04774,2020-05-21 07:00:00,59.22,97.00
129N04774,2020-05-21 07:10:00,59.58,99.70
129N04774,2020-05-21 07:20:00,57.48,98.60
129N04774,2020-05-21 07:30:00,57.87,98.60
129N04774,2020-05-21 07:40:00,57.46,100.00
129N04774,2020-05-21 07:50:00,55.47,99.70
129N04774,2020-05-21 08:00:00,53.44,99.90
129N04774,2020-05-21 08:10:00,51.17,99.00
129N04774,2020-05-21 08:20:00,48.27,100.00
129N04774,2020-05-21 08:30:00,51.20,100.00
129N04774,2020-05-21 08:40:00,47.70,97.90
129N04774,2020-05-21 08:50:00,44.51,100.00
129N04774,2020-05-21 09:00:00,46.85,100.00
129N04774,2020-05-21 09:10:00,46.71,100.00
129N04774,2020-05-21 09:20:00,47.70,100.00
129N04774,2020-05-21 09:30:00,45.96,100.00
129N04774,2020-05-21 09:40:00,45.28,100.00
129N04774,2020-05-21 09:50:00,45.07,100.00
129N04774,2020-05-21 10:00:00,46.80,100.00
129N04774,2020-05-21 10:10:00,45.48,100.00
129N04774,2020-05-21 10:20:00,46.27,99.50
129N04774,2020-05-21 10:30:00,42.72,99.60
129N04774,2020-05-21 10:40:00,39.23,93.80
129N04774,2020-05-21 10:50:00,43.27,97.20
129N04774,2020-05-21 11:00:00,43.39,100.00
129N04774,2020-05-21 11:10:00,41.06,100.00
129N04774,2020-05-21 11:20:00,44.86,100.00
129N04774,2020-05-21 11:30:00,47.39,100.00
129N04774,2020-05-21 11:40:00,45.70,100.00
129N04774,2020-05-21 11:50:00,41.85,100.00
129N04774,2020-05-21 12:00:00,40.19,100.00
129N04774,2020-05-21 12:10:00,29.67,100.00
129N04774,2020-05-21 12:20:00,25.56,100.00
129N04774,2020-05-21 12:30:00,18.28,100.00
129N04774,2020-05-21 12:40:00,17.76,100.00
129N04774,2020-05-21 12:50:00,19.27,100.00
129N04774,2020-05-21 13:00:00,21.37,100.00
129N04774,2020-05-21 13:10:00,20.36,100.00
129N04774,2020-05-21 13:20:00,23.43,99.80
129N04774,2020-05-21 13:30:00,23.77,100.00
129N04774,2020-05-21 13:40:00,21.05,100.00
129N04774,2020-05-21 13:50:00,30.07,100.00
129N04774,2020-05-21 14:00:00,43.09,100.00
129N04774,2020-05-21 14:10:00,49.76,100.00
129N04774,2020-05-21 14:20:00,50.85,100.00
129N04774,2020-05-21 14:30:00,48.59,100.00
129N04774,2020-05-21 14:40:00,51.28,100.00
129N04774,2020-05-21 14:50:00,50.98,100.00
129N04774,2020-05-21 15:00:00,49.78,100.00
129N04774,2020-05-21 15:10:00,49.67,100.00
129N04774,2020-05-21 15:20:00,50.96,100.00
129N04774,2020-05-21 15:30:00,50.69,100.00
129N04774,2020-05-21 15:40:00,50.39,100.00
129N04774,2020-05-21 15:50:00,49.94,99.70
129N04774,2020-05-21 16:00:00,50.75,99.50
129N04774,2020-05-21 16:10:00,52.39,100.00
129N04774,2020-05-21 16:20:00,52.68,100.00
129N04774,2020-05-21 16:30:00,53.58,100.00
129N04774,2020-05-21 16:40:00,51.45,100.00
129N04774,2020-05-21 16:50:00,50.88,100.00
129N04774,2020-05-21 17:00:00,48.89,100.00
129N04774,2020-05-21 17:10:00,48.29,100.00
129N04774,2020-05-21 17:20:00,48.84,100.00
129N04774,2020-05-21 17:30:00,50.59,100.00
129N04774,2020-05-21 17:40:00,49.78,100.00
129N04774,2020-05-21 17:50:00,51.48,100.00
129N04774,2020-05-21 18:00:00,52.57,99.50
129N04774,2020-05-21 18:10:00,55.77,100.00
129N04774,2020-05-21 18:20:00,51.49,99.60
129N04774,2020-05-21 18:30:00,52.98,100.00
129N04774,2020-05-21 18:40:00,51.77,100.00
129N04774,2020-05-21 18:50:00,53.55,99.80
129N04774,2020-05-21 19:00:00,55.89,100.00
129N04774,2020-05-21 19:10:00,55.33,93.60
129N04774,2020-05-21 19:20:00,53.93,98.20
129N04774,2020-05-21 19:30:00,55.96,100.00
129N04774,2020-05-21 19:40:00,58.10,99.70
129N04774,2020-05-21 19:50:00,52.19,98.30
129N04774,2020-05-21 20:00:00,50.95,100.00
129N04774,2020-05-21 20:10:00,51.49,100.00
129N04774,2020-05-21 20:20:00,52.88,100.00
129N04774,2020-05-21 20:30:00,55.15,97.30
129N04774,2020-05-21 20:40:00,51.84,98.10
129N04774,2020-05-21 20:50:00,50.70,100.00
129N04774,2020-05-21 21:00:00,52.98,100.00
129N04774,2020-05-21 21:10:00,53.97,86.80
129N04774,2020-05-21 21:20:00,51.39,97.80
129N04774,2020-05-21 21:30:00,50.24,100.00
129N04774,2020-05-21 21:40:00,49.31,100.00
129N04774,2020-05-21 21:50:00,55.43,83.78
129N04774,2020-05-21 22:00:00,53.66,87.30
129N04774,2020-05-21 22:10:00,58.89,46.20
129N04774,2020-05-21 22:20:00,56.84,71.90
129N04774,2020-05-21 22:30:00,51.87,96.70
129N04774,2020-05-21 22:40:00,56.57,94.90
129N04774,2020-05-21 22:50:00,57.70,94.70
129N04774,2020-05-21 23:00:00,56.04,82.70
129N04774,2020-05-21 23:10:00,60.81,52.11
129N04774,2020-05-21 23:20:00,56.32,95.83
129N04774,2020-05-21 23:30:00,55.48,90.83
129N04774,2020-05-21 23:40:00,62.90,63.20
129N04774,2020-05-21 23:50:00,47.02,37.30
129N04411,2020-05-21 00:00:00,48.46,94.22
129N04411,2020-05-21 00:10:00,48.00,65.60
129N04411,2020-05-21 00:20:00,41.21,83.70
129N04411,2020-05-21 00:30:00,45.00,100.00
129N04411,2020-05-21 00:40:00,,
129N04411,2020-05-21 00:50:00,58.87,42.00
129N04411,2020-05-21 01:00:00,57.29,54.17
129N04411,2020-05-21 01:10:00,45.00,96.67
129N04411,2020-05-21 01:20:00,,
129N04411,2020-05-21 01:30:00,46.02,64.80
129N04411,2020-05-21 01:40:00,47.00,78.33
129N04411,2020-05-21 01:50:00,,
129N04411,2020-05-21 02:00:00,,
129N04411,2020-05-21 02:10:00,47.00,99.25
129N04411,2020-05-21 02:20:00,47.33,99.83
129N04411,2020-05-21 02:30:00,47.18,95.20
129N04411,2020-05-21 02:40:00,47.07,92.50
129N04411,2020-05-21 02:50:00,47.00,99.30
129N04411,2020-05-21 03:00:00,48.80,84.20
129N04411,2020-05-21 03:10:00,49.89,98.20
129N04411,2020-05-21 03:20:00,49.00,100.00
129N04411,2020-05-21 03:30:00,43.79,71.89
129N04411,2020-05-21 03:40:00,47.40,91.50
129N04411,2020-05-21 03:50:00,46.51,70.70
129N04411,2020-05-21 04:00:00,58.00,69.75
129N04411,2020-05-21 04:10:00,,
129N04411,2020-05-21 04:20:00,50.10,98.20
129N04411,2020-05-21 04:30:00,43.69,98.00
129N04411,2020-05-21 04:40:00,47.11,88.60
129N04411,2020-05-21 04:50:00,61.22,29.00
129N04411,2020-05-21 05:00:00,60.16,58.30
129N04411,2020-05-21 05:10:00,58.39,79.50
129N04411,2020-05-21 05:20:00,54.03,92.10
129N04411,2020-05-21 05:30:00,62.49,98.70
129N04411,2020-05-21 05:40:00,55.90,82.60
129N04411,2020-05-21 05:50:00,55.13,98.90
129N04411,2020-05-21 06:00:00,59.48,100.00
129N04411,2020-05-21 06:10:00,55.05,100.00
129N04411,2020-05-21 06:20:00,54.69,99.50
129N04411,2020-05-21 06:30:00,53.35,100.00
129N04411,2020-05-21 06:40:00,51.88,99.00
129N04411,2020-05-21 06:50:00,53.74,100.00
129N04411,2020-05-21 07:00:00,52.59,100.00
129N04411,2020-05-21 07:10:00,50.63,100.00
129N04411,2020-05-21 07:20:00,52.06,100.00
129N04411,2020-05-21 07:30:00,53.96,100.00
129N04411,2020-05-21 07:40:00,52.09,100.00
129N04411,2020-05-21 07:50:00,53.37,100.00
129N04411,2020-05-21 08:00:00,52.75,100.00
129N04411,2020-05-21 08:10:00,57.49,82.80
129N04411,2020-05-21 08:20:00,54.33,99.80
129N04411,2020-05-21 08:30:00,52.27,100.00
129N04411,2020-05-21 08:40:00,51.63,100.00
129N04411,2020-05-21 08:50:00,54.20,100.00
129N04411,2020-05-21 09:00:00,52.87,98.60
129N04411,2020-05-21 09:10:00,50.97,100.00
129N04411,2020-05-21 09:20:00,53.72,100.00
129N04411,2020-05-21 09:30:00,53.87,96.00
129N04411,2020-05-21 09:40:00,56.87,96.30
129N04411,2020-05-21 09:50:00,53.94,99.00
129N04411,2020-05-21 10:00:00,53.57,100.00
129N04411,2020-05-21 10:10:00,55.46,100.00
129N04411,2020-05-21 10:20:00,55.07,98.40
129N04411,2020-05-21 10:30:00,52.93,97.50
129N04411,2020-05-21 10:40:00,58.89,90.30
129N04411,2020-05-21 10:50:00,49.54,76.90
129N04411,2020-05-21 11:00:00,54.07,99.30
129N04411,2020-05-21 11:10:00,52.08,99.30
129N04411,2020-05-21 11:20:00,49.68,100.00
129N04411,2020-05-21 11:30:00,52.68,100.00
129N04411,2020-05-21 11:40:00,53.88,100.00
129N04411,2020-05-21 11:50:00,56.56,99.70
129N04411,2020-05-21 12:00:00,54.37,100.00
129N04411,2020-05-21 12:10:00,52.28,100.00
129N04411,2020-05-21 12:20:00,54.74,96.10
129N04411,2020-05-21 12:30:00,56.90,95.40
129N04411,2020-05-21 12:40:00,52.06,100.00
129N04411,2020-05-21 12:50:00,55.27,99.10
129N04411,2020-05-21 13:00:00,54.79,98.10
129N04411,2020-05-21 13:10:00,51.38,100.00
129N04411,2020-05-21 13:20:00,49.18,100.00
129N04411,2020-05-21 13:30:00,50.96,100.00
129N04411,2020-05-21 13:40:00,52.12,100.00
129N04411,2020-05-21 13:50:00,51.29,100.00
129N04411,2020-05-21 14:00:00,57.85,100.00
129N04411,2020-05-21 14:10:00,57.03,96.20
129N04411,2020-05-21 14:20:00,54.07,98.10
129N04411,2020-05-21 14:30:00,55.03,98.40
129N04411,2020-05-21 14:40:00,59.56,76.60
129N04411,2020-05-21 14:50:00,60.13,72.30
129N04411,2020-05-21 15:00:00,55.44,99.80
129N04411,2020-05-21 15:10:00,55.76,100.00
129N04411,2020-05-21 15:20:00,52.86,100.00
129N04411,2020-05-21 15:30:00,53.66,100.00
129N04411,2020-05-21 15:40:00,51.60,100.00
129N04411,2020-05-21 15:50:00,51.90,100.00
129N04411,2020-05-21 16:00:00,56.90,86.90
129N04411,2020-05-21 16:10:00,55.36,100.00
129N04411,2020-05-21 16:20:00,58.21,87.70
129N04411,2020-05-21 16:30:00,58.09,100.00
129N04411,2020-05-21 16:40:00,55.70,96.40
129N04411,2020-05-21 16:50:00,57.69,96.70
129N04411,2020-05-21 17:00:00,57.69,95.30
129N04411,2020-05-21 17:10:00,57.57,100.00
129N04411,2020-05-21 17:20:00,55.09,100.00
129N04411,2020-05-21 17:30:00,55.68,100.00
129N04411,2020-05-21 17:40:00,52.16,100.00
129N04411,2020-05-21 17:50:00,53.21,100.00
129N04411,2020-05-21 18:00:00,56.56,95.30
129N04411,2020-05-21 18:10:00,55.99,99.30
129N04411,2020-05-21 18:20:00,57.00,100.00
129N04411,2020-05-21 18:30:00,56.44,100.00
129N04411,2020-05-21 18:40:00,57.68,100.00
129N04411,2020-05-21 18:50:00,58.28,83.20
129N04411,2020-05-21 19:00:00,56.30,100.00
129N04411,2020-05-21 19:10:00,56.09,100.00
129N04411,2020-05-21 19:20:00,62.69,72.30
129N04411,2020-05-21 19:30:00,56.57,92.60
129N04411,2020-05-21 19:40:00,52.91,100.00
129N04411,2020-05-21 19:50:00,58.39,98.70
129N04411,2020-05-21 20:00:00,57.42,100.00
129N04411,2020-05-21 20:10:00,51.15,93.50
129N04411,2020-05-21 20:20:00,51.77,100.00
129N04411,2020-05-21 20:30:00,48.76,100.00
129N04411,2020-05-21 20:40:00,51.39,100.00
129N04411,2020-05-21 20:50:00,50.23,100.00
129N04411,2020-05-21 21:00:00,48.31,82.40
129N04411,2020-05-21 21:10:00,53.35,100.00
129N04411,2020-05-21 21:20:00,52.57,100.00
129N04411,2020-05-21 21:30:00,46.47,58.80
129N04411,2020-05-21 21:40:00,44.78,65.80
129N04411,2020-05-21 21:50:00,46.09,95.70
129N04411,2020-05-21 22:00:00,38.80,53.10
129N04411,2020-05-21 22:10:00,48.38,100.00
129N04411,2020-05-21 22:20:00,42.55,98.40
129N04411,2020-05-21 22:30:00,47.16,100.00
129N04411,2020-05-21 22:40:00,45.70,100.00
129N04411,2020-05-21 22:50:00,42.70,100.00
129N04411,2020-05-21 23:00:00,49.80,99.00
129N04411,2020-05-21 23:10:00,47.45,86.10
129N04411,2020-05-21 23:20:00,50.64,88.14
129N04411,2020-05-21 23:30:00,50.18,93.60
129N04411,2020-05-21 23:40:00,48.98,97.83
129N04411,2020-05-21 23:50:00,48.00,99.00
129N04412,2020-05-21 00:00:00,44.41,94.22
129N04412,2020-05-21 00:10:00,32.65,65.60
129N04412,2020-05-21 00:20:00,41.97,83.70
129N04412,2020-05-21 00:30:00,47.00,100.00
129N04412,2020-05-21 00:40:00,,
129N04412,2020-05-21 00:50:00,50.12,42.00
129N04412,2020-05-21 01:00:00,49.47,54.17
129N04412,2020-05-21 01:10:00,47.00,96.67
129N04412,2020-05-21 01:20:00,,
129N04412,2020-05-21 01:30:00,36.58,64.80
129N04412,2020-05-21 01:40:00,38.46,78.33
129N04412,2020-05-21 01:50:00,,
129N04412,2020-05-21 02:00:00,,
129N04412,2020-05-21 02:10:00,48.00,99.25
129N04412,2020-05-21 02:20:00,46.45,99.83
129N04412,2020-05-21 02:30:00,45.29,95.20
129N04412,2020-05-21 02:40:00,43.21,92.50
129N04412,2020-05-21 02:50:00,38.00,99.30
129N04412,2020-05-21 03:00:00,34.86,84.20
129N04412,2020-05-21 03:10:00,44.50,98.20
129N04412,2020-05-21 03:20:00,49.00,100.00
129N04412,2020-05-21 03:30:00,39.37,71.89
129N04412,2020-05-21 03:40:00,44.28,91.50
129N04412,2020-05-21 03:50:00,42.69,70.70
129N04412,2020-05-21 04:00:00,47.00,69.75
129N04412,2020-05-21 04:10:00,,
129N04412,2020-05-21 04:20:00,47.24,98.20
129N04412,2020-05-21 04:30:00,44.90,98.00
129N04412,2020-05-21 04:40:00,48.53,88.60
129N04412,2020-05-21 04:50:00,61.02,29.00
129N04412,2020-05-21 05:00:00,57.89,58.30
129N04412,2020-05-21 05:10:00,58.65,79.50
129N04412,2020-05-21 05:20:00,48.97,92.10
129N04412,2020-05-21 05:30:00,54.47,98.70
129N04412,2020-05-21 05:40:00,55.01,82.60
129N04412,2020-05-21 05:50:00,52.58,98.90
129N04412,2020-05-21 06:00:00,53.08,100.00
129N04412,2020-05-21 06:10:00,50.86,100.00
129N04412,2020-05-21 06:20:00,50.89,99.50
129N04412,2020-05-21 06:30:00,48.97,100.00
129N04412,2020-05-21 06:40:00,48.69,99.00
129N04412,2020-05-21 06:50:00,49.56,100.00
129N04412,2020-05-21 07:00:00,48.29,100.00
129N04412,2020-05-21 07:10:00,48.60,100.00
129N04412,2020-05-21 07:20:00,46.78,100.00
129N04412,2020-05-21 07:30:00,48.38,100.00
129N04412,2020-05-21 07:40:00,48.38,100.00
129N04412,2020-05-21 07:50:00,48.78,100.00
129N04412,2020-05-21 08:00:00,50.06,100.00
129N04412,2020-05-21 08:10:00,52.38,82.80
129N04412,2020-05-21 08:20:00,49.87,99.80
129N04412,2020-05-21 08:30:00,47.44,100.00
129N04412,2020-05-21 08:40:00,47.68,100.00
129N04412,2020-05-21 08:50:00,49.91,100.00
129N04412,2020-05-21 09:00:00,47.78,98.60
129N04412,2020-05-21 09:10:00,50.10,100.00
129N04412,2020-05-21 09:20:00,53.06,100.00
129N04412,2020-05-21 09:30:00,49.85,96.00
129N04412,2020-05-21 09:40:00,51.87,96.30
129N04412,2020-05-21 09:50:00,46.17,99.00
129N04412,2020-05-21 10:00:00,47.99,100.00
129N04412,2020-05-21 10:10:00,48.20,100.00
129N04412,2020-05-21 10:20:00,49.00,98.40
129N04412,2020-05-21 10:30:00,48.09,97.50
129N04412,2020-05-21 10:40:00,52.40,90.30
129N04412,2020-05-21 10:50:00,44.53,76.90
129N04412,2020-05-21 11:00:00,51.28,99.30
129N04412,2020-05-21 11:10:00,48.18,99.30
129N04412,2020-05-21 11:20:00,46.78,100.00
129N04412,2020-05-21 11:30:00,49.17,100.00
129N04412,2020-05-21 11:40:00,51.37,100.00
129N04412,2020-05-21 11:50:00,51.17,99.70
129N04412,2020-05-21 12:00:00,49.79,100.00
129N04412,2020-05-21 12:10:00,50.09,100.00
129N04412,2020-05-21 12:20:00,47.21,96.10
129N04412,2020-05-21 12:30:00,52.20,95.40
129N04412,2020-05-21 12:40:00,47.61,100.00
129N04412,2020-05-21 12:50:00,49.78,99.10
129N04412,2020-05-21 13:00:00,51.90,98.10
129N04412,2020-05-21 13:10:00,47.24,100.00
129N04412,2020-05-21 13:20:00,45.45,100.00
129N04412,2020-05-21 13:30:00,48.19,100.00
129N04412,2020-05-21 13:40:00,48.59,100.00
129N04412,2020-05-21 13:50:00,48.17,100.00
129N04412,2020-05-21 14:00:00,48.57,100.00
129N04412,2020-05-21 14:10:00,51.97,96.20
129N04412,2020-05-21 14:20:00,50.28,98.10
129N04412,2020-05-21 14:30:00,48.79,98.40
129N04412,2020-05-21 14:40:00,56.38,76.60
129N04412,2020-05-21 14:50:00,51.77,72.30
129N04412,2020-05-21 15:00:00,50.92,99.80
129N04412,2020-05-21 15:10:00,48.68,100.00
129N04412,2020-05-21 15:20:00,50.09,100.00
129N04412,2020-05-21 15:30:00,48.43,100.00
129N04412,2020-05-21 15:40:00,47.05,100.00
129N04412,2020-05-21 15:50:00,49.17,100.00
129N04412,2020-05-21 16:00:00,51.51,86.90
129N04412,2020-05-21 16:10:00,47.41,100.00
129N04412,2020-05-21 16:20:00,49.77,87.70
129N04412,2020-05-21 16:30:00,52.24,100.00
129N04412,2020-05-21 16:40:00,54.48,96.40
129N04412,2020-05-21 16:50:00,53.48,96.70
129N04412,2020-05-21 17:00:00,52.94,95.30
129N04412,2020-05-21 17:10:00,50.38,100.00
129N04412,2020-05-21 17:20:00,48.37,100.00
129N04412,2020-05-21 17:30:00,50.88,100.00
129N04412,2020-05-21 17:40:00,49.24,100.00
129N04412,2020-05-21 17:50:00,46.52,100.00
129N04412,2020-05-21 18:00:00,49.43,95.30
129N04412,2020-05-21 18:10:00,48.07,99.30
129N04412,2020-05-21 18:20:00,50.88,100.00
129N04412,2020-05-21 18:30:00,50.56,100.00
129N04412,2020-05-21 18:40:00,51.98,100.00
129N04412,2020-05-21 18:50:00,53.78,83.20
129N04412,2020-05-21 19:00:00,54.17,100.00
129N04412,2020-05-21 19:10:00,51.91,100.00
129N04412,2020-05-21 19:20:00,50.64,72.30
129N04412,2020-05-21 19:30:00,50.48,92.60
129N04412,2020-05-21 19:40:00,50.39,100.00
129N04412,2020-05-21 19:50:00,48.85,98.70
129N04412,2020-05-21 20:00:00,52.88,100.00
129N04412,2020-05-21 20:10:00,47.38,93.50
129N04412,2020-05-21 20:20:00,51.24,100.00
129N04412,2020-05-21 20:30:00,47.89,100.00
129N04412,2020-05-21 20:40:00,52.10,100.00
129N04412,2020-05-21 20:50:00,48.97,100.00
129N04412,2020-05-21 21:00:00,44.49,82.40
129N04412,2020-05-21 21:10:00,44.13,100.00
129N04412,2020-05-21 21:20:00,52.00,100.00
129N04412,2020-05-21 21:30:00,41.76,58.80
129N04412,2020-05-21 21:40:00,41.93,65.80
129N04412,2020-05-21 21:50:00,39.28,95.70
129N04412,2020-05-21 22:00:00,32.12,53.10
129N04412,2020-05-21 22:10:00,37.38,100.00
129N04412,2020-05-21 22:20:00,36.25,98.40
129N04412,2020-05-21 22:30:00,40.01,100.00
129N04412,2020-05-21 22:40:00,41.78,100.00
129N04412,2020-05-21 22:50:00,41.87,100.00
129N04412,2020-05-21 23:00:00,38.89,99.00
129N04412,2020-05-21 23:10:00,39.40,86.10
129N04412,2020-05-21 23:20:00,46.71,88.14
129N04412,2020-05-21 23:30:00,37.13,93.60
129N04412,2020-05-21 23:40:00,39.31,97.83
129N04412,2020-05-21 23:50:00,40.00,99.00
129N04775,2020-05-21 00:00:00,46.24,69.50
129N04775,2020-05-21 00:10:00,51.49,98.75
129N04775,2020-05-21 00:20:00,55.00,74.00
129N04775,2020-05-21 00:30:00,53.40,66.60
129N04775,2020-05-21 00:40:00,50.00,96.78
129N04775,2020-05-21 00:50:00,,
129N04775,2020-05-21 01:00:00,,
129N04775,2020-05-21 01:10:00,,
129N04775,2020-05-21 01:20:00,,
129N04775,2020-05-21 01:30:00,53.29,97.10
129N04775,2020-05-21 01:40:00,53.00,100.00
129N04775,2020-05-21 01:50:00,49.96,82.33
129N04775,2020-05-21 02:00:00,51.43,96.78
129N04775,2020-05-21 02:10:00,,
129N04775,2020-05-21 02:20:00,51.57,81.60
129N04775,2020-05-21 02:30:00,51.72,81.00
129N04775,2020-05-21 02:40:00,57.52,70.20
129N04775,2020-05-21 02:50:00,59.06,62.00
129N04775,2020-05-21 03:00:00,59.29,81.40
129N04775,2020-05-21 03:10:00,59.00,89.75
129N04775,2020-05-21 03:20:00,53.00,50.00
129N04775,2020-05-21 03:30:00,52.80,62.10
129N04775,2020-05-21 03:40:00,60.60,72.60
129N04775,2020-05-21 03:50:00,65.00,72.60
129N04775,2020-05-21 04:00:00,58.91,89.00
129N04775,2020-05-21 04:10:00,60.77,96.60
129N04775,2020-05-21 04:20:00,55.51,64.60
129N04775,2020-05-21 04:30:00,55.04,77.80
129N04775,2020-05-21 04:40:00,57.21,88.10
129N04775,2020-05-21 04:50:00,58.68,70.00
129N04775,2020-05-21 05:00:00,64.73,30.90
129N04775,2020-05-21 05:10:00,60.07,95.00
129N04775,2020-05-21 05:20:00,61.46,91.10
129N04775,2020-05-21 05:30:00,61.89,98.30
129N04775,2020-05-21 05:40:00,61.37,97.40
129N04775,2020-05-21 05:50:00,62.37,100.00
129N04775,2020-05-21 06:00:00,57.36,100.00
129N04775,2020-05-21 06:10:00,57.27,100.00
129N04775,2020-05-21 06:20:00,58.28,99.30
129N04775,2020-05-21 06:30:00,58.17,100.00
129N04775,2020-05-21 06:40:00,59.16,100.00
129N04775,2020-05-21 06:50:00,60.13,98.80
129N04775,2020-05-21 07:00:00,61.08,96.70
129N04775,2020-05-21 07:10:00,59.33,98.30
129N04775,2020-05-21 07:20:00,56.99,100.00
129N04775,2020-05-21 07:30:00,57.09,100.00
129N04775,2020-05-21 07:40:00,55.80,100.00
129N04775,2020-05-21 07:50:00,57.17,100.00
129N04775,2020-05-21 08:00:00,58.10,99.90
129N04775,2020-05-21 08:10:00,55.29,99.80
129N04775,2020-05-21 08:20:00,58.87,100.00
129N04775,2020-05-21 08:30:00,55.43,100.00
129N04775,2020-05-21 08:40:00,55.47,100.00
129N04775,2020-05-21 08:50:00,54.97,100.00
129N04775,2020-05-21 09:00:00,55.78,100.00
129N04775,2020-05-21 09:10:00,54.06,100.00
129N04775,2020-05-21 09:20:00,55.18,100.00
129N04775,2020-05-21 09:30:00,55.69,99.90
129N04775,2020-05-21 09:40:00,56.08,100.00
129N04775,2020-05-21 09:50:00,55.07,100.00
129N04775,2020-05-21 10:00:00,54.27,99.40
129N04775,2020-05-21 10:10:00,54.81,97.40
129N04775,2020-05-21 10:20:00,50.64,100.00
129N04775,2020-05-21 10:30:00,54.75,100.00
129N04775,2020-05-21 10:40:00,52.09,100.00
129N04775,2020-05-21 10:50:00,52.94,99.90
129N04775,2020-05-21 11:00:00,49.99,100.00
129N04775,2020-05-21 11:10:00,49.54,100.00
129N04775,2020-05-21 11:20:00,53.13,100.00
129N04775,2020-05-21 11:30:00,52.40,100.00
129N04775,2020-05-21 11:40:00,52.38,100.00
129N04775,2020-05-21 11:50:00,54.46,100.00
129N04775,2020-05-21 12:00:00,51.79,100.00
129N04775,2020-05-21 12:10:00,52.20,100.00
129N04775,2020-05-21 12:20:00,52.59,100.00
129N04775,2020-05-21 12:30:00,52.58,100.00
129N04775,2020-05-21 12:40:00,50.62,100.00
129N04775,2020-05-21 12:50:00,49.08,100.00
129N04775,2020-05-21 13:00:00,49.24,100.00
129N04775,2020-05-21 13:10:00,52.53,100.00
129N04775,2020-05-21 13:20:00,52.98,100.00
129N04775,2020-05-21 13:30:00,51.81,100.00
129N04775,2020-05-21 13:40:00,52.40,100.00
129N04775,2020-05-21 13:50:00,52.75,100.00
129N04775,2020-05-21 14:00:00,51.51,100.00
129N04775,2020-05-21 14:10:00,55.08,100.00
129N04775,2020-05-21 14:20:00,49.89,100.00
129N04775,2020-05-21 14:30:00,50.79,100.00
129N04775,2020-05-21 14:40:00,50.98,100.00
129N04775,2020-05-21 14:50:00,51.64,100.00
129N04775,2020-05-21 15:00:00,50.46,100.00
129N04775,2020-05-21 15:10:00,53.88,100.00
129N04775,2020-05-21 15:20:00,53.25,100.00
129N04775,2020-05-21 15:30:00,53.19,100.00
129N04775,2020-05-21 15:40:00,52.98,100.00
129N04775,2020-05-21 15:50:00,51.02,100.00
129N04775,2020-05-21 16:00:00,53.97,100.00
129N04775,2020-05-21 16:10:00,53.16,100.00
129N04775,2020-05-21 16:20:00,52.50,100.00
129N04775,2020-05-21 16:30:00,54.55,100.00
129N04775,2020-05-21 16:40:00,50.56,100.00
129N04775,2020-05-21 16:50:00,49.59,100.00
129N04775,2020-05-21 17:00:00,54.69,100.00
129N04775,2020-05-21 17:10:00,51.95,100.00
129N04775,2020-05-21 17:20:00,50.98,100.00
129N04775,2020-05-21 17:30:00,51.35,100.00
129N04775,2020-05-21 17:40:00,54.57,95.40
129N04775,2020-05-21 17:50:00,55.47,100.00
129N04775,2020-05-21 18:00:00,54.48,100.00
129N04775,2020-05-21 18:10:00,54.14,100.00
129N04775,2020-05-21 18:20:00,55.24,100.00
129N04775,2020-05-21 18:30:00,57.28,100.00
129N04775,2020-05-21 18:40:00,54.67,100.00
129N04775,2020-05-21 18:50:00,56.93,100.00
129N04775,2020-05-21 19:00:00,57.47,100.00
129N04775,2020-05-21 19:10:00,54.30,95.10
129N04775,2020-05-21 19:20:00,54.78,100.00
129N04775,2020-05-21 19:30:00,56.88,100.00
129N04775,2020-05-21 19:40:00,56.86,99.70
129N04775,2020-05-21 19:50:00,57.28,97.70
129N04775,2020-05-21 20:00:00,54.57,100.00
129N04775,2020-05-21 20:10:00,55.78,99.90
129N04775,2020-05-21 20:20:00,55.90,99.60
129N04775,2020-05-21 20:30:00,56.04,94.70
129N04775,2020-05-21 20:40:00,53.36,99.90
129N04775,2020-05-21 20:50:00,54.85,100.00
129N04775,2020-05-21 21:00:00,56.95,94.90
