tmc,tstamp,speed,cvalue
129P04265,2020-07-27 10:10:00,66.79,99.80
129P04265,2020-07-27 10:20:00,65.80,100.00
129P04265,2020-07-27 10:30:00,66.10,100.00
129P04265,2020-07-27 10:40:00,62.88,100.00
129P04265,2020-07-27 10:50:00,64.18,100.00
129P04265,2020-07-27 11:00:00,65.68,99.80
129P04265,2020-07-27 11:10:00,66.88,93.80
129P04265,2020-07-27 11:20:00,65.18,100.00
129P04265,2020-07-27 11:30:00,66.18,100.00
129P04265,2020-07-27 11:40:00,67.09,100.00
129P04265,2020-07-27 11:50:00,67.67,100.00
129P04265,2020-07-27 12:00:00,66.45,100.00
129P04265,2020-07-27 12:10:00,64.09,100.00
129P04265,2020-07-27 12:20:00,66.33,97.00
129P04265,2020-07-27 12:30:00,65.98,98.00
129P04265,2020-07-27 12:40:00,63.08,100.00
129P04265,2020-07-27 12:50:00,65.96,100.00
129P04265,2020-07-27 13:00:00,65.19,100.00
129P04265,2020-07-27 13:10:00,66.47,100.00
129P04265,2020-07-27 13:20:00,68.69,92.80
129P04265,2020-07-27 13:30:00,67.49,95.30
129P04265,2020-07-27 13:40:00,66.08,100.00
129P04265,2020-07-27 13:50:00,61.06,100.00
129P04265,2020-07-27 14:00:00,64.38,100.00
129P04265,2020-07-27 14:10:00,64.96,100.00
129P04265,2020-07-27 14:20:00,64.97,100.00
129P04265,2020-07-27 14:30:00,63.87,100.00
129P04265,2020-07-27 14:40:00,63.88,100.00
129P04265,2020-07-27 14:50:00,64.08,100.00
129P04265,2020-07-27 15:00:00,64.18,99.30
129P04265,2020-07-27 15:10:00,67.39,78.90
129P04265,2020-07-27 15:20:00,66.10,94.50
129P04265,2020-07-27 15:30:00,67.57,82.00
129P04265,2020-07-27 15:40:00,67.79,100.00
129P04265,2020-07-27 15:50:00,65.98,100.00
129P04265,2020-07-27 16:00:00,68.68,95.60
129P04265,2020-07-27 16:10:00,67.90,100.00
129P04265,2020-07-27 16:20:00,66.58,99.80
129P04265,2020-07-27 16:30:00,67.68,100.00
129P04265,2020-07-27 16:40:00,67.59,100.00
129P04265,2020-07-27 16:50:00,66.39,100.00
129P04265,2020-07-27 17:00:00,67.79,100.00
129P04265,2020-07-27 17:10:00,67.98,100.00
129P04265,2020-07-27 17:20:00,67.59,100.00
129P04265,2020-07-27 17:30:00,68.67,100.00
129P04265,2020-07-27 17:40:00,66.79,100.00
129P04265,2020-07-27 17:50:00,68.79,100.00
129P04265,2020-07-27 18:00:00,67.90,100.00
129P04265,2020-07-27 18:10:00,68.87,99.10
129P04265,2020-07-27 18:20:00,69.59,93.50
129P04265,2020-07-27 18:30:00,68.47,96.30
129P04265,2020-07-27 18:40:00,67.99,99.70
129P04265,2020-07-27 18:50:00,69.98,91.90
129P04265,2020-07-27 19:00:00,69.70,97.50
129P04265,2020-07-27 19:10:00,71.37,100.00
129P04265,2020-07-27 19:20:00,68.28,99.70
129P04265,2020-07-27 19:30:00,70.10,98.20
129P04265,2020-07-27 19:40:00,69.58,97.80
129P04265,2020-07-27 19:50:00,69.58,98.10
129P04265,2020-07-27 20:00:00,68.50,98.20
129P04265,2020-07-27 20:10:00,66.77,100.00
129P04265,2020-07-27 20:20:00,66.47,100.00
129P04265,2020-07-27 20:30:00,65.79,100.00
129P04265,2020-07-27 20:40:00,64.39,99.20
129P04265,2020-07-27 20:50:00,67.67,94.60
129P04265,2020-07-27 21:00:00,64.38,98.10
129P04265,2020-07-27 21:10:00,60.98,100.00
129P04265,2020-07-27 21:20:00,64.48,98.60
129P04265,2020-07-27 21:30:00,67.36,81.40
129P04265,2020-07-27 21:40:00,65.03,90.00
129P04265,2020-07-27 21:50:00,64.64,100.00
129P04265,2020-07-27 22:00:00,66.00,98.70
129P04265,2020-07-27 22:10:00,66.00,100.00
129P04265,2020-07-27 22:20:00,,
129P04265,2020-07-27 22:30:00,63.58,100.00
129P04265,2020-07-27 22:40:00,68.16,46.60
129P04265,2020-07-27 22:50:00,58.53,69.00
129P04265,2020-07-27 23:00:00,62.59,66.67
129P04265,2020-07-27 23:10:00,64.50,99.50
129P04265,2020-07-27 23:20:00,64.12,100.00
129P04265,2020-07-27 23:30:00,,
129P04265,2020-07-27 23:40:00,61.40,74.67
129P04265,2020-07-27 23:50:00,61.46,76.20
129P04264,2020-07-27 00:00:00,62.73,92.10
129P04264,2020-07-27 00:10:00,65.00,96.22
129P04264,2020-07-27 00:20:00,58.76,75.44
129P04264,2020-07-27 00:30:00,47.89,16.78
129P04264,2020-07-27 00:40:00,58.00,99.00
129P04264,2020-07-27 00:50:00,59.54,93.70
129P04264,2020-07-27 01:00:00,59.74,93.00
129P04264,2020-07-27 01:10:00,58.00,94.67
129P04264,2020-07-27 01:20:00,,
129P04264,2020-07-27 01:30:00,48.00,
129P04264,2020-07-27 01:40:00,57.84,44.17
129P04264,2020-07-27 01:50:00,63.38,93.00
129P04264,2020-07-27 02:00:00,71.00,50.33
129P04264,2020-07-27 02:10:00,71.00,70.78
129P04264,2020-07-27 02:20:00,,
129P04264,2020-07-27 02:30:00,61.00,
129P04264,2020-07-27 02:40:00,61.00,
129P04264,2020-07-27 02:50:00,60.46,44.20
129P04264,2020-07-27 03:00:00,67.12,69.44
129P04264,2020-07-27 03:10:00,,
129P04264,2020-07-27 03:20:00,,
129P04264,2020-07-27 03:30:00,64.79,98.70
129P04264,2020-07-27 03:40:00,70.28,65.11
129P04264,2020-07-27 03:50:00,71.00,75.25
129P04264,2020-07-27 04:00:00,65.00,80.40
129P04264,2020-07-27 04:10:00,63.59,75.30
129P04264,2020-07-27 04:20:00,63.00,75.60
129P04264,2020-07-27 04:30:00,,
129P04264,2020-07-27 04:40:00,,
129P04264,2020-07-27 04:50:00,76.20,24.13
129P04264,2020-07-27 05:00:00,68.14,89.90
129P04264,2020-07-27 05:10:00,71.12,85.70
129P04264,2020-07-27 05:20:00,71.45,95.90
129P04264,2020-07-27 05:30:00,67.19,68.30
129P04264,2020-07-27 05:40:00,64.81,53.75
129P04264,2020-07-27 05:50:00,69.34,86.90
129P04264,2020-07-27 06:00:00,73.39,70.70
129P04264,2020-07-27 06:10:00,67.71,89.50
129P04264,2020-07-27 06:20:00,65.17,100.00
129P04264,2020-07-27 06:30:00,64.76,99.80
129P04264,2020-07-27 06:40:00,66.36,100.00
129P04264,2020-07-27 06:50:00,64.61,87.70
129P04264,2020-07-27 07:00:00,68.89,86.70
129P04264,2020-07-27 07:10:00,67.79,95.40
129P04264,2020-07-27 07:20:00,67.08,100.00
129P04264,2020-07-27 07:30:00,69.79,88.90
129P04264,2020-07-27 07:40:00,70.19,93.80
129P04264,2020-07-27 07:50:00,69.23,98.80
129P04264,2020-07-27 08:00:00,65.46,100.00
129P04264,2020-07-27 08:10:00,68.19,100.00
129P04264,2020-07-27 08:20:00,67.17,100.00
129P04264,2020-07-27 08:30:00,70.39,100.00
129P04264,2020-07-27 08:40:00,66.67,99.90
129P04264,2020-07-27 08:50:00,66.70,100.00
129P04264,2020-07-27 09:00:00,68.06,94.40
129P04264,2020-07-27 09:10:00,63.87,100.00
129P04264,2020-07-27 09:20:00,67.98,100.00
129P04264,2020-07-27 09:30:00,67.38,100.00
129P04264,2020-07-27 09:40:00,68.67,100.00
129P04264,2020-07-27 09:50:00,67.30,100.00
129P04264,2020-07-27 10:00:00,68.19,100.00
129P04264,2020-07-27 10:10:00,67.75,95.50
129P04264,2020-07-27 10:20:00,68.79,100.00
129P04264,2020-07-27 10:30:00,68.97,100.00
129P04264,2020-07-27 10:40:00,65.52,99.30
129P04264,2020-07-27 10:50:00,68.15,94.60
129P04264,2020-07-27 11:00:00,67.00,100.00
129P04264,2020-07-27 11:10:00,67.86,96.10
129P04264,2020-07-27 11:20:00,65.79,100.00
129P04264,2020-07-27 11:30:00,67.74,100.00
129P04264,2020-07-27 11:40:00,66.18,100.00
129P04264,2020-07-27 11:50:00,67.47,98.90
129P04264,2020-07-27 12:00:00,65.26,99.70
129P04264,2020-07-27 12:10:00,65.00,99.60
129P04264,2020-07-27 12:20:00,67.72,94.50
129P04264,2020-07-27 12:30:00,70.88,85.30
129P04264,2020-07-27 12:40:00,68.59,99.40
129P04264,2020-07-27 12:50:00,68.21,100.00
129P04264,2020-07-27 13:00:00,65.98,100.00
129P04264,2020-07-27 13:10:00,68.69,100.00
129P04264,2020-07-27 13:20:00,71.55,88.20
129P04264,2020-07-27 13:30:00,70.02,97.20
129P04264,2020-07-27 13:40:00,69.95,100.00
129P04264,2020-07-27 13:50:00,64.48,100.00
129P04264,2020-07-27 14:00:00,65.68,100.00
129P04264,2020-07-27 14:10:00,65.89,100.00
129P04264,2020-07-27 14:20:00,66.28,100.00
129P04264,2020-07-27 14:30:00,66.99,100.00
129P04264,2020-07-27 14:40:00,68.29,100.00
129P04264,2020-07-27 14:50:00,68.48,100.00
129P04264,2020-07-27 15:00:00,66.79,100.00
129P04264,2020-07-27 15:10:00,66.84,99.10
129P04264,2020-07-27 15:20:00,67.87,99.90
129P04264,2020-07-27 15:30:00,70.14,85.50
129P04264,2020-07-27 15:40:00,68.49,100.00
129P04264,2020-07-27 15:50:00,70.67,100.00
129P04264,2020-07-27 16:00:00,69.46,98.60
129P04264,2020-07-27 16:10:00,68.68,99.60
129P04264,2020-07-27 16:20:00,66.22,99.50
129P04264,2020-07-27 16:30:00,68.57,100.00
129P04264,2020-07-27 16:40:00,67.63,100.00
129P04264,2020-07-27 16:50:00,66.99,100.00
129P04264,2020-07-27 17:00:00,68.79,100.00
129P04264,2020-07-27 17:10:00,68.85,100.00
129P04264,2020-07-27 17:20:00,67.68,100.00
129P04264,2020-07-27 17:30:00,67.36,100.00
129P04264,2020-07-27 17:40:00,68.09,100.00
129P04264,2020-07-27 17:50:00,69.10,100.00
129P04264,2020-07-27 18:00:00,68.27,97.50
129P04264,2020-07-27 18:10:00,69.76,97.60
129P04264,2020-07-27 18:20:00,72.69,71.60
129P04264,2020-07-27 18:30:00,66.47,98.80
129P04264,2020-07-27 18:40:00,67.32,100.00
129P04264,2020-07-27 18:50:00,64.17,100.00
129P04264,2020-07-27 19:00:00,65.86,100.00
129P04264,2020-07-27 19:10:00,71.45,100.00
129P04264,2020-07-27 19:20:00,67.16,100.00
129P04264,2020-07-27 19:30:00,69.52,73.10
129P04264,2020-07-27 19:40:00,67.50,89.10
129P04264,2020-07-27 19:50:00,67.96,100.00
129P04264,2020-07-27 20:00:00,69.00,97.40
129P04264,2020-07-27 20:10:00,69.13,100.00
129P04264,2020-07-27 20:20:00,69.17,100.00
129P04264,2020-07-27 20:30:00,65.31,98.30
129P04264,2020-07-27 20:40:00,64.06,100.00
129P04264,2020-07-27 20:50:00,65.37,100.00
129P04264,2020-07-27 21:00:00,63.35,100.00
129P04264,2020-07-27 21:10:00,62.31,95.00
129P04264,2020-07-27 21:20:00,66.48,92.40
129P04264,2020-07-27 21:30:00,69.79,61.10
129P04264,2020-07-27 21:40:00,62.07,97.70
129P04264,2020-07-27 21:50:00,62.23,90.70
129P04264,2020-07-27 22:00:00,71.85,55.10
129P04264,2020-07-27 22:10:00,69.00,89.67
129P04264,2020-07-27 22:20:00,64.32,100.00
129P04264,2020-07-27 22:30:00,65.96,97.50
129P04264,2020-07-27 22:40:00,71.15,42.10
129P04264,2020-07-27 22:50:00,58.98,90.80
129P04264,2020-07-27 23:00:00,65.00,99.33
129P04264,2020-07-27 23:10:00,63.39,94.40
129P04264,2020-07-27 23:20:00,63.00,94.71
129P04264,2020-07-27 23:30:00,65.00,92.20
129P04264,2020-07-27 23:40:00,65.29,94.50
129P04264,2020-07-27 23:50:00,68.05,68.20
129P04263,2020-07-27 00:00:00,56.30,92.30
129P04263,2020-07-27 00:10:00,59.22,87.25
129P04263,2020-07-27 00:20:00,60.00,86.67
129P04263,2020-07-27 00:30:00,,
129P04263,2020-07-27 00:40:00,55.38,86.13
129P04263,2020-07-27 00:50:00,60.60,91.50
129P04263,2020-07-27 01:00:00,56.00,93.38
129P04263,2020-07-27 01:10:00,56.00,97.25
129P04263,2020-07-27 01:20:00,,
129P04263,2020-07-27 01:30:00,,
129P04263,2020-07-27 01:40:00,61.00,86.33
129P04263,2020-07-27 01:50:00,58.79,97.90
129P04263,2020-07-27 02:00:00,75.00,12.00
129P04263,2020-07-27 02:10:00,75.00,36.75
129P04263,2020-07-27 02:20:00,,
129P04263,2020-07-27 02:30:00,75.00,
129P04263,2020-07-27 02:40:00,75.00,
129P04263,2020-07-27 02:50:00,71.58,75.50
129P04263,2020-07-27 03:00:00,67.00,94.88
129P04263,2020-07-27 03:10:00,,
129P04263,2020-07-27 03:20:00,74.00,
129P04263,2020-07-27 03:30:00,62.29,81.00
129P04263,2020-07-27 03:40:00,63.00,98.40
129P04263,2020-07-27 03:50:00,63.00,100.00
129P04263,2020-07-27 04:00:00,61.00,98.50
129P04263,2020-07-27 04:10:00,61.00,99.00
129P04263,2020-07-27 04:20:00,,
129P04263,2020-07-27 04:30:00,,
129P04263,2020-07-27 04:40:00,,
129P04263,2020-07-27 04:50:00,63.00,96.88
129P04263,2020-07-27 05:00:00,61.88,89.30
129P04263,2020-07-27 05:10:00,64.77,93.40
129P04263,2020-07-27 05:20:00,64.99,96.60
129P04263,2020-07-27 05:30:00,65.65,94.67
129P04263,2020-07-27 05:40:00,63.93,96.80
129P04263,2020-07-27 05:50:00,63.77,97.50
129P04263,2020-07-27 06:00:00,68.32,49.20
129P04263,2020-07-27 06:10:00,73.98,28.30
129P04263,2020-07-27 06:20:00,58.10,100.00
129P04263,2020-07-27 06:30:00,63.63,99.60
129P04263,2020-07-27 06:40:00,63.61,99.80
129P04263,2020-07-27 06:50:00,58.88,100.00
129P04263,2020-07-27 07:00:00,61.66,99.30
129P04263,2020-07-27 07:10:00,61.83,97.70
129P04263,2020-07-27 07:20:00,60.90,100.00
129P04263,2020-07-27 07:30:00,60.75,100.00
129P04263,2020-07-27 07:40:00,62.38,100.00
129P04263,2020-07-27 07:50:00,65.19,100.00
129P04263,2020-07-27 08:00:00,61.33,100.00
129P04263,2020-07-27 08:10:00,58.99,100.00
129P04263,2020-07-27 08:20:00,63.56,100.00
129P04263,2020-07-27 08:30:00,62.18,93.00
129P04263,2020-07-27 08:40:00,59.08,100.00
129P04263,2020-07-27 08:50:00,58.50,100.00
129P04263,2020-07-27 09:00:00,58.28,100.00
129P04263,2020-07-27 09:10:00,59.23,100.00
129P04263,2020-07-27 09:20:00,58.72,100.00
129P04263,2020-07-27 09:30:00,59.39,100.00
129P04263,2020-07-27 09:40:00,59.37,100.00
129P04263,2020-07-27 09:50:00,60.38,100.00
129P04263,2020-07-27 10:00:00,60.48,100.00
129P04263,2020-07-27 10:10:00,61.06,100.00
129P04263,2020-07-27 10:20:00,62.57,100.00
129P04263,2020-07-27 10:30:00,61.77,100.00
129P04263,2020-07-27 10:40:00,59.93,100.00
129P04263,2020-07-27 10:50:00,61.78,93.10
129P04263,2020-07-27 11:00:00,60.91,100.00
129P04263,2020-07-27 11:10:00,57.63,98.90
129P04263,2020-07-27 11:20:00,57.40,98.70
129P04263,2020-07-27 11:30:00,59.90,100.00
129P04263,2020-07-27 11:40:00,60.27,100.00
129P04263,2020-07-27 11:50:00,59.87,100.00
129P04263,2020-07-27 12:00:00,60.45,100.00
129P04263,2020-07-27 12:10:00,59.58,100.00
129P04263,2020-07-27 12:20:00,62.26,100.00
129P04263,2020-07-27 12:30:00,61.58,98.70
129P04263,2020-07-27 12:40:00,59.57,100.00
129P04263,2020-07-27 12:50:00,59.29,100.00
129P04263,2020-07-27 13:00:00,60.28,100.00
129P04263,2020-07-27 13:10:00,62.07,100.00
129P04263,2020-07-27 13:20:00,62.15,97.80
129P04263,2020-07-27 13:30:00,60.96,100.00
129P04263,2020-07-27 13:40:00,60.09,100.00
129P04263,2020-07-27 13:50:00,60.19,100.00
129P04263,2020-07-27 14:00:00,61.07,95.80
129P04263,2020-07-27 14:10:00,62.97,98.00
129P04263,2020-07-27 14:20:00,64.18,100.00
129P04263,2020-07-27 14:30:00,59.92,100.00
129P04263,2020-07-27 14:40:00,61.59,100.00
129P04263,2020-07-27 14:50:00,62.79,100.00
129P04263,2020-07-27 15:00:00,60.29,100.00
129P04263,2020-07-27 15:10:00,61.62,97.20
129P04263,2020-07-27 15:20:00,60.69,100.00
129P04263,2020-07-27 15:30:00,62.57,98.30
129P04263,2020-07-27 15:40:00,62.46,100.00
129P04263,2020-07-27 15:50:00,61.71,100.00
129P04263,2020-07-27 16:00:00,60.64,100.00
129P04263,2020-07-27 16:10:00,60.07,97.60
129P04263,2020-07-27 16:20:00,60.85,99.60
129P04263,2020-07-27 16:30:00,62.27,99.20
129P04263,2020-07-27 16:40:00,62.78,100.00
129P04263,2020-07-27 16:50:00,61.97,100.00
129P04263,2020-07-27 17:00:00,60.68,99.50
129P04263,2020-07-27 17:10:00,60.15,97.70
129P04263,2020-07-27 17:20:00,58.20,100.00
129P04263,2020-07-27 17:30:00,62.84,100.00
129P04263,2020-07-27 17:40:00,61.28,100.00
129P04263,2020-07-27 17:50:00,62.07,100.00
129P04263,2020-07-27 18:00:00,61.29,100.00
129P04263,2020-07-27 18:10:00,61.55,100.00
129P04263,2020-07-27 18:20:00,61.00,89.30
129P04263,2020-07-27 18:30:00,62.30,92.00
129P04263,2020-07-27 18:40:00,61.73,100.00
