tmc,tstamp,speed,cvalue
129-04268,2020-06-28 21:50:00,47.00,100.00
129-04268,2020-06-28 22:00:00,46.00,100.00
129-04268,2020-06-28 22:10:00,46.00,100.00
129-04268,2020-06-28 22:20:00,,
129-04268,2020-06-28 22:30:00,46.00,
129-04268,2020-06-28 22:40:00,46.30,99.25
129-04268,2020-06-28 22:50:00,45.71,98.57
129-04268,2020-06-28 23:00:00,,
129-04268,2020-06-28 23:10:00,51.46,
129-04268,2020-06-28 23:20:00,55.39,75.40
129-04268,2020-06-28 23:30:00,58.00,85.67
129-04268,2020-06-28 23:40:00,,
129-04268,2020-06-28 23:50:00,,
129N04269,2020-06-28 00:00:00,63.00,96.00
129N04269,2020-06-28 00:10:00,57.56,60.70
129N04269,2020-06-28 00:20:00,57.00,71.00
129N04269,2020-06-28 00:30:00,,
129N04269,2020-06-28 00:40:00,,
129N04269,2020-06-28 00:50:00,,
129N04269,2020-06-28 01:00:00,60.87,94.88
129N04269,2020-06-28 01:10:00,60.80,99.80
129N04269,2020-06-28 01:20:00,,
129N04269,2020-06-28 01:30:00,58.00,94.50
129N04269,2020-06-28 01:40:00,58.00,97.00
129N04269,2020-06-28 01:50:00,,
129N04269,2020-06-28 02:00:00,55.00,93.70
129N04269,2020-06-28 02:10:00,55.00,97.50
129N04269,2020-06-28 02:20:00,,
129N04269,2020-06-28 02:30:00,,
129N04269,2020-06-28 02:40:00,,
129N04269,2020-06-28 02:50:00,,
129N04269,2020-06-28 03:00:00,,
129N04269,2020-06-28 03:10:00,,
129N04269,2020-06-28 03:20:00,,
129N04269,2020-06-28 03:30:00,,
129N04269,2020-06-28 03:40:00,62.00,100.00
129N04269,2020-06-28 03:50:00,62.00,100.00
129N04269,2020-06-28 04:00:00,55.54,82.11
129N04269,2020-06-28 04:10:00,55.33,83.70
129N04269,2020-06-28 04:20:00,52.00,73.71
129N04269,2020-06-28 04:30:00,,
129N04269,2020-06-28 04:40:00,67.00,36.00
129N04269,2020-06-28 04:50:00,67.00,50.20
129N04269,2020-06-28 05:00:00,66.00,83.10
129N04269,2020-06-28 05:10:00,63.40,95.80
129N04269,2020-06-28 05:20:00,63.00,93.00
129N04269,2020-06-28 05:30:00,57.00,63.00
129N04269,2020-06-28 05:40:00,57.00,77.71
129N04269,2020-06-28 05:50:00,54.15,77.00
129N04269,2020-06-28 06:00:00,54.54,95.00
129N04269,2020-06-28 06:10:00,57.53,92.10
129N04269,2020-06-28 06:20:00,62.32,99.00
129N04269,2020-06-28 06:30:00,51.38,66.90
129N04269,2020-06-28 06:40:00,60.72,91.00
129N04269,2020-06-28 06:50:00,68.58,99.60
129N04269,2020-06-28 07:00:00,59.50,89.20
129N04269,2020-06-28 07:10:00,54.57,58.90
129N04269,2020-06-28 07:20:00,54.94,67.43
129N04269,2020-06-28 07:30:00,58.84,97.60
129N04269,2020-06-28 07:40:00,57.83,92.60
129N04269,2020-06-28 07:50:00,59.09,100.00
129N04269,2020-06-28 08:00:00,64.35,100.00
129N04269,2020-06-28 08:10:00,60.12,100.00
129N04269,2020-06-28 08:20:00,56.64,100.00
129N04269,2020-06-28 08:30:00,57.42,100.00
129N04269,2020-06-28 08:40:00,58.95,100.00
129N04269,2020-06-28 08:50:00,55.89,100.00
129N04269,2020-06-28 09:00:00,56.58,92.60
129N04269,2020-06-28 09:10:00,60.08,90.00
129N04269,2020-06-28 09:20:00,55.00,100.00
129N04269,2020-06-28 09:30:00,64.03,42.10
129N04269,2020-06-28 09:40:00,48.35,30.60
129N04269,2020-06-28 09:50:00,54.06,100.00
129N04269,2020-06-28 10:00:00,60.18,100.00
129N04269,2020-06-28 10:10:00,53.99,87.30
129N04269,2020-06-28 10:20:00,52.93,89.50
129N04269,2020-06-28 10:30:00,54.59,97.90
129N04269,2020-06-28 10:40:00,52.10,82.20
129N04269,2020-06-28 10:50:00,53.13,90.80
129N04269,2020-06-28 11:00:00,52.81,91.90
129N04269,2020-06-28 11:10:00,55.69,99.70
129N04269,2020-06-28 11:20:00,54.14,97.70
129N04269,2020-06-28 11:30:00,61.55,63.80
129N04269,2020-06-28 11:40:00,53.87,75.10
129N04269,2020-06-28 11:50:00,52.97,79.60
129N04269,2020-06-28 12:00:00,52.48,92.10
129N04269,2020-06-28 12:10:00,55.69,99.90
129N04269,2020-06-28 12:20:00,53.29,98.60
129N04269,2020-06-28 12:30:00,53.29,99.90
129N04269,2020-06-28 12:40:00,55.59,100.00
129N04269,2020-06-28 12:50:00,55.98,99.80
129N04269,2020-06-28 13:00:00,58.35,100.00
129N04269,2020-06-28 13:10:00,55.49,100.00
129N04269,2020-06-28 13:20:00,55.07,100.00
129N04269,2020-06-28 13:30:00,55.00,97.60
129N04269,2020-06-28 13:40:00,54.98,97.30
129N04269,2020-06-28 13:50:00,53.28,92.70
129N04269,2020-06-28 14:00:00,55.89,100.00
129N04269,2020-06-28 14:10:00,55.84,99.20
129N04269,2020-06-28 14:20:00,52.57,89.50
129N04269,2020-06-28 14:30:00,54.30,94.60
129N04269,2020-06-28 14:40:00,54.68,99.60
129N04269,2020-06-28 14:50:00,55.89,100.00
129N04269,2020-06-28 15:00:00,53.35,93.50
129N04269,2020-06-28 15:10:00,54.37,99.10
129N04269,2020-06-28 15:20:00,55.67,99.90
129N04269,2020-06-28 15:30:00,52.60,92.30
129N04269,2020-06-28 15:40:00,52.05,91.30
129N04269,2020-06-28 15:50:00,53.76,99.60
129N04269,2020-06-28 16:00:00,53.98,97.60
129N04269,2020-06-28 16:10:00,56.02,98.50
129N04269,2020-06-28 16:20:00,52.83,91.60
129N04269,2020-06-28 16:30:00,55.67,97.40
129N04269,2020-06-28 16:40:00,56.59,98.90
129N04269,2020-06-28 16:50:00,55.99,99.40
129N04269,2020-06-28 17:00:00,60.11,87.20
129N04269,2020-06-28 17:10:00,53.73,78.00
129N04269,2020-06-28 17:20:00,57.09,100.00
129N04269,2020-06-28 17:30:00,62.59,100.00
129N04269,2020-06-28 17:40:00,61.80,100.00
129N04269,2020-06-28 17:50:00,61.59,100.00
129N04269,2020-06-28 18:00:00,57.00,100.00
129N04269,2020-06-28 18:10:00,58.41,100.00
129N04269,2020-06-28 18:20:00,59.99,100.00
129N04269,2020-06-28 18:30:00,62.63,70.80
129N04269,2020-06-28 18:40:00,75.20,11.00
129N04269,2020-06-28 18:50:00,,
129N04269,2020-06-28 19:00:00,60.96,100.00
129N04269,2020-06-28 19:10:00,56.79,95.30
129N04269,2020-06-28 19:20:00,57.66,100.00
129N04269,2020-06-28 19:30:00,53.09,76.70
129N04269,2020-06-28 19:40:00,52.00,76.30
129N04269,2020-06-28 19:50:00,51.26,77.00
129N04269,2020-06-28 20:00:00,57.73,100.00
129N04269,2020-06-28 20:10:00,57.69,100.00
129N04269,2020-06-28 20:20:00,56.49,99.75
129N04269,2020-06-28 20:30:00,57.59,100.00
129N04269,2020-06-28 20:40:00,56.07,100.00
129N04269,2020-06-28 20:50:00,52.29,72.40
129N04269,2020-06-28 21:00:00,54.84,81.60
129N04269,2020-06-28 21:10:00,58.59,100.00
129N04269,2020-06-28 21:20:00,50.80,59.80
129N04269,2020-06-28 21:30:00,45.00,26.89
129N04269,2020-06-28 21:40:00,63.12,91.38
129N04269,2020-06-28 21:50:00,62.99,87.60
129N04269,2020-06-28 22:00:00,54.00,100.00
129N04269,2020-06-28 22:10:00,55.14,100.00
129N04269,2020-06-28 22:20:00,58.00,100.00
129N04269,2020-06-28 22:30:00,,
129N04269,2020-06-28 22:40:00,49.36,72.63
129N04269,2020-06-28 22:50:00,57.72,100.00
129N04269,2020-06-28 23:00:00,60.00,94.50
129N04269,2020-06-28 23:10:00,,
129N04269,2020-06-28 23:20:00,58.12,72.25
129N04269,2020-06-28 23:30:00,61.00,89.00
129N04269,2020-06-28 23:40:00,,
129N04269,2020-06-28 23:50:00,,
129N04267,2020-06-28 00:00:00,,
129N04267,2020-06-28 00:10:00,,
129N04267,2020-06-28 00:20:00,,
129N04267,2020-06-28 00:30:00,,
129N04267,2020-06-28 00:40:00,,
129N04267,2020-06-28 00:50:00,,
129N04267,2020-06-28 01:00:00,,
129N04267,2020-06-28 01:10:00,,
129N04267,2020-06-28 01:20:00,53.00,100.00
129N04267,2020-06-28 01:30:00,53.00,100.00
129N04267,2020-06-28 01:40:00,,
129N04267,2020-06-28 01:50:00,,
129N04267,2020-06-28 02:00:00,,
129N04267,2020-06-28 02:10:00,,
129N04267,2020-06-28 02:20:00,,
129N04267,2020-06-28 02:30:00,,
129N04267,2020-06-28 02:40:00,,
129N04267,2020-06-28 02:50:00,,
129N04267,2020-06-28 03:00:00,,
129N04267,2020-06-28 03:10:00,,
129N04267,2020-06-28 03:20:00,,
129N04267,2020-06-28 03:30:00,,
129N04267,2020-06-28 03:40:00,,
129N04267,2020-06-28 03:50:00,,
129N04267,2020-06-28 04:00:00,,
129N04267,2020-06-28 04:10:00,,
129N04267,2020-06-28 04:20:00,,
129N04267,2020-06-28 04:30:00,59.00,100.00
129N04267,2020-06-28 04:40:00,59.00,100.00
129N04267,2020-06-28 04:50:00,66.00,76.00
129N04267,2020-06-28 05:00:00,66.00,89.70
129N04267,2020-06-28 05:10:00,62.00,100.00
129N04267,2020-06-28 05:20:00,62.00,100.00
129N04267,2020-06-28 05:30:00,,
129N04267,2020-06-28 05:40:00,,
129N04267,2020-06-28 05:50:00,,
129N04267,2020-06-28 06:00:00,,
129N04267,2020-06-28 06:10:00,,
129N04267,2020-06-28 06:20:00,,
129N04267,2020-06-28 06:30:00,62.00,100.00
129N04267,2020-06-28 06:40:00,62.00,100.00
129N04267,2020-06-28 06:50:00,54.94,82.78
129N04267,2020-06-28 07:00:00,64.50,100.00
129N04267,2020-06-28 07:10:00,66.00,100.00
129N04267,2020-06-28 07:20:00,,
129N04267,2020-06-28 07:30:00,56.49,100.00
129N04267,2020-06-28 07:40:00,57.27,100.00
129N04267,2020-06-28 07:50:00,59.58,100.00
129N04267,2020-06-28 08:00:00,57.16,100.00
129N04267,2020-06-28 08:10:00,54.32,100.00
129N04267,2020-06-28 08:20:00,56.19,100.00
129N04267,2020-06-28 08:30:00,57.69,100.00
129N04267,2020-06-28 08:40:00,60.00,100.00
129N04267,2020-06-28 08:50:00,,
129N04267,2020-06-28 09:00:00,58.00,100.00
129N04267,2020-06-28 09:10:00,56.19,100.00
129N04267,2020-06-28 09:20:00,58.00,100.00
129N04267,2020-06-28 09:30:00,59.89,100.00
129N04267,2020-06-28 09:40:00,58.50,88.00
129N04267,2020-06-28 09:50:00,58.08,93.10
129N04267,2020-06-28 10:00:00,60.00,100.00
129N04267,2020-06-28 10:10:00,,
129N04267,2020-06-28 10:20:00,,
129N04267,2020-06-28 10:30:00,54.27,81.22
129N04267,2020-06-28 10:40:00,56.79,100.00
129N04267,2020-06-28 10:50:00,54.90,100.00
129N04267,2020-06-28 11:00:00,55.00,100.00
129N04267,2020-06-28 11:10:00,60.80,100.00
129N04267,2020-06-28 11:20:00,60.00,100.00
129N04267,2020-06-28 11:30:00,,
129N04267,2020-06-28 11:40:00,55.96,92.00
129N04267,2020-06-28 11:50:00,61.17,100.00
129N04267,2020-06-28 12:00:00,60.36,100.00
129N04267,2020-06-28 12:10:00,57.80,100.00
129N04267,2020-06-28 12:20:00,58.59,100.00
129N04267,2020-06-28 12:30:00,59.95,100.00
129N04267,2020-06-28 12:40:00,58.00,100.00
129N04267,2020-06-28 12:50:00,58.71,95.60
129N04267,2020-06-28 13:00:00,60.89,100.00
129N04267,2020-06-28 13:10:00,59.81,94.40
129N04267,2020-06-28 13:20:00,60.27,100.00
129N04267,2020-06-28 13:30:00,59.08,100.00
129N04267,2020-06-28 13:40:00,58.57,96.10
129N04267,2020-06-28 13:50:00,59.88,99.30
129N04267,2020-06-28 14:00:00,58.18,96.50
129N04267,2020-06-28 14:10:00,56.63,94.70
129N04267,2020-06-28 14:20:00,54.17,91.20
129N04267,2020-06-28 14:30:00,57.00,100.00
129N04267,2020-06-28 14:40:00,,
129N04267,2020-06-28 14:50:00,61.16,100.00
129N04267,2020-06-28 15:00:00,60.62,100.00
129N04267,2020-06-28 15:10:00,57.93,100.00
129N04267,2020-06-28 15:20:00,54.60,87.70
129N04267,2020-06-28 15:30:00,56.59,90.00
129N04267,2020-06-28 15:40:00,60.00,100.00
129N04267,2020-06-28 15:50:00,72.00,27.78
129N04267,2020-06-28 16:00:00,67.90,45.00
129N04267,2020-06-28 16:10:00,58.00,100.00
129N04267,2020-06-28 16:20:00,50.93,45.83
129N04267,2020-06-28 16:30:00,50.74,47.40
129N04267,2020-06-28 16:40:00,55.74,98.80
129N04267,2020-06-28 16:50:00,52.20,98.90
129N04267,2020-06-28 17:00:00,,
129N04267,2020-06-28 17:10:00,58.00,100.00
129N04267,2020-06-28 17:20:00,58.00,100.00
129N04267,2020-06-28 17:30:00,53.75,89.50
129N04267,2020-06-28 17:40:00,61.47,100.00
129N04267,2020-06-28 17:50:00,60.78,100.00
129N04267,2020-06-28 18:00:00,61.03,100.00
129N04267,2020-06-28 18:10:00,63.79,100.00
129N04267,2020-06-28 18:20:00,61.00,100.00
129N04267,2020-06-28 18:30:00,57.78,100.00
129N04267,2020-06-28 18:40:00,57.00,100.00
129N04267,2020-06-28 18:50:00,,
129N04267,2020-06-28 19:00:00,,
129N04267,2020-06-28 19:10:00,60.00,100.00
129N04267,2020-06-28 19:20:00,60.00,100.00
129N04267,2020-06-28 19:30:00,,
129N04267,2020-06-28 19:40:00,61.00,100.00
129N04267,2020-06-28 19:50:00,61.00,100.00
129N04267,2020-06-28 20:00:00,56.19,84.80
129N04267,2020-06-28 20:10:00,57.00,96.00
129N04267,2020-06-28 20:20:00,60.39,100.00
129N04267,2020-06-28 20:30:00,57.44,100.00
129N04267,2020-06-28 20:40:00,50.50,41.60
129N04267,2020-06-28 20:50:00,53.56,64.20
129N04267,2020-06-28 21:00:00,45.42,28.67
129N04267,2020-06-28 21:10:00,41.00,38.56
129N04267,2020-06-28 21:20:00,51.74,90.57
129N04267,2020-06-28 21:30:00,48.49,86.30
129N04267,2020-06-28 21:40:00,48.00,94.00
129N04267,2020-06-28 21:50:00,,
129N04267,2020-06-28 22:00:00,49.50,100.00
129N04267,2020-06-28 22:10:00,59.78,100.00
129N04267,2020-06-28 22:20:00,53.00,100.00
129N04267,2020-06-28 22:30:00,53.00,100.00
129N04267,2020-06-28 22:40:00,50.14,75.70
129N04267,2020-06-28 22:50:00,49.90,85.00
129N04267,2020-06-28 23:00:00,50.00,97.33
129N04267,2020-06-28 23:10:00,,
129N04267,2020-06-28 23:20:00,52.65,98.25
129N04267,2020-06-28 23:30:00,50.10,98.70
129N04267,2020-06-28 23:40:00,,
129N04267,2020-06-28 23:50:00,,
129-04270,2020-06-28 00:00:00,60.00,99.00
129-04270,2020-06-28 00:10:00,,
129-04270,2020-06-28 00:20:00,49.97,59.63
129-04270,2020-06-28 00:30:00,48.80,63.60
129-04270,2020-06-28 00:40:00,48.58,85.88
129-04270,2020-06-28 00:50:00,44.97,85.40
129-04270,2020-06-28 01:00:00,56.00,57.75
129-04270,2020-06-28 01:10:00,52.64,74.17
129-04270,2020-06-28 01:20:00,47.00,92.40
129-04270,2020-06-28 01:30:00,,
129-04270,2020-06-28 01:40:00,44.00,
129-04270,2020-06-28 01:50:00,44.00,
129-04270,2020-06-28 02:00:00,52.00,88.60
129-04270,2020-06-28 02:10:00,52.00,96.50
129-04270,2020-06-28 02:20:00,,
129-04270,2020-06-28 02:30:00,45.00,
129-04270,2020-06-28 02:40:00,48.14,
129-04270,2020-06-28 02:50:00,50.14,
129-04270,2020-06-28 03:00:00,53.00,
129-04270,2020-06-28 03:10:00,53.00,
129-04270,2020-06-28 03:20:00,,
129-04270,2020-06-28 03:30:00,,
129-04270,2020-06-28 03:40:00,55.00,100.00
129-04270,2020-06-28 03:50:00,53.98,98.25
129-04270,2020-06-28 04:00:00,52.10,95.70
129-04270,2020-06-28 04:10:00,52.00,97.00
129-04270,2020-06-28 04:20:00,,
129-04270,2020-06-28 04:30:00,56.00,93.50
129-04270,2020-06-28 04:40:00,55.09,98.20
129-04270,2020-06-28 04:50:00,54.26,97.33
129-04270,2020-06-28 05:00:00,50.29,87.40
129-04270,2020-06-28 05:10:00,61.28,40.90
129-04270,2020-06-28 05:20:00,58.00,90.00
129-04270,2020-06-28 05:30:00,57.00,100.00
129-04270,2020-06-28 05:40:00,57.00,100.00
129-04270,2020-06-28 05:50:00,49.26,48.86
129-04270,2020-06-28 06:00:00,50.69,96.20
129-04270,2020-06-28 06:10:00,50.34,100.00
129-04270,2020-06-28 06:20:00,57.60,100.00
129-04270,2020-06-28 06:30:00,48.00,100.00
129-04270,2020-06-28 06:40:00,51.89,100.00
129-04270,2020-06-28 06:50:00,52.27,100.00
129-04270,2020-06-28 07:00:00,56.39,100.00
129-04270,2020-06-28 07:10:00,55.10,100.00
129-04270,2020-06-28 07:20:00,57.00,100.00
129-04270,2020-06-28 07:30:00,55.48,100.00
129-04270,2020-06-28 07:40:00,52.53,100.00
129-04270,2020-06-28 07:50:00,55.27,100.00
129-04270,2020-06-28 08:00:00,55.83,95.40
129-04270,2020-06-28 08:10:00,53.88,100.00
129-04270,2020-06-28 08:20:00,52.58,100.00
129-04270,2020-06-28 08:30:00,52.46,100.00
129-04270,2020-06-28 08:40:00,57.96,100.00
129-04270,2020-06-28 08:50:00,54.93,100.00
129-04270,2020-06-28 09:00:00,52.89,100.00
129-04270,2020-06-28 09:10:00,61.24,64.10
129-04270,2020-06-28 09:20:00,56.00,100.00
129-04270,2020-06-28 09:30:00,60.78,95.60
129-04270,2020-06-28 09:40:00,54.51,92.70
129-04270,2020-06-28 09:50:00,50.56,100.00
129-04270,2020-06-28 10:00:00,56.19,100.00
129-04270,2020-06-28 10:10:00,56.66,69.90
129-04270,2020-06-28 10:20:00,49.65,81.10
129-04270,2020-06-28 10:30:00,50.00,89.90
129-04270,2020-06-28 10:40:00,53.44,97.00
129-04270,2020-06-28 10:50:00,52.60,100.00
129-04270,2020-06-28 11:00:00,54.24,100.00
129-04270,2020-06-28 11:10:00,56.73,73.00
129-04270,2020-06-28 11:20:00,53.43,95.90
129-04270,2020-06-28 11:30:00,55.68,100.00
129-04270,2020-06-28 11:40:00,53.38,100.00
129-04270,2020-06-28 11:50:00,51.83,80.90
129-04270,2020-06-28 12:00:00,55.73,100.00
129-04270,2020-06-28 12:10:00,54.16,100.00
129-04270,2020-06-28 12:20:00,52.90,100.00
129-04270,2020-06-28 12:30:00,53.79,100.00
129-04270,2020-06-28 12:40:00,55.48,100.00
129-04270,2020-06-28 12:50:00,53.19,100.00
129-04270,2020-06-28 13:00:00,59.37,74.10
129-04270,2020-06-28 13:10:00,52.99,100.00
129-04270,2020-06-28 13:20:00,54.77,100.00
129-04270,2020-06-28 13:30:00,50.58,78.90
129-04270,2020-06-28 13:40:00,51.66,88.60
129-04270,2020-06-28 13:50:00,55.67,100.00
129-04270,2020-06-28 14:00:00,57.57,100.00
129-04270,2020-06-28 14:10:00,48.98,65.89
129-04270,2020-06-28 14:20:00,,
129-04270,2020-06-28 14:30:00,55.49,100.00
129-04270,2020-06-28 14:40:00,53.88,100.00
129-04270,2020-06-28 14:50:00,53.00,100.00
129-04270,2020-06-28 15:00:00,54.08,100.00
129-04270,2020-06-28 15:10:00,55.39,100.00
129-04270,2020-06-28 15:20:00,54.26,100.00
129-04270,2020-06-28 15:30:00,52.58,100.00
129-04270,2020-06-28 15:40:00,53.00,100.00
129-04270,2020-06-28 15:50:00,54.59,100.00
129-04270,2020-06-28 16:00:00,54.49,100.00
129-04270,2020-06-28 16:10:00,53.29,100.00
129-04270,2020-06-28 16:20:00,54.53,100.00
129-04270,2020-06-28 16:30:00,53.43,100.00
129-04270,2020-06-28 16:40:00,54.64,100.00
129-04270,2020-06-28 16:50:00,54.83,100.00
129-04270,2020-06-28 17:00:00,53.65,100.00
129-04270,2020-06-28 17:10:00,56.29,100.00
129-04270,2020-06-28 17:20:00,57.18,100.00
129-04270,2020-06-28 17:30:00,56.83,100.00
129-04270,2020-06-28 17:40:00,53.87,100.00
129-04270,2020-06-28 17:50:00,52.47,92.90
129-04270,2020-06-28 18:00:00,53.04,91.30
129-04270,2020-06-28 18:10:00,54.80,100.00
129-04270,2020-06-28 18:20:00,53.30,100.00
129-04270,2020-06-28 18:30:00,52.53,100.00
129-04270,2020-06-28 18:40:00,49.65,79.50
129-04270,2020-06-28 18:50:00,,
129-04270,2020-06-28 19:00:00,,
129-04270,2020-06-28 19:10:00,59.60,100.00
129-04270,2020-06-28 19:20:00,58.59,100.00
129-04270,2020-06-28 19:30:00,57.00,100.00
129-04270,2020-06-28 19:40:00,50.00,73.50
129-04270,2020-06-28 19:50:00,50.78,69.40
129-04270,2020-06-28 20:00:00,53.53,100.00
129-04270,2020-06-28 20:10:00,41.61,18.00
129-04270,2020-06-28 20:20:00,43.83,67.10
129-04270,2020-06-28 20:30:00,48.20,100.00
129-04270,2020-06-28 20:40:00,50.38,99.90
129-04270,2020-06-28 20:50:00,49.66,92.80
129-04270,2020-06-28 21:00:00,49.60,94.10
129-04270,2020-06-28 21:10:00,50.00,99.43
129-04270,2020-06-28 21:20:00,56.28,72.22
129-04270,2020-06-28 21:30:00,46.66,69.88
129-04270,2020-06-28 21:40:00,63.56,43.22
129-04270,2020-06-28 21:50:00,52.68,100.00
129-04270,2020-06-28 22:00:00,53.89,100.00
129-04270,2020-06-28 22:10:00,55.68,100.00
129-04270,2020-06-28 22:20:00,55.45,100.00
129-04270,2020-06-28 22:30:00,50.00,100.00
129-04270,2020-06-28 22:40:00,48.91,100.00
129-04270,2020-06-28 22:50:00,54.98,100.00
129-04270,2020-06-28 23:00:00,56.00,100.00
129-04270,2020-06-28 23:10:00,,
129-04270,2020-06-28 23:20:00,,
129-04270,2020-06-28 23:30:00,50.00,79.00
129-04270,2020-06-28 23:40:00,50.00,92.43
129-04270,2020-06-28 23:50:00,,
129N04271,2020-06-28 00:00:00,39.00,
129N04271,2020-06-28 00:10:00,39.00,
129N04271,2020-06-28 00:20:00,45.15,100.00
129N04271,2020-06-28 00:30:00,47.00,100.00
129N04271,2020-06-28 00:40:00,38.24,70.00
129N04271,2020-06-28 00:50:00,37.00,81.00
129N04271,2020-06-28 01:00:00,42.00,100.00
129N04271,2020-06-28 01:10:00,42.00,100.00
129N04271,2020-06-28 01:20:00,40.32,27.25
129N04271,2020-06-28 01:30:00,40.00,24.00
129N04271,2020-06-28 01:40:00,,
129N04271,2020-06-28 01:50:00,38.00,
129N04271,2020-06-28 02:00:00,38.00,
129N04271,2020-06-28 02:10:00,38.00,
129N04271,2020-06-28 02:20:00,38.00,
129N04271,2020-06-28 02:30:00,38.00,
129N04271,2020-06-28 02:40:00,38.00,
129N04271,2020-06-28 02:50:00,38.00,
129N04271,2020-06-28 03:00:00,38.00,
129N04271,2020-06-28 03:10:00,38.00,
129N04271,2020-06-28 03:20:00,38.00,
129N04271,2020-06-28 03:30:00,37.90,
129N04271,2020-06-28 03:40:00,37.00,
129N04271,2020-06-28 03:50:00,38.91,100.00
129N04271,2020-06-28 04:00:00,49.00,100.00
129N04271,2020-06-28 04:10:00,,
129N04271,2020-06-28 04:20:00,,
129N04271,2020-06-28 04:30:00,47.00,94.13
129N04271,2020-06-28 04:40:00,39.73,95.90
129N04271,2020-06-28 04:50:00,38.00,98.75
129N04271,2020-06-28 05:00:00,48.38,55.00
129N04271,2020-06-28 05:10:00,59.00,16.10
129N04271,2020-06-28 05:20:00,,
129N04271,2020-06-28 05:30:00,57.00,
129N04271,2020-06-28 05:40:00,57.00,
129N04271,2020-06-28 05:50:00,43.08,35.57
129N04271,2020-06-28 06:00:00,39.00,90.75
129N04271,2020-06-28 06:10:00,,
129N04271,2020-06-28 06:20:00,56.00,
129N04271,2020-06-28 06:30:00,54.39,
129N04271,2020-06-28 06:40:00,51.69,
129N04271,2020-06-28 06:50:00,48.65,100.00
129N04271,2020-06-28 07:00:00,53.00,100.00
129N04271,2020-06-28 07:10:00,,
129N04271,2020-06-28 07:20:00,53.00,
129N04271,2020-06-28 07:30:00,47.90,100.00
129N04271,2020-06-28 07:40:00,36.20,47.30
129N04271,2020-06-28 07:50:00,34.00,68.50
129N04271,2020-06-28 08:00:00,,
129N04271,2020-06-28 08:10:00,44.00,100.00
129N04271,2020-06-28 08:20:00,44.00,100.00
129N04271,2020-06-28 08:30:00,,
129N04271,2020-06-28 08:40:00,32.00,
129N04271,2020-06-28 08:50:00,37.19,100.00
129N04271,2020-06-28 09:00:00,43.04,95.00
129N04271,2020-06-28 09:10:00,37.56,81.40
129N04271,2020-06-28 09:20:00,,
129N04271,2020-06-28 09:30:00,33.00,
129N04271,2020-06-28 09:40:00,39.89,100.00
129N04271,2020-06-28 09:50:00,38.66,100.00
129N04271,2020-06-28 10:00:00,45.00,100.00
129N04271,2020-06-28 10:10:00,41.27,100.00
129N04271,2020-06-28 10:20:00,41.16,100.00
129N04271,2020-06-28 10:30:00,43.00,100.00
129N04271,2020-06-28 10:40:00,57.64,100.00
129N04271,2020-06-28 10:50:00,54.94,100.00
129N04271,2020-06-28 11:00:00,52.98,100.00
129N04271,2020-06-28 11:10:00,54.00,100.00
129N04271,2020-06-28 11:20:00,,
129N04271,2020-06-28 11:30:00,46.00,100.00
129N04271,2020-06-28 11:40:00,45.57,100.00
129N04271,2020-06-28 11:50:00,46.41,100.00
129N04271,2020-06-28 12:00:00,42.55,100.00
129N04271,2020-06-28 12:10:00,43.22,100.00
129N04271,2020-06-28 12:20:00,46.70,96.90
129N04271,2020-06-28 12:30:00,44.74,100.00
129N04271,2020-06-28 12:40:00,42.64,100.00
129N04271,2020-06-28 12:50:00,42.10,100.00
129N04271,2020-06-28 13:00:00,45.91,100.00
129N04271,2020-06-28 13:10:00,45.08,100.00
129N04271,2020-06-28 13:20:00,46.70,100.00
129N04271,2020-06-28 13:30:00,42.45,100.00
129N04271,2020-06-28 13:40:00,43.23,100.00
129N04271,2020-06-28 13:50:00,52.66,100.00
129N04271,2020-06-28 14:00:00,45.83,100.00
129N04271,2020-06-28 14:10:00,42.00,100.00
129N04271,2020-06-28 14:20:00,,
129N04271,2020-06-28 14:30:00,46.67,100.00
129N04271,2020-06-28 14:40:00,46.44,100.00
129N04271,2020-06-28 14:50:00,43.15,100.00
129N04271,2020-06-28 15:00:00,44.29,100.00
129N04271,2020-06-28 15:10:00,46.90,76.70
129N04271,2020-06-28 15:20:00,46.67,86.10
129N04271,2020-06-28 15:30:00,44.08,100.00
129N04271,2020-06-28 15:40:00,45.00,100.00
129N04271,2020-06-28 15:50:00,44.10,100.00
129N04271,2020-06-28 16:00:00,44.00,100.00
129N04271,2020-06-28 16:10:00,39.94,100.00
129N04271,2020-06-28 16:20:00,42.60,94.40
129N04271,2020-06-28 16:30:00,41.97,100.00
129N04271,2020-06-28 16:40:00,44.59,100.00
129N04271,2020-06-28 16:50:00,44.87,100.00
129N04271,2020-06-28 17:00:00,43.79,100.00
129N04271,2020-06-28 17:10:00,45.64,100.00
129N04271,2020-06-28 17:20:00,44.09,100.00
129N04271,2020-06-28 17:30:00,36.24,67.60
129N04271,2020-06-28 17:40:00,30.66,34.14
129N04271,2020-06-28 17:50:00,40.00,100.00
129N04271,2020-06-28 18:00:00,47.15,74.00
129N04271,2020-06-28 18:10:00,55.39,20.30
129N04271,2020-06-28 18:20:00,54.30,41.40
129N04271,2020-06-28 18:30:00,50.28,78.20
129N04271,2020-06-28 18:40:00,50.00,88.50
129N04271,2020-06-28 18:50:00,,
129N04271,2020-06-28 19:00:00,27.00,
129N04271,2020-06-28 19:10:00,29.27,
129N04271,2020-06-28 19:20:00,31.44,
