tmc,tstamp,speed,cvalue
129N04614,2020-05-26 18:00:00,76.54,83.50
129N04614,2020-05-26 18:10:00,71.28,100.00
129N04614,2020-05-26 18:20:00,71.77,97.80
129N04614,2020-05-26 18:30:00,70.56,99.90
129N04614,2020-05-26 18:40:00,70.95,93.80
129N04614,2020-05-26 18:50:00,67.89,100.00
129N04614,2020-05-26 19:00:00,73.66,85.20
129N04614,2020-05-26 19:10:00,78.29,42.00
129N04614,2020-05-26 19:20:00,75.93,73.40
129N04614,2020-05-26 19:30:00,74.12,93.40
129N04614,2020-05-26 19:40:00,73.43,99.40
129N04614,2020-05-26 19:50:00,73.67,97.70
129N04614,2020-05-26 20:00:00,69.27,99.30
129N04614,2020-05-26 20:10:00,76.88,78.10
129N04614,2020-05-26 20:20:00,73.84,95.10
129N04614,2020-05-26 20:30:00,72.72,96.10
129N04614,2020-05-26 20:40:00,77.39,85.90
129N04614,2020-05-26 20:50:00,66.73,79.00
129N04614,2020-05-26 21:00:00,68.86,99.80
129N04614,2020-05-26 21:10:00,67.90,100.00
129N04614,2020-05-26 21:20:00,70.15,98.90
129N04614,2020-05-26 21:30:00,71.48,95.00
129N04614,2020-05-26 21:40:00,75.80,50.40
129N04614,2020-05-26 21:50:00,73.73,73.40
129N04614,2020-05-26 22:00:00,73.28,97.30
129N04614,2020-05-26 22:10:00,67.62,99.80
129N04614,2020-05-26 22:20:00,66.50,100.00
129N04614,2020-05-26 22:30:00,70.91,93.60
129N04614,2020-05-26 22:40:00,69.41,94.90
129N04614,2020-05-26 22:50:00,70.93,84.33
129N04614,2020-05-26 23:00:00,73.25,72.50
129N04614,2020-05-26 23:10:00,67.00,84.60
129N04614,2020-05-26 23:20:00,67.20,78.71
129N04614,2020-05-26 23:30:00,70.79,91.70
129N04614,2020-05-26 23:40:00,72.28,82.44
129N04614,2020-05-26 23:50:00,68.00,96.70
129N04615,2020-05-26 00:00:00,,
129N04615,2020-05-26 00:10:00,,
129N04615,2020-05-26 00:20:00,41.00,4.00
129N04615,2020-05-26 00:30:00,41.00,53.89
129N04615,2020-05-26 00:40:00,41.00,92.00
129N04615,2020-05-26 00:50:00,,
129N04615,2020-05-26 01:00:00,,
129N04615,2020-05-26 01:10:00,,
129N04615,2020-05-26 01:20:00,,
129N04615,2020-05-26 01:30:00,,
129N04615,2020-05-26 01:40:00,,
129N04615,2020-05-26 01:50:00,,
129N04615,2020-05-26 02:00:00,,
129N04615,2020-05-26 02:10:00,,
129N04615,2020-05-26 02:20:00,,
129N04615,2020-05-26 02:30:00,,
129N04615,2020-05-26 02:40:00,,
129N04615,2020-05-26 02:50:00,68.00,
129N04615,2020-05-26 03:00:00,67.59,96.80
129N04615,2020-05-26 03:10:00,69.00,92.00
129N04615,2020-05-26 03:20:00,,
129N04615,2020-05-26 03:30:00,,
129N04615,2020-05-26 03:40:00,,
129N04615,2020-05-26 03:50:00,,
129N04615,2020-05-26 04:00:00,,
129N04615,2020-05-26 04:10:00,,
129N04615,2020-05-26 04:20:00,,
129N04615,2020-05-26 04:30:00,,
129N04615,2020-05-26 04:40:00,62.00,
129N04615,2020-05-26 04:50:00,62.00,100.00
129N04615,2020-05-26 05:00:00,,
129N04615,2020-05-26 05:10:00,,
129N04615,2020-05-26 05:20:00,63.00,99.00
129N04615,2020-05-26 05:30:00,63.00,100.00
129N04615,2020-05-26 05:40:00,53.00,63.80
129N04615,2020-05-26 05:50:00,67.47,59.30
129N04615,2020-05-26 06:00:00,56.96,91.60
129N04615,2020-05-26 06:10:00,62.05,93.33
129N04615,2020-05-26 06:20:00,64.77,81.70
129N04615,2020-05-26 06:30:00,69.29,52.70
129N04615,2020-05-26 06:40:00,60.53,71.10
129N04615,2020-05-26 06:50:00,57.37,94.90
129N04615,2020-05-26 07:00:00,56.20,100.00
129N04615,2020-05-26 07:10:00,60.31,89.10
129N04615,2020-05-26 07:20:00,63.53,75.10
129N04615,2020-05-26 07:30:00,63.06,83.30
129N04615,2020-05-26 07:40:00,64.60,80.60
129N04615,2020-05-26 07:50:00,61.23,93.80
129N04615,2020-05-26 08:00:00,58.39,97.90
129N04615,2020-05-26 08:10:00,54.43,99.60
129N04615,2020-05-26 08:20:00,56.42,98.20
129N04615,2020-05-26 08:30:00,60.54,85.00
129N04615,2020-05-26 08:40:00,58.56,91.00
129N04615,2020-05-26 08:50:00,57.08,100.00
129N04615,2020-05-26 09:00:00,56.74,96.60
129N04615,2020-05-26 09:10:00,57.84,89.00
129N04615,2020-05-26 09:20:00,62.95,50.30
129N04615,2020-05-26 09:30:00,61.28,89.70
129N04615,2020-05-26 09:40:00,57.13,99.30
129N04615,2020-05-26 09:50:00,56.98,100.00
129N04615,2020-05-26 10:00:00,58.19,99.10
129N04615,2020-05-26 10:10:00,59.78,93.30
129N04615,2020-05-26 10:20:00,57.48,100.00
129N04615,2020-05-26 10:30:00,66.36,43.30
129N04615,2020-05-26 10:40:00,61.44,91.40
129N04615,2020-05-26 10:50:00,60.26,98.00
129N04615,2020-05-26 11:00:00,61.39,97.90
129N04615,2020-05-26 11:10:00,57.97,96.70
129N04615,2020-05-26 11:20:00,60.10,80.40
129N04615,2020-05-26 11:30:00,62.40,77.60
129N04615,2020-05-26 11:40:00,57.48,100.00
129N04615,2020-05-26 11:50:00,55.35,99.80
129N04615,2020-05-26 12:00:00,54.58,100.00
129N04615,2020-05-26 12:10:00,55.94,96.00
129N04615,2020-05-26 12:20:00,56.68,94.60
129N04615,2020-05-26 12:30:00,57.17,98.60
129N04615,2020-05-26 12:40:00,57.71,100.00
129N04615,2020-05-26 12:50:00,52.58,91.70
129N04615,2020-05-26 13:00:00,58.22,90.60
129N04615,2020-05-26 13:10:00,56.39,100.00
129N04615,2020-05-26 13:20:00,54.79,93.60
129N04615,2020-05-26 13:30:00,56.47,100.00
129N04615,2020-05-26 13:40:00,59.80,85.70
129N04615,2020-05-26 13:50:00,59.23,88.50
129N04615,2020-05-26 14:00:00,63.98,70.00
129N04615,2020-05-26 14:10:00,63.92,74.10
129N04615,2020-05-26 14:20:00,58.23,97.90
129N04615,2020-05-26 14:30:00,58.58,100.00
129N04615,2020-05-26 14:40:00,60.06,97.70
129N04615,2020-05-26 14:50:00,61.16,82.10
129N04615,2020-05-26 15:00:00,58.80,97.60
129N04615,2020-05-26 15:10:00,58.80,89.10
129N04615,2020-05-26 15:20:00,60.07,99.90
129N04615,2020-05-26 15:30:00,56.44,100.00
129N04615,2020-05-26 15:40:00,59.28,98.10
129N04615,2020-05-26 15:50:00,61.25,93.00
129N04615,2020-05-26 16:00:00,59.49,100.00
129N04615,2020-05-26 16:10:00,59.85,98.90
129N04615,2020-05-26 16:20:00,61.57,94.10
129N04615,2020-05-26 16:30:00,60.27,98.90
129N04615,2020-05-26 16:40:00,60.49,99.00
129N04615,2020-05-26 16:50:00,62.84,82.10
129N04615,2020-05-26 17:00:00,58.17,94.90
129N04615,2020-05-26 17:10:00,63.16,79.30
129N04615,2020-05-26 17:20:00,62.97,92.70
129N04615,2020-05-26 17:30:00,64.10,88.90
129N04615,2020-05-26 17:40:00,63.36,91.00
129N04615,2020-05-26 17:50:00,59.48,99.20
129N04615,2020-05-26 18:00:00,62.37,90.00
129N04615,2020-05-26 18:10:00,59.87,98.10
129N04615,2020-05-26 18:20:00,61.96,93.70
129N04615,2020-05-26 18:30:00,61.79,95.90
129N04615,2020-05-26 18:40:00,62.50,89.90
129N04615,2020-05-26 18:50:00,56.10,99.00
129N04615,2020-05-26 19:00:00,58.27,100.00
129N04615,2020-05-26 19:10:00,59.82,96.70
129N04615,2020-05-26 19:20:00,70.57,35.90
129N04615,2020-05-26 19:30:00,65.46,69.50
129N04615,2020-05-26 19:40:00,59.66,97.00
129N04615,2020-05-26 19:50:00,55.14,100.00
129N04615,2020-05-26 20:00:00,55.23,88.20
129N04615,2020-05-26 20:10:00,63.38,68.10
129N04615,2020-05-26 20:20:00,58.43,90.00
129N04615,2020-05-26 20:30:00,62.40,79.10
129N04615,2020-05-26 20:40:00,64.29,83.30
129N04615,2020-05-26 20:50:00,61.03,97.10
129N04615,2020-05-26 21:00:00,56.52,81.50
129N04615,2020-05-26 21:10:00,53.55,73.00
129N04615,2020-05-26 21:20:00,51.67,64.90
129N04615,2020-05-26 21:30:00,56.97,95.30
129N04615,2020-05-26 21:40:00,62.00,75.70
129N04615,2020-05-26 21:50:00,61.18,72.00
129N04615,2020-05-26 22:00:00,51.64,100.00
129N04615,2020-05-26 22:10:00,56.99,97.83
129N04615,2020-05-26 22:20:00,,
129N04615,2020-05-26 22:30:00,,
129N04615,2020-05-26 22:40:00,,
129N04615,2020-05-26 22:50:00,,
129N04615,2020-05-26 23:00:00,53.00,100.00
129N04615,2020-05-26 23:10:00,52.19,98.40
129N04615,2020-05-26 23:20:00,51.00,97.40
129N04615,2020-05-26 23:30:00,,
129N04615,2020-05-26 23:40:00,,
129N04615,2020-05-26 23:50:00,,
129-04614,2020-05-26 00:00:00,60.00,25.63
129-04614,2020-05-26 00:10:00,61.18,52.60
129-04614,2020-05-26 00:20:00,62.75,75.22
129-04614,2020-05-26 00:30:00,64.24,93.40
129-04614,2020-05-26 00:40:00,61.07,93.70
129-04614,2020-05-26 00:50:00,63.00,99.10
129-04614,2020-05-26 01:00:00,63.00,100.00
129-04614,2020-05-26 01:10:00,,
129-04614,2020-05-26 01:20:00,64.00,97.57
129-04614,2020-05-26 01:30:00,58.39,84.20
129-04614,2020-05-26 01:40:00,62.30,90.22
129-04614,2020-05-26 01:50:00,64.79,83.30
129-04614,2020-05-26 02:00:00,64.38,96.20
129-04614,2020-05-26 02:10:00,62.12,100.00
129-04614,2020-05-26 02:20:00,61.00,92.00
129-04614,2020-05-26 02:30:00,60.80,88.60
129-04614,2020-05-26 02:40:00,62.12,98.13
129-04614,2020-05-26 02:50:00,63.00,77.33
129-04614,2020-05-26 03:00:00,68.40,50.80
129-04614,2020-05-26 03:10:00,61.40,84.60
129-04614,2020-05-26 03:20:00,61.40,87.38
129-04614,2020-05-26 03:30:00,65.51,86.90
129-04614,2020-05-26 03:40:00,68.88,84.11
129-04614,2020-05-26 03:50:00,67.62,82.63
129-04614,2020-05-26 04:00:00,70.07,70.30
129-04614,2020-05-26 04:10:00,73.00,64.00
129-04614,2020-05-26 04:20:00,65.98,85.13
129-04614,2020-05-26 04:30:00,64.93,67.40
129-04614,2020-05-26 04:40:00,65.58,84.90
129-04614,2020-05-26 04:50:00,64.20,76.90
129-04614,2020-05-26 05:00:00,67.61,61.00
129-04614,2020-05-26 05:10:00,61.67,78.70
129-04614,2020-05-26 05:20:00,69.02,65.10
129-04614,2020-05-26 05:30:00,73.09,44.40
129-04614,2020-05-26 05:40:00,71.02,76.90
129-04614,2020-05-26 05:50:00,75.20,56.80
129-04614,2020-05-26 06:00:00,74.74,76.50
129-04614,2020-05-26 06:10:00,66.17,88.10
129-04614,2020-05-26 06:20:00,70.57,89.20
129-04614,2020-05-26 06:30:00,70.05,97.70
129-04614,2020-05-26 06:40:00,70.66,97.30
129-04614,2020-05-26 06:50:00,70.83,97.30
129-04614,2020-05-26 07:00:00,67.96,99.20
129-04614,2020-05-26 07:10:00,72.60,83.80
129-04614,2020-05-26 07:20:00,72.39,93.80
129-04614,2020-05-26 07:30:00,71.87,96.40
129-04614,2020-05-26 07:40:00,69.16,98.30
129-04614,2020-05-26 07:50:00,68.99,99.10
129-04614,2020-05-26 08:00:00,69.16,97.50
129-04614,2020-05-26 08:10:00,66.39,99.90
129-04614,2020-05-26 08:20:00,72.19,93.10
129-04614,2020-05-26 08:30:00,68.18,99.10
129-04614,2020-05-26 08:40:00,67.89,100.00
129-04614,2020-05-26 08:50:00,68.59,100.00
129-04614,2020-05-26 09:00:00,68.07,95.50
129-04614,2020-05-26 09:10:00,67.89,92.50
129-04614,2020-05-26 09:20:00,69.87,88.40
129-04614,2020-05-26 09:30:00,69.79,94.00
129-04614,2020-05-26 09:40:00,69.03,97.00
129-04614,2020-05-26 09:50:00,68.09,99.40
129-04614,2020-05-26 10:00:00,68.20,100.00
129-04614,2020-05-26 10:10:00,68.77,97.80
129-04614,2020-05-26 10:20:00,68.39,99.80
129-04614,2020-05-26 10:30:00,67.64,99.40
129-04614,2020-05-26 10:40:00,68.49,99.50
129-04614,2020-05-26 10:50:00,67.87,96.10
129-04614,2020-05-26 11:00:00,66.67,99.90
129-04614,2020-05-26 11:10:00,66.48,99.00
129-04614,2020-05-26 11:20:00,68.30,98.00
129-04614,2020-05-26 11:30:00,70.89,100.00
129-04614,2020-05-26 11:40:00,69.79,99.40
129-04614,2020-05-26 11:50:00,69.90,94.80
129-04614,2020-05-26 12:00:00,67.99,100.00
129-04614,2020-05-26 12:10:00,65.53,98.70
129-04614,2020-05-26 12:20:00,67.28,100.00
129-04614,2020-05-26 12:30:00,66.09,100.00
129-04614,2020-05-26 12:40:00,68.85,89.90
129-04614,2020-05-26 12:50:00,68.92,83.90
129-04614,2020-05-26 13:00:00,68.05,96.70
129-04614,2020-05-26 13:10:00,66.98,100.00
129-04614,2020-05-26 13:20:00,65.38,100.00
129-04614,2020-05-26 13:30:00,69.63,98.50
129-04614,2020-05-26 13:40:00,65.80,100.00
129-04614,2020-05-26 13:50:00,68.79,100.00
129-04614,2020-05-26 14:00:00,70.19,96.90
129-04614,2020-05-26 14:10:00,67.77,99.90
129-04614,2020-05-26 14:20:00,69.79,86.60
129-04614,2020-05-26 14:30:00,67.57,100.00
129-04614,2020-05-26 14:40:00,68.83,100.00
129-04614,2020-05-26 14:50:00,67.28,100.00
129-04614,2020-05-26 15:00:00,65.94,99.90
129-04614,2020-05-26 15:10:00,71.16,90.80
129-04614,2020-05-26 15:20:00,72.08,100.00
129-04614,2020-05-26 15:30:00,68.97,96.90
129-04614,2020-05-26 15:40:00,72.66,93.60
129-04614,2020-05-26 15:50:00,68.79,99.00
129-04614,2020-05-26 16:00:00,66.37,100.00
129-04614,2020-05-26 16:10:00,69.38,100.00
129-04614,2020-05-26 16:20:00,68.88,99.90
129-04614,2020-05-26 16:30:00,66.40,100.00
129-04614,2020-05-26 16:40:00,68.39,100.00
129-04614,2020-05-26 16:50:00,71.89,100.00
129-04614,2020-05-26 17:00:00,72.29,99.30
129-04614,2020-05-26 17:10:00,71.49,95.20
129-04614,2020-05-26 17:20:00,73.39,93.00
129-04614,2020-05-26 17:30:00,68.97,96.40
129-04614,2020-05-26 17:40:00,71.05,97.60
129-04614,2020-05-26 17:50:00,74.36,97.40
129-04614,2020-05-26 18:00:00,74.20,85.50
129-04614,2020-05-26 18:10:00,69.28,100.00
129-04614,2020-05-26 18:20:00,68.98,99.60
129-04614,2020-05-26 18:30:00,66.98,100.00
129-04614,2020-05-26 18:40:00,68.42,100.00
129-04614,2020-05-26 18:50:00,67.76,98.70
129-04614,2020-05-26 19:00:00,70.09,89.80
129-04614,2020-05-26 19:10:00,71.95,79.70
129-04614,2020-05-26 19:20:00,71.46,84.70
129-04614,2020-05-26 19:30:00,69.69,98.80
129-04614,2020-05-26 19:40:00,67.43,99.40
129-04614,2020-05-26 19:50:00,68.46,95.10
129-04614,2020-05-26 20:00:00,65.54,98.40
129-04614,2020-05-26 20:10:00,73.64,83.00
129-04614,2020-05-26 20:20:00,67.94,97.20
129-04614,2020-05-26 20:30:00,68.40,97.60
129-04614,2020-05-26 20:40:00,71.55,90.90
129-04614,2020-05-26 20:50:00,65.63,99.60
129-04614,2020-05-26 21:00:00,65.68,99.90
129-04614,2020-05-26 21:10:00,65.47,99.30
129-04614,2020-05-26 21:20:00,66.27,93.80
129-04614,2020-05-26 21:30:00,67.75,90.70
129-04614,2020-05-26 21:40:00,71.32,57.20
129-04614,2020-05-26 21:50:00,67.54,91.70
129-04614,2020-05-26 22:00:00,67.26,98.10
129-04614,2020-05-26 22:10:00,61.39,100.00
129-04614,2020-05-26 22:20:00,58.86,100.00
129-04614,2020-05-26 22:30:00,65.08,91.70
129-04614,2020-05-26 22:40:00,64.98,84.30
129-04614,2020-05-26 22:50:00,63.25,95.90
129-04614,2020-05-26 23:00:00,64.66,90.67
129-04614,2020-05-26 23:10:00,61.89,86.33
129-04614,2020-05-26 23:20:00,61.73,89.56
129-04614,2020-05-26 23:30:00,63.69,92.40
129-04614,2020-05-26 23:40:00,60.77,89.56
129-04614,2020-05-26 23:50:00,62.70,97.50
