tmc,tstamp,speed,cvalue
129+05867,2020-03-06 19:00:00,56.29,90.30
129+05867,2020-03-06 19:10:00,54.69,99.30
129+05867,2020-03-06 19:20:00,52.48,99.10
129+05867,2020-03-06 19:30:00,52.70,96.20
129+05867,2020-03-06 19:40:00,52.69,99.50
129+05867,2020-03-06 19:50:00,54.75,98.70
129+05867,2020-03-06 20:00:00,56.40,96.00
129+05867,2020-03-06 20:10:00,53.15,91.50
129+05867,2020-03-06 20:20:00,52.59,94.00
129+05867,2020-03-06 20:30:00,53.97,95.80
129+05867,2020-03-06 20:40:00,53.00,97.90
129+05867,2020-03-06 20:50:00,52.49,96.30
129+05867,2020-03-06 21:00:00,53.58,98.70
129+05867,2020-03-06 21:10:00,54.87,98.30
129+05867,2020-03-06 21:20:00,53.69,91.30
129+05867,2020-03-06 21:30:00,52.88,99.60
129+05867,2020-03-06 21:40:00,53.39,100.00
129+05867,2020-03-06 21:50:00,53.98,100.00
129+05867,2020-03-06 22:00:00,51.79,86.10
129+05867,2020-03-06 22:10:00,49.42,80.80
129+05867,2020-03-06 22:20:00,48.60,78.10
129+05867,2020-03-06 22:30:00,43.24,37.25
129+05867,2020-03-06 22:40:00,42.14,45.60
129+05867,2020-03-06 22:50:00,47.17,90.70
129+05867,2020-03-06 23:00:00,44.97,63.50
129+05867,2020-03-06 23:10:00,39.77,55.80
129+05867,2020-03-06 23:20:00,46.99,59.89
129+05867,2020-03-06 23:30:00,52.56,55.86
129+05867,2020-03-06 23:40:00,52.25,68.13
129+05867,2020-03-06 23:50:00,,
129+13229,2020-03-06 00:00:00,,
129+13229,2020-03-06 00:10:00,71.87,83.75
129+13229,2020-03-06 00:20:00,63.94,64.88
129+13229,2020-03-06 00:30:00,56.90,57.60
129+13229,2020-03-06 00:40:00,56.49,65.75
129+13229,2020-03-06 00:50:00,55.00,69.78
129+13229,2020-03-06 01:00:00,,
129+13229,2020-03-06 01:10:00,59.00,
129+13229,2020-03-06 01:20:00,59.00,
129+13229,2020-03-06 01:30:00,59.00,
129+13229,2020-03-06 01:40:00,63.46,90.89
129+13229,2020-03-06 01:50:00,64.00,100.00
129+13229,2020-03-06 02:00:00,63.00,99.00
129+13229,2020-03-06 02:10:00,61.67,91.25
129+13229,2020-03-06 02:20:00,60.83,59.70
129+13229,2020-03-06 02:30:00,60.08,82.80
129+13229,2020-03-06 02:40:00,57.83,90.33
129+13229,2020-03-06 02:50:00,58.00,97.20
129+13229,2020-03-06 03:00:00,,
129+13229,2020-03-06 03:10:00,59.00,
129+13229,2020-03-06 03:20:00,58.59,97.00
129+13229,2020-03-06 03:30:00,57.49,99.80
129+13229,2020-03-06 03:40:00,57.17,96.50
129+13229,2020-03-06 03:50:00,58.00,98.70
129+13229,2020-03-06 04:00:00,62.74,68.67
129+13229,2020-03-06 04:10:00,78.00,8.11
129+13229,2020-03-06 04:20:00,69.68,76.25
129+13229,2020-03-06 04:30:00,64.28,90.60
129+13229,2020-03-06 04:40:00,57.33,38.80
129+13229,2020-03-06 04:50:00,60.44,70.90
129+13229,2020-03-06 05:00:00,61.39,94.70
129+13229,2020-03-06 05:10:00,67.58,60.40
129+13229,2020-03-06 05:20:00,65.00,91.67
129+13229,2020-03-06 05:30:00,58.52,91.90
129+13229,2020-03-06 05:40:00,64.79,86.60
129+13229,2020-03-06 05:50:00,66.63,75.60
129+13229,2020-03-06 06:00:00,66.37,84.60
129+13229,2020-03-06 06:10:00,66.77,87.70
129+13229,2020-03-06 06:20:00,66.86,95.60
129+13229,2020-03-06 06:30:00,65.26,97.50
129+13229,2020-03-06 06:40:00,66.07,97.00
129+13229,2020-03-06 06:50:00,69.45,95.20
129+13229,2020-03-06 07:00:00,69.56,100.00
129+13229,2020-03-06 07:10:00,71.63,72.90
129+13229,2020-03-06 07:20:00,67.19,93.10
129+13229,2020-03-06 07:30:00,64.39,81.80
129+13229,2020-03-06 07:40:00,64.72,94.70
129+13229,2020-03-06 07:50:00,69.58,100.00
129+13229,2020-03-06 08:00:00,70.90,96.80
129+13229,2020-03-06 08:10:00,66.95,99.90
129+13229,2020-03-06 08:20:00,63.41,99.40
129+13229,2020-03-06 08:30:00,64.19,100.00
129+13229,2020-03-06 08:40:00,62.68,99.90
129+13229,2020-03-06 08:50:00,67.68,85.80
129+13229,2020-03-06 09:00:00,66.29,91.90
129+13229,2020-03-06 09:10:00,63.38,100.00
129+13229,2020-03-06 09:20:00,65.08,98.80
129+13229,2020-03-06 09:30:00,64.96,97.00
129+13229,2020-03-06 09:40:00,61.14,100.00
129+13229,2020-03-06 09:50:00,62.59,99.00
129+13229,2020-03-06 10:00:00,65.58,90.40
129+13229,2020-03-06 10:10:00,61.40,100.00
129+13229,2020-03-06 10:20:00,60.84,100.00
129+13229,2020-03-06 10:30:00,59.37,100.00
129+13229,2020-03-06 10:40:00,62.06,100.00
129+13229,2020-03-06 10:50:00,64.28,96.00
129+13229,2020-03-06 11:00:00,60.18,100.00
129+13229,2020-03-06 11:10:00,64.09,100.00
129+13229,2020-03-06 11:20:00,62.56,100.00
129+13229,2020-03-06 11:30:00,62.21,91.10
129+13229,2020-03-06 11:40:00,57.89,100.00
129+13229,2020-03-06 11:50:00,62.32,100.00
129+13229,2020-03-06 12:00:00,62.19,100.00
129+13229,2020-03-06 12:10:00,61.93,100.00
129+13229,2020-03-06 12:20:00,57.86,100.00
129+13229,2020-03-06 12:30:00,56.59,100.00
129+13229,2020-03-06 12:40:00,59.73,100.00
129+13229,2020-03-06 12:50:00,61.45,100.00
129+13229,2020-03-06 13:00:00,62.07,100.00
129+13229,2020-03-06 13:10:00,60.64,100.00
129+13229,2020-03-06 13:20:00,60.47,100.00
129+13229,2020-03-06 13:30:00,61.99,100.00
129+13229,2020-03-06 13:40:00,61.49,100.00
129+13229,2020-03-06 13:50:00,61.08,100.00
129+13229,2020-03-06 14:00:00,60.14,100.00
129+13229,2020-03-06 14:10:00,59.89,100.00
129+13229,2020-03-06 14:20:00,63.03,100.00
129+13229,2020-03-06 14:30:00,64.59,100.00
129+13229,2020-03-06 14:40:00,63.53,93.20
129+13229,2020-03-06 14:50:00,63.69,100.00
129+13229,2020-03-06 15:00:00,63.69,100.00
129+13229,2020-03-06 15:10:00,62.99,100.00
129+13229,2020-03-06 15:20:00,63.68,98.10
129+13229,2020-03-06 15:30:00,64.19,100.00
129+13229,2020-03-06 15:40:00,63.18,100.00
129+13229,2020-03-06 15:50:00,64.75,100.00
129+13229,2020-03-06 16:00:00,65.55,100.00
129+13229,2020-03-06 16:10:00,60.87,100.00
129+13229,2020-03-06 16:20:00,56.89,87.80
129+13229,2020-03-06 16:30:00,61.37,95.70
129+13229,2020-03-06 16:40:00,66.11,100.00
129+13229,2020-03-06 16:50:00,66.07,100.00
129+13229,2020-03-06 17:00:00,65.29,100.00
129+13229,2020-03-06 17:10:00,69.36,82.80
129+13229,2020-03-06 17:20:00,63.06,100.00
129+13229,2020-03-06 17:30:00,59.96,81.30
129+13229,2020-03-06 17:40:00,56.21,32.14
129+13229,2020-03-06 17:50:00,59.23,97.63
129+13229,2020-03-06 18:00:00,62.59,100.00
129+13229,2020-03-06 18:10:00,61.69,100.00
129+13229,2020-03-06 18:20:00,58.87,100.00
129+13229,2020-03-06 18:30:00,58.25,89.00
129+13229,2020-03-06 18:40:00,61.90,100.00
129+13229,2020-03-06 18:50:00,60.39,100.00
129+13229,2020-03-06 19:00:00,62.00,100.00
129+13229,2020-03-06 19:10:00,59.43,97.90
129+13229,2020-03-06 19:20:00,60.47,100.00
129+13229,2020-03-06 19:30:00,58.78,95.50
129+13229,2020-03-06 19:40:00,59.49,100.00
129+13229,2020-03-06 19:50:00,57.70,100.00
129+13229,2020-03-06 20:00:00,60.95,100.00
129+13229,2020-03-06 20:10:00,57.99,90.10
129+13229,2020-03-06 20:20:00,61.49,100.00
129+13229,2020-03-06 20:30:00,58.28,100.00
129+13229,2020-03-06 20:40:00,59.71,100.00
129+13229,2020-03-06 20:50:00,59.07,100.00
129+13229,2020-03-06 21:00:00,62.67,100.00
129+13229,2020-03-06 21:10:00,60.49,100.00
129+13229,2020-03-06 21:20:00,56.78,100.00
129+13229,2020-03-06 21:30:00,56.37,100.00
129+13229,2020-03-06 21:40:00,55.88,100.00
129+13229,2020-03-06 21:50:00,55.87,100.00
129+13229,2020-03-06 22:00:00,55.00,97.80
129+13229,2020-03-06 22:10:00,63.38,42.60
129+13229,2020-03-06 22:20:00,62.37,52.80
129+13229,2020-03-06 22:30:00,56.00,94.50
129+13229,2020-03-06 22:40:00,52.00,54.80
129+13229,2020-03-06 22:50:00,54.26,86.30
129+13229,2020-03-06 23:00:00,50.28,62.10
129+13229,2020-03-06 23:10:00,58.35,40.40
129+13229,2020-03-06 23:20:00,55.84,29.20
129+13229,2020-03-06 23:30:00,50.28,79.70
129+13229,2020-03-06 23:40:00,56.76,76.57
129+13229,2020-03-06 23:50:00,60.00,81.83
129P13227,2020-03-06 00:00:00,78.48,75.50
129P13227,2020-03-06 00:10:00,76.00,88.70
129P13227,2020-03-06 00:20:00,76.00,100.00
129P13227,2020-03-06 00:30:00,,
129P13227,2020-03-06 00:40:00,66.64,46.86
129P13227,2020-03-06 00:50:00,66.00,67.40
129P13227,2020-03-06 01:00:00,,
129P13227,2020-03-06 01:10:00,60.00,
129P13227,2020-03-06 01:20:00,,
129P13227,2020-03-06 01:30:00,65.00,83.00
129P13227,2020-03-06 01:40:00,65.00,99.89
129P13227,2020-03-06 01:50:00,65.79,93.00
129P13227,2020-03-06 02:00:00,72.59,47.50
129P13227,2020-03-06 02:10:00,63.34,57.50
129P13227,2020-03-06 02:20:00,71.80,71.10
129P13227,2020-03-06 02:30:00,72.00,81.00
129P13227,2020-03-06 02:40:00,68.00,90.50
129P13227,2020-03-06 02:50:00,68.00,92.50
129P13227,2020-03-06 03:00:00,,
129P13227,2020-03-06 03:10:00,,
129P13227,2020-03-06 03:20:00,,
129P13227,2020-03-06 03:30:00,66.83,96.00
129P13227,2020-03-06 03:40:00,70.55,71.80
129P13227,2020-03-06 03:50:00,77.20,48.14
129P13227,2020-03-06 04:00:00,79.41,55.33
129P13227,2020-03-06 04:10:00,78.41,72.50
129P13227,2020-03-06 04:20:00,70.70,69.20
129P13227,2020-03-06 04:30:00,75.31,91.50
129P13227,2020-03-06 04:40:00,70.70,62.70
129P13227,2020-03-06 04:50:00,68.33,56.30
129P13227,2020-03-06 05:00:00,73.04,88.50
129P13227,2020-03-06 05:10:00,75.80,80.20
129P13227,2020-03-06 05:20:00,72.07,92.78
129P13227,2020-03-06 05:30:00,73.98,91.50
129P13227,2020-03-06 05:40:00,66.60,100.00
129P13227,2020-03-06 05:50:00,71.67,94.40
129P13227,2020-03-06 06:00:00,76.45,60.70
129P13227,2020-03-06 06:10:00,74.07,92.80
129P13227,2020-03-06 06:20:00,69.62,93.30
129P13227,2020-03-06 06:30:00,67.73,95.60
129P13227,2020-03-06 06:40:00,75.53,74.70
129P13227,2020-03-06 06:50:00,72.65,97.00
129P13227,2020-03-06 07:00:00,74.09,99.40
129P13227,2020-03-06 07:10:00,74.75,89.00
129P13227,2020-03-06 07:20:00,71.54,84.00
129P13227,2020-03-06 07:30:00,66.38,91.40
129P13227,2020-03-06 07:40:00,68.00,100.00
129P13227,2020-03-06 07:50:00,75.11,73.20
129P13227,2020-03-06 08:00:00,75.05,73.20
129P13227,2020-03-06 08:10:00,74.63,79.90
129P13227,2020-03-06 08:20:00,70.98,93.40
129P13227,2020-03-06 08:30:00,71.07,99.70
129P13227,2020-03-06 08:40:00,72.45,94.70
129P13227,2020-03-06 08:50:00,74.89,100.00
129P13227,2020-03-06 09:00:00,71.01,98.60
129P13227,2020-03-06 09:10:00,69.02,94.50
129P13227,2020-03-06 09:20:00,68.20,95.50
129P13227,2020-03-06 09:30:00,74.29,71.80
129P13227,2020-03-06 09:40:00,67.79,99.90
129P13227,2020-03-06 09:50:00,72.29,79.10
129P13227,2020-03-06 10:00:00,71.42,86.50
129P13227,2020-03-06 10:10:00,69.22,92.10
129P13227,2020-03-06 10:20:00,70.55,95.50
129P13227,2020-03-06 10:30:00,66.03,99.80
129P13227,2020-03-06 10:40:00,72.04,85.80
129P13227,2020-03-06 10:50:00,70.92,84.80
129P13227,2020-03-06 11:00:00,67.91,98.90
129P13227,2020-03-06 11:10:00,72.02,92.90
129P13227,2020-03-06 11:20:00,69.42,94.80
129P13227,2020-03-06 11:30:00,74.28,65.80
129P13227,2020-03-06 11:40:00,72.66,90.20
129P13227,2020-03-06 11:50:00,72.45,92.80
129P13227,2020-03-06 12:00:00,73.14,93.80
129P13227,2020-03-06 12:10:00,70.31,93.70
129P13227,2020-03-06 12:20:00,68.58,95.00
129P13227,2020-03-06 12:30:00,69.39,99.80
129P13227,2020-03-06 12:40:00,69.55,99.50
129P13227,2020-03-06 12:50:00,65.72,95.70
129P13227,2020-03-06 13:00:00,73.01,64.20
129P13227,2020-03-06 13:10:00,69.89,99.10
129P13227,2020-03-06 13:20:00,70.50,98.60
129P13227,2020-03-06 13:30:00,69.99,98.00
129P13227,2020-03-06 13:40:00,69.54,98.00
129P13227,2020-03-06 13:50:00,70.88,94.00
129P13227,2020-03-06 14:00:00,70.16,96.90
129P13227,2020-03-06 14:10:00,68.85,97.80
129P13227,2020-03-06 14:20:00,70.88,95.40
129P13227,2020-03-06 14:30:00,74.07,81.60
129P13227,2020-03-06 14:40:00,70.15,95.50
129P13227,2020-03-06 14:50:00,72.72,87.40
129P13227,2020-03-06 15:00:00,71.55,95.10
129P13227,2020-03-06 15:10:00,68.22,97.90
129P13227,2020-03-06 15:20:00,66.39,100.00
129P13227,2020-03-06 15:30:00,67.24,100.00
129P13227,2020-03-06 15:40:00,70.60,100.00
129P13227,2020-03-06 15:50:00,70.49,97.40
129P13227,2020-03-06 16:00:00,73.57,79.30
129P13227,2020-03-06 16:10:00,72.26,93.00
129P13227,2020-03-06 16:20:00,74.98,81.60
129P13227,2020-03-06 16:30:00,72.23,92.30
129P13227,2020-03-06 16:40:00,71.47,100.00
129P13227,2020-03-06 16:50:00,72.95,100.00
129P13227,2020-03-06 17:00:00,66.95,62.40
129P13227,2020-03-06 17:10:00,70.97,100.00
129P13227,2020-03-06 17:20:00,68.68,100.00
129P13227,2020-03-06 17:30:00,72.09,100.00
129P13227,2020-03-06 17:40:00,67.21,81.60
129P13227,2020-03-06 17:50:00,67.17,83.70
129P13227,2020-03-06 18:00:00,66.40,86.70
129P13227,2020-03-06 18:10:00,66.86,95.50
129P13227,2020-03-06 18:20:00,63.64,78.00
129P13227,2020-03-06 18:30:00,68.41,100.00
129P13227,2020-03-06 18:40:00,66.74,100.00
129P13227,2020-03-06 18:50:00,69.84,88.40
129P13227,2020-03-06 19:00:00,72.06,62.50
129P13227,2020-03-06 19:10:00,69.54,97.30
129P13227,2020-03-06 19:20:00,70.09,85.20
129P13227,2020-03-06 19:30:00,64.39,100.00
129P13227,2020-03-06 19:40:00,69.23,100.00
129P13227,2020-03-06 19:50:00,63.43,57.60
129P13227,2020-03-06 20:00:00,67.04,100.00
129P13227,2020-03-06 20:10:00,65.76,100.00
129P13227,2020-03-06 20:20:00,67.91,100.00
129P13227,2020-03-06 20:30:00,64.00,100.00
129P13227,2020-03-06 20:40:00,66.02,80.50
129P13227,2020-03-06 20:50:00,67.43,86.40
129P13227,2020-03-06 21:00:00,70.09,80.30
129P13227,2020-03-06 21:10:00,62.27,68.80
129P13227,2020-03-06 21:20:00,58.97,38.00
129P13227,2020-03-06 21:30:00,67.44,99.33
129P13227,2020-03-06 21:40:00,59.33,73.70
129P13227,2020-03-06 21:50:00,56.72,67.00
129P13227,2020-03-06 22:00:00,65.04,60.50
129P13227,2020-03-06 22:10:00,58.99,41.00
129P13227,2020-03-06 22:20:00,55.00,63.29
129P13227,2020-03-06 22:30:00,,
129P13227,2020-03-06 22:40:00,68.79,57.30
129P13227,2020-03-06 22:50:00,55.12,67.10
129P13227,2020-03-06 23:00:00,56.10,92.80
129P13227,2020-03-06 23:10:00,61.20,95.20
129P13227,2020-03-06 23:20:00,56.63,78.80
129P13227,2020-03-06 23:30:00,53.00,77.63
129P13227,2020-03-06 23:40:00,63.00,60.60
129P13227,2020-03-06 23:50:00,61.61,81.33
129P13226,2020-03-06 00:00:00,67.61,99.67
129P13226,2020-03-06 00:10:00,69.00,100.00
129P13226,2020-03-06 00:20:00,,
129P13226,2020-03-06 00:30:00,,
129P13226,2020-03-06 00:40:00,,
129P13226,2020-03-06 00:50:00,,
129P13226,2020-03-06 01:00:00,,
129P13226,2020-03-06 01:10:00,,
129P13226,2020-03-06 01:20:00,,
129P13226,2020-03-06 01:30:00,65.00,100.00
129P13226,2020-03-06 01:40:00,64.61,98.00
129P13226,2020-03-06 01:50:00,60.74,79.75
129P13226,2020-03-06 02:00:00,67.01,70.10
129P13226,2020-03-06 02:10:00,64.25,69.00
129P13226,2020-03-06 02:20:00,69.98,68.50
129P13226,2020-03-06 02:30:00,66.91,90.00
129P13226,2020-03-06 02:40:00,65.00,98.50
129P13226,2020-03-06 02:50:00,,
129P13226,2020-03-06 03:00:00,,
129P13226,2020-03-06 03:10:00,,
129P13226,2020-03-06 03:20:00,,
129P13226,2020-03-06 03:30:00,,
129P13226,2020-03-06 03:40:00,75.00,100.00
129P13226,2020-03-06 03:50:00,75.00,100.00
129P13226,2020-03-06 04:00:00,73.88,82.60
129P13226,2020-03-06 04:10:00,68.97,56.33
129P13226,2020-03-06 04:20:00,69.66,72.00
129P13226,2020-03-06 04:30:00,70.00,86.80
129P13226,2020-03-06 04:40:00,69.79,87.50
129P13226,2020-03-06 04:50:00,68.10,95.00
129P13226,2020-03-06 05:00:00,69.35,90.30
129P13226,2020-03-06 05:10:00,72.74,75.88
129P13226,2020-03-06 05:20:00,72.00,84.60
129P13226,2020-03-06 05:30:00,69.25,80.70
129P13226,2020-03-06 05:40:00,67.00,93.00
129P13226,2020-03-06 05:50:00,68.18,97.60
129P13226,2020-03-06 06:00:00,72.64,66.90
129P13226,2020-03-06 06:10:00,70.76,85.50
129P13226,2020-03-06 06:20:00,67.64,98.10
129P13226,2020-03-06 06:30:00,65.38,96.80
129P13226,2020-03-06 06:40:00,68.56,92.20
129P13226,2020-03-06 06:50:00,70.20,97.30
129P13226,2020-03-06 07:00:00,70.18,92.60
129P13226,2020-03-06 07:10:00,69.14,91.70
129P13226,2020-03-06 07:20:00,68.95,95.20
129P13226,2020-03-06 07:30:00,64.49,100.00
129P13226,2020-03-06 07:40:00,68.59,92.70
129P13226,2020-03-06 07:50:00,71.37,83.30
129P13226,2020-03-06 08:00:00,69.57,83.60
129P13226,2020-03-06 08:10:00,68.67,81.80
129P13226,2020-03-06 08:20:00,70.19,96.10
129P13226,2020-03-06 08:30:00,68.29,98.10
129P13226,2020-03-06 08:40:00,70.65,88.00
129P13226,2020-03-06 08:50:00,71.28,95.60
129P13226,2020-03-06 09:00:00,69.62,90.40
129P13226,2020-03-06 09:10:00,65.98,93.30
129P13226,2020-03-06 09:20:00,71.17,88.90
129P13226,2020-03-06 09:30:00,74.59,71.50
129P13226,2020-03-06 09:40:00,70.05,96.70
129P13226,2020-03-06 09:50:00,70.69,94.50
129P13226,2020-03-06 10:00:00,68.64,93.10
129P13226,2020-03-06 10:10:00,66.08,98.40
129P13226,2020-03-06 10:20:00,66.18,93.50
129P13226,2020-03-06 10:30:00,63.35,100.00
129P13226,2020-03-06 10:40:00,68.78,83.70
129P13226,2020-03-06 10:50:00,69.27,70.40
129P13226,2020-03-06 11:00:00,68.00,98.90
129P13226,2020-03-06 11:10:00,67.59,99.00
129P13226,2020-03-06 11:20:00,67.65,97.20
129P13226,2020-03-06 11:30:00,68.96,92.70
129P13226,2020-03-06 11:40:00,70.76,85.30
129P13226,2020-03-06 11:50:00,66.87,94.80
129P13226,2020-03-06 12:00:00,66.00,92.80
129P13226,2020-03-06 12:10:00,64.05,99.30
129P13226,2020-03-06 12:20:00,67.98,96.10
129P13226,2020-03-06 12:30:00,67.08,95.40
129P13226,2020-03-06 12:40:00,67.65,91.90
129P13226,2020-03-06 12:50:00,68.60,76.60
129P13226,2020-03-06 13:00:00,70.27,81.10
129P13226,2020-03-06 13:10:00,67.96,98.20
129P13226,2020-03-06 13:20:00,66.58,93.60
129P13226,2020-03-06 13:30:00,68.89,98.20
129P13226,2020-03-06 13:40:00,67.98,98.30
129P13226,2020-03-06 13:50:00,69.28,91.60
129P13226,2020-03-06 14:00:00,66.30,96.80
129P13226,2020-03-06 14:10:00,67.17,98.20
129P13226,2020-03-06 14:20:00,70.08,91.90
129P13226,2020-03-06 14:30:00,69.49,96.20
129P13226,2020-03-06 14:40:00,65.28,98.70
129P13226,2020-03-06 14:50:00,72.89,69.90
129P13226,2020-03-06 15:00:00,71.59,91.20
129P13226,2020-03-06 15:10:00,66.00,98.60
129P13226,2020-03-06 15:20:00,68.68,100.00
129P13226,2020-03-06 15:30:00,69.19,97.80
129P13226,2020-03-06 15:40:00,69.28,98.80
129P13226,2020-03-06 15:50:00,67.77,98.70
129P13226,2020-03-06 16:00:00,69.89,93.30
129P13226,2020-03-06 16:10:00,69.59,99.00
129P13226,2020-03-06 16:20:00,68.17,98.60
129P13226,2020-03-06 16:30:00,70.63,93.22
129P13226,2020-03-06 16:40:00,71.70,87.57
129P13226,2020-03-06 16:50:00,68.45,99.40
129P13226,2020-03-06 17:00:00,66.78,100.00
129P13226,2020-03-06 17:10:00,69.70,100.00
129P13226,2020-03-06 17:20:00,68.10,100.00
129P13226,2020-03-06 17:30:00,65.99,100.00
129P13226,2020-03-06 17:40:00,63.96,90.60
129P13226,2020-03-06 17:50:00,64.56,79.30
129P13226,2020-03-06 18:00:00,73.00,36.00
129P13226,2020-03-06 18:10:00,62.90,100.00
129P13226,2020-03-06 18:20:00,66.54,100.00
129P13226,2020-03-06 18:30:00,66.90,100.00
129P13226,2020-03-06 18:40:00,64.02,93.90
129P13226,2020-03-06 18:50:00,62.69,100.00
129P13226,2020-03-06 19:00:00,63.54,100.00
129P13226,2020-03-06 19:10:00,68.06,100.00
129P13226,2020-03-06 19:20:00,64.75,100.00
129P13226,2020-03-06 19:30:00,65.02,100.00
129P13226,2020-03-06 19:40:00,65.19,100.00
129P13226,2020-03-06 19:50:00,65.00,100.00
129P13226,2020-03-06 20:00:00,65.00,100.00
129P13226,2020-03-06 20:10:00,66.00,100.00
129P13226,2020-03-06 20:20:00,65.70,100.00
129P13226,2020-03-06 20:30:00,65.58,100.00
129P13226,2020-03-06 20:40:00,65.29,100.00
129P13226,2020-03-06 20:50:00,66.63,100.00
129P13226,2020-03-06 21:00:00,67.24,98.29
129P13226,2020-03-06 21:10:00,61.29,100.00
129P13226,2020-03-06 21:20:00,65.76,100.00
129P13226,2020-03-06 21:30:00,64.96,95.20
129P13226,2020-03-06 21:40:00,66.97,87.70
129P13226,2020-03-06 21:50:00,63.17,100.00
129P13226,2020-03-06 22:00:00,67.07,85.70
129P13226,2020-03-06 22:10:00,60.00,61.70
129P13226,2020-03-06 22:20:00,60.75,78.50
129P13226,2020-03-06 22:30:00,58.00,49.00
129P13226,2020-03-06 22:40:00,57.90,66.70
129P13226,2020-03-06 22:50:00,58.61,82.60
129P13226,2020-03-06 23:00:00,61.20,85.30
129P13226,2020-03-06 23:10:00,50.40,35.80
129P13226,2020-03-06 23:20:00,51.00,55.10
129P13226,2020-03-06 23:30:00,52.89,79.40
129P13226,2020-03-06 23:40:00,56.00,97.40
129P13226,2020-03-06 23:50:00,,
129P13229,2020-03-06 00:00:00,,
129P13229,2020-03-06 00:10:00,47.67,83.75
129P13229,2020-03-06 00:20:00,47.82,64.88
129P13229,2020-03-06 00:30:00,47.07,57.60
129P13229,2020-03-06 00:40:00,45.94,65.75
129P13229,2020-03-06 00:50:00,49.00,69.78
129P13229,2020-03-06 01:00:00,,
129P13229,2020-03-06 01:10:00,59.00,
129P13229,2020-03-06 01:20:00,59.00,
129P13229,2020-03-06 01:30:00,59.00,
129P13229,2020-03-06 01:40:00,59.00,90.89
129P13229,2020-03-06 01:50:00,59.00,100.00
129P13229,2020-03-06 02:00:00,53.00,99.00
129P13229,2020-03-06 02:10:00,53.00,91.25
129P13229,2020-03-06 02:20:00,50.65,59.70
129P13229,2020-03-06 02:30:00,47.09,82.80
129P13229,2020-03-06 02:40:00,47.86,90.33
129P13229,2020-03-06 02:50:00,54.00,97.20
129P13229,2020-03-06 03:00:00,,
129P13229,2020-03-06 03:10:00,59.00,
129P13229,2020-03-06 03:20:00,57.21,97.00
129P13229,2020-03-06 03:30:00,51.00,99.80
129P13229,2020-03-06 03:40:00,46.64,96.50
129P13229,2020-03-06 03:50:00,53.00,98.70
129P13229,2020-03-06 04:00:00,53.00,68.67
129P13229,2020-03-06 04:10:00,71.00,8.11
129P13229,2020-03-06 04:20:00,65.03,76.25
129P13229,2020-03-06 04:30:00,58.55,90.60
129P13229,2020-03-06 04:40:00,52.96,38.80
129P13229,2020-03-06 04:50:00,56.19,70.90
129P13229,2020-03-06 05:00:00,56.93,94.70
129P13229,2020-03-06 05:10:00,53.92,60.40
129P13229,2020-03-06 05:20:00,44.96,91.67
129P13229,2020-03-06 05:30:00,43.82,91.90
129P13229,2020-03-06 05:40:00,58.96,86.60
129P13229,2020-03-06 05:50:00,60.92,75.60
129P13229,2020-03-06 06:00:00,63.18,84.60
129P13229,2020-03-06 06:10:00,60.34,87.70
129P13229,2020-03-06 06:20:00,59.35,95.60
129P13229,2020-03-06 06:30:00,59.56,97.50
129P13229,2020-03-06 06:40:00,59.92,97.00
129P13229,2020-03-06 06:50:00,63.47,95.20
129P13229,2020-03-06 07:00:00,65.97,100.00
129P13229,2020-03-06 07:10:00,70.33,72.90
129P13229,2020-03-06 07:20:00,63.31,93.10
129P13229,2020-03-06 07:30:00,59.56,81.80
129P13229,2020-03-06 07:40:00,61.06,94.70
129P13229,2020-03-06 07:50:00,64.08,100.00
129P13229,2020-03-06 08:00:00,69.17,96.80
129P13229,2020-03-06 08:10:00,55.91,99.90
129P13229,2020-03-06 08:20:00,54.59,99.40
129P13229,2020-03-06 08:30:00,53.78,100.00
129P13229,2020-03-06 08:40:00,55.91,99.90
129P13229,2020-03-06 08:50:00,61.44,85.80
129P13229,2020-03-06 09:00:00,61.73,91.90
129P13229,2020-03-06 09:10:00,55.59,100.00
129P13229,2020-03-06 09:20:00,60.39,98.80
129P13229,2020-03-06 09:30:00,58.41,97.00
129P13229,2020-03-06 09:40:00,55.55,100.00
129P13229,2020-03-06 09:50:00,54.92,99.00
129P13229,2020-03-06 10:00:00,59.56,90.40
129P13229,2020-03-06 10:10:00,54.80,100.00
129P13229,2020-03-06 10:20:00,58.86,100.00
129P13229,2020-03-06 10:30:00,56.20,100.00
129P13229,2020-03-06 10:40:00,55.86,100.00
129P13229,2020-03-06 10:50:00,52.91,96.00
129P13229,2020-03-06 11:00:00,53.35,100.00
129P13229,2020-03-06 11:10:00,57.74,100.00
129P13229,2020-03-06 11:20:00,54.79,100.00
129P13229,2020-03-06 11:30:00,55.15,91.10
129P13229,2020-03-06 11:40:00,53.08,100.00
129P13229,2020-03-06 11:50:00,56.91,100.00
129P13229,2020-03-06 12:00:00,56.78,100.00
129P13229,2020-03-06 12:10:00,54.96,100.00
129P13229,2020-03-06 12:20:00,52.61,100.00
129P13229,2020-03-06 12:30:00,52.08,100.00
129P13229,2020-03-06 12:40:00,52.82,100.00
129P13229,2020-03-06 12:50:00,54.48,100.00
129P13229,2020-03-06 13:00:00,52.76,100.00
129P13229,2020-03-06 13:10:00,54.39,100.00
129P13229,2020-03-06 13:20:00,56.95,100.00
129P13229,2020-03-06 13:30:00,57.19,100.00
129P13229,2020-03-06 13:40:00,56.97,100.00
