tmc,tstamp,speed,cvalue
129+04435,2020-06-22 02:20:00,54.26,71.20
129+04435,2020-06-22 02:30:00,52.10,88.00
129+04435,2020-06-22 02:40:00,48.00,24.60
129+04435,2020-06-22 02:50:00,48.37,80.50
129+04435,2020-06-22 03:00:00,55.23,79.90
129+04435,2020-06-22 03:10:00,63.00,61.00
129+04435,2020-06-22 03:20:00,42.00,99.33
129+04435,2020-06-22 03:30:00,46.99,96.22
129+04435,2020-06-22 03:40:00,66.35,26.00
129+04435,2020-06-22 03:50:00,68.00,43.67
129+04435,2020-06-22 04:00:00,50.37,93.60
129+04435,2020-06-22 04:10:00,49.88,79.40
129+04435,2020-06-22 04:20:00,51.31,76.60
129+04435,2020-06-22 04:30:00,57.00,65.88
129+04435,2020-06-22 04:40:00,58.76,54.20
129+04435,2020-06-22 04:50:00,58.25,76.71
129+04435,2020-06-22 05:00:00,63.46,66.40
129+04435,2020-06-22 05:10:00,52.97,87.70
129+04435,2020-06-22 05:20:00,45.40,96.90
129+04435,2020-06-22 05:30:00,67.65,49.10
129+04435,2020-06-22 05:40:00,61.81,92.90
129+04435,2020-06-22 05:50:00,67.68,75.40
129+04435,2020-06-22 06:00:00,59.51,93.80
129+04435,2020-06-22 06:10:00,58.34,99.00
129+04435,2020-06-22 06:20:00,59.29,99.50
129+04435,2020-06-22 06:30:00,57.64,80.30
129+04435,2020-06-22 06:40:00,54.81,100.00
129+04435,2020-06-22 06:50:00,58.75,100.00
129+04435,2020-06-22 07:00:00,52.86,100.00
129+04435,2020-06-22 07:10:00,52.79,100.00
129+04435,2020-06-22 07:20:00,54.47,100.00
129+04435,2020-06-22 07:30:00,55.96,100.00
129+04435,2020-06-22 07:40:00,54.06,100.00
129+04435,2020-06-22 07:50:00,53.18,100.00
129+04435,2020-06-22 08:00:00,53.28,100.00
129+04435,2020-06-22 08:10:00,54.07,98.60
129+04435,2020-06-22 08:20:00,53.58,97.50
129+04435,2020-06-22 08:30:00,57.72,95.30
129+04435,2020-06-22 08:40:00,57.85,98.90
129+04435,2020-06-22 08:50:00,56.36,91.20
129+04435,2020-06-22 09:00:00,54.28,98.80
129+04435,2020-06-22 09:10:00,51.27,98.30
129+04435,2020-06-22 09:20:00,55.86,84.50
129+04435,2020-06-22 09:30:00,50.91,92.80
129+04435,2020-06-22 09:40:00,54.18,99.90
129+04435,2020-06-22 09:50:00,53.88,100.00
129+04435,2020-06-22 10:00:00,53.17,93.20
129+04435,2020-06-22 10:10:00,57.61,71.80
129+04435,2020-06-22 10:20:00,55.68,91.90
129+04435,2020-06-22 10:30:00,54.23,100.00
129+04435,2020-06-22 10:40:00,59.44,100.00
129+04435,2020-06-22 10:50:00,53.65,94.50
129+04435,2020-06-22 11:00:00,58.15,100.00
129+04435,2020-06-22 11:10:00,54.96,100.00
129+04435,2020-06-22 11:20:00,56.26,100.00
129+04435,2020-06-22 11:30:00,53.17,100.00
129+04435,2020-06-22 11:40:00,54.34,100.00
129+04435,2020-06-22 11:50:00,51.69,96.70
129+04435,2020-06-22 12:00:00,51.36,100.00
129+04435,2020-06-22 12:10:00,54.58,100.00
129+04435,2020-06-22 12:20:00,50.64,99.80
129+04435,2020-06-22 12:30:00,50.26,100.00
129+04435,2020-06-22 12:40:00,54.37,99.40
129+04435,2020-06-22 12:50:00,51.88,99.90
129+04435,2020-06-22 13:00:00,52.67,97.90
129+04435,2020-06-22 13:10:00,51.37,100.00
129+04435,2020-06-22 13:20:00,57.05,100.00
129+04435,2020-06-22 13:30:00,54.73,98.80
129+04435,2020-06-22 13:40:00,55.29,100.00
129+04435,2020-06-22 13:50:00,56.35,98.20
129+04435,2020-06-22 14:00:00,56.31,86.60
129+04435,2020-06-22 14:10:00,50.47,98.60
129+04435,2020-06-22 14:20:00,59.47,100.00
129+04435,2020-06-22 14:30:00,54.04,100.00
129+04435,2020-06-22 14:40:00,56.76,100.00
129+04435,2020-06-22 14:50:00,53.23,97.00
129+04435,2020-06-22 15:00:00,50.58,97.30
129+04435,2020-06-22 15:10:00,54.57,95.60
129+04435,2020-06-22 15:20:00,53.35,99.90
129+04435,2020-06-22 15:30:00,52.93,99.60
129+04435,2020-06-22 15:40:00,55.38,98.90
129+04435,2020-06-22 15:50:00,47.34,99.50
129+04435,2020-06-22 16:00:00,49.73,100.00
129+04435,2020-06-22 16:10:00,50.72,94.10
129+04435,2020-06-22 16:20:00,49.66,94.50
129+04435,2020-06-22 16:30:00,48.61,97.80
129+04435,2020-06-22 16:40:00,55.40,67.40
129+04435,2020-06-22 16:50:00,54.37,94.00
129+04435,2020-06-22 17:00:00,51.95,93.00
129+04435,2020-06-22 17:10:00,57.59,100.00
129+04435,2020-06-22 17:20:00,52.25,100.00
129+04435,2020-06-22 17:30:00,51.57,100.00
129+04435,2020-06-22 17:40:00,53.41,100.00
129+04435,2020-06-22 17:50:00,52.77,99.00
129+04435,2020-06-22 18:00:00,51.35,93.80
129+04435,2020-06-22 18:10:00,50.53,89.80
129+04435,2020-06-22 18:20:00,54.82,100.00
129+04435,2020-06-22 18:30:00,56.04,100.00
129+04435,2020-06-22 18:40:00,51.09,96.10
129+04435,2020-06-22 18:50:00,52.20,96.40
129+04435,2020-06-22 19:00:00,57.97,88.30
129+04435,2020-06-22 19:10:00,55.57,94.70
129+04435,2020-06-22 19:20:00,57.07,96.40
129+04435,2020-06-22 19:30:00,58.58,97.10
129+04435,2020-06-22 19:40:00,55.73,93.50
129+04435,2020-06-22 19:50:00,56.72,98.50
129+04435,2020-06-22 20:00:00,60.37,91.60
129+04435,2020-06-22 20:10:00,57.38,96.00
129+04435,2020-06-22 20:20:00,55.98,100.00
129+04435,2020-06-22 20:30:00,56.65,99.70
129+04435,2020-06-22 20:40:00,54.27,100.00
129+04435,2020-06-22 20:50:00,57.25,97.10
129+04435,2020-06-22 21:00:00,52.38,96.90
129+04435,2020-06-22 21:10:00,59.93,88.70
129+04435,2020-06-22 21:20:00,52.08,100.00
129+04435,2020-06-22 21:30:00,54.25,97.50
129+04435,2020-06-22 21:40:00,47.95,100.00
129+04435,2020-06-22 21:50:00,48.80,100.00
129+04435,2020-06-22 22:00:00,47.29,96.22
129+04435,2020-06-22 22:10:00,50.17,100.00
129+04435,2020-06-22 22:20:00,49.30,100.00
129+04435,2020-06-22 22:30:00,49.07,100.00
129+04435,2020-06-22 22:40:00,49.47,86.70
129+04435,2020-06-22 22:50:00,53.46,97.90
129+04435,2020-06-22 23:00:00,50.20,74.75
129+04435,2020-06-22 23:10:00,50.00,95.40
129+04435,2020-06-22 23:20:00,46.21,69.60
129+04435,2020-06-22 23:30:00,44.54,64.90
129+04435,2020-06-22 23:40:00,50.89,95.90
129+04435,2020-06-22 23:50:00,50.00,76.20
129P04425,2020-06-22 00:00:00,71.89,53.50
129P04425,2020-06-22 00:10:00,67.86,58.80
129P04425,2020-06-22 00:20:00,73.75,93.80
129P04425,2020-06-22 00:30:00,69.94,87.60
129P04425,2020-06-22 00:40:00,70.91,90.60
129P04425,2020-06-22 00:50:00,68.30,90.10
129P04425,2020-06-22 01:00:00,66.00,85.25
129P04425,2020-06-22 01:10:00,67.77,96.89
129P04425,2020-06-22 01:20:00,66.00,97.44
129P04425,2020-06-22 01:30:00,,
129P04425,2020-06-22 01:40:00,67.85,98.71
129P04425,2020-06-22 01:50:00,68.16,99.50
129P04425,2020-06-22 02:00:00,75.77,60.50
129P04425,2020-06-22 02:10:00,66.97,74.00
129P04425,2020-06-22 02:20:00,73.19,88.20
129P04425,2020-06-22 02:30:00,,
129P04425,2020-06-22 02:40:00,65.00,75.80
129P04425,2020-06-22 02:50:00,66.47,92.30
129P04425,2020-06-22 03:00:00,65.68,83.40
129P04425,2020-06-22 03:10:00,62.64,84.22
129P04425,2020-06-22 03:20:00,73.90,58.50
129P04425,2020-06-22 03:30:00,72.12,77.00
129P04425,2020-06-22 03:40:00,65.89,91.50
129P04425,2020-06-22 03:50:00,68.38,96.20
129P04425,2020-06-22 04:00:00,64.29,69.60
129P04425,2020-06-22 04:10:00,68.93,90.40
129P04425,2020-06-22 04:20:00,68.18,98.40
129P04425,2020-06-22 04:30:00,66.68,90.80
129P04425,2020-06-22 04:40:00,72.16,62.70
129P04425,2020-06-22 04:50:00,72.37,79.30
129P04425,2020-06-22 05:00:00,71.19,99.30
129P04425,2020-06-22 05:10:00,75.78,95.00
129P04425,2020-06-22 05:20:00,76.09,89.30
129P04425,2020-06-22 05:30:00,76.88,98.80
129P04425,2020-06-22 05:40:00,78.27,96.70
129P04425,2020-06-22 05:50:00,76.49,99.20
129P04425,2020-06-22 06:00:00,72.33,100.00
129P04425,2020-06-22 06:10:00,71.09,100.00
129P04425,2020-06-22 06:20:00,76.14,100.00
129P04425,2020-06-22 06:30:00,74.68,100.00
129P04425,2020-06-22 06:40:00,74.71,100.00
129P04425,2020-06-22 06:50:00,71.49,100.00
129P04425,2020-06-22 07:00:00,72.79,100.00
129P04425,2020-06-22 07:10:00,73.19,100.00
129P04425,2020-06-22 07:20:00,73.99,100.00
129P04425,2020-06-22 07:30:00,71.20,100.00
129P04425,2020-06-22 07:40:00,72.64,100.00
129P04425,2020-06-22 07:50:00,72.18,100.00
129P04425,2020-06-22 08:00:00,71.89,100.00
129P04425,2020-06-22 08:10:00,74.58,92.60
129P04425,2020-06-22 08:20:00,72.45,100.00
129P04425,2020-06-22 08:30:00,71.09,100.00
129P04425,2020-06-22 08:40:00,71.58,100.00
129P04425,2020-06-22 08:50:00,71.69,100.00
129P04425,2020-06-22 09:00:00,71.10,100.00
129P04425,2020-06-22 09:10:00,73.46,91.60
129P04425,2020-06-22 09:20:00,73.39,97.60
129P04425,2020-06-22 09:30:00,73.09,99.60
129P04425,2020-06-22 09:40:00,73.00,100.00
129P04425,2020-06-22 09:50:00,72.40,99.30
129P04425,2020-06-22 10:00:00,73.59,92.50
129P04425,2020-06-22 10:10:00,74.18,96.90
129P04425,2020-06-22 10:20:00,73.94,95.60
129P04425,2020-06-22 10:30:00,71.07,95.80
129P04425,2020-06-22 10:40:00,69.89,100.00
129P04425,2020-06-22 10:50:00,71.37,100.00
129P04425,2020-06-22 11:00:00,73.26,86.60
129P04425,2020-06-22 11:10:00,72.37,100.00
129P04425,2020-06-22 11:20:00,73.58,97.50
129P04425,2020-06-22 11:30:00,69.08,96.10
129P04425,2020-06-22 11:40:00,70.56,98.70
129P04425,2020-06-22 11:50:00,74.25,88.10
129P04425,2020-06-22 12:00:00,70.54,92.80
129P04425,2020-06-22 12:10:00,69.85,93.50
129P04425,2020-06-22 12:20:00,73.78,90.70
129P04425,2020-06-22 12:30:00,73.68,100.00
129P04425,2020-06-22 12:40:00,70.20,100.00
129P04425,2020-06-22 12:50:00,71.38,93.50
129P04425,2020-06-22 13:00:00,69.12,98.80
129P04425,2020-06-22 13:10:00,74.62,100.00
129P04425,2020-06-22 13:20:00,74.97,82.60
129P04425,2020-06-22 13:30:00,73.02,95.40
129P04425,2020-06-22 13:40:00,70.55,100.00
129P04425,2020-06-22 13:50:00,73.85,99.50
129P04425,2020-06-22 14:00:00,72.02,94.80
129P04425,2020-06-22 14:10:00,72.41,90.70
129P04425,2020-06-22 14:20:00,68.95,100.00
129P04425,2020-06-22 14:30:00,74.15,91.70
129P04425,2020-06-22 14:40:00,71.27,100.00
129P04425,2020-06-22 14:50:00,73.09,99.60
129P04425,2020-06-22 15:00:00,73.69,98.70
129P04425,2020-06-22 15:10:00,72.45,97.40
129P04425,2020-06-22 15:20:00,75.39,95.50
129P04425,2020-06-22 15:30:00,73.97,100.00
129P04425,2020-06-22 15:40:00,73.42,100.00
129P04425,2020-06-22 15:50:00,74.04,100.00
129P04425,2020-06-22 16:00:00,74.04,100.00
129P04425,2020-06-22 16:10:00,72.40,100.00
129P04425,2020-06-22 16:20:00,68.67,100.00
129P04425,2020-06-22 16:30:00,75.54,86.90
129P04425,2020-06-22 16:40:00,75.98,100.00
129P04425,2020-06-22 16:50:00,73.36,100.00
129P04425,2020-06-22 17:00:00,73.30,100.00
129P04425,2020-06-22 17:10:00,72.69,99.80
129P04425,2020-06-22 17:20:00,76.16,90.60
129P04425,2020-06-22 17:30:00,77.48,86.60
129P04425,2020-06-22 17:40:00,76.30,95.30
129P04425,2020-06-22 17:50:00,71.36,96.70
129P04425,2020-06-22 18:00:00,73.01,95.70
129P04425,2020-06-22 18:10:00,75.77,94.20
129P04425,2020-06-22 18:20:00,70.44,99.60
129P04425,2020-06-22 18:30:00,69.87,100.00
129P04425,2020-06-22 18:40:00,68.19,100.00
129P04425,2020-06-22 18:50:00,72.26,86.90
129P04425,2020-06-22 19:00:00,75.10,73.90
129P04425,2020-06-22 19:10:00,75.09,77.50
129P04425,2020-06-22 19:20:00,71.82,92.90
129P04425,2020-06-22 19:30:00,76.80,83.00
129P04425,2020-06-22 19:40:00,77.28,86.50
129P04425,2020-06-22 19:50:00,70.86,93.90
129P04425,2020-06-22 20:00:00,73.73,92.80
129P04425,2020-06-22 20:10:00,73.99,94.20
129P04425,2020-06-22 20:20:00,68.59,100.00
129P04425,2020-06-22 20:30:00,65.49,85.30
129P04425,2020-06-22 20:40:00,72.09,96.50
129P04425,2020-06-22 20:50:00,71.49,96.70
129P04425,2020-06-22 21:00:00,71.28,92.70
129P04425,2020-06-22 21:10:00,70.69,99.50
129P04425,2020-06-22 21:20:00,71.57,94.70
129P04425,2020-06-22 21:30:00,68.26,81.70
129P04425,2020-06-22 21:40:00,67.29,83.40
129P04425,2020-06-22 21:50:00,65.39,92.30
129P04425,2020-06-22 22:00:00,66.19,89.90
129P04425,2020-06-22 22:10:00,66.10,95.40
129P04425,2020-06-22 22:20:00,69.27,81.60
129P04425,2020-06-22 22:30:00,65.75,91.50
129P04425,2020-06-22 22:40:00,68.44,88.40
129P04425,2020-06-22 22:50:00,74.39,45.00
129P04425,2020-06-22 23:00:00,69.74,87.80
129P04425,2020-06-22 23:10:00,62.46,61.63
129P04425,2020-06-22 23:20:00,67.63,77.90
129P04425,2020-06-22 23:30:00,77.80,41.10
129P04425,2020-06-22 23:40:00,77.00,60.20
129P04425,2020-06-22 23:50:00,67.69,67.67
129P04424,2020-06-22 00:00:00,63.50,72.50
129P04424,2020-06-22 00:10:00,66.09,95.00
129P04424,2020-06-22 00:20:00,67.00,99.40
129P04424,2020-06-22 00:30:00,67.88,98.00
129P04424,2020-06-22 00:40:00,68.51,86.70
129P04424,2020-06-22 00:50:00,65.12,82.75
129P04424,2020-06-22 01:00:00,65.00,91.00
129P04424,2020-06-22 01:10:00,62.95,93.00
129P04424,2020-06-22 01:20:00,61.33,93.11
129P04424,2020-06-22 01:30:00,62.00,96.90
129P04424,2020-06-22 01:40:00,65.15,73.67
129P04424,2020-06-22 01:50:00,66.16,74.80
129P04424,2020-06-22 02:00:00,72.08,40.50
129P04424,2020-06-22 02:10:00,65.35,91.20
129P04424,2020-06-22 02:20:00,66.33,98.78
129P04424,2020-06-22 02:30:00,53.75,24.60
129P04424,2020-06-22 02:40:00,64.14,89.00
129P04424,2020-06-22 02:50:00,66.83,86.20
129P04424,2020-06-22 03:00:00,63.46,91.50
129P04424,2020-06-22 03:10:00,63.14,92.50
129P04424,2020-06-22 03:20:00,67.28,89.57
129P04424,2020-06-22 03:30:00,70.62,69.00
129P04424,2020-06-22 03:40:00,66.59,98.80
129P04424,2020-06-22 03:50:00,66.60,99.30
129P04424,2020-06-22 04:00:00,66.56,94.00
129P04424,2020-06-22 04:10:00,67.29,99.20
129P04424,2020-06-22 04:20:00,67.25,95.60
129P04424,2020-06-22 04:30:00,67.66,92.60
129P04424,2020-06-22 04:40:00,70.39,84.40
129P04424,2020-06-22 04:50:00,70.00,94.10
129P04424,2020-06-22 05:00:00,72.01,98.80
129P04424,2020-06-22 05:10:00,73.56,95.40
129P04424,2020-06-22 05:20:00,74.19,98.90
129P04424,2020-06-22 05:30:00,75.86,94.30
129P04424,2020-06-22 05:40:00,75.39,100.00
129P04424,2020-06-22 05:50:00,76.68,89.70
129P04424,2020-06-22 06:00:00,72.68,100.00
129P04424,2020-06-22 06:10:00,72.53,100.00
129P04424,2020-06-22 06:20:00,73.22,100.00
129P04424,2020-06-22 06:30:00,72.58,100.00
129P04424,2020-06-22 06:40:00,70.56,100.00
129P04424,2020-06-22 06:50:00,72.67,100.00
129P04424,2020-06-22 07:00:00,70.68,100.00
129P04424,2020-06-22 07:10:00,72.86,100.00
129P04424,2020-06-22 07:20:00,73.23,100.00
129P04424,2020-06-22 07:30:00,68.75,100.00
129P04424,2020-06-22 07:40:00,69.54,100.00
129P04424,2020-06-22 07:50:00,69.78,100.00
129P04424,2020-06-22 08:00:00,70.88,100.00
129P04424,2020-06-22 08:10:00,71.86,100.00
129P04424,2020-06-22 08:20:00,69.49,100.00
129P04424,2020-06-22 08:30:00,68.88,100.00
129P04424,2020-06-22 08:40:00,71.59,100.00
129P04424,2020-06-22 08:50:00,70.59,100.00
129P04424,2020-06-22 09:00:00,71.66,98.70
129P04424,2020-06-22 09:10:00,74.85,88.10
129P04424,2020-06-22 09:20:00,73.44,97.70
129P04424,2020-06-22 09:30:00,70.88,100.00
129P04424,2020-06-22 09:40:00,72.57,100.00
129P04424,2020-06-22 09:50:00,71.63,99.80
129P04424,2020-06-22 10:00:00,71.86,100.00
129P04424,2020-06-22 10:10:00,70.59,100.00
129P04424,2020-06-22 10:20:00,70.07,100.00
129P04424,2020-06-22 10:30:00,69.19,100.00
129P04424,2020-06-22 10:40:00,69.00,100.00
129P04424,2020-06-22 10:50:00,69.68,100.00
129P04424,2020-06-22 11:00:00,70.55,100.00
129P04424,2020-06-22 11:10:00,71.98,100.00
129P04424,2020-06-22 11:20:00,70.69,99.90
129P04424,2020-06-22 11:30:00,68.40,100.00
129P04424,2020-06-22 11:40:00,68.60,100.00
129P04424,2020-06-22 11:50:00,70.41,100.00
129P04424,2020-06-22 12:00:00,69.77,100.00
129P04424,2020-06-22 12:10:00,69.18,99.80
129P04424,2020-06-22 12:20:00,70.67,100.00
129P04424,2020-06-22 12:30:00,72.19,100.00
129P04424,2020-06-22 12:40:00,69.87,100.00
129P04424,2020-06-22 12:50:00,72.18,99.20
129P04424,2020-06-22 13:00:00,68.68,100.00
129P04424,2020-06-22 13:10:00,70.97,100.00
129P04424,2020-06-22 13:20:00,71.66,100.00
129P04424,2020-06-22 13:30:00,72.37,100.00
129P04424,2020-06-22 13:40:00,71.19,100.00
129P04424,2020-06-22 13:50:00,72.16,100.00
129P04424,2020-06-22 14:00:00,73.08,97.10
129P04424,2020-06-22 14:10:00,70.16,100.00
129P04424,2020-06-22 14:20:00,70.19,100.00
129P04424,2020-06-22 14:30:00,73.02,100.00
129P04424,2020-06-22 14:40:00,69.55,100.00
129P04424,2020-06-22 14:50:00,72.53,100.00
129P04424,2020-06-22 15:00:00,70.69,100.00
129P04424,2020-06-22 15:10:00,69.60,100.00
129P04424,2020-06-22 15:20:00,71.32,100.00
129P04424,2020-06-22 15:30:00,70.69,100.00
129P04424,2020-06-22 15:40:00,72.49,100.00
129P04424,2020-06-22 15:50:00,73.87,100.00
129P04424,2020-06-22 16:00:00,73.55,100.00
129P04424,2020-06-22 16:10:00,71.58,100.00
129P04424,2020-06-22 16:20:00,70.76,99.80
129P04424,2020-06-22 16:30:00,74.70,96.80
129P04424,2020-06-22 16:40:00,75.66,100.00
129P04424,2020-06-22 16:50:00,71.79,100.00
129P04424,2020-06-22 17:00:00,70.16,100.00
129P04424,2020-06-22 17:10:00,73.35,99.90
129P04424,2020-06-22 17:20:00,70.49,100.00
129P04424,2020-06-22 17:30:00,73.71,100.00
129P04424,2020-06-22 17:40:00,70.37,99.30
129P04424,2020-06-22 17:50:00,70.47,100.00
129P04424,2020-06-22 18:00:00,73.56,100.00
129P04424,2020-06-22 18:10:00,72.88,85.70
129P04424,2020-06-22 18:20:00,69.39,100.00
129P04424,2020-06-22 18:30:00,68.29,100.00
129P04424,2020-06-22 18:40:00,66.80,100.00
129P04424,2020-06-22 18:50:00,72.76,82.30
129P04424,2020-06-22 19:00:00,73.59,97.40
129P04424,2020-06-22 19:10:00,71.15,100.00
129P04424,2020-06-22 19:20:00,71.59,100.00
129P04424,2020-06-22 19:30:00,73.69,96.90
129P04424,2020-06-22 19:40:00,74.20,77.50
129P04424,2020-06-22 19:50:00,68.99,100.00
129P04424,2020-06-22 20:00:00,70.46,100.00
129P04424,2020-06-22 20:10:00,69.47,100.00
129P04424,2020-06-22 20:20:00,72.98,100.00
129P04424,2020-06-22 20:30:00,71.65,94.50
129P04424,2020-06-22 20:40:00,71.35,95.10
129P04424,2020-06-22 20:50:00,69.56,100.00
129P04424,2020-06-22 21:00:00,66.58,100.00
129P04424,2020-06-22 21:10:00,66.56,100.00
129P04424,2020-06-22 21:20:00,68.80,100.00
129P04424,2020-06-22 21:30:00,68.60,100.00
129P04424,2020-06-22 21:40:00,66.88,100.00
129P04424,2020-06-22 21:50:00,67.10,100.00
129P04424,2020-06-22 22:00:00,65.19,100.00
129P04424,2020-06-22 22:10:00,66.58,99.20
129P04424,2020-06-22 22:20:00,66.71,96.40
129P04424,2020-06-22 22:30:00,60.34,87.80
129P04424,2020-06-22 22:40:00,65.03,100.00
129P04424,2020-06-22 22:50:00,69.79,79.30
129P04424,2020-06-22 23:00:00,64.31,96.00
129P04424,2020-06-22 23:10:00,59.72,79.50
129P04424,2020-06-22 23:20:00,66.18,94.50
129P04424,2020-06-22 23:30:00,65.85,95.50
129P04424,2020-06-22 23:40:00,67.40,80.20
129P04424,2020-06-22 23:50:00,60.35,51.60
129P04423,2020-06-22 00:00:00,69.35,40.80
129P04423,2020-06-22 00:10:00,72.55,76.50
129P04423,2020-06-22 00:20:00,77.39,79.10
129P04423,2020-06-22 00:30:00,74.32,74.90
129P04423,2020-06-22 00:40:00,70.49,79.60
129P04423,2020-06-22 00:50:00,70.00,85.80
129P04423,2020-06-22 01:00:00,,
129P04423,2020-06-22 01:10:00,68.82,84.50
129P04423,2020-06-22 01:20:00,71.31,75.67
129P04423,2020-06-22 01:30:00,76.89,49.00
129P04423,2020-06-22 01:40:00,72.00,98.90
129P04423,2020-06-22 01:50:00,72.35,95.38
129P04423,2020-06-22 02:00:00,72.20,69.30
129P04423,2020-06-22 02:10:00,69.69,71.50
129P04423,2020-06-22 02:20:00,75.00,92.83
129P04423,2020-06-22 02:30:00,66.10,51.86
129P04423,2020-06-22 02:40:00,72.92,83.80
129P04423,2020-06-22 02:50:00,71.17,90.63
129P04423,2020-06-22 03:00:00,68.69,92.70
129P04423,2020-06-22 03:10:00,70.50,96.80
129P04423,2020-06-22 03:20:00,71.39,95.80
129P04423,2020-06-22 03:30:00,72.26,86.60
129P04423,2020-06-22 03:40:00,67.69,88.00
129P04423,2020-06-22 03:50:00,68.19,95.20
129P04423,2020-06-22 04:00:00,68.47,95.10
129P04423,2020-06-22 04:10:00,68.80,99.70
129P04423,2020-06-22 04:20:00,69.39,97.60
129P04423,2020-06-22 04:30:00,70.68,90.30
129P04423,2020-06-22 04:40:00,73.17,79.90
129P04423,2020-06-22 04:50:00,71.51,90.70
129P04423,2020-06-22 05:00:00,75.37,83.10
129P04423,2020-06-22 05:10:00,77.79,79.90
129P04423,2020-06-22 05:20:00,76.59,98.10
129P04423,2020-06-22 05:30:00,77.67,91.30
129P04423,2020-06-22 05:40:00,77.19,100.00
129P04423,2020-06-22 05:50:00,78.45,91.70
129P04423,2020-06-22 06:00:00,74.99,100.00
129P04423,2020-06-22 06:10:00,75.84,98.70
129P04423,2020-06-22 06:20:00,77.09,99.00
129P04423,2020-06-22 06:30:00,77.09,100.00
129P04423,2020-06-22 06:40:00,73.57,100.00
129P04423,2020-06-22 06:50:00,74.18,100.00
129P04423,2020-06-22 07:00:00,74.36,100.00
129P04423,2020-06-22 07:10:00,76.07,100.00
129P04423,2020-06-22 07:20:00,75.21,97.10
129P04423,2020-06-22 07:30:00,72.47,100.00
129P04423,2020-06-22 07:40:00,71.19,100.00
129P04423,2020-06-22 07:50:00,74.66,100.00
129P04423,2020-06-22 08:00:00,77.39,100.00
129P04423,2020-06-22 08:10:00,76.04,100.00
129P04423,2020-06-22 08:20:00,73.18,100.00
129P04423,2020-06-22 08:30:00,73.98,98.70
129P04423,2020-06-22 08:40:00,74.07,100.00
129P04423,2020-06-22 08:50:00,73.89,100.00
129P04423,2020-06-22 09:00:00,72.78,98.80
129P04423,2020-06-22 09:10:00,77.68,76.70
129P04423,2020-06-22 09:20:00,76.38,96.20
129P04423,2020-06-22 09:30:00,74.06,100.00
129P04423,2020-06-22 09:40:00,73.98,100.00
129P04423,2020-06-22 09:50:00,74.96,99.80
129P04423,2020-06-22 10:00:00,75.61,98.50
129P04423,2020-06-22 10:10:00,71.79,100.00
129P04423,2020-06-22 10:20:00,72.20,100.00
129P04423,2020-06-22 10:30:00,72.49,100.00
129P04423,2020-06-22 10:40:00,70.88,100.00
129P04423,2020-06-22 10:50:00,70.48,100.00
129P04423,2020-06-22 11:00:00,74.43,87.20
129P04423,2020-06-22 11:10:00,71.79,99.80
129P04423,2020-06-22 11:20:00,72.41,91.10
129P04423,2020-06-22 11:30:00,70.39,98.70
129P04423,2020-06-22 11:40:00,72.11,97.30
129P04423,2020-06-22 11:50:00,75.71,87.30
129P04423,2020-06-22 12:00:00,74.35,91.70
129P04423,2020-06-22 12:10:00,73.73,89.50
129P04423,2020-06-22 12:20:00,73.97,93.90
129P04423,2020-06-22 12:30:00,73.70,100.00
129P04423,2020-06-22 12:40:00,73.06,97.70
129P04423,2020-06-22 12:50:00,73.67,97.60
129P04423,2020-06-22 13:00:00,72.36,98.60
129P04423,2020-06-22 13:10:00,70.88,100.00
129P04423,2020-06-22 13:20:00,73.47,100.00
129P04423,2020-06-22 13:30:00,72.67,99.50
129P04423,2020-06-22 13:40:00,76.75,100.00
129P04423,2020-06-22 13:50:00,74.77,98.40
129P04423,2020-06-22 14:00:00,74.65,95.70
129P04423,2020-06-22 14:10:00,72.70,98.80
129P04423,2020-06-22 14:20:00,74.00,93.10
129P04423,2020-06-22 14:30:00,76.48,93.90
129P04423,2020-06-22 14:40:00,73.99,100.00
129P04423,2020-06-22 14:50:00,71.29,100.00
129P04423,2020-06-22 15:00:00,72.28,99.70
129P04423,2020-06-22 15:10:00,73.63,95.70
129P04423,2020-06-22 15:20:00,74.05,97.80
129P04423,2020-06-22 15:30:00,72.72,100.00
129P04423,2020-06-22 15:40:00,78.38,82.00
129P04423,2020-06-22 15:50:00,76.77,92.10
129P04423,2020-06-22 16:00:00,76.90,97.70
129P04423,2020-06-22 16:10:00,73.79,100.00
129P04423,2020-06-22 16:20:00,76.38,98.80
129P04423,2020-06-22 16:30:00,77.30,98.30
129P04423,2020-06-22 16:40:00,75.59,99.70
129P04423,2020-06-22 16:50:00,74.19,100.00
129P04423,2020-06-22 17:00:00,76.69,87.20
129P04423,2020-06-22 17:10:00,77.80,83.80
129P04423,2020-06-22 17:20:00,75.15,91.40
129P04423,2020-06-22 17:30:00,78.37,89.70
129P04423,2020-06-22 17:40:00,75.53,98.60
129P04423,2020-06-22 17:50:00,74.84,99.60
129P04423,2020-06-22 18:00:00,76.90,99.00
129P04423,2020-06-22 18:10:00,74.98,99.20
129P04423,2020-06-22 18:20:00,74.59,100.00
129P04423,2020-06-22 18:30:00,70.39,100.00
129P04423,2020-06-22 18:40:00,70.96,98.30
129P04423,2020-06-22 18:50:00,76.30,91.30
129P04423,2020-06-22 19:00:00,76.00,83.30
129P04423,2020-06-22 19:10:00,70.37,100.00
129P04423,2020-06-22 19:20:00,74.95,92.10
129P04423,2020-06-22 19:30:00,78.18,77.80
129P04423,2020-06-22 19:40:00,76.78,83.10
129P04423,2020-06-22 19:50:00,73.00,100.00
