tmc,tstamp,speed,cvalue
129-04446,2020-07-19 17:50:00,74.39,100.00
129-04446,2020-07-19 18:00:00,73.00,100.00
129-04446,2020-07-19 18:10:00,75.87,100.00
129-04446,2020-07-19 18:20:00,75.09,100.00
129-04446,2020-07-19 18:30:00,75.69,100.00
129-04446,2020-07-19 18:40:00,73.98,100.00
129-04446,2020-07-19 18:50:00,73.37,100.00
129-04446,2020-07-19 19:00:00,73.13,98.70
129-04446,2020-07-19 19:10:00,75.48,100.00
129-04446,2020-07-19 19:20:00,76.49,100.00
129-04446,2020-07-19 19:30:00,76.79,100.00
129-04446,2020-07-19 19:40:00,75.07,100.00
129-04446,2020-07-19 19:50:00,75.60,100.00
129-04446,2020-07-19 20:00:00,75.50,100.00
129-04446,2020-07-19 20:10:00,73.56,100.00
129-04446,2020-07-19 20:20:00,75.28,100.00
129-04446,2020-07-19 20:30:00,72.28,100.00
129-04446,2020-07-19 20:40:00,71.18,100.00
129-04446,2020-07-19 20:50:00,71.48,100.00
129-04446,2020-07-19 21:00:00,71.67,100.00
129-04446,2020-07-19 21:10:00,70.79,100.00
129-04446,2020-07-19 21:20:00,71.38,100.00
129-04446,2020-07-19 21:30:00,70.80,100.00
129-04446,2020-07-19 21:40:00,69.99,100.00
129-04446,2020-07-19 21:50:00,71.88,100.00
129-04446,2020-07-19 22:00:00,72.94,100.00
129-04446,2020-07-19 22:10:00,77.58,71.50
129-04446,2020-07-19 22:20:00,73.81,85.00
129-04446,2020-07-19 22:30:00,72.58,100.00
129-04446,2020-07-19 22:40:00,73.09,100.00
129-04446,2020-07-19 22:50:00,73.05,95.10
129-04446,2020-07-19 23:00:00,72.92,90.60
129-04446,2020-07-19 23:10:00,77.00,75.88
129-04446,2020-07-19 23:20:00,73.46,62.67
129-04446,2020-07-19 23:30:00,69.27,39.00
129-04446,2020-07-19 23:40:00,70.90,84.10
129-04446,2020-07-19 23:50:00,65.35,53.80
129-04443,2020-07-19 00:00:00,71.32,84.30
129-04443,2020-07-19 00:10:00,70.20,97.70
129-04443,2020-07-19 00:20:00,68.57,88.60
129-04443,2020-07-19 00:30:00,74.52,74.90
129-04443,2020-07-19 00:40:00,73.77,74.40
129-04443,2020-07-19 00:50:00,66.00,61.50
129-04443,2020-07-19 01:00:00,70.17,88.25
129-04443,2020-07-19 01:10:00,73.00,95.80
129-04443,2020-07-19 01:20:00,68.51,74.90
129-04443,2020-07-19 01:30:00,75.00,68.29
129-04443,2020-07-19 01:40:00,51.43,20.25
129-04443,2020-07-19 01:50:00,63.24,78.10
129-04443,2020-07-19 02:00:00,71.48,87.40
129-04443,2020-07-19 02:10:00,66.59,97.80
129-04443,2020-07-19 02:20:00,66.87,87.70
129-04443,2020-07-19 02:30:00,75.11,53.78
129-04443,2020-07-19 02:40:00,,
129-04443,2020-07-19 02:50:00,49.00,
129-04443,2020-07-19 03:00:00,50.50,
129-04443,2020-07-19 03:10:00,51.98,
129-04443,2020-07-19 03:20:00,67.97,90.56
129-04443,2020-07-19 03:30:00,67.20,99.00
129-04443,2020-07-19 03:40:00,68.99,98.50
129-04443,2020-07-19 03:50:00,69.16,98.20
129-04443,2020-07-19 04:00:00,64.00,91.63
129-04443,2020-07-19 04:10:00,,
129-04443,2020-07-19 04:20:00,,
129-04443,2020-07-19 04:30:00,,
129-04443,2020-07-19 04:40:00,,
129-04443,2020-07-19 04:50:00,66.00,80.50
129-04443,2020-07-19 05:00:00,66.00,94.67
129-04443,2020-07-19 05:10:00,70.00,85.00
129-04443,2020-07-19 05:20:00,68.55,92.30
129-04443,2020-07-19 05:30:00,67.29,92.20
129-04443,2020-07-19 05:40:00,73.89,76.50
129-04443,2020-07-19 05:50:00,70.19,91.70
129-04443,2020-07-19 06:00:00,66.00,92.67
129-04443,2020-07-19 06:10:00,74.37,80.80
129-04443,2020-07-19 06:20:00,74.61,78.90
129-04443,2020-07-19 06:30:00,72.56,89.30
129-04443,2020-07-19 06:40:00,70.59,98.60
129-04443,2020-07-19 06:50:00,71.88,99.70
129-04443,2020-07-19 07:00:00,77.99,73.20
129-04443,2020-07-19 07:10:00,79.29,68.80
129-04443,2020-07-19 07:20:00,74.42,97.00
129-04443,2020-07-19 07:30:00,75.08,99.50
129-04443,2020-07-19 07:40:00,73.57,99.90
129-04443,2020-07-19 07:50:00,69.26,100.00
129-04443,2020-07-19 08:00:00,71.07,100.00
129-04443,2020-07-19 08:10:00,72.55,100.00
129-04443,2020-07-19 08:20:00,71.97,100.00
129-04443,2020-07-19 08:30:00,71.79,100.00
129-04443,2020-07-19 08:40:00,70.83,100.00
129-04443,2020-07-19 08:50:00,71.75,100.00
129-04443,2020-07-19 09:00:00,71.50,100.00
129-04443,2020-07-19 09:10:00,70.98,100.00
129-04443,2020-07-19 09:20:00,63.94,100.00
129-04443,2020-07-19 09:30:00,64.51,100.00
129-04443,2020-07-19 09:40:00,72.19,100.00
129-04443,2020-07-19 09:50:00,71.49,100.00
129-04443,2020-07-19 10:00:00,73.18,100.00
129-04443,2020-07-19 10:10:00,70.79,100.00
129-04443,2020-07-19 10:20:00,73.16,100.00
129-04443,2020-07-19 10:30:00,71.79,100.00
129-04443,2020-07-19 10:40:00,70.79,100.00
129-04443,2020-07-19 10:50:00,70.50,100.00
129-04443,2020-07-19 11:00:00,70.40,100.00
129-04443,2020-07-19 11:10:00,72.19,100.00
129-04443,2020-07-19 11:20:00,70.69,100.00
129-04443,2020-07-19 11:30:00,69.29,100.00
129-04443,2020-07-19 11:40:00,69.39,100.00
129-04443,2020-07-19 11:50:00,72.07,100.00
129-04443,2020-07-19 12:00:00,71.18,100.00
129-04443,2020-07-19 12:10:00,70.45,100.00
129-04443,2020-07-19 12:20:00,71.49,100.00
129-04443,2020-07-19 12:30:00,70.38,100.00
129-04443,2020-07-19 12:40:00,69.28,100.00
129-04443,2020-07-19 12:50:00,70.28,100.00
129-04443,2020-07-19 13:00:00,70.08,100.00
129-04443,2020-07-19 13:10:00,70.20,100.00
129-04443,2020-07-19 13:20:00,71.29,100.00
129-04443,2020-07-19 13:30:00,71.19,100.00
129-04443,2020-07-19 13:40:00,68.45,100.00
129-04443,2020-07-19 13:50:00,70.19,100.00
129-04443,2020-07-19 14:00:00,69.88,100.00
129-04443,2020-07-19 14:10:00,72.98,100.00
129-04443,2020-07-19 14:20:00,72.87,100.00
129-04443,2020-07-19 14:30:00,69.78,100.00
129-04443,2020-07-19 14:40:00,70.69,100.00
129-04443,2020-07-19 14:50:00,70.56,100.00
129-04443,2020-07-19 15:00:00,68.74,100.00
129-04443,2020-07-19 15:10:00,71.89,100.00
129-04443,2020-07-19 15:20:00,71.58,100.00
129-04443,2020-07-19 15:30:00,74.04,93.70
129-04443,2020-07-19 15:40:00,72.53,100.00
129-04443,2020-07-19 15:50:00,70.40,100.00
129-04443,2020-07-19 16:00:00,68.26,100.00
129-04443,2020-07-19 16:10:00,69.78,100.00
129-04443,2020-07-19 16:20:00,68.99,100.00
129-04443,2020-07-19 16:30:00,70.59,100.00
129-04443,2020-07-19 16:40:00,71.27,100.00
129-04443,2020-07-19 16:50:00,72.98,100.00
129-04443,2020-07-19 17:00:00,73.38,100.00
129-04443,2020-07-19 17:10:00,70.92,100.00
129-04443,2020-07-19 17:20:00,71.88,100.00
129-04443,2020-07-19 17:30:00,69.78,100.00
129-04443,2020-07-19 17:40:00,69.14,100.00
129-04443,2020-07-19 17:50:00,72.15,95.90
129-04443,2020-07-19 18:00:00,75.78,80.60
129-04443,2020-07-19 18:10:00,71.66,99.00
129-04443,2020-07-19 18:20:00,69.59,100.00
129-04443,2020-07-19 18:30:00,70.49,100.00
129-04443,2020-07-19 18:40:00,73.86,100.00
129-04443,2020-07-19 18:50:00,70.09,100.00
129-04443,2020-07-19 19:00:00,69.07,100.00
129-04443,2020-07-19 19:10:00,70.13,100.00
129-04443,2020-07-19 19:20:00,71.98,100.00
129-04443,2020-07-19 19:30:00,73.28,99.40
129-04443,2020-07-19 19:40:00,71.86,90.80
129-04443,2020-07-19 19:50:00,74.39,100.00
129-04443,2020-07-19 20:00:00,71.26,100.00
129-04443,2020-07-19 20:10:00,72.09,100.00
129-04443,2020-07-19 20:20:00,70.19,100.00
129-04443,2020-07-19 20:30:00,70.00,100.00
129-04443,2020-07-19 20:40:00,66.68,92.10
129-04443,2020-07-19 20:50:00,68.79,97.40
129-04443,2020-07-19 21:00:00,66.48,82.00
129-04443,2020-07-19 21:10:00,66.79,100.00
129-04443,2020-07-19 21:20:00,69.27,100.00
129-04443,2020-07-19 21:30:00,70.12,100.00
129-04443,2020-07-19 21:40:00,67.65,100.00
129-04443,2020-07-19 21:50:00,67.43,87.80
129-04443,2020-07-19 22:00:00,66.28,97.10
129-04443,2020-07-19 22:10:00,74.34,96.30
129-04443,2020-07-19 22:20:00,73.68,89.30
129-04443,2020-07-19 22:30:00,72.10,96.60
129-04443,2020-07-19 22:40:00,71.49,97.60
129-04443,2020-07-19 22:50:00,69.62,93.40
129-04443,2020-07-19 23:00:00,67.35,72.20
129-04443,2020-07-19 23:10:00,71.08,89.10
129-04443,2020-07-19 23:20:00,68.56,90.40
129-04443,2020-07-19 23:30:00,71.27,81.80
129-04443,2020-07-19 23:40:00,67.64,79.60
129-04443,2020-07-19 23:50:00,71.97,88.30
129-04444,2020-07-19 00:00:00,69.95,85.60
129-04444,2020-07-19 00:10:00,68.38,94.30
129-04444,2020-07-19 00:20:00,66.59,92.50
129-04444,2020-07-19 00:30:00,65.70,90.80
129-04444,2020-07-19 00:40:00,61.73,66.70
129-04444,2020-07-19 00:50:00,55.89,21.11
129-04444,2020-07-19 01:00:00,47.00,
129-04444,2020-07-19 01:10:00,47.00,23.00
129-04444,2020-07-19 01:20:00,62.97,31.00
129-04444,2020-07-19 01:30:00,67.85,52.22
129-04444,2020-07-19 01:40:00,,
129-04444,2020-07-19 01:50:00,77.00,42.10
129-04444,2020-07-19 02:00:00,63.76,53.86
129-04444,2020-07-19 02:10:00,63.47,68.50
129-04444,2020-07-19 02:20:00,69.71,86.56
129-04444,2020-07-19 02:30:00,71.08,95.20
129-04444,2020-07-19 02:40:00,70.00,96.00
129-04444,2020-07-19 02:50:00,60.00,42.00
129-04444,2020-07-19 03:00:00,60.98,53.00
129-04444,2020-07-19 03:10:00,66.42,81.50
129-04444,2020-07-19 03:20:00,65.00,99.60
129-04444,2020-07-19 03:30:00,64.21,97.13
129-04444,2020-07-19 03:40:00,63.58,93.20
129-04444,2020-07-19 03:50:00,64.58,95.80
129-04444,2020-07-19 04:00:00,62.00,85.00
129-04444,2020-07-19 04:10:00,79.00,8.63
129-04444,2020-07-19 04:20:00,68.98,36.00
129-04444,2020-07-19 04:30:00,59.00,55.71
129-04444,2020-07-19 04:40:00,72.00,95.50
129-04444,2020-07-19 04:50:00,66.59,79.80
129-04444,2020-07-19 05:00:00,74.58,77.10
129-04444,2020-07-19 05:10:00,76.49,48.90
129-04444,2020-07-19 05:20:00,68.89,79.70
129-04444,2020-07-19 05:30:00,75.77,87.40
129-04444,2020-07-19 05:40:00,62.88,25.11
129-04444,2020-07-19 05:50:00,53.00,9.20
129-04444,2020-07-19 06:00:00,55.00,43.25
129-04444,2020-07-19 06:10:00,53.45,48.70
129-04444,2020-07-19 06:20:00,79.97,29.00
129-04444,2020-07-19 06:30:00,74.35,82.00
129-04444,2020-07-19 06:40:00,75.30,80.10
129-04444,2020-07-19 06:50:00,72.94,100.00
129-04444,2020-07-19 07:00:00,74.39,97.40
129-04444,2020-07-19 07:10:00,69.56,100.00
129-04444,2020-07-19 07:20:00,70.35,100.00
129-04444,2020-07-19 07:30:00,66.77,100.00
129-04444,2020-07-19 07:40:00,69.60,100.00
129-04444,2020-07-19 07:50:00,69.68,100.00
129-04444,2020-07-19 08:00:00,72.67,100.00
129-04444,2020-07-19 08:10:00,68.58,100.00
129-04444,2020-07-19 08:20:00,67.44,100.00
129-04444,2020-07-19 08:30:00,69.17,100.00
129-04444,2020-07-19 08:40:00,69.48,100.00
129-04444,2020-07-19 08:50:00,68.84,100.00
129-04444,2020-07-19 09:00:00,68.66,100.00
129-04444,2020-07-19 09:10:00,69.84,100.00
129-04444,2020-07-19 09:20:00,72.56,100.00
129-04444,2020-07-19 09:30:00,69.85,100.00
129-04444,2020-07-19 09:40:00,66.78,100.00
129-04444,2020-07-19 09:50:00,68.56,100.00
129-04444,2020-07-19 10:00:00,71.28,100.00
129-04444,2020-07-19 10:10:00,69.09,100.00
129-04444,2020-07-19 10:20:00,69.69,100.00
129-04444,2020-07-19 10:30:00,68.59,100.00
129-04444,2020-07-19 10:40:00,64.91,100.00
129-04444,2020-07-19 10:50:00,66.76,100.00
129-04444,2020-07-19 11:00:00,68.92,100.00
129-04444,2020-07-19 11:10:00,70.27,100.00
129-04444,2020-07-19 11:20:00,67.09,100.00
129-04444,2020-07-19 11:30:00,67.18,100.00
129-04444,2020-07-19 11:40:00,65.49,100.00
129-04444,2020-07-19 11:50:00,66.78,100.00
129-04444,2020-07-19 12:00:00,68.07,100.00
129-04444,2020-07-19 12:10:00,69.36,100.00
129-04444,2020-07-19 12:20:00,66.78,100.00
129-04444,2020-07-19 12:30:00,63.79,100.00
129-04444,2020-07-19 12:40:00,67.56,100.00
129-04444,2020-07-19 12:50:00,68.29,100.00
129-04444,2020-07-19 13:00:00,65.46,100.00
129-04444,2020-07-19 13:10:00,67.17,100.00
129-04444,2020-07-19 13:20:00,69.47,100.00
129-04444,2020-07-19 13:30:00,69.74,100.00
129-04444,2020-07-19 13:40:00,69.34,100.00
129-04444,2020-07-19 13:50:00,69.20,100.00
129-04444,2020-07-19 14:00:00,67.97,100.00
129-04444,2020-07-19 14:10:00,70.28,100.00
129-04444,2020-07-19 14:20:00,71.18,100.00
129-04444,2020-07-19 14:30:00,71.17,100.00
129-04444,2020-07-19 14:40:00,71.49,100.00
129-04444,2020-07-19 14:50:00,69.63,100.00
129-04444,2020-07-19 15:00:00,66.33,100.00
129-04444,2020-07-19 15:10:00,71.06,100.00
129-04444,2020-07-19 15:20:00,69.05,100.00
129-04444,2020-07-19 15:30:00,67.98,100.00
129-04444,2020-07-19 15:40:00,71.07,100.00
129-04444,2020-07-19 15:50:00,69.17,100.00
129-04444,2020-07-19 16:00:00,69.44,100.00
129-04444,2020-07-19 16:10:00,69.25,100.00
129-04444,2020-07-19 16:20:00,67.01,100.00
129-04444,2020-07-19 16:30:00,66.68,100.00
129-04444,2020-07-19 16:40:00,67.77,100.00
129-04444,2020-07-19 16:50:00,64.42,100.00
129-04444,2020-07-19 17:00:00,73.01,100.00
129-04444,2020-07-19 17:10:00,70.48,100.00
129-04444,2020-07-19 17:20:00,70.78,100.00
129-04444,2020-07-19 17:30:00,70.47,100.00
129-04444,2020-07-19 17:40:00,68.16,100.00
129-04444,2020-07-19 17:50:00,71.11,93.50
129-04444,2020-07-19 18:00:00,68.19,100.00
129-04444,2020-07-19 18:10:00,69.67,100.00
129-04444,2020-07-19 18:20:00,70.15,100.00
129-04444,2020-07-19 18:30:00,69.64,100.00
129-04444,2020-07-19 18:40:00,69.54,100.00
129-04444,2020-07-19 18:50:00,67.79,100.00
129-04444,2020-07-19 19:00:00,60.98,90.10
129-04444,2020-07-19 19:10:00,70.09,100.00
129-04444,2020-07-19 19:20:00,71.48,100.00
129-04444,2020-07-19 19:30:00,69.24,100.00
129-04444,2020-07-19 19:40:00,72.68,100.00
129-04444,2020-07-19 19:50:00,70.09,100.00
129-04444,2020-07-19 20:00:00,65.54,100.00
129-04444,2020-07-19 20:10:00,68.25,100.00
129-04444,2020-07-19 20:20:00,72.27,100.00
129-04444,2020-07-19 20:30:00,71.67,100.00
129-04444,2020-07-19 20:40:00,67.70,100.00
129-04444,2020-07-19 20:50:00,63.06,100.00
129-04444,2020-07-19 21:00:00,67.33,100.00
129-04444,2020-07-19 21:10:00,65.60,100.00
129-04444,2020-07-19 21:20:00,61.91,100.00
129-04444,2020-07-19 21:30:00,62.28,100.00
129-04444,2020-07-19 21:40:00,65.36,100.00
129-04444,2020-07-19 21:50:00,64.17,100.00
129-04444,2020-07-19 22:00:00,66.06,100.00
129-04444,2020-07-19 22:10:00,70.35,100.00
129-04444,2020-07-19 22:20:00,64.88,100.00
129-04444,2020-07-19 22:30:00,72.19,100.00
129-04444,2020-07-19 22:40:00,66.57,92.40
129-04444,2020-07-19 22:50:00,62.70,100.00
129-04444,2020-07-19 23:00:00,64.25,86.90
129-04444,2020-07-19 23:10:00,70.08,78.80
129-04444,2020-07-19 23:20:00,68.79,88.70
129-04444,2020-07-19 23:30:00,67.67,88.30
129-04444,2020-07-19 23:40:00,64.82,78.80
129-04444,2020-07-19 23:50:00,64.82,73.10
129-04441,2020-07-19 00:00:00,66.75,72.40
129-04441,2020-07-19 00:10:00,69.58,96.30
129-04441,2020-07-19 00:20:00,68.89,97.70
129-04441,2020-07-19 00:30:00,64.72,42.10
129-04441,2020-07-19 00:40:00,81.35,7.90
129-04441,2020-07-19 00:50:00,83.00,20.00
129-04441,2020-07-19 01:00:00,59.49,18.75
129-04441,2020-07-19 01:10:00,57.33,53.40
129-04441,2020-07-19 01:20:00,68.64,92.20
129-04441,2020-07-19 01:30:00,63.00,95.00
129-04441,2020-07-19 01:40:00,,
129-04441,2020-07-19 01:50:00,63.36,95.67
129-04441,2020-07-19 02:00:00,63.11,87.20
129-04441,2020-07-19 02:10:00,66.79,84.00
129-04441,2020-07-19 02:20:00,65.30,99.10
129-04441,2020-07-19 02:30:00,75.58,18.40
129-04441,2020-07-19 02:40:00,74.23,44.00
129-04441,2020-07-19 02:50:00,,
129-04441,2020-07-19 03:00:00,66.83,
129-04441,2020-07-19 03:10:00,66.00,
129-04441,2020-07-19 03:20:00,64.30,71.67
129-04441,2020-07-19 03:30:00,65.00,99.60
129-04441,2020-07-19 03:40:00,66.40,95.14
129-04441,2020-07-19 03:50:00,70.00,79.80
129-04441,2020-07-19 04:00:00,64.98,80.11
129-04441,2020-07-19 04:10:00,64.52,77.00
129-04441,2020-07-19 04:20:00,70.00,91.00
129-04441,2020-07-19 04:30:00,,
129-04441,2020-07-19 04:40:00,,
129-04441,2020-07-19 04:50:00,,
129-04441,2020-07-19 05:00:00,,
129-04441,2020-07-19 05:10:00,,
129-04441,2020-07-19 05:20:00,63.14,99.67
129-04441,2020-07-19 05:30:00,63.98,96.75
129-04441,2020-07-19 05:40:00,72.21,48.89
129-04441,2020-07-19 05:50:00,74.18,59.40
129-04441,2020-07-19 06:00:00,74.25,63.17
129-04441,2020-07-19 06:10:00,75.77,58.10
129-04441,2020-07-19 06:20:00,69.34,100.00
129-04441,2020-07-19 06:30:00,71.00,100.00
129-04441,2020-07-19 06:40:00,67.76,100.00
129-04441,2020-07-19 06:50:00,61.70,100.00
129-04441,2020-07-19 07:00:00,78.48,27.50
129-04441,2020-07-19 07:10:00,73.67,75.10
129-04441,2020-07-19 07:20:00,73.16,88.80
129-04441,2020-07-19 07:30:00,74.97,87.30
129-04441,2020-07-19 07:40:00,74.39,99.60
129-04441,2020-07-19 07:50:00,70.28,99.60
129-04441,2020-07-19 08:00:00,68.67,100.00
129-04441,2020-07-19 08:10:00,71.88,100.00
129-04441,2020-07-19 08:20:00,69.31,100.00
129-04441,2020-07-19 08:30:00,70.49,100.00
129-04441,2020-07-19 08:40:00,71.56,100.00
129-04441,2020-07-19 08:50:00,69.59,100.00
129-04441,2020-07-19 09:00:00,71.69,100.00
129-04441,2020-07-19 09:10:00,71.58,100.00
129-04441,2020-07-19 09:20:00,72.98,100.00
129-04441,2020-07-19 09:30:00,71.27,100.00
129-04441,2020-07-19 09:40:00,70.90,100.00
129-04441,2020-07-19 09:50:00,70.89,100.00
129-04441,2020-07-19 10:00:00,70.80,100.00
129-04441,2020-07-19 10:10:00,71.86,100.00
129-04441,2020-07-19 10:20:00,72.16,100.00
129-04441,2020-07-19 10:30:00,68.69,100.00
129-04441,2020-07-19 10:40:00,70.59,100.00
129-04441,2020-07-19 10:50:00,70.90,100.00
129-04441,2020-07-19 11:00:00,70.39,100.00
129-04441,2020-07-19 11:10:00,70.59,100.00
129-04441,2020-07-19 11:20:00,69.88,100.00
129-04441,2020-07-19 11:30:00,69.29,100.00
129-04441,2020-07-19 11:40:00,69.69,100.00
129-04441,2020-07-19 11:50:00,71.66,100.00
129-04441,2020-07-19 12:00:00,70.00,100.00
129-04441,2020-07-19 12:10:00,70.83,100.00
129-04441,2020-07-19 12:20:00,72.99,100.00
129-04441,2020-07-19 12:30:00,68.36,100.00
129-04441,2020-07-19 12:40:00,67.99,100.00
129-04441,2020-07-19 12:50:00,67.67,100.00
129-04441,2020-07-19 13:00:00,67.58,100.00
129-04441,2020-07-19 13:10:00,67.08,100.00
129-04441,2020-07-19 13:20:00,69.05,100.00
129-04441,2020-07-19 13:30:00,69.28,100.00
129-04441,2020-07-19 13:40:00,68.29,100.00
129-04441,2020-07-19 13:50:00,70.96,100.00
129-04441,2020-07-19 14:00:00,69.89,100.00
129-04441,2020-07-19 14:10:00,72.09,100.00
129-04441,2020-07-19 14:20:00,69.88,100.00
129-04441,2020-07-19 14:30:00,68.79,100.00
129-04441,2020-07-19 14:40:00,69.48,100.00
129-04441,2020-07-19 14:50:00,69.88,100.00
129-04441,2020-07-19 15:00:00,70.40,100.00
129-04441,2020-07-19 15:10:00,68.06,100.00
129-04441,2020-07-19 15:20:00,71.74,100.00
129-04441,2020-07-19 15:30:00,68.36,100.00
129-04441,2020-07-19 15:40:00,71.59,100.00
129-04441,2020-07-19 15:50:00,69.14,100.00
129-04441,2020-07-19 16:00:00,69.19,100.00
129-04441,2020-07-19 16:10:00,69.17,100.00
129-04441,2020-07-19 16:20:00,67.44,100.00
129-04441,2020-07-19 16:30:00,71.39,100.00
129-04441,2020-07-19 16:40:00,68.20,100.00
129-04441,2020-07-19 16:50:00,68.79,100.00
129-04441,2020-07-19 17:00:00,68.76,100.00
129-04441,2020-07-19 17:10:00,69.23,100.00
129-04441,2020-07-19 17:20:00,71.21,100.00
129-04441,2020-07-19 17:30:00,68.64,100.00
129-04441,2020-07-19 17:40:00,68.98,100.00
129-04441,2020-07-19 17:50:00,69.46,100.00
129-04441,2020-07-19 18:00:00,71.56,100.00
129-04441,2020-07-19 18:10:00,72.10,94.80
129-04441,2020-07-19 18:20:00,68.24,100.00
129-04441,2020-07-19 18:30:00,71.95,85.20
129-04441,2020-07-19 18:40:00,71.15,100.00
129-04441,2020-07-19 18:50:00,72.75,100.00
129-04441,2020-07-19 19:00:00,69.05,100.00
129-04441,2020-07-19 19:10:00,67.38,100.00
129-04441,2020-07-19 19:20:00,66.38,88.60
129-04441,2020-07-19 19:30:00,67.45,91.10
129-04441,2020-07-19 19:40:00,70.68,100.00
129-04441,2020-07-19 19:50:00,72.50,100.00
129-04441,2020-07-19 20:00:00,67.98,97.60
129-04441,2020-07-19 20:10:00,68.73,89.30
129-04441,2020-07-19 20:20:00,69.76,100.00
129-04441,2020-07-19 20:30:00,66.89,100.00
129-04441,2020-07-19 20:40:00,69.38,100.00
129-04441,2020-07-19 20:50:00,71.62,93.40
129-04441,2020-07-19 21:00:00,69.29,100.00
129-04441,2020-07-19 21:10:00,66.70,100.00
129-04441,2020-07-19 21:20:00,66.18,100.00
129-04441,2020-07-19 21:30:00,71.00,100.00
129-04441,2020-07-19 21:40:00,68.49,100.00
129-04441,2020-07-19 21:50:00,67.10,100.00
129-04441,2020-07-19 22:00:00,64.76,84.00
129-04441,2020-07-19 22:10:00,65.19,74.30
129-04441,2020-07-19 22:20:00,71.29,86.89
129-04441,2020-07-19 22:30:00,69.94,94.75
129-04441,2020-07-19 22:40:00,68.88,100.00
129-04441,2020-07-19 22:50:00,66.66,100.00
129-04441,2020-07-19 23:00:00,66.68,86.60
129-04441,2020-07-19 23:10:00,64.76,80.00
129-04441,2020-07-19 23:20:00,75.90,33.10
129-04441,2020-07-19 23:30:00,75.30,57.10
129-04441,2020-07-19 23:40:00,69.55,57.90
129-04441,2020-07-19 23:50:00,65.58,52.50
129-04442,2020-07-19 00:00:00,70.75,94.80
129-04442,2020-07-19 00:10:00,69.60,95.40
129-04442,2020-07-19 00:20:00,66.39,69.50
129-04442,2020-07-19 00:30:00,72.64,52.40
129-04442,2020-07-19 00:40:00,82.37,13.63
129-04442,2020-07-19 00:50:00,,
129-04442,2020-07-19 01:00:00,80.42,65.00
129-04442,2020-07-19 01:10:00,73.20,88.70
129-04442,2020-07-19 01:20:00,63.83,29.20
129-04442,2020-07-19 01:30:00,66.77,86.50
129-04442,2020-07-19 01:40:00,68.00,99.00
129-04442,2020-07-19 01:50:00,47.76,8.00
129-04442,2020-07-19 02:00:00,55.39,61.71
129-04442,2020-07-19 02:10:00,65.20,88.70
129-04442,2020-07-19 02:20:00,65.10,87.70
129-04442,2020-07-19 02:30:00,69.10,59.50
129-04442,2020-07-19 02:40:00,69.50,63.50
129-04442,2020-07-19 02:50:00,,
129-04442,2020-07-19 03:00:00,47.00,
129-04442,2020-07-19 03:10:00,47.49,
129-04442,2020-07-19 03:20:00,54.54,84.00
129-04442,2020-07-19 03:30:00,65.37,99.13
129-04442,2020-07-19 03:40:00,65.97,96.13
129-04442,2020-07-19 03:50:00,69.21,84.22
129-04442,2020-07-19 04:00:00,63.00,86.13
129-04442,2020-07-19 04:10:00,73.62,33.25
129-04442,2020-07-19 04:20:00,78.00,27.89
129-04442,2020-07-19 04:30:00,,
129-04442,2020-07-19 04:40:00,,
129-04442,2020-07-19 04:50:00,,
129-04442,2020-07-19 05:00:00,66.63,28.20
129-04442,2020-07-19 05:10:00,64.22,80.75
129-04442,2020-07-19 05:20:00,64.79,93.60
129-04442,2020-07-19 05:30:00,62.00,92.00
129-04442,2020-07-19 05:40:00,76.57,25.50
129-04442,2020-07-19 05:50:00,77.20,57.70
129-04442,2020-07-19 06:00:00,67.57,97.67
129-04442,2020-07-19 06:10:00,75.04,78.38
129-04442,2020-07-19 06:20:00,70.69,97.40
129-04442,2020-07-19 06:30:00,67.64,99.70
129-04442,2020-07-19 06:40:00,68.26,84.10
129-04442,2020-07-19 06:50:00,68.43,97.20
129-04442,2020-07-19 07:00:00,78.42,40.80
129-04442,2020-07-19 07:10:00,69.31,96.00
129-04442,2020-07-19 07:20:00,71.39,89.10
129-04442,2020-07-19 07:30:00,74.13,88.10
129-04442,2020-07-19 07:40:00,74.27,94.60
129-04442,2020-07-19 07:50:00,70.05,98.80
129-04442,2020-07-19 08:00:00,67.97,100.00
129-04442,2020-07-19 08:10:00,71.94,100.00
129-04442,2020-07-19 08:20:00,69.47,100.00
129-04442,2020-07-19 08:30:00,71.39,100.00
129-04442,2020-07-19 08:40:00,72.58,100.00
129-04442,2020-07-19 08:50:00,71.66,100.00
129-04442,2020-07-19 09:00:00,72.89,100.00
129-04442,2020-07-19 09:10:00,70.69,100.00
129-04442,2020-07-19 09:20:00,73.10,100.00
129-04442,2020-07-19 09:30:00,70.76,100.00
129-04442,2020-07-19 09:40:00,72.09,100.00
129-04442,2020-07-19 09:50:00,71.89,100.00
129-04442,2020-07-19 10:00:00,72.39,100.00
129-04442,2020-07-19 10:10:00,71.39,100.00
129-04442,2020-07-19 10:20:00,69.67,100.00
129-04442,2020-07-19 10:30:00,69.88,100.00
129-04442,2020-07-19 10:40:00,69.58,100.00
129-04442,2020-07-19 10:50:00,70.29,100.00
129-04442,2020-07-19 11:00:00,68.59,100.00
129-04442,2020-07-19 11:10:00,71.18,100.00
129-04442,2020-07-19 11:20:00,69.07,100.00
129-04442,2020-07-19 11:30:00,67.49,100.00
129-04442,2020-07-19 11:40:00,69.48,100.00
129-04442,2020-07-19 11:50:00,67.26,100.00
129-04442,2020-07-19 12:00:00,69.19,100.00
