tmc,tstamp,speed,cvalue
129+04292,2020-04-16 19:20:00,76.59,61.10
129+04292,2020-04-16 19:30:00,71.99,99.00
129+04292,2020-04-16 19:40:00,71.00,100.00
129+04292,2020-04-16 19:50:00,69.87,100.00
129+04292,2020-04-16 20:00:00,69.80,100.00
129+04292,2020-04-16 20:10:00,68.85,100.00
129+04292,2020-04-16 20:20:00,68.00,100.00
129+04292,2020-04-16 20:30:00,68.00,100.00
129+04292,2020-04-16 20:40:00,67.46,100.00
129+04292,2020-04-16 20:50:00,70.49,89.70
129+04292,2020-04-16 21:00:00,70.61,91.88
129+04292,2020-04-16 21:10:00,63.64,76.89
129+04292,2020-04-16 21:20:00,65.70,100.00
129+04292,2020-04-16 21:30:00,68.77,88.20
129+04292,2020-04-16 21:40:00,67.74,97.30
129+04292,2020-04-16 21:50:00,62.49,73.90
129+04292,2020-04-16 22:00:00,66.79,98.90
129+04292,2020-04-16 22:10:00,68.49,100.00
129+04292,2020-04-16 22:20:00,,
129+04292,2020-04-16 22:30:00,69.74,94.22
129+04292,2020-04-16 22:40:00,68.68,100.00
129+04292,2020-04-16 22:50:00,72.38,85.90
129+04292,2020-04-16 23:00:00,69.20,96.60
129+04292,2020-04-16 23:10:00,69.08,89.00
129+04292,2020-04-16 23:20:00,74.43,62.00
129+04292,2020-04-16 23:30:00,67.08,71.90
129+04292,2020-04-16 23:40:00,66.00,71.14
129+04292,2020-04-16 23:50:00,,
129P04300,2020-04-16 00:00:00,80.15,26.20
129P04300,2020-04-16 00:10:00,70.61,97.38
129P04300,2020-04-16 00:20:00,70.39,94.90
129P04300,2020-04-16 00:30:00,67.56,73.10
129P04300,2020-04-16 00:40:00,67.09,69.60
129P04300,2020-04-16 00:50:00,67.59,87.70
129P04300,2020-04-16 01:00:00,68.00,99.50
129P04300,2020-04-16 01:10:00,67.39,98.40
129P04300,2020-04-16 01:20:00,66.60,97.40
129P04300,2020-04-16 01:30:00,67.75,97.50
129P04300,2020-04-16 01:40:00,68.40,88.10
129P04300,2020-04-16 01:50:00,67.36,96.70
129P04300,2020-04-16 02:00:00,67.39,99.20
129P04300,2020-04-16 02:10:00,68.00,99.60
129P04300,2020-04-16 02:20:00,69.94,84.20
129P04300,2020-04-16 02:30:00,67.08,98.60
129P04300,2020-04-16 02:40:00,73.55,64.30
129P04300,2020-04-16 02:50:00,69.31,87.50
129P04300,2020-04-16 03:00:00,67.50,93.00
129P04300,2020-04-16 03:10:00,71.32,55.60
129P04300,2020-04-16 03:20:00,69.49,86.10
129P04300,2020-04-16 03:30:00,67.39,83.50
129P04300,2020-04-16 03:40:00,67.90,94.80
129P04300,2020-04-16 03:50:00,68.33,92.50
129P04300,2020-04-16 04:00:00,66.90,95.90
129P04300,2020-04-16 04:10:00,66.80,97.80
129P04300,2020-04-16 04:20:00,61.82,85.89
129P04300,2020-04-16 04:30:00,66.30,99.40
129P04300,2020-04-16 04:40:00,66.47,95.80
129P04300,2020-04-16 04:50:00,70.09,70.40
129P04300,2020-04-16 05:00:00,70.05,68.30
129P04300,2020-04-16 05:10:00,67.19,98.70
129P04300,2020-04-16 05:20:00,69.77,95.60
129P04300,2020-04-16 05:30:00,70.15,94.10
129P04300,2020-04-16 05:40:00,70.18,98.50
129P04300,2020-04-16 05:50:00,74.97,62.20
129P04300,2020-04-16 06:00:00,74.78,68.60
129P04300,2020-04-16 06:10:00,70.48,99.80
129P04300,2020-04-16 06:20:00,70.18,100.00
129P04300,2020-04-16 06:30:00,73.57,100.00
129P04300,2020-04-16 06:40:00,70.18,100.00
129P04300,2020-04-16 06:50:00,69.17,100.00
129P04300,2020-04-16 07:00:00,68.87,99.60
129P04300,2020-04-16 07:10:00,74.25,93.70
129P04300,2020-04-16 07:20:00,71.86,96.70
129P04300,2020-04-16 07:30:00,77.90,67.70
129P04300,2020-04-16 07:40:00,77.64,74.50
129P04300,2020-04-16 07:50:00,77.71,87.00
129P04300,2020-04-16 08:00:00,71.52,89.90
129P04300,2020-04-16 08:10:00,73.69,99.40
129P04300,2020-04-16 08:20:00,72.00,93.00
129P04300,2020-04-16 08:30:00,73.85,78.70
129P04300,2020-04-16 08:40:00,77.49,69.40
129P04300,2020-04-16 08:50:00,76.06,97.40
129P04300,2020-04-16 09:00:00,73.45,100.00
129P04300,2020-04-16 09:10:00,71.54,91.30
129P04300,2020-04-16 09:20:00,71.19,84.30
129P04300,2020-04-16 09:30:00,75.80,94.10
129P04300,2020-04-16 09:40:00,76.66,87.40
129P04300,2020-04-16 09:50:00,76.00,92.40
129P04300,2020-04-16 10:00:00,73.09,97.50
129P04300,2020-04-16 10:10:00,69.69,71.20
129P04300,2020-04-16 10:20:00,68.37,68.00
129P04300,2020-04-16 10:30:00,74.87,97.70
129P04300,2020-04-16 10:40:00,75.99,91.50
129P04300,2020-04-16 10:50:00,75.97,74.70
129P04300,2020-04-16 11:00:00,73.55,83.30
129P04300,2020-04-16 11:10:00,71.03,88.00
129P04300,2020-04-16 11:20:00,71.62,90.30
129P04300,2020-04-16 11:30:00,76.67,84.10
129P04300,2020-04-16 11:40:00,75.77,98.10
129P04300,2020-04-16 11:50:00,74.50,97.70
129P04300,2020-04-16 12:00:00,73.25,94.00
129P04300,2020-04-16 12:10:00,75.00,77.70
129P04300,2020-04-16 12:20:00,78.85,85.50
129P04300,2020-04-16 12:30:00,66.79,100.00
129P04300,2020-04-16 12:40:00,67.49,100.00
129P04300,2020-04-16 12:50:00,68.73,99.90
129P04300,2020-04-16 13:00:00,67.71,99.00
129P04300,2020-04-16 13:10:00,70.21,94.10
129P04300,2020-04-16 13:20:00,72.56,64.80
129P04300,2020-04-16 13:30:00,72.81,81.00
129P04300,2020-04-16 13:40:00,70.95,81.90
129P04300,2020-04-16 13:50:00,75.87,76.30
129P04300,2020-04-16 14:00:00,72.77,98.70
129P04300,2020-04-16 14:10:00,72.86,97.30
129P04300,2020-04-16 14:20:00,73.38,99.20
129P04300,2020-04-16 14:30:00,72.26,99.30
129P04300,2020-04-16 14:40:00,70.48,100.00
129P04300,2020-04-16 14:50:00,73.75,95.20
129P04300,2020-04-16 15:00:00,72.22,98.70
129P04300,2020-04-16 15:10:00,69.35,87.60
129P04300,2020-04-16 15:20:00,75.48,72.60
129P04300,2020-04-16 15:30:00,75.47,92.50
129P04300,2020-04-16 15:40:00,78.99,72.80
129P04300,2020-04-16 15:50:00,76.68,84.90
129P04300,2020-04-16 16:00:00,77.65,90.00
129P04300,2020-04-16 16:10:00,71.74,81.30
129P04300,2020-04-16 16:20:00,71.94,69.10
129P04300,2020-04-16 16:30:00,70.74,83.90
129P04300,2020-04-16 16:40:00,72.59,97.80
129P04300,2020-04-16 16:50:00,75.79,68.40
129P04300,2020-04-16 17:00:00,78.50,70.30
129P04300,2020-04-16 17:10:00,76.16,97.50
129P04300,2020-04-16 17:20:00,76.60,88.20
129P04300,2020-04-16 17:30:00,74.19,85.90
129P04300,2020-04-16 17:40:00,66.78,44.10
129P04300,2020-04-16 17:50:00,66.00,62.30
129P04300,2020-04-16 18:00:00,73.87,86.90
129P04300,2020-04-16 18:10:00,76.64,65.80
129P04300,2020-04-16 18:20:00,73.30,89.50
129P04300,2020-04-16 18:30:00,75.45,97.90
129P04300,2020-04-16 18:40:00,72.21,99.60
129P04300,2020-04-16 18:50:00,64.58,83.90
129P04300,2020-04-16 19:00:00,67.06,83.90
129P04300,2020-04-16 19:10:00,73.58,95.20
129P04300,2020-04-16 19:20:00,70.77,100.00
129P04300,2020-04-16 19:30:00,73.98,97.80
129P04300,2020-04-16 19:40:00,73.85,94.90
129P04300,2020-04-16 19:50:00,73.79,98.20
129P04300,2020-04-16 20:00:00,71.30,100.00
129P04300,2020-04-16 20:10:00,68.15,92.80
129P04300,2020-04-16 20:20:00,68.74,100.00
129P04300,2020-04-16 20:30:00,71.00,100.00
129P04300,2020-04-16 20:40:00,74.14,82.40
129P04300,2020-04-16 20:50:00,67.07,93.20
129P04300,2020-04-16 21:00:00,68.59,100.00
129P04300,2020-04-16 21:10:00,66.39,100.00
129P04300,2020-04-16 21:20:00,68.99,100.00
129P04300,2020-04-16 21:30:00,69.49,100.00
129P04300,2020-04-16 21:40:00,70.88,73.80
129P04300,2020-04-16 21:50:00,73.57,75.70
129P04300,2020-04-16 22:00:00,71.00,100.00
129P04300,2020-04-16 22:10:00,62.00,31.17
129P04300,2020-04-16 22:20:00,64.27,64.30
129P04300,2020-04-16 22:30:00,67.09,100.00
129P04300,2020-04-16 22:40:00,66.90,100.00
129P04300,2020-04-16 22:50:00,64.54,91.60
129P04300,2020-04-16 23:00:00,65.96,96.20
129P04300,2020-04-16 23:10:00,70.00,77.44
129P04300,2020-04-16 23:20:00,66.00,97.50
129P04300,2020-04-16 23:30:00,74.00,39.60
129P04300,2020-04-16 23:40:00,68.29,87.10
129P04300,2020-04-16 23:50:00,67.00,88.80
129+04293,2020-04-16 00:00:00,66.11,79.67
129+04293,2020-04-16 00:10:00,70.90,90.50
129+04293,2020-04-16 00:20:00,68.78,93.90
129+04293,2020-04-16 00:30:00,67.10,98.11
129+04293,2020-04-16 00:40:00,66.99,93.10
129+04293,2020-04-16 00:50:00,64.68,73.30
129+04293,2020-04-16 01:00:00,66.00,88.00
129+04293,2020-04-16 01:10:00,63.83,77.33
129+04293,2020-04-16 01:20:00,65.80,97.90
129+04293,2020-04-16 01:30:00,,
129+04293,2020-04-16 01:40:00,70.78,66.00
129+04293,2020-04-16 01:50:00,69.22,90.33
129+04293,2020-04-16 02:00:00,59.81,68.63
129+04293,2020-04-16 02:10:00,,
129+04293,2020-04-16 02:20:00,66.00,94.00
129+04293,2020-04-16 02:30:00,,
129+04293,2020-04-16 02:40:00,61.70,87.43
129+04293,2020-04-16 02:50:00,59.70,84.00
129+04293,2020-04-16 03:00:00,62.40,81.63
129+04293,2020-04-16 03:10:00,67.24,64.75
129+04293,2020-04-16 03:20:00,64.98,89.30
129+04293,2020-04-16 03:30:00,64.17,88.80
129+04293,2020-04-16 03:40:00,63.11,85.00
129+04293,2020-04-16 03:50:00,69.00,78.22
129+04293,2020-04-16 04:00:00,,
129+04293,2020-04-16 04:10:00,67.30,96.90
129+04293,2020-04-16 04:20:00,68.38,92.00
129+04293,2020-04-16 04:30:00,68.19,97.80
129+04293,2020-04-16 04:40:00,71.96,76.63
129+04293,2020-04-16 04:50:00,72.24,71.80
129+04293,2020-04-16 05:00:00,71.56,84.70
129+04293,2020-04-16 05:10:00,73.19,87.60
129+04293,2020-04-16 05:20:00,73.10,83.00
129+04293,2020-04-16 05:30:00,76.76,55.70
129+04293,2020-04-16 05:40:00,69.37,80.90
129+04293,2020-04-16 05:50:00,73.87,99.60
129+04293,2020-04-16 06:00:00,72.28,99.70
129+04293,2020-04-16 06:10:00,74.62,93.00
129+04293,2020-04-16 06:20:00,73.21,99.20
129+04293,2020-04-16 06:30:00,71.40,92.50
129+04293,2020-04-16 06:40:00,70.59,100.00
129+04293,2020-04-16 06:50:00,71.18,100.00
129+04293,2020-04-16 07:00:00,72.29,100.00
129+04293,2020-04-16 07:10:00,74.89,91.80
129+04293,2020-04-16 07:20:00,69.99,98.30
129+04293,2020-04-16 07:30:00,70.59,99.40
129+04293,2020-04-16 07:40:00,70.90,100.00
129+04293,2020-04-16 07:50:00,71.10,99.00
129+04293,2020-04-16 08:00:00,71.78,83.20
129+04293,2020-04-16 08:10:00,70.46,100.00
129+04293,2020-04-16 08:20:00,73.19,100.00
129+04293,2020-04-16 08:30:00,70.69,100.00
129+04293,2020-04-16 08:40:00,73.18,99.40
129+04293,2020-04-16 08:50:00,71.97,98.90
129+04293,2020-04-16 09:00:00,68.68,99.20
129+04293,2020-04-16 09:10:00,66.89,90.60
129+04293,2020-04-16 09:20:00,69.88,99.40
129+04293,2020-04-16 09:30:00,69.19,99.70
129+04293,2020-04-16 09:40:00,71.14,81.40
129+04293,2020-04-16 09:50:00,74.37,65.80
129+04293,2020-04-16 10:00:00,70.80,97.70
129+04293,2020-04-16 10:10:00,70.57,96.20
129+04293,2020-04-16 10:20:00,67.88,94.10
129+04293,2020-04-16 10:30:00,67.87,87.80
129+04293,2020-04-16 10:40:00,68.28,91.90
129+04293,2020-04-16 10:50:00,70.97,75.20
129+04293,2020-04-16 11:00:00,69.70,94.10
129+04293,2020-04-16 11:10:00,68.09,97.80
129+04293,2020-04-16 11:20:00,71.36,98.20
129+04293,2020-04-16 11:30:00,71.98,95.50
129+04293,2020-04-16 11:40:00,66.79,100.00
129+04293,2020-04-16 11:50:00,68.39,99.10
129+04293,2020-04-16 12:00:00,70.78,95.30
129+04293,2020-04-16 12:10:00,70.63,95.60
129+04293,2020-04-16 12:20:00,71.49,96.00
129+04293,2020-04-16 12:30:00,72.18,99.80
129+04293,2020-04-16 12:40:00,69.09,98.90
129+04293,2020-04-16 12:50:00,67.18,100.00
129+04293,2020-04-16 13:00:00,69.48,98.30
129+04293,2020-04-16 13:10:00,71.10,90.50
129+04293,2020-04-16 13:20:00,72.00,77.50
129+04293,2020-04-16 13:30:00,69.47,98.60
129+04293,2020-04-16 13:40:00,69.90,98.60
129+04293,2020-04-16 13:50:00,69.29,94.70
129+04293,2020-04-16 14:00:00,73.57,75.90
129+04293,2020-04-16 14:10:00,69.86,97.30
129+04293,2020-04-16 14:20:00,71.48,96.40
129+04293,2020-04-16 14:30:00,69.48,94.60
129+04293,2020-04-16 14:40:00,70.08,99.60
129+04293,2020-04-16 14:50:00,67.87,100.00
129+04293,2020-04-16 15:00:00,69.69,98.70
129+04293,2020-04-16 15:10:00,70.87,94.60
129+04293,2020-04-16 15:20:00,73.18,85.80
129+04293,2020-04-16 15:30:00,72.49,86.50
129+04293,2020-04-16 15:40:00,72.28,90.30
129+04293,2020-04-16 15:50:00,72.99,96.20
129+04293,2020-04-16 16:00:00,72.42,96.90
129+04293,2020-04-16 16:10:00,70.35,94.10
129+04293,2020-04-16 16:20:00,72.57,97.00
129+04293,2020-04-16 16:30:00,73.38,91.10
129+04293,2020-04-16 16:40:00,70.99,97.70
129+04293,2020-04-16 16:50:00,75.88,80.30
129+04293,2020-04-16 17:00:00,72.26,93.40
129+04293,2020-04-16 17:10:00,68.59,99.40
129+04293,2020-04-16 17:20:00,72.28,90.40
129+04293,2020-04-16 17:30:00,70.24,97.60
129+04293,2020-04-16 17:40:00,71.89,99.40
129+04293,2020-04-16 17:50:00,67.89,99.80
129+04293,2020-04-16 18:00:00,68.04,99.60
129+04293,2020-04-16 18:10:00,71.55,86.50
129+04293,2020-04-16 18:20:00,69.27,97.30
129+04293,2020-04-16 18:30:00,67.97,100.00
129+04293,2020-04-16 18:40:00,71.64,84.60
129+04293,2020-04-16 18:50:00,69.17,99.20
129+04293,2020-04-16 19:00:00,69.02,92.30
129+04293,2020-04-16 19:10:00,74.46,62.00
129+04293,2020-04-16 19:20:00,76.27,60.80
129+04293,2020-04-16 19:30:00,72.68,90.57
129+04293,2020-04-16 19:40:00,73.00,89.70
129+04293,2020-04-16 19:50:00,78.20,68.50
129+04293,2020-04-16 20:00:00,75.03,87.90
129+04293,2020-04-16 20:10:00,75.43,82.40
129+04293,2020-04-16 20:20:00,68.00,100.00
129+04293,2020-04-16 20:30:00,67.14,100.00
129+04293,2020-04-16 20:40:00,68.10,100.00
129+04293,2020-04-16 20:50:00,72.16,81.90
129+04293,2020-04-16 21:00:00,72.90,84.20
129+04293,2020-04-16 21:10:00,64.81,68.25
129+04293,2020-04-16 21:20:00,64.91,94.20
129+04293,2020-04-16 21:30:00,71.65,71.10
129+04293,2020-04-16 21:40:00,66.86,99.20
129+04293,2020-04-16 21:50:00,66.35,98.10
129+04293,2020-04-16 22:00:00,61.64,91.60
129+04293,2020-04-16 22:10:00,64.58,100.00
129+04293,2020-04-16 22:20:00,61.00,100.00
129+04293,2020-04-16 22:30:00,64.76,100.00
129+04293,2020-04-16 22:40:00,66.64,100.00
129+04293,2020-04-16 22:50:00,71.03,68.00
129+04293,2020-04-16 23:00:00,73.60,55.40
129+04293,2020-04-16 23:10:00,71.58,76.86
129+04293,2020-04-16 23:20:00,74.45,68.70
129+04293,2020-04-16 23:30:00,69.28,76.90
129+04293,2020-04-16 23:40:00,71.20,91.60
129+04293,2020-04-16 23:50:00,67.18,68.50
129+04294,2020-04-16 00:00:00,58.48,75.70
129+04294,2020-04-16 00:10:00,64.34,55.30
129+04294,2020-04-16 00:20:00,62.02,67.30
129+04294,2020-04-16 00:30:00,58.11,77.13
129+04294,2020-04-16 00:40:00,55.29,71.40
129+04294,2020-04-16 00:50:00,56.27,84.50
129+04294,2020-04-16 01:00:00,58.57,97.88
129+04294,2020-04-16 01:10:00,59.77,86.70
129+04294,2020-04-16 01:20:00,58.29,86.50
129+04294,2020-04-16 01:30:00,54.09,77.70
129+04294,2020-04-16 01:40:00,55.41,79.60
129+04294,2020-04-16 01:50:00,63.29,75.00
129+04294,2020-04-16 02:00:00,58.12,100.00
129+04294,2020-04-16 02:10:00,55.00,94.00
129+04294,2020-04-16 02:20:00,55.00,84.80
129+04294,2020-04-16 02:30:00,57.88,96.60
129+04294,2020-04-16 02:40:00,59.87,95.38
129+04294,2020-04-16 02:50:00,59.60,88.40
129+04294,2020-04-16 03:00:00,61.02,86.30
129+04294,2020-04-16 03:10:00,57.50,95.80
129+04294,2020-04-16 03:20:00,56.39,87.70
129+04294,2020-04-16 03:30:00,59.90,97.90
129+04294,2020-04-16 03:40:00,57.33,95.50
129+04294,2020-04-16 03:50:00,57.48,98.70
129+04294,2020-04-16 04:00:00,55.20,96.50
129+04294,2020-04-16 04:10:00,54.38,93.10
129+04294,2020-04-16 04:20:00,56.09,93.10
129+04294,2020-04-16 04:30:00,59.70,92.90
129+04294,2020-04-16 04:40:00,65.55,41.60
129+04294,2020-04-16 04:50:00,70.85,21.90
129+04294,2020-04-16 05:00:00,72.57,43.80
129+04294,2020-04-16 05:10:00,72.87,67.00
129+04294,2020-04-16 05:20:00,69.89,98.40
129+04294,2020-04-16 05:30:00,70.98,90.20
129+04294,2020-04-16 05:40:00,64.81,55.40
129+04294,2020-04-16 05:50:00,70.08,100.00
129+04294,2020-04-16 06:00:00,67.76,99.80
129+04294,2020-04-16 06:10:00,68.16,100.00
129+04294,2020-04-16 06:20:00,68.84,100.00
129+04294,2020-04-16 06:30:00,68.61,98.60
129+04294,2020-04-16 06:40:00,72.06,82.60
129+04294,2020-04-16 06:50:00,66.17,100.00
129+04294,2020-04-16 07:00:00,66.98,100.00
129+04294,2020-04-16 07:10:00,71.57,89.80
129+04294,2020-04-16 07:20:00,69.25,97.20
129+04294,2020-04-16 07:30:00,64.09,100.00
129+04294,2020-04-16 07:40:00,67.53,100.00
129+04294,2020-04-16 07:50:00,66.79,100.00
129+04294,2020-04-16 08:00:00,63.46,98.90
129+04294,2020-04-16 08:10:00,67.17,98.10
129+04294,2020-04-16 08:20:00,69.77,83.60
129+04294,2020-04-16 08:30:00,68.90,99.10
129+04294,2020-04-16 08:40:00,69.67,100.00
129+04294,2020-04-16 08:50:00,67.27,100.00
129+04294,2020-04-16 09:00:00,63.66,81.80
129+04294,2020-04-16 09:10:00,61.74,62.20
129+04294,2020-04-16 09:20:00,66.26,95.20
129+04294,2020-04-16 09:30:00,69.99,62.90
129+04294,2020-04-16 09:40:00,64.14,79.90
129+04294,2020-04-16 09:50:00,71.11,51.80
129+04294,2020-04-16 10:00:00,67.78,96.40
129+04294,2020-04-16 10:10:00,66.28,93.10
129+04294,2020-04-16 10:20:00,63.87,94.20
129+04294,2020-04-16 10:30:00,62.14,99.40
129+04294,2020-04-16 10:40:00,63.89,99.30
129+04294,2020-04-16 10:50:00,64.93,93.20
129+04294,2020-04-16 11:00:00,67.23,78.00
129+04294,2020-04-16 11:10:00,65.26,95.30
129+04294,2020-04-16 11:20:00,69.25,90.10
129+04294,2020-04-16 11:30:00,69.97,92.40
129+04294,2020-04-16 11:40:00,64.47,96.50
129+04294,2020-04-16 11:50:00,66.62,86.90
129+04294,2020-04-16 12:00:00,69.99,90.00
129+04294,2020-04-16 12:10:00,65.96,98.90
129+04294,2020-04-16 12:20:00,66.06,99.90
129+04294,2020-04-16 12:30:00,69.27,99.90
129+04294,2020-04-16 12:40:00,65.89,100.00
129+04294,2020-04-16 12:50:00,63.18,100.00
129+04294,2020-04-16 13:00:00,65.19,96.70
129+04294,2020-04-16 13:10:00,69.05,78.30
129+04294,2020-04-16 13:20:00,71.16,68.40
129+04294,2020-04-16 13:30:00,67.88,96.60
129+04294,2020-04-16 13:40:00,68.78,98.10
129+04294,2020-04-16 13:50:00,71.17,85.80
129+04294,2020-04-16 14:00:00,68.65,95.40
129+04294,2020-04-16 14:10:00,69.39,98.40
129+04294,2020-04-16 14:20:00,71.97,85.50
129+04294,2020-04-16 14:30:00,68.53,84.40
129+04294,2020-04-16 14:40:00,66.35,86.20
129+04294,2020-04-16 14:50:00,67.44,95.20
129+04294,2020-04-16 15:00:00,64.48,96.80
129+04294,2020-04-16 15:10:00,69.66,83.90
129+04294,2020-04-16 15:20:00,72.51,67.00
129+04294,2020-04-16 15:30:00,64.02,99.60
129+04294,2020-04-16 15:40:00,68.06,95.60
129+04294,2020-04-16 15:50:00,68.96,93.60
129+04294,2020-04-16 16:00:00,68.38,95.90
129+04294,2020-04-16 16:10:00,65.98,92.70
129+04294,2020-04-16 16:20:00,68.89,96.70
129+04294,2020-04-16 16:30:00,65.48,100.00
129+04294,2020-04-16 16:40:00,67.77,100.00
129+04294,2020-04-16 16:50:00,67.87,99.60
129+04294,2020-04-16 17:00:00,69.72,82.40
129+04294,2020-04-16 17:10:00,66.48,98.80
129+04294,2020-04-16 17:20:00,72.26,69.90
129+04294,2020-04-16 17:30:00,68.86,97.60
129+04294,2020-04-16 17:40:00,67.49,99.80
