tmc,tstamp,speed,cvalue
129N04614,2020-05-04 18:10:00,73.74,91.50
129N04614,2020-05-04 18:20:00,75.05,99.80
129N04614,2020-05-04 18:30:00,77.58,88.00
129N04614,2020-05-04 18:40:00,77.17,85.60
129N04614,2020-05-04 18:50:00,75.74,88.20
129N04614,2020-05-04 19:00:00,74.16,98.90
129N04614,2020-05-04 19:10:00,74.27,89.50
129N04614,2020-05-04 19:20:00,68.48,99.80
129N04614,2020-05-04 19:30:00,70.87,95.30
129N04614,2020-05-04 19:40:00,70.61,96.50
129N04614,2020-05-04 19:50:00,69.36,98.10
129N04614,2020-05-04 20:00:00,68.64,98.20
129N04614,2020-05-04 20:10:00,74.81,62.90
129N04614,2020-05-04 20:20:00,72.59,93.90
129N04614,2020-05-04 20:30:00,70.21,93.20
129N04614,2020-05-04 20:40:00,67.70,99.40
129N04614,2020-05-04 20:50:00,71.26,92.50
129N04614,2020-05-04 21:00:00,73.36,86.30
129N04614,2020-05-04 21:10:00,64.45,100.00
129N04614,2020-05-04 21:20:00,67.54,100.00
129N04614,2020-05-04 21:30:00,70.00,99.00
129N04614,2020-05-04 21:40:00,69.58,89.17
129N04614,2020-05-04 21:50:00,75.20,44.70
129N04614,2020-05-04 22:00:00,68.79,78.44
129N04614,2020-05-04 22:10:00,65.49,99.13
129N04614,2020-05-04 22:20:00,70.09,98.10
129N04614,2020-05-04 22:30:00,62.29,100.00
129N04614,2020-05-04 22:40:00,67.61,94.10
129N04614,2020-05-04 22:50:00,67.50,100.00
129N04614,2020-05-04 23:00:00,68.00,98.14
129N04614,2020-05-04 23:10:00,68.00,95.00
129N04614,2020-05-04 23:20:00,65.98,95.30
129N04614,2020-05-04 23:30:00,66.85,93.90
129N04614,2020-05-04 23:40:00,65.88,80.30
129N04614,2020-05-04 23:50:00,76.00,23.60
129N04615,2020-05-04 00:00:00,,
129N04615,2020-05-04 00:10:00,,
129N04615,2020-05-04 00:20:00,,
129N04615,2020-05-04 00:30:00,,
129N04615,2020-05-04 00:40:00,57.55,90.00
129N04615,2020-05-04 00:50:00,58.62,94.33
129N04615,2020-05-04 01:00:00,,
129N04615,2020-05-04 01:10:00,,
129N04615,2020-05-04 01:20:00,,
129N04615,2020-05-04 01:30:00,,
129N04615,2020-05-04 01:40:00,,
129N04615,2020-05-04 01:50:00,,
129N04615,2020-05-04 02:00:00,,
129N04615,2020-05-04 02:10:00,,
129N04615,2020-05-04 02:20:00,,
129N04615,2020-05-04 02:30:00,,
129N04615,2020-05-04 02:40:00,,
129N04615,2020-05-04 02:50:00,,
129N04615,2020-05-04 03:00:00,49.00,100.00
129N04615,2020-05-04 03:10:00,49.00,100.00
129N04615,2020-05-04 03:20:00,,
129N04615,2020-05-04 03:30:00,50.00,98.56
129N04615,2020-05-04 03:40:00,50.00,100.00
129N04615,2020-05-04 03:50:00,,
129N04615,2020-05-04 04:00:00,,
129N04615,2020-05-04 04:10:00,,
129N04615,2020-05-04 04:20:00,55.00,94.00
129N04615,2020-05-04 04:30:00,55.00,100.00
129N04615,2020-05-04 04:40:00,57.00,71.33
129N04615,2020-05-04 04:50:00,57.93,83.00
129N04615,2020-05-04 05:00:00,,
129N04615,2020-05-04 05:10:00,60.48,70.00
129N04615,2020-05-04 05:20:00,61.48,76.67
129N04615,2020-05-04 05:30:00,,
129N04615,2020-05-04 05:40:00,,
129N04615,2020-05-04 05:50:00,64.95,76.88
129N04615,2020-05-04 06:00:00,58.27,99.70
129N04615,2020-05-04 06:10:00,55.98,100.00
129N04615,2020-05-04 06:20:00,62.92,71.80
129N04615,2020-05-04 06:30:00,60.82,97.20
129N04615,2020-05-04 06:40:00,57.69,99.40
129N04615,2020-05-04 06:50:00,54.27,100.00
129N04615,2020-05-04 07:00:00,57.20,88.60
129N04615,2020-05-04 07:10:00,57.26,98.60
129N04615,2020-05-04 07:20:00,57.69,99.50
129N04615,2020-05-04 07:30:00,53.46,90.10
129N04615,2020-05-04 07:40:00,56.57,90.80
129N04615,2020-05-04 07:50:00,59.45,81.60
129N04615,2020-05-04 08:00:00,61.41,71.60
129N04615,2020-05-04 08:10:00,61.65,73.10
129N04615,2020-05-04 08:20:00,59.11,91.40
129N04615,2020-05-04 08:30:00,62.05,85.30
129N04615,2020-05-04 08:40:00,57.60,100.00
129N04615,2020-05-04 08:50:00,59.85,97.70
129N04615,2020-05-04 09:00:00,60.59,100.00
129N04615,2020-05-04 09:10:00,60.05,97.30
129N04615,2020-05-04 09:20:00,58.08,100.00
129N04615,2020-05-04 09:30:00,59.14,96.20
129N04615,2020-05-04 09:40:00,59.08,88.50
129N04615,2020-05-04 09:50:00,56.16,100.00
129N04615,2020-05-04 10:00:00,55.49,100.00
129N04615,2020-05-04 10:10:00,58.37,100.00
129N04615,2020-05-04 10:20:00,56.67,100.00
129N04615,2020-05-04 10:30:00,56.41,97.40
129N04615,2020-05-04 10:40:00,60.27,71.90
129N04615,2020-05-04 10:50:00,61.95,72.00
129N04615,2020-05-04 11:00:00,57.41,96.89
129N04615,2020-05-04 11:10:00,59.91,93.80
129N04615,2020-05-04 11:20:00,55.05,100.00
129N04615,2020-05-04 11:30:00,57.83,92.20
129N04615,2020-05-04 11:40:00,60.23,86.70
129N04615,2020-05-04 11:50:00,58.23,95.30
129N04615,2020-05-04 12:00:00,62.56,73.00
129N04615,2020-05-04 12:10:00,64.04,65.60
129N04615,2020-05-04 12:20:00,58.90,91.30
129N04615,2020-05-04 12:30:00,56.64,100.00
129N04615,2020-05-04 12:40:00,56.98,100.00
129N04615,2020-05-04 12:50:00,60.19,98.20
129N04615,2020-05-04 13:00:00,57.69,81.30
129N04615,2020-05-04 13:10:00,58.52,83.30
129N04615,2020-05-04 13:20:00,55.16,100.00
129N04615,2020-05-04 13:30:00,57.98,98.00
129N04615,2020-05-04 13:40:00,57.38,100.00
129N04615,2020-05-04 13:50:00,58.83,93.80
129N04615,2020-05-04 14:00:00,58.79,88.50
129N04615,2020-05-04 14:10:00,64.84,40.60
129N04615,2020-05-04 14:20:00,56.25,100.00
129N04615,2020-05-04 14:30:00,57.89,100.00
129N04615,2020-05-04 14:40:00,55.72,100.00
129N04615,2020-05-04 14:50:00,57.07,100.00
129N04615,2020-05-04 15:00:00,58.78,84.10
129N04615,2020-05-04 15:10:00,56.82,95.80
129N04615,2020-05-04 15:20:00,55.88,100.00
129N04615,2020-05-04 15:30:00,61.57,64.80
129N04615,2020-05-04 15:40:00,59.66,90.80
129N04615,2020-05-04 15:50:00,60.03,94.90
129N04615,2020-05-04 16:00:00,57.39,100.00
129N04615,2020-05-04 16:10:00,58.10,100.00
129N04615,2020-05-04 16:20:00,58.24,98.30
129N04615,2020-05-04 16:30:00,65.41,56.40
129N04615,2020-05-04 16:40:00,60.20,100.00
129N04615,2020-05-04 16:50:00,59.06,100.00
129N04615,2020-05-04 17:00:00,57.29,100.00
129N04615,2020-05-04 17:10:00,60.36,97.70
129N04615,2020-05-04 17:20:00,60.85,96.10
129N04615,2020-05-04 17:30:00,63.39,83.30
129N04615,2020-05-04 17:40:00,64.60,78.00
129N04615,2020-05-04 17:50:00,58.39,91.75
129N04615,2020-05-04 18:00:00,57.90,100.00
129N04615,2020-05-04 18:10:00,59.35,95.40
129N04615,2020-05-04 18:20:00,61.53,91.70
129N04615,2020-05-04 18:30:00,63.30,77.70
129N04615,2020-05-04 18:40:00,62.90,71.50
129N04615,2020-05-04 18:50:00,58.59,100.00
129N04615,2020-05-04 19:00:00,60.46,92.90
129N04615,2020-05-04 19:10:00,54.05,90.80
129N04615,2020-05-04 19:20:00,52.75,88.50
129N04615,2020-05-04 19:30:00,54.66,100.00
129N04615,2020-05-04 19:40:00,54.50,100.00
129N04615,2020-05-04 19:50:00,53.67,100.00
129N04615,2020-05-04 20:00:00,61.54,57.50
129N04615,2020-05-04 20:10:00,59.51,94.90
129N04615,2020-05-04 20:20:00,58.25,98.10
129N04615,2020-05-04 20:30:00,53.00,91.00
129N04615,2020-05-04 20:40:00,53.03,79.75
129N04615,2020-05-04 20:50:00,53.65,75.60
129N04615,2020-05-04 21:00:00,65.31,49.40
129N04615,2020-05-04 21:10:00,64.86,71.80
129N04615,2020-05-04 21:20:00,60.76,95.14
129N04615,2020-05-04 21:30:00,58.00,100.00
129N04615,2020-05-04 21:40:00,63.00,100.00
129N04615,2020-05-04 21:50:00,59.62,99.70
129N04615,2020-05-04 22:00:00,53.00,100.00
129N04615,2020-05-04 22:10:00,67.59,69.67
129N04615,2020-05-04 22:20:00,64.59,65.80
129N04615,2020-05-04 22:30:00,59.00,100.00
129N04615,2020-05-04 22:40:00,59.00,100.00
129N04615,2020-05-04 22:50:00,59.00,100.00
129N04615,2020-05-04 23:00:00,,
129N04615,2020-05-04 23:10:00,,
129N04615,2020-05-04 23:20:00,,
129N04615,2020-05-04 23:30:00,,
129N04615,2020-05-04 23:40:00,76.52,84.75
129N04615,2020-05-04 23:50:00,66.42,60.40
129-04614,2020-05-04 00:00:00,65.00,93.30
129-04614,2020-05-04 00:10:00,62.97,97.33
129-04614,2020-05-04 00:20:00,68.34,58.10
129-04614,2020-05-04 00:30:00,63.04,79.56
129-04614,2020-05-04 00:40:00,63.79,93.80
129-04614,2020-05-04 00:50:00,63.75,96.75
129-04614,2020-05-04 01:00:00,65.25,97.00
129-04614,2020-05-04 01:10:00,,
129-04614,2020-05-04 01:20:00,62.00,93.50
129-04614,2020-05-04 01:30:00,62.00,96.40
129-04614,2020-05-04 01:40:00,66.00,87.33
129-04614,2020-05-04 01:50:00,60.69,85.88
129-04614,2020-05-04 02:00:00,60.00,91.50
129-04614,2020-05-04 02:10:00,,
129-04614,2020-05-04 02:20:00,62.00,97.25
129-04614,2020-05-04 02:30:00,62.33,97.83
129-04614,2020-05-04 02:40:00,60.00,98.00
129-04614,2020-05-04 02:50:00,60.00,99.00
129-04614,2020-05-04 03:00:00,62.00,99.50
129-04614,2020-05-04 03:10:00,61.70,99.40
129-04614,2020-05-04 03:20:00,60.66,98.33
129-04614,2020-05-04 03:30:00,61.59,97.70
129-04614,2020-05-04 03:40:00,59.78,96.10
129-04614,2020-05-04 03:50:00,60.00,99.33
129-04614,2020-05-04 04:00:00,72.93,23.75
129-04614,2020-05-04 04:10:00,65.71,83.56
129-04614,2020-05-04 04:20:00,65.55,96.11
129-04614,2020-05-04 04:30:00,66.66,97.00
129-04614,2020-05-04 04:40:00,71.93,76.67
129-04614,2020-05-04 04:50:00,60.27,45.10
129-04614,2020-05-04 05:00:00,59.69,65.43
129-04614,2020-05-04 05:10:00,64.56,91.40
129-04614,2020-05-04 05:20:00,65.60,92.90
129-04614,2020-05-04 05:30:00,67.37,73.40
129-04614,2020-05-04 05:40:00,66.09,69.90
129-04614,2020-05-04 05:50:00,71.57,51.30
129-04614,2020-05-04 06:00:00,68.33,90.90
129-04614,2020-05-04 06:10:00,65.68,96.90
129-04614,2020-05-04 06:20:00,71.78,73.60
129-04614,2020-05-04 06:30:00,73.07,93.60
129-04614,2020-05-04 06:40:00,69.85,98.30
129-04614,2020-05-04 06:50:00,68.17,90.90
129-04614,2020-05-04 07:00:00,67.90,100.00
129-04614,2020-05-04 07:10:00,70.17,99.20
129-04614,2020-05-04 07:20:00,70.69,98.30
129-04614,2020-05-04 07:30:00,68.04,93.40
129-04614,2020-05-04 07:40:00,69.28,94.00
129-04614,2020-05-04 07:50:00,70.99,98.00
129-04614,2020-05-04 08:00:00,70.57,95.50
129-04614,2020-05-04 08:10:00,70.59,89.00
129-04614,2020-05-04 08:20:00,70.18,97.60
129-04614,2020-05-04 08:30:00,69.39,100.00
129-04614,2020-05-04 08:40:00,66.38,100.00
129-04614,2020-05-04 08:50:00,68.26,100.00
129-04614,2020-05-04 09:00:00,67.86,100.00
129-04614,2020-05-04 09:10:00,67.29,99.80
129-04614,2020-05-04 09:20:00,67.79,100.00
129-04614,2020-05-04 09:30:00,67.18,99.30
129-04614,2020-05-04 09:40:00,67.94,95.50
129-04614,2020-05-04 09:50:00,66.79,100.00
129-04614,2020-05-04 10:00:00,64.18,100.00
129-04614,2020-05-04 10:10:00,67.39,99.10
129-04614,2020-05-04 10:20:00,65.54,99.00
129-04614,2020-05-04 10:30:00,68.57,91.30
129-04614,2020-05-04 10:40:00,71.03,95.20
129-04614,2020-05-04 10:50:00,69.87,90.10
129-04614,2020-05-04 11:00:00,67.19,100.00
129-04614,2020-05-04 11:10:00,66.09,99.80
129-04614,2020-05-04 11:20:00,63.61,98.50
129-04614,2020-05-04 11:30:00,69.47,86.10
129-04614,2020-05-04 11:40:00,71.54,75.30
129-04614,2020-05-04 11:50:00,68.87,99.20
129-04614,2020-05-04 12:00:00,71.83,79.00
129-04614,2020-05-04 12:10:00,74.98,68.10
129-04614,2020-05-04 12:20:00,71.67,95.50
129-04614,2020-05-04 12:30:00,71.25,97.10
129-04614,2020-05-04 12:40:00,68.73,98.50
129-04614,2020-05-04 12:50:00,68.00,93.10
129-04614,2020-05-04 13:00:00,70.89,96.90
129-04614,2020-05-04 13:10:00,69.16,99.00
129-04614,2020-05-04 13:20:00,67.24,99.70
129-04614,2020-05-04 13:30:00,67.11,99.10
129-04614,2020-05-04 13:40:00,66.66,99.80
129-04614,2020-05-04 13:50:00,68.95,95.10
129-04614,2020-05-04 14:00:00,71.58,100.00
129-04614,2020-05-04 14:10:00,71.77,72.90
129-04614,2020-05-04 14:20:00,66.87,98.50
129-04614,2020-05-04 14:30:00,66.72,93.50
129-04614,2020-05-04 14:40:00,68.73,95.30
129-04614,2020-05-04 14:50:00,69.60,100.00
129-04614,2020-05-04 15:00:00,71.49,93.70
129-04614,2020-05-04 15:10:00,72.09,100.00
129-04614,2020-05-04 15:20:00,69.39,100.00
129-04614,2020-05-04 15:30:00,69.48,100.00
129-04614,2020-05-04 15:40:00,67.97,100.00
129-04614,2020-05-04 15:50:00,69.38,99.80
129-04614,2020-05-04 16:00:00,70.37,100.00
129-04614,2020-05-04 16:10:00,69.09,99.90
129-04614,2020-05-04 16:20:00,68.88,100.00
129-04614,2020-05-04 16:30:00,69.59,100.00
129-04614,2020-05-04 16:40:00,67.82,100.00
129-04614,2020-05-04 16:50:00,71.37,100.00
129-04614,2020-05-04 17:00:00,71.27,100.00
129-04614,2020-05-04 17:10:00,70.08,100.00
129-04614,2020-05-04 17:20:00,72.58,99.70
129-04614,2020-05-04 17:30:00,74.09,89.60
129-04614,2020-05-04 17:40:00,70.31,98.30
129-04614,2020-05-04 17:50:00,64.67,98.40
129-04614,2020-05-04 18:00:00,67.10,98.30
129-04614,2020-05-04 18:10:00,72.52,76.70
129-04614,2020-05-04 18:20:00,72.37,98.00
129-04614,2020-05-04 18:30:00,72.37,98.50
129-04614,2020-05-04 18:40:00,73.39,83.60
129-04614,2020-05-04 18:50:00,73.64,94.80
129-04614,2020-05-04 19:00:00,72.28,95.70
129-04614,2020-05-04 19:10:00,72.59,92.00
129-04614,2020-05-04 19:20:00,66.60,100.00
129-04614,2020-05-04 19:30:00,67.39,94.20
129-04614,2020-05-04 19:40:00,67.32,99.50
129-04614,2020-05-04 19:50:00,67.64,97.10
129-04614,2020-05-04 20:00:00,66.94,95.90
129-04614,2020-05-04 20:10:00,68.99,91.60
129-04614,2020-05-04 20:20:00,67.30,96.10
129-04614,2020-05-04 20:30:00,62.61,97.60
129-04614,2020-05-04 20:40:00,59.62,100.00
129-04614,2020-05-04 20:50:00,65.92,97.20
129-04614,2020-05-04 21:00:00,71.38,49.40
129-04614,2020-05-04 21:10:00,63.81,99.20
129-04614,2020-05-04 21:20:00,65.08,87.20
129-04614,2020-05-04 21:30:00,68.10,91.00
129-04614,2020-05-04 21:40:00,67.48,90.14
129-04614,2020-05-04 21:50:00,71.08,69.40
129-04614,2020-05-04 22:00:00,62.89,94.30
129-04614,2020-05-04 22:10:00,63.61,98.71
129-04614,2020-05-04 22:20:00,66.48,96.90
129-04614,2020-05-04 22:30:00,63.29,98.80
129-04614,2020-05-04 22:40:00,64.59,91.70
129-04614,2020-05-04 22:50:00,61.96,100.00
129-04614,2020-05-04 23:00:00,63.28,99.57
129-04614,2020-05-04 23:10:00,61.26,87.57
129-04614,2020-05-04 23:20:00,60.89,85.40
129-04614,2020-05-04 23:30:00,60.87,95.00
129-04614,2020-05-04 23:40:00,64.78,71.00
129-04614,2020-05-04 23:50:00,70.70,36.40
