tmc,tstamp,speed,cvalue
129-04425,2020-05-30 12:40:00,67.79,100.00
129-04425,2020-05-30 12:50:00,68.00,100.00
129-04425,2020-05-30 13:00:00,72.39,100.00
129-04425,2020-05-30 13:10:00,68.67,100.00
129-04425,2020-05-30 13:20:00,67.60,100.00
129-04425,2020-05-30 13:30:00,68.69,100.00
129-04425,2020-05-30 13:40:00,69.19,100.00
129-04425,2020-05-30 13:50:00,69.19,100.00
129-04425,2020-05-30 14:00:00,70.26,100.00
129-04425,2020-05-30 14:10:00,71.17,100.00
129-04425,2020-05-30 14:20:00,68.00,100.00
129-04425,2020-05-30 14:30:00,68.30,100.00
129-04425,2020-05-30 14:40:00,69.39,99.70
129-04425,2020-05-30 14:50:00,69.80,99.70
129-04425,2020-05-30 15:00:00,69.98,100.00
129-04425,2020-05-30 15:10:00,70.29,100.00
129-04425,2020-05-30 15:20:00,68.97,100.00
129-04425,2020-05-30 15:30:00,68.68,100.00
129-04425,2020-05-30 15:40:00,70.20,97.60
129-04425,2020-05-30 15:50:00,69.19,100.00
129-04425,2020-05-30 16:00:00,67.69,100.00
129-04425,2020-05-30 16:10:00,69.70,100.00
129-04425,2020-05-30 16:20:00,69.80,100.00
129-04425,2020-05-30 16:30:00,71.29,100.00
129-04425,2020-05-30 16:40:00,71.39,99.50
129-04425,2020-05-30 16:50:00,71.08,98.10
129-04425,2020-05-30 17:00:00,68.29,100.00
129-04425,2020-05-30 17:10:00,67.77,100.00
129-04425,2020-05-30 17:20:00,71.19,100.00
129-04425,2020-05-30 17:30:00,70.18,98.70
129-04425,2020-05-30 17:40:00,70.59,100.00
129-04425,2020-05-30 17:50:00,69.50,100.00
129-04425,2020-05-30 18:00:00,69.90,100.00
129-04425,2020-05-30 18:10:00,71.29,98.40
129-04425,2020-05-30 18:20:00,70.19,98.60
129-04425,2020-05-30 18:30:00,68.29,100.00
129-04425,2020-05-30 18:40:00,69.78,100.00
129-04425,2020-05-30 18:50:00,71.49,99.40
129-04425,2020-05-30 19:00:00,72.49,99.80
129-04425,2020-05-30 19:10:00,68.49,100.00
129-04425,2020-05-30 19:20:00,68.50,100.00
129-04425,2020-05-30 19:30:00,69.90,100.00
129-04425,2020-05-30 19:40:00,71.19,100.00
129-04425,2020-05-30 19:50:00,69.79,100.00
129-04425,2020-05-30 20:00:00,71.69,100.00
129-04425,2020-05-30 20:10:00,71.88,98.00
129-04425,2020-05-30 20:20:00,70.18,100.00
129-04425,2020-05-30 20:30:00,68.58,99.90
129-04425,2020-05-30 20:40:00,68.38,99.60
129-04425,2020-05-30 20:50:00,66.79,100.00
129-04425,2020-05-30 21:00:00,65.70,100.00
129-04425,2020-05-30 21:10:00,66.27,98.80
129-04425,2020-05-30 21:20:00,68.77,100.00
129-04425,2020-05-30 21:30:00,71.49,79.70
129-04425,2020-05-30 21:40:00,68.44,96.60
129-04425,2020-05-30 21:50:00,70.19,80.50
129-04425,2020-05-30 22:00:00,72.20,85.90
129-04425,2020-05-30 22:10:00,68.74,98.20
129-04425,2020-05-30 22:20:00,71.11,81.10
129-04425,2020-05-30 22:30:00,71.17,87.30
129-04425,2020-05-30 22:40:00,68.16,95.90
129-04425,2020-05-30 22:50:00,63.97,80.30
129-04425,2020-05-30 23:00:00,66.96,89.00
129-04425,2020-05-30 23:10:00,67.63,79.10
129-04425,2020-05-30 23:20:00,70.05,67.40
129-04425,2020-05-30 23:30:00,61.78,63.40
129-04425,2020-05-30 23:40:00,64.29,90.60
129-04425,2020-05-30 23:50:00,66.87,89.60
129-04426,2020-05-30 00:00:00,62.35,90.50
129-04426,2020-05-30 00:10:00,51.20,52.80
129-04426,2020-05-30 00:20:00,60.64,81.90
129-04426,2020-05-30 00:30:00,66.59,72.10
129-04426,2020-05-30 00:40:00,68.00,83.10
129-04426,2020-05-30 00:50:00,,
129-04426,2020-05-30 01:00:00,,
129-04426,2020-05-30 01:10:00,,
129-04426,2020-05-30 01:20:00,,
129-04426,2020-05-30 01:30:00,60.00,85.13
129-04426,2020-05-30 01:40:00,60.00,100.00
129-04426,2020-05-30 01:50:00,,
129-04426,2020-05-30 02:00:00,58.32,95.17
129-04426,2020-05-30 02:10:00,55.00,74.67
129-04426,2020-05-30 02:20:00,56.59,82.71
129-04426,2020-05-30 02:30:00,61.30,72.60
129-04426,2020-05-30 02:40:00,62.00,76.25
129-04426,2020-05-30 02:50:00,,
129-04426,2020-05-30 03:00:00,60.68,91.80
129-04426,2020-05-30 03:10:00,58.00,86.40
129-04426,2020-05-30 03:20:00,60.00,98.10
129-04426,2020-05-30 03:30:00,60.75,82.80
129-04426,2020-05-30 03:40:00,61.23,72.70
129-04426,2020-05-30 03:50:00,61.69,90.50
129-04426,2020-05-30 04:00:00,61.08,95.30
129-04426,2020-05-30 04:10:00,60.60,96.00
129-04426,2020-05-30 04:20:00,,
129-04426,2020-05-30 04:30:00,60.00,97.83
129-04426,2020-05-30 04:40:00,63.93,88.00
129-04426,2020-05-30 04:50:00,63.46,94.10
129-04426,2020-05-30 05:00:00,60.39,87.70
129-04426,2020-05-30 05:10:00,64.49,93.17
129-04426,2020-05-30 05:20:00,63.74,97.90
129-04426,2020-05-30 05:30:00,59.79,95.00
129-04426,2020-05-30 05:40:00,57.75,61.88
129-04426,2020-05-30 05:50:00,62.44,90.00
129-04426,2020-05-30 06:00:00,64.58,97.90
129-04426,2020-05-30 06:10:00,64.75,100.00
129-04426,2020-05-30 06:20:00,62.05,92.75
129-04426,2020-05-30 06:30:00,61.84,93.20
129-04426,2020-05-30 06:40:00,64.10,100.00
129-04426,2020-05-30 06:50:00,65.54,91.43
129-04426,2020-05-30 07:00:00,62.90,100.00
129-04426,2020-05-30 07:10:00,61.16,95.90
129-04426,2020-05-30 07:20:00,61.59,100.00
129-04426,2020-05-30 07:30:00,69.00,61.70
129-04426,2020-05-30 07:40:00,69.36,66.30
129-04426,2020-05-30 07:50:00,68.87,88.30
129-04426,2020-05-30 08:00:00,69.65,91.50
129-04426,2020-05-30 08:10:00,68.10,96.20
129-04426,2020-05-30 08:20:00,66.46,77.60
129-04426,2020-05-30 08:30:00,71.42,81.00
129-04426,2020-05-30 08:40:00,66.80,100.00
129-04426,2020-05-30 08:50:00,67.58,99.80
129-04426,2020-05-30 09:00:00,69.19,100.00
129-04426,2020-05-30 09:10:00,67.27,100.00
129-04426,2020-05-30 09:20:00,67.73,97.60
129-04426,2020-05-30 09:30:00,63.03,100.00
129-04426,2020-05-30 09:40:00,68.44,90.00
129-04426,2020-05-30 09:50:00,62.14,93.90
129-04426,2020-05-30 10:00:00,64.03,100.00
129-04426,2020-05-30 10:10:00,66.50,89.20
129-04426,2020-05-30 10:20:00,66.00,98.90
129-04426,2020-05-30 10:30:00,65.20,95.80
129-04426,2020-05-30 10:40:00,67.41,89.00
129-04426,2020-05-30 10:50:00,62.70,88.00
129-04426,2020-05-30 11:00:00,61.63,64.80
129-04426,2020-05-30 11:10:00,67.25,97.00
129-04426,2020-05-30 11:20:00,63.90,100.00
129-04426,2020-05-30 11:30:00,69.91,59.50
129-04426,2020-05-30 11:40:00,69.08,92.00
129-04426,2020-05-30 11:50:00,67.44,97.00
129-04426,2020-05-30 12:00:00,66.06,99.20
129-04426,2020-05-30 12:10:00,70.67,84.40
129-04426,2020-05-30 12:20:00,71.60,82.80
129-04426,2020-05-30 12:30:00,68.14,98.10
129-04426,2020-05-30 12:40:00,67.15,99.40
129-04426,2020-05-30 12:50:00,68.48,98.50
129-04426,2020-05-30 13:00:00,69.00,99.30
129-04426,2020-05-30 13:10:00,70.65,81.70
129-04426,2020-05-30 13:20:00,64.98,99.80
129-04426,2020-05-30 13:30:00,68.20,99.10
129-04426,2020-05-30 13:40:00,67.17,99.70
129-04426,2020-05-30 13:50:00,64.88,100.00
129-04426,2020-05-30 14:00:00,68.36,87.70
129-04426,2020-05-30 14:10:00,69.36,83.80
129-04426,2020-05-30 14:20:00,67.09,100.00
129-04426,2020-05-30 14:30:00,67.26,99.10
129-04426,2020-05-30 14:40:00,69.31,87.60
129-04426,2020-05-30 14:50:00,68.25,94.30
129-04426,2020-05-30 15:00:00,65.68,100.00
129-04426,2020-05-30 15:10:00,68.57,99.00
129-04426,2020-05-30 15:20:00,63.59,100.00
129-04426,2020-05-30 15:30:00,66.48,100.00
129-04426,2020-05-30 15:40:00,65.45,98.60
129-04426,2020-05-30 15:50:00,63.49,100.00
129-04426,2020-05-30 16:00:00,64.19,100.00
129-04426,2020-05-30 16:10:00,66.77,86.50
129-04426,2020-05-30 16:20:00,69.32,97.50
129-04426,2020-05-30 16:30:00,67.59,100.00
129-04426,2020-05-30 16:40:00,69.49,93.90
129-04426,2020-05-30 16:50:00,65.56,98.70
129-04426,2020-05-30 17:00:00,66.45,99.70
129-04426,2020-05-30 17:10:00,68.63,90.10
129-04426,2020-05-30 17:20:00,68.10,96.80
129-04426,2020-05-30 17:30:00,67.77,99.60
129-04426,2020-05-30 17:40:00,64.59,100.00
129-04426,2020-05-30 17:50:00,64.19,99.50
129-04426,2020-05-30 18:00:00,68.35,95.10
129-04426,2020-05-30 18:10:00,70.46,74.80
129-04426,2020-05-30 18:20:00,67.58,92.50
129-04426,2020-05-30 18:30:00,66.05,98.10
129-04426,2020-05-30 18:40:00,65.99,99.60
129-04426,2020-05-30 18:50:00,68.85,89.70
129-04426,2020-05-30 19:00:00,71.00,81.10
129-04426,2020-05-30 19:10:00,68.59,96.30
129-04426,2020-05-30 19:20:00,65.40,94.00
129-04426,2020-05-30 19:30:00,66.39,100.00
129-04426,2020-05-30 19:40:00,67.48,100.00
129-04426,2020-05-30 19:50:00,65.34,100.00
129-04426,2020-05-30 20:00:00,67.36,100.00
129-04426,2020-05-30 20:10:00,76.99,39.80
129-04426,2020-05-30 20:20:00,67.09,92.90
129-04426,2020-05-30 20:30:00,63.69,100.00
129-04426,2020-05-30 20:40:00,63.14,100.00
129-04426,2020-05-30 20:50:00,62.63,100.00
129-04426,2020-05-30 21:00:00,64.61,100.00
129-04426,2020-05-30 21:10:00,65.24,100.00
129-04426,2020-05-30 21:20:00,63.45,85.60
129-04426,2020-05-30 21:30:00,66.06,90.00
129-04426,2020-05-30 21:40:00,54.95,87.90
129-04426,2020-05-30 21:50:00,71.83,44.10
129-04426,2020-05-30 22:00:00,69.16,84.70
129-04426,2020-05-30 22:10:00,69.00,94.80
129-04426,2020-05-30 22:20:00,70.00,92.60
129-04426,2020-05-30 22:30:00,71.00,93.00
129-04426,2020-05-30 22:40:00,62.00,100.00
129-04426,2020-05-30 22:50:00,62.00,100.00
129-04426,2020-05-30 23:00:00,58.34,64.00
129-04426,2020-05-30 23:10:00,58.44,66.30
129-04426,2020-05-30 23:20:00,74.21,29.10
129-04426,2020-05-30 23:30:00,62.24,31.30
129-04426,2020-05-30 23:40:00,56.15,62.75
129-04426,2020-05-30 23:50:00,68.00,93.30
129-04423,2020-05-30 00:00:00,69.84,84.50
129-04423,2020-05-30 00:10:00,72.98,94.80
129-04423,2020-05-30 00:20:00,69.30,68.80
129-04423,2020-05-30 00:30:00,68.65,73.50
129-04423,2020-05-30 00:40:00,69.58,94.50
129-04423,2020-05-30 00:50:00,70.55,98.22
129-04423,2020-05-30 01:00:00,,
129-04423,2020-05-30 01:10:00,69.00,95.75
129-04423,2020-05-30 01:20:00,70.33,98.17
129-04423,2020-05-30 01:30:00,70.66,98.83
129-04423,2020-05-30 01:40:00,66.00,85.56
129-04423,2020-05-30 01:50:00,62.47,65.38
129-04423,2020-05-30 02:00:00,63.00,71.50
129-04423,2020-05-30 02:10:00,,
129-04423,2020-05-30 02:20:00,66.87,84.63
129-04423,2020-05-30 02:30:00,68.17,64.80
129-04423,2020-05-30 02:40:00,59.86,75.71
129-04423,2020-05-30 02:50:00,63.38,92.70
129-04423,2020-05-30 03:00:00,63.00,97.70
129-04423,2020-05-30 03:10:00,63.73,95.50
129-04423,2020-05-30 03:20:00,66.00,91.30
129-04423,2020-05-30 03:30:00,65.32,94.56
129-04423,2020-05-30 03:40:00,66.85,73.80
129-04423,2020-05-30 03:50:00,66.31,66.80
129-04423,2020-05-30 04:00:00,65.50,97.40
129-04423,2020-05-30 04:10:00,69.70,73.30
129-04423,2020-05-30 04:20:00,71.00,74.70
129-04423,2020-05-30 04:30:00,71.00,91.00
129-04423,2020-05-30 04:40:00,67.24,94.38
129-04423,2020-05-30 04:50:00,69.48,95.00
129-04423,2020-05-30 05:00:00,69.88,95.50
129-04423,2020-05-30 05:10:00,66.39,87.70
129-04423,2020-05-30 05:20:00,66.00,94.25
129-04423,2020-05-30 05:30:00,66.59,96.60
129-04423,2020-05-30 05:40:00,65.80,94.70
129-04423,2020-05-30 05:50:00,64.48,92.40
129-04423,2020-05-30 06:00:00,66.29,99.50
129-04423,2020-05-30 06:10:00,72.69,75.89
129-04423,2020-05-30 06:20:00,68.73,95.70
129-04423,2020-05-30 06:30:00,68.65,95.60
129-04423,2020-05-30 06:40:00,69.59,100.00
129-04423,2020-05-30 06:50:00,70.40,100.00
129-04423,2020-05-30 07:00:00,68.28,97.60
129-04423,2020-05-30 07:10:00,62.69,66.10
129-04423,2020-05-30 07:20:00,59.16,51.80
129-04423,2020-05-30 07:30:00,66.63,93.70
129-04423,2020-05-30 07:40:00,69.90,100.00
129-04423,2020-05-30 07:50:00,69.98,95.10
129-04423,2020-05-30 08:00:00,65.78,95.40
129-04423,2020-05-30 08:10:00,67.78,87.90
129-04423,2020-05-30 08:20:00,72.29,87.30
129-04423,2020-05-30 08:30:00,72.18,98.00
129-04423,2020-05-30 08:40:00,68.37,95.70
129-04423,2020-05-30 08:50:00,71.15,93.60
129-04423,2020-05-30 09:00:00,75.39,77.00
129-04423,2020-05-30 09:10:00,69.69,100.00
129-04423,2020-05-30 09:20:00,72.20,100.00
129-04423,2020-05-30 09:30:00,71.39,100.00
129-04423,2020-05-30 09:40:00,71.19,100.00
129-04423,2020-05-30 09:50:00,67.57,100.00
129-04423,2020-05-30 10:00:00,70.09,100.00
129-04423,2020-05-30 10:10:00,70.95,92.50
129-04423,2020-05-30 10:20:00,70.64,100.00
129-04423,2020-05-30 10:30:00,68.98,100.00
129-04423,2020-05-30 10:40:00,70.29,100.00
129-04423,2020-05-30 10:50:00,72.45,98.40
129-04423,2020-05-30 11:00:00,72.33,100.00
129-04423,2020-05-30 11:10:00,70.84,100.00
129-04423,2020-05-30 11:20:00,68.28,100.00
129-04423,2020-05-30 11:30:00,70.47,100.00
129-04423,2020-05-30 11:40:00,72.19,100.00
129-04423,2020-05-30 11:50:00,70.80,100.00
129-04423,2020-05-30 12:00:00,69.39,100.00
129-04423,2020-05-30 12:10:00,71.57,100.00
129-04423,2020-05-30 12:20:00,70.29,100.00
129-04423,2020-05-30 12:30:00,73.46,100.00
129-04423,2020-05-30 12:40:00,71.70,100.00
129-04423,2020-05-30 12:50:00,68.17,100.00
129-04423,2020-05-30 13:00:00,72.86,100.00
129-04423,2020-05-30 13:10:00,73.55,99.80
129-04423,2020-05-30 13:20:00,68.85,100.00
129-04423,2020-05-30 13:30:00,70.29,100.00
129-04423,2020-05-30 13:40:00,68.58,100.00
129-04423,2020-05-30 13:50:00,71.29,99.40
129-04423,2020-05-30 14:00:00,72.37,100.00
129-04423,2020-05-30 14:10:00,72.90,100.00
129-04423,2020-05-30 14:20:00,69.38,98.40
129-04423,2020-05-30 14:30:00,69.77,100.00
129-04423,2020-05-30 14:40:00,68.69,99.90
129-04423,2020-05-30 14:50:00,71.28,95.20
129-04423,2020-05-30 15:00:00,72.59,86.90
129-04423,2020-05-30 15:10:00,70.76,96.20
129-04423,2020-05-30 15:20:00,71.10,99.80
129-04423,2020-05-30 15:30:00,68.54,100.00
129-04423,2020-05-30 15:40:00,72.28,96.10
129-04423,2020-05-30 15:50:00,70.66,99.80
129-04423,2020-05-30 16:00:00,69.79,100.00
129-04423,2020-05-30 16:10:00,69.29,100.00
129-04423,2020-05-30 16:20:00,69.89,99.60
129-04423,2020-05-30 16:30:00,73.17,100.00
129-04423,2020-05-30 16:40:00,72.76,100.00
129-04423,2020-05-30 16:50:00,70.10,99.90
129-04423,2020-05-30 17:00:00,76.39,80.40
129-04423,2020-05-30 17:10:00,73.05,79.70
129-04423,2020-05-30 17:20:00,70.69,100.00
129-04423,2020-05-30 17:30:00,71.69,98.10
129-04423,2020-05-30 17:40:00,75.15,92.50
129-04423,2020-05-30 17:50:00,72.24,100.00
129-04423,2020-05-30 18:00:00,68.99,97.20
