tmc,tstamp,speed,cvalue
129P04124,2020-06-14 07:10:00,62.18,92.80
129P04124,2020-06-14 07:20:00,66.67,79.33
129P04124,2020-06-14 07:30:00,72.80,69.30
129P04124,2020-06-14 07:40:00,68.98,92.80
129P04124,2020-06-14 07:50:00,62.51,100.00
129P04124,2020-06-14 08:00:00,62.10,100.00
129P04124,2020-06-14 08:10:00,61.59,100.00
129P04124,2020-06-14 08:20:00,60.00,100.00
129P04124,2020-06-14 08:30:00,60.59,100.00
129P04124,2020-06-14 08:40:00,62.57,82.50
129P04124,2020-06-14 08:50:00,65.20,69.40
129P04124,2020-06-14 09:00:00,62.44,97.90
129P04124,2020-06-14 09:10:00,61.86,100.00
129P04124,2020-06-14 09:20:00,63.68,99.50
129P04124,2020-06-14 09:30:00,60.85,98.70
129P04124,2020-06-14 09:40:00,65.09,86.30
129P04124,2020-06-14 09:50:00,64.67,89.80
129P04124,2020-06-14 10:00:00,63.07,99.80
129P04124,2020-06-14 10:10:00,63.00,99.80
129P04124,2020-06-14 10:20:00,61.89,99.00
129P04124,2020-06-14 10:30:00,63.76,98.50
129P04124,2020-06-14 10:40:00,60.34,98.40
129P04124,2020-06-14 10:50:00,58.07,100.00
129P04124,2020-06-14 11:00:00,59.40,100.00
129P04124,2020-06-14 11:10:00,56.99,100.00
129P04124,2020-06-14 11:20:00,57.99,100.00
129P04124,2020-06-14 11:30:00,56.18,100.00
129P04124,2020-06-14 11:40:00,57.58,100.00
129P04124,2020-06-14 11:50:00,56.43,100.00
129P04124,2020-06-14 12:00:00,59.64,100.00
129P04124,2020-06-14 12:10:00,56.55,100.00
129P04124,2020-06-14 12:20:00,57.48,96.20
129P04124,2020-06-14 12:30:00,56.80,100.00
129P04124,2020-06-14 12:40:00,53.97,100.00
129P04124,2020-06-14 12:50:00,53.78,100.00
129P04124,2020-06-14 13:00:00,56.76,100.00
129P04124,2020-06-14 13:10:00,56.37,100.00
129P04124,2020-06-14 13:20:00,56.36,100.00
129P04124,2020-06-14 13:30:00,55.39,99.60
129P04124,2020-06-14 13:40:00,53.09,99.40
129P04124,2020-06-14 13:50:00,53.38,100.00
129P04124,2020-06-14 14:00:00,57.18,100.00
129P04124,2020-06-14 14:10:00,54.48,100.00
129P04124,2020-06-14 14:20:00,60.37,88.70
129P04124,2020-06-14 14:30:00,57.25,93.10
129P04124,2020-06-14 14:40:00,58.90,100.00
129P04124,2020-06-14 14:50:00,62.46,100.00
129P04124,2020-06-14 15:00:00,56.54,100.00
129P04124,2020-06-14 15:10:00,53.07,100.00
129P04124,2020-06-14 15:20:00,55.03,100.00
129P04124,2020-06-14 15:30:00,52.37,100.00
129P04124,2020-06-14 15:40:00,52.78,100.00
129P04124,2020-06-14 15:50:00,57.04,100.00
129P04124,2020-06-14 16:00:00,55.03,100.00
129P04124,2020-06-14 16:10:00,58.19,100.00
129P04124,2020-06-14 16:20:00,59.06,100.00
129P04124,2020-06-14 16:30:00,58.80,86.50
129P04124,2020-06-14 16:40:00,57.77,100.00
129P04124,2020-06-14 16:50:00,53.20,100.00
129P04124,2020-06-14 17:00:00,51.67,100.00
129P04124,2020-06-14 17:10:00,53.39,100.00
129P04124,2020-06-14 17:20:00,56.87,92.00
129P04124,2020-06-14 17:30:00,57.25,99.50
129P04124,2020-06-14 17:40:00,61.96,95.00
129P04124,2020-06-14 17:50:00,59.55,95.00
129P04124,2020-06-14 18:00:00,61.25,97.40
129P04124,2020-06-14 18:10:00,61.78,86.60
129P04124,2020-06-14 18:20:00,56.99,100.00
129P04124,2020-06-14 18:30:00,55.72,97.50
129P04124,2020-06-14 18:40:00,55.62,100.00
129P04124,2020-06-14 18:50:00,57.48,94.40
129P04124,2020-06-14 19:00:00,58.89,88.40
129P04124,2020-06-14 19:10:00,56.36,100.00
129P04124,2020-06-14 19:20:00,53.77,100.00
129P04124,2020-06-14 19:30:00,54.77,100.00
129P04124,2020-06-14 19:40:00,54.01,100.00
129P04124,2020-06-14 19:50:00,58.82,97.00
129P04124,2020-06-14 20:00:00,54.37,100.00
129P04124,2020-06-14 20:10:00,56.71,100.00
129P04124,2020-06-14 20:20:00,59.98,84.80
129P04124,2020-06-14 20:30:00,61.44,79.50
129P04124,2020-06-14 20:40:00,59.20,91.30
129P04124,2020-06-14 20:50:00,61.19,86.60
129P04124,2020-06-14 21:00:00,54.83,65.00
129P04124,2020-06-14 21:10:00,58.19,80.00
129P04124,2020-06-14 21:20:00,54.97,84.30
129P04124,2020-06-14 21:30:00,55.15,92.80
129P04124,2020-06-14 21:40:00,55.04,76.60
129P04124,2020-06-14 21:50:00,57.95,91.00
129P04124,2020-06-14 22:00:00,57.66,100.00
129P04124,2020-06-14 22:10:00,60.88,90.10
129P04124,2020-06-14 22:20:00,59.60,73.80
129P04124,2020-06-14 22:30:00,57.82,91.90
129P04124,2020-06-14 22:40:00,56.85,97.70
129P04124,2020-06-14 22:50:00,62.91,78.80
129P04124,2020-06-14 23:00:00,68.06,36.60
129P04124,2020-06-14 23:10:00,58.27,66.80
129P04124,2020-06-14 23:20:00,63.68,91.40
129P04124,2020-06-14 23:30:00,64.67,95.80
129P04124,2020-06-14 23:40:00,63.48,86.20
129P04124,2020-06-14 23:50:00,61.87,84.70
129P04123,2020-06-14 00:00:00,72.05,13.50
129P04123,2020-06-14 00:10:00,74.24,45.00
129P04123,2020-06-14 00:20:00,59.93,90.70
129P04123,2020-06-14 00:30:00,59.21,80.10
129P04123,2020-06-14 00:40:00,60.62,82.63
129P04123,2020-06-14 00:50:00,57.54,76.20
129P04123,2020-06-14 01:00:00,59.76,95.80
129P04123,2020-06-14 01:10:00,59.68,85.50
129P04123,2020-06-14 01:20:00,66.50,26.90
129P04123,2020-06-14 01:30:00,67.00,40.00
129P04123,2020-06-14 01:40:00,55.42,65.86
129P04123,2020-06-14 01:50:00,65.26,55.50
129P04123,2020-06-14 02:00:00,54.40,47.80
129P04123,2020-06-14 02:10:00,64.67,97.00
129P04123,2020-06-14 02:20:00,59.20,96.83
129P04123,2020-06-14 02:30:00,58.00,96.11
129P04123,2020-06-14 02:40:00,,
129P04123,2020-06-14 02:50:00,66.83,59.75
129P04123,2020-06-14 03:00:00,59.77,51.50
129P04123,2020-06-14 03:10:00,53.82,43.14
129P04123,2020-06-14 03:20:00,58.00,97.60
129P04123,2020-06-14 03:30:00,58.00,87.10
129P04123,2020-06-14 03:40:00,58.00,93.89
129P04123,2020-06-14 03:50:00,58.00,98.10
129P04123,2020-06-14 04:00:00,,
129P04123,2020-06-14 04:10:00,60.80,56.00
129P04123,2020-06-14 04:20:00,63.53,53.80
129P04123,2020-06-14 04:30:00,57.00,98.57
129P04123,2020-06-14 04:40:00,50.00,32.67
129P04123,2020-06-14 04:50:00,50.43,48.67
129P04123,2020-06-14 05:00:00,55.00,92.00
129P04123,2020-06-14 05:10:00,,
129P04123,2020-06-14 05:20:00,69.00,
129P04123,2020-06-14 05:30:00,61.07,75.75
129P04123,2020-06-14 05:40:00,67.58,21.10
129P04123,2020-06-14 05:50:00,68.00,66.30
129P04123,2020-06-14 06:00:00,66.68,90.60
129P04123,2020-06-14 06:10:00,66.00,96.80
129P04123,2020-06-14 06:20:00,67.07,95.30
129P04123,2020-06-14 06:30:00,69.89,70.80
129P04123,2020-06-14 06:40:00,70.00,76.00
129P04123,2020-06-14 06:50:00,48.43,87.63
129P04123,2020-06-14 07:00:00,57.80,100.00
129P04123,2020-06-14 07:10:00,61.93,97.20
129P04123,2020-06-14 07:20:00,50.26,95.11
129P04123,2020-06-14 07:30:00,66.11,67.40
129P04123,2020-06-14 07:40:00,64.83,100.00
129P04123,2020-06-14 07:50:00,61.33,98.60
129P04123,2020-06-14 08:00:00,56.48,100.00
129P04123,2020-06-14 08:10:00,60.28,100.00
129P04123,2020-06-14 08:20:00,59.39,100.00
129P04123,2020-06-14 08:30:00,52.29,100.00
129P04123,2020-06-14 08:40:00,61.35,77.50
129P04123,2020-06-14 08:50:00,58.42,62.20
129P04123,2020-06-14 09:00:00,56.52,99.30
129P04123,2020-06-14 09:10:00,56.66,100.00
129P04123,2020-06-14 09:20:00,60.91,100.00
129P04123,2020-06-14 09:30:00,52.98,100.00
129P04123,2020-06-14 09:40:00,57.98,100.00
129P04123,2020-06-14 09:50:00,60.14,100.00
129P04123,2020-06-14 10:00:00,55.93,100.00
129P04123,2020-06-14 10:10:00,58.09,100.00
129P04123,2020-06-14 10:20:00,56.97,96.40
129P04123,2020-06-14 10:30:00,57.35,100.00
129P04123,2020-06-14 10:40:00,54.48,100.00
129P04123,2020-06-14 10:50:00,54.48,100.00
129P04123,2020-06-14 11:00:00,50.47,100.00
129P04123,2020-06-14 11:10:00,50.87,100.00
129P04123,2020-06-14 11:20:00,51.08,100.00
129P04123,2020-06-14 11:30:00,50.68,100.00
129P04123,2020-06-14 11:40:00,53.29,98.40
129P04123,2020-06-14 11:50:00,55.53,100.00
129P04123,2020-06-14 12:00:00,52.51,100.00
129P04123,2020-06-14 12:10:00,48.85,100.00
129P04123,2020-06-14 12:20:00,49.99,99.50
129P04123,2020-06-14 12:30:00,47.08,100.00
129P04123,2020-06-14 12:40:00,48.55,100.00
129P04123,2020-06-14 12:50:00,45.06,100.00
129P04123,2020-06-14 13:00:00,50.75,100.00
129P04123,2020-06-14 13:10:00,50.30,100.00
129P04123,2020-06-14 13:20:00,50.68,100.00
129P04123,2020-06-14 13:30:00,53.83,100.00
129P04123,2020-06-14 13:40:00,56.61,100.00
129P04123,2020-06-14 13:50:00,48.52,100.00
129P04123,2020-06-14 14:00:00,48.25,100.00
129P04123,2020-06-14 14:10:00,48.65,100.00
129P04123,2020-06-14 14:20:00,48.47,97.80
129P04123,2020-06-14 14:30:00,53.83,100.00
129P04123,2020-06-14 14:40:00,52.38,100.00
129P04123,2020-06-14 14:50:00,46.68,100.00
129P04123,2020-06-14 15:00:00,48.75,100.00
129P04123,2020-06-14 15:10:00,48.44,100.00
129P04123,2020-06-14 15:20:00,51.56,99.50
129P04123,2020-06-14 15:30:00,47.95,100.00
129P04123,2020-06-14 15:40:00,47.27,100.00
129P04123,2020-06-14 15:50:00,52.33,100.00
129P04123,2020-06-14 16:00:00,50.98,100.00
129P04123,2020-06-14 16:10:00,48.98,100.00
129P04123,2020-06-14 16:20:00,55.52,100.00
129P04123,2020-06-14 16:30:00,49.95,95.80
129P04123,2020-06-14 16:40:00,51.51,100.00
129P04123,2020-06-14 16:50:00,50.20,100.00
129P04123,2020-06-14 17:00:00,49.76,100.00
129P04123,2020-06-14 17:10:00,51.61,100.00
129P04123,2020-06-14 17:20:00,53.24,97.10
129P04123,2020-06-14 17:30:00,51.28,98.40
129P04123,2020-06-14 17:40:00,54.63,76.30
129P04123,2020-06-14 17:50:00,52.62,99.80
129P04123,2020-06-14 18:00:00,52.99,100.00
129P04123,2020-06-14 18:10:00,52.20,100.00
129P04123,2020-06-14 18:20:00,50.07,100.00
129P04123,2020-06-14 18:30:00,47.44,92.00
129P04123,2020-06-14 18:40:00,45.86,100.00
129P04123,2020-06-14 18:50:00,47.34,98.10
129P04123,2020-06-14 19:00:00,53.84,100.00
129P04123,2020-06-14 19:10:00,50.98,100.00
129P04123,2020-06-14 19:20:00,49.90,100.00
129P04123,2020-06-14 19:30:00,52.45,100.00
129P04123,2020-06-14 19:40:00,50.57,99.40
129P04123,2020-06-14 19:50:00,57.12,100.00
129P04123,2020-06-14 20:00:00,53.08,100.00
129P04123,2020-06-14 20:10:00,56.15,100.00
129P04123,2020-06-14 20:20:00,58.16,100.00
129P04123,2020-06-14 20:30:00,56.20,99.20
129P04123,2020-06-14 20:40:00,57.07,95.80
129P04123,2020-06-14 20:50:00,56.26,94.60
129P04123,2020-06-14 21:00:00,54.47,100.00
129P04123,2020-06-14 21:10:00,57.17,96.80
129P04123,2020-06-14 21:20:00,52.60,97.30
129P04123,2020-06-14 21:30:00,46.06,98.90
129P04123,2020-06-14 21:40:00,46.52,92.10
129P04123,2020-06-14 21:50:00,53.68,92.80
129P04123,2020-06-14 22:00:00,57.08,100.00
129P04123,2020-06-14 22:10:00,59.66,77.80
129P04123,2020-06-14 22:20:00,62.20,69.10
129P04123,2020-06-14 22:30:00,60.59,92.30
129P04123,2020-06-14 22:40:00,60.38,81.20
129P04123,2020-06-14 22:50:00,59.24,96.10
129P04123,2020-06-14 23:00:00,60.57,79.20
129P04123,2020-06-14 23:10:00,58.30,76.70
129P04123,2020-06-14 23:20:00,69.19,43.80
129P04123,2020-06-14 23:30:00,66.58,69.10
129P04123,2020-06-14 23:40:00,66.00,96.00
129P04123,2020-06-14 23:50:00,61.39,54.50
129P04122,2020-06-14 00:00:00,73.09,13.50
129P04122,2020-06-14 00:10:00,75.03,45.00
129P04122,2020-06-14 00:20:00,61.54,90.70
129P04122,2020-06-14 00:30:00,62.40,80.10
129P04122,2020-06-14 00:40:00,71.00,82.63
129P04122,2020-06-14 00:50:00,62.16,76.20
129P04122,2020-06-14 01:00:00,61.00,95.80
129P04122,2020-06-14 01:10:00,59.07,85.50
129P04122,2020-06-14 01:20:00,66.19,26.90
129P04122,2020-06-14 01:30:00,67.00,40.00
129P04122,2020-06-14 01:40:00,62.31,65.86
129P04122,2020-06-14 01:50:00,72.26,55.50
129P04122,2020-06-14 02:00:00,59.29,47.80
129P04122,2020-06-14 02:10:00,66.27,97.00
129P04122,2020-06-14 02:20:00,67.00,96.83
129P04122,2020-06-14 02:30:00,67.00,96.11
129P04122,2020-06-14 02:40:00,,
129P04122,2020-06-14 02:50:00,69.25,59.75
129P04122,2020-06-14 03:00:00,77.00,51.50
129P04122,2020-06-14 03:10:00,71.31,43.14
129P04122,2020-06-14 03:20:00,58.00,97.60
129P04122,2020-06-14 03:30:00,54.51,87.10
129P04122,2020-06-14 03:40:00,50.00,93.89
129P04122,2020-06-14 03:50:00,50.00,98.10
129P04122,2020-06-14 04:00:00,,
129P04122,2020-06-14 04:10:00,57.69,56.00
129P04122,2020-06-14 04:20:00,66.94,53.80
129P04122,2020-06-14 04:30:00,65.00,98.57
129P04122,2020-06-14 04:40:00,50.00,32.67
129P04122,2020-06-14 04:50:00,50.00,48.67
129P04122,2020-06-14 05:00:00,55.00,92.00
129P04122,2020-06-14 05:10:00,,
129P04122,2020-06-14 05:20:00,69.00,
129P04122,2020-06-14 05:30:00,61.16,75.75
129P04122,2020-06-14 05:40:00,67.27,21.10
129P04122,2020-06-14 05:50:00,68.00,66.30
129P04122,2020-06-14 06:00:00,64.91,90.60
129P04122,2020-06-14 06:10:00,63.00,96.80
129P04122,2020-06-14 06:20:00,66.76,95.30
129P04122,2020-06-14 06:30:00,70.29,70.80
129P04122,2020-06-14 06:40:00,71.00,76.00
129P04122,2020-06-14 06:50:00,43.43,87.63
129P04122,2020-06-14 07:00:00,57.60,100.00
129P04122,2020-06-14 07:10:00,58.59,97.20
129P04122,2020-06-14 07:20:00,50.74,95.11
129P04122,2020-06-14 07:30:00,71.43,67.40
129P04122,2020-06-14 07:40:00,73.25,100.00
129P04122,2020-06-14 07:50:00,63.45,98.60
129P04122,2020-06-14 08:00:00,57.88,100.00
129P04122,2020-06-14 08:10:00,60.79,100.00
129P04122,2020-06-14 08:20:00,57.19,100.00
129P04122,2020-06-14 08:30:00,53.37,100.00
129P04122,2020-06-14 08:40:00,62.48,77.50
129P04122,2020-06-14 08:50:00,66.44,62.20
129P04122,2020-06-14 09:00:00,58.63,99.30
129P04122,2020-06-14 09:10:00,58.27,100.00
129P04122,2020-06-14 09:20:00,60.76,100.00
129P04122,2020-06-14 09:30:00,57.49,100.00
129P04122,2020-06-14 09:40:00,59.84,100.00
129P04122,2020-06-14 09:50:00,60.24,100.00
129P04122,2020-06-14 10:00:00,55.37,100.00
129P04122,2020-06-14 10:10:00,54.20,100.00
129P04122,2020-06-14 10:20:00,59.91,96.40
129P04122,2020-06-14 10:30:00,56.86,100.00
129P04122,2020-06-14 10:40:00,55.79,100.00
129P04122,2020-06-14 10:50:00,54.70,100.00
129P04122,2020-06-14 11:00:00,54.00,100.00
129P04122,2020-06-14 11:10:00,53.58,100.00
129P04122,2020-06-14 11:20:00,52.76,100.00
129P04122,2020-06-14 11:30:00,51.68,100.00
129P04122,2020-06-14 11:40:00,55.08,98.40
129P04122,2020-06-14 11:50:00,58.62,100.00
129P04122,2020-06-14 12:00:00,50.87,100.00
129P04122,2020-06-14 12:10:00,51.18,100.00
129P04122,2020-06-14 12:20:00,49.39,99.50
129P04122,2020-06-14 12:30:00,44.37,100.00
129P04122,2020-06-14 12:40:00,50.55,100.00
129P04122,2020-06-14 12:50:00,42.82,100.00
129P04122,2020-06-14 13:00:00,56.78,100.00
129P04122,2020-06-14 13:10:00,54.63,100.00
129P04122,2020-06-14 13:20:00,54.19,100.00
129P04122,2020-06-14 13:30:00,54.70,100.00
129P04122,2020-06-14 13:40:00,55.59,100.00
129P04122,2020-06-14 13:50:00,50.33,100.00
129P04122,2020-06-14 14:00:00,50.15,100.00
129P04122,2020-06-14 14:10:00,51.71,100.00
129P04122,2020-06-14 14:20:00,51.56,97.80
129P04122,2020-06-14 14:30:00,52.68,100.00
129P04122,2020-06-14 14:40:00,52.27,100.00
129P04122,2020-06-14 14:50:00,49.85,100.00
129P04122,2020-06-14 15:00:00,50.53,100.00
129P04122,2020-06-14 15:10:00,49.42,100.00
129P04122,2020-06-14 15:20:00,54.37,99.50
129P04122,2020-06-14 15:30:00,51.50,100.00
129P04122,2020-06-14 15:40:00,47.10,100.00
129P04122,2020-06-14 15:50:00,54.17,100.00
129P04122,2020-06-14 16:00:00,54.74,100.00
129P04122,2020-06-14 16:10:00,51.20,100.00
129P04122,2020-06-14 16:20:00,57.24,100.00
129P04122,2020-06-14 16:30:00,54.72,95.80
129P04122,2020-06-14 16:40:00,50.10,100.00
129P04122,2020-06-14 16:50:00,53.08,100.00
129P04122,2020-06-14 17:00:00,52.25,100.00
129P04122,2020-06-14 17:10:00,53.13,100.00
129P04122,2020-06-14 17:20:00,54.03,97.10
129P04122,2020-06-14 17:30:00,51.73,98.40
129P04122,2020-06-14 17:40:00,54.77,76.30
129P04122,2020-06-14 17:50:00,55.93,99.80
129P04122,2020-06-14 18:00:00,53.84,100.00
129P04122,2020-06-14 18:10:00,52.70,100.00
129P04122,2020-06-14 18:20:00,51.16,100.00
129P04122,2020-06-14 18:30:00,50.25,92.00
129P04122,2020-06-14 18:40:00,46.29,100.00
129P04122,2020-06-14 18:50:00,48.69,98.10
129P04122,2020-06-14 19:00:00,55.10,100.00
129P04122,2020-06-14 19:10:00,55.29,100.00
129P04122,2020-06-14 19:20:00,54.64,100.00
129P04122,2020-06-14 19:30:00,53.57,100.00
129P04122,2020-06-14 19:40:00,55.70,99.40
129P04122,2020-06-14 19:50:00,56.64,100.00
129P04122,2020-06-14 20:00:00,55.00,100.00
129P04122,2020-06-14 20:10:00,57.37,100.00
129P04122,2020-06-14 20:20:00,61.47,100.00
129P04122,2020-06-14 20:30:00,57.09,99.20
129P04122,2020-06-14 20:40:00,57.27,95.80
129P04122,2020-06-14 20:50:00,57.60,94.60
129P04122,2020-06-14 21:00:00,56.88,100.00
129P04122,2020-06-14 21:10:00,57.62,96.80
129P04122,2020-06-14 21:20:00,57.27,97.30
129P04122,2020-06-14 21:30:00,55.37,98.90
129P04122,2020-06-14 21:40:00,57.00,92.10
129P04122,2020-06-14 21:50:00,53.85,92.80
129P04122,2020-06-14 22:00:00,56.97,100.00
129P04122,2020-06-14 22:10:00,59.64,77.80
129P04122,2020-06-14 22:20:00,63.27,69.10
129P04122,2020-06-14 22:30:00,61.96,92.30
129P04122,2020-06-14 22:40:00,65.37,81.20
129P04122,2020-06-14 22:50:00,57.46,96.10
129P04122,2020-06-14 23:00:00,60.99,79.20
129P04122,2020-06-14 23:10:00,62.72,76.70
129P04122,2020-06-14 23:20:00,71.21,43.80
129P04122,2020-06-14 23:30:00,69.00,69.10
129P04122,2020-06-14 23:40:00,69.00,96.00
129P04122,2020-06-14 23:50:00,62.17,54.50
129P04121,2020-06-14 00:00:00,68.59,32.90
129P04121,2020-06-14 00:10:00,72.87,28.60
129P04121,2020-06-14 00:20:00,61.97,98.00
129P04121,2020-06-14 00:30:00,57.50,86.40
129P04121,2020-06-14 00:40:00,57.00,76.60
129P04121,2020-06-14 00:50:00,58.15,84.00
129P04121,2020-06-14 01:00:00,60.62,92.25
129P04121,2020-06-14 01:10:00,54.68,71.33
129P04121,2020-06-14 01:20:00,53.72,74.40
129P04121,2020-06-14 01:30:00,50.00,73.00
129P04121,2020-06-14 01:40:00,57.00,100.00
129P04121,2020-06-14 01:50:00,72.26,20.90
129P04121,2020-06-14 02:00:00,59.20,95.00
129P04121,2020-06-14 02:10:00,66.37,94.80
129P04121,2020-06-14 02:20:00,67.00,97.00
129P04121,2020-06-14 02:30:00,,
129P04121,2020-06-14 02:40:00,,
129P04121,2020-06-14 02:50:00,78.59,29.00
129P04121,2020-06-14 03:00:00,65.40,81.44
129P04121,2020-06-14 03:10:00,43.86,37.50
129P04121,2020-06-14 03:20:00,49.91,71.57
129P04121,2020-06-14 03:30:00,57.83,88.33
129P04121,2020-06-14 03:40:00,,
129P04121,2020-06-14 03:50:00,56.78,
129P04121,2020-06-14 04:00:00,56.00,
129P04121,2020-06-14 04:10:00,64.04,39.00
129P04121,2020-06-14 04:20:00,68.30,87.00
129P04121,2020-06-14 04:30:00,,
129P04121,2020-06-14 04:40:00,56.91,10.33
129P04121,2020-06-14 04:50:00,53.87,61.50
129P04121,2020-06-14 05:00:00,55.14,83.43
129P04121,2020-06-14 05:10:00,,
129P04121,2020-06-14 05:20:00,68.00,
129P04121,2020-06-14 05:30:00,60.25,88.75
129P04121,2020-06-14 05:40:00,67.27,30.60
129P04121,2020-06-14 05:50:00,68.00,58.00
129P04121,2020-06-14 06:00:00,59.85,99.67
129P04121,2020-06-14 06:10:00,59.93,100.00
129P04121,2020-06-14 06:20:00,66.11,73.20
129P04121,2020-06-14 06:30:00,70.55,48.00
129P04121,2020-06-14 06:40:00,,
129P04121,2020-06-14 06:50:00,42.72,77.00
129P04121,2020-06-14 07:00:00,57.60,100.00
129P04121,2020-06-14 07:10:00,58.59,100.00
129P04121,2020-06-14 07:20:00,59.49,100.00
129P04121,2020-06-14 07:30:00,68.32,53.56
129P04121,2020-06-14 07:40:00,57.18,93.40
129P04121,2020-06-14 07:50:00,63.45,92.90
129P04121,2020-06-14 08:00:00,57.49,100.00
129P04121,2020-06-14 08:10:00,61.19,99.40
129P04121,2020-06-14 08:20:00,55.46,99.90
129P04121,2020-06-14 08:30:00,52.38,100.00
129P04121,2020-06-14 08:40:00,60.55,68.40
129P04121,2020-06-14 08:50:00,61.31,70.40
129P04121,2020-06-14 09:00:00,57.80,99.10
129P04121,2020-06-14 09:10:00,57.79,95.40
129P04121,2020-06-14 09:20:00,60.19,98.50
129P04121,2020-06-14 09:30:00,54.64,100.00
129P04121,2020-06-14 09:40:00,56.39,95.60
129P04121,2020-06-14 09:50:00,60.02,87.70
129P04121,2020-06-14 10:00:00,53.47,99.00
129P04121,2020-06-14 10:10:00,52.25,100.00
129P04121,2020-06-14 10:20:00,51.98,93.70
129P04121,2020-06-14 10:30:00,55.36,98.70
129P04121,2020-06-14 10:40:00,54.59,99.90
129P04121,2020-06-14 10:50:00,51.99,99.90
129P04121,2020-06-14 11:00:00,53.18,98.60
129P04121,2020-06-14 11:10:00,53.29,95.80
129P04121,2020-06-14 11:20:00,51.06,96.90
129P04121,2020-06-14 11:30:00,50.40,86.10
129P04121,2020-06-14 11:40:00,52.40,97.40
129P04121,2020-06-14 11:50:00,56.56,67.50
129P04121,2020-06-14 12:00:00,49.97,90.20
129P04121,2020-06-14 12:10:00,43.31,94.20
129P04121,2020-06-14 12:20:00,38.72,85.44
129P04121,2020-06-14 12:30:00,31.47,77.50
129P04121,2020-06-14 12:40:00,47.98,99.80
129P04121,2020-06-14 12:50:00,43.69,82.40
129P04121,2020-06-14 13:00:00,50.87,76.70
129P04121,2020-06-14 13:10:00,47.15,86.70
129P04121,2020-06-14 13:20:00,48.06,87.30
129P04121,2020-06-14 13:30:00,51.36,87.90
129P04121,2020-06-14 13:40:00,51.38,82.00
129P04121,2020-06-14 13:50:00,44.60,70.60
129P04121,2020-06-14 14:00:00,48.57,98.70
129P04121,2020-06-14 14:10:00,48.06,100.00
129P04121,2020-06-14 14:20:00,51.52,92.78
129P04121,2020-06-14 14:30:00,50.64,96.40
129P04121,2020-06-14 14:40:00,49.54,93.90
129P04121,2020-06-14 14:50:00,45.94,98.40
129P04121,2020-06-14 15:00:00,46.62,95.50
129P04121,2020-06-14 15:10:00,48.88,93.70
129P04121,2020-06-14 15:20:00,51.07,76.00
129P04121,2020-06-14 15:30:00,48.82,95.50
129P04121,2020-06-14 15:40:00,42.10,93.70
129P04121,2020-06-14 15:50:00,48.32,89.50
129P04121,2020-06-14 16:00:00,51.00,66.40
129P04121,2020-06-14 16:10:00,49.18,93.10
129P04121,2020-06-14 16:20:00,53.38,62.90
129P04121,2020-06-14 16:30:00,46.66,74.90
129P04121,2020-06-14 16:40:00,47.75,86.10
129P04121,2020-06-14 16:50:00,50.58,96.20
129P04121,2020-06-14 17:00:00,50.04,100.00
129P04121,2020-06-14 17:10:00,51.11,93.90
129P04121,2020-06-14 17:20:00,53.40,62.60
129P04121,2020-06-14 17:30:00,51.28,98.70
129P04121,2020-06-14 17:40:00,51.16,95.50
129P04121,2020-06-14 17:50:00,51.70,99.00
129P04121,2020-06-14 18:00:00,51.75,97.40
