tmc,tstamp,speed,cvalue
129N04776,2020-04-03 03:00:00,51.00,29.00
129N04776,2020-04-03 03:10:00,50.18,31.20
129N04776,2020-04-03 03:20:00,47.48,37.00
129N04776,2020-04-03 03:30:00,54.88,81.60
129N04776,2020-04-03 03:40:00,48.81,71.30
129N04776,2020-04-03 03:50:00,50.85,93.40
129N04776,2020-04-03 04:00:00,53.80,85.60
129N04776,2020-04-03 04:10:00,55.00,92.00
129N04776,2020-04-03 04:20:00,51.42,83.50
129N04776,2020-04-03 04:30:00,54.37,95.00
129N04776,2020-04-03 04:40:00,53.38,98.60
129N04776,2020-04-03 04:50:00,54.30,98.80
129N04776,2020-04-03 05:00:00,59.08,62.50
129N04776,2020-04-03 05:10:00,59.19,44.60
129N04776,2020-04-03 05:20:00,51.64,64.00
129N04776,2020-04-03 05:30:00,55.73,90.70
129N04776,2020-04-03 05:40:00,57.46,97.00
129N04776,2020-04-03 05:50:00,60.20,99.10
129N04776,2020-04-03 06:00:00,57.78,96.60
129N04776,2020-04-03 06:10:00,57.28,97.00
129N04776,2020-04-03 06:20:00,55.99,100.00
129N04776,2020-04-03 06:30:00,50.97,100.00
129N04776,2020-04-03 06:40:00,51.84,100.00
129N04776,2020-04-03 06:50:00,54.80,100.00
129N04776,2020-04-03 07:00:00,51.57,98.10
129N04776,2020-04-03 07:10:00,52.78,99.30
129N04776,2020-04-03 07:20:00,52.27,100.00
129N04776,2020-04-03 07:30:00,52.65,100.00
129N04776,2020-04-03 07:40:00,50.78,100.00
129N04776,2020-04-03 07:50:00,50.33,100.00
129N04776,2020-04-03 08:00:00,46.89,100.00
129N04776,2020-04-03 08:10:00,45.41,80.50
129N04776,2020-04-03 08:20:00,49.15,100.00
129N04776,2020-04-03 08:30:00,45.86,91.20
129N04776,2020-04-03 08:40:00,45.35,100.00
129N04776,2020-04-03 08:50:00,46.99,100.00
129N04776,2020-04-03 09:00:00,46.26,95.80
129N04776,2020-04-03 09:10:00,48.57,100.00
129N04776,2020-04-03 09:20:00,51.26,100.00
129N04776,2020-04-03 09:30:00,54.89,82.90
129N04776,2020-04-03 09:40:00,58.03,50.70
129N04776,2020-04-03 09:50:00,53.00,100.00
129N04776,2020-04-03 10:00:00,51.67,100.00
129N04776,2020-04-03 10:10:00,49.68,100.00
129N04776,2020-04-03 10:20:00,53.29,100.00
129N04776,2020-04-03 10:30:00,58.81,55.40
129N04776,2020-04-03 10:40:00,53.75,88.10
129N04776,2020-04-03 10:50:00,50.03,83.10
129N04776,2020-04-03 11:00:00,50.65,100.00
129N04776,2020-04-03 11:10:00,54.37,98.00
129N04776,2020-04-03 11:20:00,49.12,99.80
129N04776,2020-04-03 11:30:00,47.09,100.00
129N04776,2020-04-03 11:40:00,48.39,100.00
129N04776,2020-04-03 11:50:00,48.26,100.00
129N04776,2020-04-03 12:00:00,48.36,100.00
129N04776,2020-04-03 12:10:00,44.69,95.80
129N04776,2020-04-03 12:20:00,43.05,74.90
129N04776,2020-04-03 12:30:00,46.12,100.00
129N04776,2020-04-03 12:40:00,47.58,100.00
129N04776,2020-04-03 12:50:00,46.43,100.00
129N04776,2020-04-03 13:00:00,50.39,83.70
129N04776,2020-04-03 13:10:00,49.94,85.80
129N04776,2020-04-03 13:20:00,52.46,100.00
129N04776,2020-04-03 13:30:00,49.68,98.90
129N04776,2020-04-03 13:40:00,52.15,100.00
129N04776,2020-04-03 13:50:00,53.49,100.00
129N04776,2020-04-03 14:00:00,54.90,98.80
129N04776,2020-04-03 14:10:00,53.98,99.90
129N04776,2020-04-03 14:20:00,54.69,85.50
129N04776,2020-04-03 14:30:00,52.17,91.30
129N04776,2020-04-03 14:40:00,47.22,99.40
129N04776,2020-04-03 14:50:00,55.80,84.20
129N04776,2020-04-03 15:00:00,53.24,99.40
129N04776,2020-04-03 15:10:00,55.54,100.00
129N04776,2020-04-03 15:20:00,54.30,99.30
129N04776,2020-04-03 15:30:00,53.75,100.00
129N04776,2020-04-03 15:40:00,54.71,100.00
129N04776,2020-04-03 15:50:00,48.14,100.00
129N04776,2020-04-03 16:00:00,51.86,100.00
129N04776,2020-04-03 16:10:00,50.30,97.70
129N04776,2020-04-03 16:20:00,48.48,100.00
129N04776,2020-04-03 16:30:00,52.86,72.30
129N04776,2020-04-03 16:40:00,58.85,40.00
129N04776,2020-04-03 16:50:00,49.31,98.40
129N04776,2020-04-03 17:00:00,48.87,100.00
129N04776,2020-04-03 17:10:00,54.27,100.00
129N04776,2020-04-03 17:20:00,52.29,100.00
129N04776,2020-04-03 17:30:00,52.79,98.60
129N04776,2020-04-03 17:40:00,56.30,83.10
129N04776,2020-04-03 17:50:00,51.18,97.20
129N04776,2020-04-03 18:00:00,54.32,95.20
129N04776,2020-04-03 18:10:00,54.54,98.80
129N04776,2020-04-03 18:20:00,51.02,93.90
129N04776,2020-04-03 18:30:00,50.58,97.70
129N04776,2020-04-03 18:40:00,54.92,94.10
129N04776,2020-04-03 18:50:00,52.00,98.40
129N04776,2020-04-03 19:00:00,51.00,100.00
129N04776,2020-04-03 19:10:00,52.00,100.00
129N04776,2020-04-03 19:20:00,50.51,98.70
129N04776,2020-04-03 19:30:00,48.91,90.70
129N04776,2020-04-03 19:40:00,51.42,100.00
129N04776,2020-04-03 19:50:00,61.93,22.20
129N04776,2020-04-03 20:00:00,52.18,90.50
129N04776,2020-04-03 20:10:00,50.56,100.00
129N04776,2020-04-03 20:20:00,52.25,93.20
129N04776,2020-04-03 20:30:00,56.66,70.10
129N04776,2020-04-03 20:40:00,50.87,100.00
129N04776,2020-04-03 20:50:00,50.07,100.00
129N04776,2020-04-03 21:00:00,47.58,68.20
129N04776,2020-04-03 21:10:00,51.00,100.00
129N04776,2020-04-03 21:20:00,51.00,100.00
129N04776,2020-04-03 21:30:00,46.00,100.00
129N04776,2020-04-03 21:40:00,46.00,100.00
129N04776,2020-04-03 21:50:00,,
129N04776,2020-04-03 22:00:00,54.00,100.00
129N04776,2020-04-03 22:10:00,50.00,100.00
129N04776,2020-04-03 22:20:00,55.29,55.22
129N04776,2020-04-03 22:30:00,60.30,60.50
129N04776,2020-04-03 22:40:00,55.06,91.30
129N04776,2020-04-03 22:50:00,55.04,99.50
129N04776,2020-04-03 23:00:00,53.32,96.17
129N04776,2020-04-03 23:10:00,49.00,62.43
129N04776,2020-04-03 23:20:00,49.00,81.20
129N04776,2020-04-03 23:30:00,78.26,18.00
129N04776,2020-04-03 23:40:00,53.83,83.20
129N04776,2020-04-03 23:50:00,55.98,94.50
129N04414,2020-04-03 00:00:00,48.00,99.40
129N04414,2020-04-03 00:10:00,,
129N04414,2020-04-03 00:20:00,,
129N04414,2020-04-03 00:30:00,,
129N04414,2020-04-03 00:40:00,,
129N04414,2020-04-03 00:50:00,,
129N04414,2020-04-03 01:00:00,,
129N04414,2020-04-03 01:10:00,,
129N04414,2020-04-03 01:20:00,,
129N04414,2020-04-03 01:30:00,,
129N04414,2020-04-03 01:40:00,,
129N04414,2020-04-03 01:50:00,,
129N04414,2020-04-03 02:00:00,,
129N04414,2020-04-03 02:10:00,29.00,100.00
129N04414,2020-04-03 02:20:00,29.00,100.00
129N04414,2020-04-03 02:30:00,,
129N04414,2020-04-03 02:40:00,48.00,12.40
129N04414,2020-04-03 02:50:00,46.75,66.30
129N04414,2020-04-03 03:00:00,45.00,94.20
129N04414,2020-04-03 03:10:00,,
129N04414,2020-04-03 03:20:00,48.25,86.50
129N04414,2020-04-03 03:30:00,44.59,51.50
129N04414,2020-04-03 03:40:00,41.87,61.70
129N04414,2020-04-03 03:50:00,42.35,79.40
129N04414,2020-04-03 04:00:00,46.15,92.70
129N04414,2020-04-03 04:10:00,45.00,100.00
129N04414,2020-04-03 04:20:00,45.96,95.00
129N04414,2020-04-03 04:30:00,47.57,94.20
129N04414,2020-04-03 04:40:00,45.22,87.00
129N04414,2020-04-03 04:50:00,47.48,73.60
129N04414,2020-04-03 05:00:00,49.95,56.11
129N04414,2020-04-03 05:10:00,48.60,89.50
129N04414,2020-04-03 05:20:00,50.95,86.30
129N04414,2020-04-03 05:30:00,50.60,88.30
129N04414,2020-04-03 05:40:00,47.76,94.70
129N04414,2020-04-03 05:50:00,46.22,89.90
129N04414,2020-04-03 06:00:00,45.87,100.00
129N04414,2020-04-03 06:10:00,47.99,100.00
129N04414,2020-04-03 06:20:00,49.59,100.00
129N04414,2020-04-03 06:30:00,49.80,100.00
129N04414,2020-04-03 06:40:00,49.86,95.70
129N04414,2020-04-03 06:50:00,48.79,100.00
129N04414,2020-04-03 07:00:00,48.49,100.00
129N04414,2020-04-03 07:10:00,50.63,100.00
129N04414,2020-04-03 07:20:00,50.88,100.00
129N04414,2020-04-03 07:30:00,49.27,100.00
129N04414,2020-04-03 07:40:00,49.46,97.90
129N04414,2020-04-03 07:50:00,52.27,89.60
129N04414,2020-04-03 08:00:00,51.78,93.30
129N04414,2020-04-03 08:10:00,51.45,99.40
129N04414,2020-04-03 08:20:00,50.67,97.20
129N04414,2020-04-03 08:30:00,48.78,100.00
129N04414,2020-04-03 08:40:00,50.88,100.00
129N04414,2020-04-03 08:50:00,50.09,99.70
129N04414,2020-04-03 09:00:00,50.47,99.90
129N04414,2020-04-03 09:10:00,51.79,100.00
129N04414,2020-04-03 09:20:00,50.00,96.70
129N04414,2020-04-03 09:30:00,52.45,92.60
129N04414,2020-04-03 09:40:00,50.74,100.00
129N04414,2020-04-03 09:50:00,52.00,100.00
129N04414,2020-04-03 10:00:00,47.39,100.00
129N04414,2020-04-03 10:10:00,51.70,85.20
129N04414,2020-04-03 10:20:00,47.80,100.00
129N04414,2020-04-03 10:30:00,47.38,100.00
129N04414,2020-04-03 10:40:00,47.24,100.00
129N04414,2020-04-03 10:50:00,49.10,91.70
129N04414,2020-04-03 11:00:00,50.04,90.50
129N04414,2020-04-03 11:10:00,46.18,100.00
129N04414,2020-04-03 11:20:00,45.83,100.00
129N04414,2020-04-03 11:30:00,51.53,100.00
129N04414,2020-04-03 11:40:00,50.30,92.10
129N04414,2020-04-03 11:50:00,49.79,85.40
129N04414,2020-04-03 12:00:00,52.36,76.40
129N04414,2020-04-03 12:10:00,51.00,100.00
129N04414,2020-04-03 12:20:00,47.36,100.00
129N04414,2020-04-03 12:30:00,44.38,100.00
129N04414,2020-04-03 12:40:00,52.45,91.00
129N04414,2020-04-03 12:50:00,48.67,100.00
129N04414,2020-04-03 13:00:00,51.47,78.80
129N04414,2020-04-03 13:10:00,53.91,69.90
129N04414,2020-04-03 13:20:00,51.69,97.20
129N04414,2020-04-03 13:30:00,51.12,64.10
129N04414,2020-04-03 13:40:00,49.08,100.00
129N04414,2020-04-03 13:50:00,49.74,88.10
129N04414,2020-04-03 14:00:00,48.98,99.00
129N04414,2020-04-03 14:10:00,50.02,100.00
129N04414,2020-04-03 14:20:00,53.98,93.00
129N04414,2020-04-03 14:30:00,51.68,100.00
129N04414,2020-04-03 14:40:00,53.09,100.00
129N04414,2020-04-03 14:50:00,51.26,100.00
129N04414,2020-04-03 15:00:00,47.40,100.00
129N04414,2020-04-03 15:10:00,50.16,100.00
129N04414,2020-04-03 15:20:00,50.37,100.00
129N04414,2020-04-03 15:30:00,53.84,83.38
129N04414,2020-04-03 15:40:00,49.92,100.00
129N04414,2020-04-03 15:50:00,43.78,82.00
129N04414,2020-04-03 16:00:00,49.85,100.00
129N04414,2020-04-03 16:10:00,52.89,100.00
129N04414,2020-04-03 16:20:00,56.39,100.00
129N04414,2020-04-03 16:30:00,50.62,100.00
129N04414,2020-04-03 16:40:00,49.49,100.00
129N04414,2020-04-03 16:50:00,48.84,94.00
129N04414,2020-04-03 17:00:00,56.78,54.60
129N04414,2020-04-03 17:10:00,52.59,100.00
129N04414,2020-04-03 17:20:00,52.49,100.00
129N04414,2020-04-03 17:30:00,50.19,100.00
129N04414,2020-04-03 17:40:00,50.64,100.00
129N04414,2020-04-03 17:50:00,47.95,78.30
129N04414,2020-04-03 18:00:00,49.58,100.00
129N04414,2020-04-03 18:10:00,54.14,87.20
129N04414,2020-04-03 18:20:00,57.10,95.00
129N04414,2020-04-03 18:30:00,54.93,90.10
129N04414,2020-04-03 18:40:00,53.28,100.00
129N04414,2020-04-03 18:50:00,52.00,100.00
129N04414,2020-04-03 19:00:00,52.00,100.00
129N04414,2020-04-03 19:10:00,,
129N04414,2020-04-03 19:20:00,45.00,47.25
129N04414,2020-04-03 19:30:00,49.23,86.20
129N04414,2020-04-03 19:40:00,54.46,100.00
129N04414,2020-04-03 19:50:00,53.53,100.00
129N04414,2020-04-03 20:00:00,46.98,100.00
129N04414,2020-04-03 20:10:00,62.79,14.40
129N04414,2020-04-03 20:20:00,63.00,23.33
129N04414,2020-04-03 20:30:00,43.25,31.25
129N04414,2020-04-03 20:40:00,50.73,99.70
129N04414,2020-04-03 20:50:00,63.00,71.33
129N04414,2020-04-03 21:00:00,51.00,100.00
129N04414,2020-04-03 21:10:00,53.00,100.00
129N04414,2020-04-03 21:20:00,50.19,100.00
129N04414,2020-04-03 21:30:00,41.22,23.60
129N04414,2020-04-03 21:40:00,40.00,36.75
129N04414,2020-04-03 21:50:00,,
129N04414,2020-04-03 22:00:00,,
129N04414,2020-04-03 22:10:00,,
129N04414,2020-04-03 22:20:00,53.00,74.67
129N04414,2020-04-03 22:30:00,55.89,72.70
129N04414,2020-04-03 22:40:00,42.15,37.70
129N04414,2020-04-03 22:50:00,37.00,42.60
129N04414,2020-04-03 23:00:00,47.10,93.57
129N04414,2020-04-03 23:10:00,46.57,87.67
129N04414,2020-04-03 23:20:00,43.00,72.50
129N04414,2020-04-03 23:30:00,43.00,88.00
129N04414,2020-04-03 23:40:00,,
129N04414,2020-04-03 23:50:00,48.35,70.71
129N04774,2020-04-03 00:00:00,53.00,61.38
129N04774,2020-04-03 00:10:00,53.00,69.50
129N04774,2020-04-03 00:20:00,51.00,86.00
129N04774,2020-04-03 00:30:00,51.00,97.30
129N04774,2020-04-03 00:40:00,51.00,99.00
129N04774,2020-04-03 00:50:00,,
129N04774,2020-04-03 01:00:00,,
129N04774,2020-04-03 01:10:00,,
129N04774,2020-04-03 01:20:00,47.00,93.63
129N04774,2020-04-03 01:30:00,52.53,58.80
129N04774,2020-04-03 01:40:00,58.47,39.60
129N04774,2020-04-03 01:50:00,56.41,83.70
129N04774,2020-04-03 02:00:00,55.00,99.00
129N04774,2020-04-03 02:10:00,,
129N04774,2020-04-03 02:20:00,60.60,71.50
129N04774,2020-04-03 02:30:00,65.31,49.20
129N04774,2020-04-03 02:40:00,61.41,44.40
129N04774,2020-04-03 02:50:00,53.00,43.25
129N04774,2020-04-03 03:00:00,,
129N04774,2020-04-03 03:10:00,53.15,65.70
129N04774,2020-04-03 03:20:00,45.73,39.20
129N04774,2020-04-03 03:30:00,63.95,22.88
129N04774,2020-04-03 03:40:00,56.22,74.30
129N04774,2020-04-03 03:50:00,51.07,89.00
129N04774,2020-04-03 04:00:00,55.73,94.60
129N04774,2020-04-03 04:10:00,56.37,95.30
129N04774,2020-04-03 04:20:00,52.88,84.40
129N04774,2020-04-03 04:30:00,55.97,83.80
129N04774,2020-04-03 04:40:00,55.74,92.40
129N04774,2020-04-03 04:50:00,54.29,80.70
129N04774,2020-04-03 05:00:00,53.33,84.70
129N04774,2020-04-03 05:10:00,57.94,71.80
129N04774,2020-04-03 05:20:00,54.18,91.30
129N04774,2020-04-03 05:30:00,57.36,88.00
129N04774,2020-04-03 05:40:00,59.82,74.30
129N04774,2020-04-03 05:50:00,60.17,95.30
129N04774,2020-04-03 06:00:00,57.30,91.40
129N04774,2020-04-03 06:10:00,56.79,100.00
129N04774,2020-04-03 06:20:00,57.55,97.30
129N04774,2020-04-03 06:30:00,53.53,81.40
129N04774,2020-04-03 06:40:00,53.78,100.00
129N04774,2020-04-03 06:50:00,56.29,100.00
129N04774,2020-04-03 07:00:00,55.47,100.00
129N04774,2020-04-03 07:10:00,57.57,100.00
129N04774,2020-04-03 07:20:00,53.24,99.50
129N04774,2020-04-03 07:30:00,53.48,100.00
129N04774,2020-04-03 07:40:00,52.05,99.00
129N04774,2020-04-03 07:50:00,50.79,100.00
129N04774,2020-04-03 08:00:00,55.77,78.90
129N04774,2020-04-03 08:10:00,54.24,95.90
129N04774,2020-04-03 08:20:00,56.08,78.20
129N04774,2020-04-03 08:30:00,57.92,74.10
129N04774,2020-04-03 08:40:00,51.06,100.00
129N04774,2020-04-03 08:50:00,50.79,100.00
129N04774,2020-04-03 09:00:00,51.28,100.00
129N04774,2020-04-03 09:10:00,55.15,88.40
129N04774,2020-04-03 09:20:00,53.34,99.60
129N04774,2020-04-03 09:30:00,53.86,99.50
129N04774,2020-04-03 09:40:00,51.73,99.80
129N04774,2020-04-03 09:50:00,52.21,96.40
129N04774,2020-04-03 10:00:00,52.95,100.00
129N04774,2020-04-03 10:10:00,54.65,90.20
129N04774,2020-04-03 10:20:00,50.79,99.20
129N04774,2020-04-03 10:30:00,54.50,88.80
129N04774,2020-04-03 10:40:00,52.36,97.60
129N04774,2020-04-03 10:50:00,49.87,100.00
129N04774,2020-04-03 11:00:00,53.48,96.80
129N04774,2020-04-03 11:10:00,53.33,99.80
129N04774,2020-04-03 11:20:00,52.28,99.80
129N04774,2020-04-03 11:30:00,51.06,100.00
129N04774,2020-04-03 11:40:00,51.33,98.60
129N04774,2020-04-03 11:50:00,54.55,91.50
129N04774,2020-04-03 12:00:00,52.27,98.50
129N04774,2020-04-03 12:10:00,53.85,94.00
129N04774,2020-04-03 12:20:00,58.90,56.20
129N04774,2020-04-03 12:30:00,55.45,98.00
129N04774,2020-04-03 12:40:00,54.09,98.80
129N04774,2020-04-03 12:50:00,51.80,97.60
129N04774,2020-04-03 13:00:00,50.03,99.80
129N04774,2020-04-03 13:10:00,50.07,99.60
129N04774,2020-04-03 13:20:00,53.12,96.90
129N04774,2020-04-03 13:30:00,53.40,95.50
129N04774,2020-04-03 13:40:00,55.01,84.50
129N04774,2020-04-03 13:50:00,53.61,92.50
129N04774,2020-04-03 14:00:00,53.17,100.00
129N04774,2020-04-03 14:10:00,51.99,99.70
129N04774,2020-04-03 14:20:00,53.00,98.70
129N04774,2020-04-03 14:30:00,51.56,98.90
129N04774,2020-04-03 14:40:00,50.57,100.00
129N04774,2020-04-03 14:50:00,52.75,100.00
129N04774,2020-04-03 15:00:00,57.66,64.30
129N04774,2020-04-03 15:10:00,53.45,75.80
129N04774,2020-04-03 15:20:00,49.75,98.40
129N04774,2020-04-03 15:30:00,53.97,99.80
129N04774,2020-04-03 15:40:00,54.15,99.10
129N04774,2020-04-03 15:50:00,55.87,97.00
129N04774,2020-04-03 16:00:00,54.65,99.70
129N04774,2020-04-03 16:10:00,49.55,100.00
129N04774,2020-04-03 16:20:00,49.86,100.00
129N04774,2020-04-03 16:30:00,49.57,97.50
129N04774,2020-04-03 16:40:00,49.97,80.20
129N04774,2020-04-03 16:50:00,55.61,71.10
129N04774,2020-04-03 17:00:00,50.44,99.60
129N04774,2020-04-03 17:10:00,51.17,100.00
129N04774,2020-04-03 17:20:00,49.04,100.00
129N04774,2020-04-03 17:30:00,52.31,99.60
129N04774,2020-04-03 17:40:00,54.55,90.80
129N04774,2020-04-03 17:50:00,50.13,100.00
129N04774,2020-04-03 18:00:00,54.43,77.60
129N04774,2020-04-03 18:10:00,55.78,98.20
129N04774,2020-04-03 18:20:00,54.23,86.10
129N04774,2020-04-03 18:30:00,52.28,98.30
129N04774,2020-04-03 18:40:00,53.17,98.40
129N04774,2020-04-03 18:50:00,54.64,93.90
129N04774,2020-04-03 19:00:00,52.03,96.00
129N04774,2020-04-03 19:10:00,50.06,98.90
129N04774,2020-04-03 19:20:00,54.55,87.20
129N04774,2020-04-03 19:30:00,50.86,95.00
129N04774,2020-04-03 19:40:00,50.23,93.40
129N04774,2020-04-03 19:50:00,58.15,61.10
129N04774,2020-04-03 20:00:00,52.94,78.60
129N04774,2020-04-03 20:10:00,51.08,100.00
129N04774,2020-04-03 20:20:00,53.43,95.80
129N04774,2020-04-03 20:30:00,52.75,99.40
129N04774,2020-04-03 20:40:00,57.29,64.40
129N04774,2020-04-03 20:50:00,56.66,88.20
129N04774,2020-04-03 21:00:00,51.34,98.20
129N04774,2020-04-03 21:10:00,48.98,100.00
129N04774,2020-04-03 21:20:00,47.66,100.00
129N04774,2020-04-03 21:30:00,48.26,89.44
129N04774,2020-04-03 21:40:00,52.89,83.10
129N04774,2020-04-03 21:50:00,50.65,91.75
129N04774,2020-04-03 22:00:00,49.00,100.00
129N04774,2020-04-03 22:10:00,49.49,100.00
129N04774,2020-04-03 22:20:00,53.10,70.50
129N04774,2020-04-03 22:30:00,59.73,40.00
129N04774,2020-04-03 22:40:00,57.87,83.30
129N04774,2020-04-03 22:50:00,56.79,98.40
129N04774,2020-04-03 23:00:00,49.97,57.70
129N04774,2020-04-03 23:10:00,48.00,38.00
129N04774,2020-04-03 23:20:00,55.98,91.30
129N04774,2020-04-03 23:30:00,55.00,90.00
129N04774,2020-04-03 23:40:00,59.11,56.43
129N04774,2020-04-03 23:50:00,55.37,71.80
129N04411,2020-04-03 00:00:00,44.10,73.50
129N04411,2020-04-03 00:10:00,44.00,76.00
129N04411,2020-04-03 00:20:00,,
129N04411,2020-04-03 00:30:00,,
129N04411,2020-04-03 00:40:00,,
129N04411,2020-04-03 00:50:00,51.00,
129N04411,2020-04-03 01:00:00,51.57,99.71
129N04411,2020-04-03 01:10:00,,
129N04411,2020-04-03 01:20:00,,
129N04411,2020-04-03 01:30:00,42.21,35.78
129N04411,2020-04-03 01:40:00,40.53,65.75
129N04411,2020-04-03 01:50:00,,
129N04411,2020-04-03 02:00:00,,
129N04411,2020-04-03 02:10:00,,
129N04411,2020-04-03 02:20:00,,
129N04411,2020-04-03 02:30:00,,
129N04411,2020-04-03 02:40:00,53.00,100.00
129N04411,2020-04-03 02:50:00,52.80,100.00
129N04411,2020-04-03 03:00:00,53.00,100.00
129N04411,2020-04-03 03:10:00,,
129N04411,2020-04-03 03:20:00,53.00,100.00
129N04411,2020-04-03 03:30:00,46.61,55.40
129N04411,2020-04-03 03:40:00,39.91,38.20
129N04411,2020-04-03 03:50:00,48.01,89.80
129N04411,2020-04-03 04:00:00,45.28,88.60
129N04411,2020-04-03 04:10:00,44.00,100.00
129N04411,2020-04-03 04:20:00,44.00,100.00
129N04411,2020-04-03 04:30:00,46.68,89.70
129N04411,2020-04-03 04:40:00,47.30,91.10
129N04411,2020-04-03 04:50:00,54.20,35.60
129N04411,2020-04-03 05:00:00,57.08,49.56
129N04411,2020-04-03 05:10:00,58.16,61.10
129N04411,2020-04-03 05:20:00,52.10,82.60
129N04411,2020-04-03 05:30:00,55.36,88.30
129N04411,2020-04-03 05:40:00,51.66,93.90
129N04411,2020-04-03 05:50:00,51.01,95.30
129N04411,2020-04-03 06:00:00,53.00,100.00
129N04411,2020-04-03 06:10:00,50.07,100.00
129N04411,2020-04-03 06:20:00,52.37,100.00
129N04411,2020-04-03 06:30:00,52.97,100.00
129N04411,2020-04-03 06:40:00,52.20,96.40
129N04411,2020-04-03 06:50:00,50.49,100.00
129N04411,2020-04-03 07:00:00,50.59,99.90
129N04411,2020-04-03 07:10:00,53.14,94.50
129N04411,2020-04-03 07:20:00,52.48,100.00
129N04411,2020-04-03 07:30:00,53.98,98.00
129N04411,2020-04-03 07:40:00,49.60,100.00
129N04411,2020-04-03 07:50:00,53.64,95.60
129N04411,2020-04-03 08:00:00,54.02,100.00
129N04411,2020-04-03 08:10:00,52.70,98.90
129N04411,2020-04-03 08:20:00,54.43,100.00
129N04411,2020-04-03 08:30:00,52.07,98.90
129N04411,2020-04-03 08:40:00,56.81,97.00
129N04411,2020-04-03 08:50:00,56.55,88.50
129N04411,2020-04-03 09:00:00,58.25,83.40
129N04411,2020-04-03 09:10:00,55.27,98.90
129N04411,2020-04-03 09:20:00,56.54,97.70
129N04411,2020-04-03 09:30:00,55.45,97.90
129N04411,2020-04-03 09:40:00,52.36,100.00
129N04411,2020-04-03 09:50:00,55.35,94.90
129N04411,2020-04-03 10:00:00,52.40,94.70
129N04411,2020-04-03 10:10:00,54.88,81.90
129N04411,2020-04-03 10:20:00,52.61,97.40
129N04411,2020-04-03 10:30:00,49.70,100.00
129N04411,2020-04-03 10:40:00,57.09,81.90
129N04411,2020-04-03 10:50:00,57.72,90.20
129N04411,2020-04-03 11:00:00,54.78,95.50
129N04411,2020-04-03 11:10:00,54.88,99.70
129N04411,2020-04-03 11:20:00,53.48,96.50
129N04411,2020-04-03 11:30:00,55.55,98.50
129N04411,2020-04-03 11:40:00,54.51,100.00
129N04411,2020-04-03 11:50:00,55.88,81.00
129N04411,2020-04-03 12:00:00,58.99,70.70
129N04411,2020-04-03 12:10:00,54.20,90.40
129N04411,2020-04-03 12:20:00,53.24,95.90
129N04411,2020-04-03 12:30:00,54.59,98.90
129N04411,2020-04-03 12:40:00,54.20,99.10
129N04411,2020-04-03 12:50:00,61.87,90.30
129N04411,2020-04-03 13:00:00,55.58,98.30
129N04411,2020-04-03 13:10:00,60.74,89.50
129N04411,2020-04-03 13:20:00,54.26,97.30
129N04411,2020-04-03 13:30:00,60.15,71.10
129N04411,2020-04-03 13:40:00,53.33,97.50
129N04411,2020-04-03 13:50:00,59.19,94.25
129N04411,2020-04-03 14:00:00,59.99,86.70
129N04411,2020-04-03 14:10:00,55.17,99.10
129N04411,2020-04-03 14:20:00,56.41,93.80
129N04411,2020-04-03 14:30:00,57.24,97.80
129N04411,2020-04-03 14:40:00,57.28,99.70
129N04411,2020-04-03 14:50:00,58.67,95.00
129N04411,2020-04-03 15:00:00,55.58,98.70
129N04411,2020-04-03 15:10:00,61.24,80.90
129N04411,2020-04-03 15:20:00,56.77,97.90
129N04411,2020-04-03 15:30:00,59.24,91.00
129N04411,2020-04-03 15:40:00,53.56,99.86
129N04411,2020-04-03 15:50:00,54.82,99.80
129N04411,2020-04-03 16:00:00,58.18,99.90
129N04411,2020-04-03 16:10:00,58.49,99.00
129N04411,2020-04-03 16:20:00,57.90,96.20
129N04411,2020-04-03 16:30:00,53.23,99.40
129N04411,2020-04-03 16:40:00,53.06,100.00
129N04411,2020-04-03 16:50:00,54.34,100.00
129N04411,2020-04-03 17:00:00,63.44,42.70
129N04411,2020-04-03 17:10:00,60.55,82.10
129N04411,2020-04-03 17:20:00,60.08,83.00
129N04411,2020-04-03 17:30:00,56.35,100.00
129N04411,2020-04-03 17:40:00,58.49,100.00
129N04411,2020-04-03 17:50:00,55.40,100.00
129N04411,2020-04-03 18:00:00,56.37,100.00
129N04411,2020-04-03 18:10:00,58.71,80.90
129N04411,2020-04-03 18:20:00,64.59,47.00
129N04411,2020-04-03 18:30:00,61.55,86.90
129N04411,2020-04-03 18:40:00,58.14,100.00
129N04411,2020-04-03 18:50:00,59.50,99.50
129N04411,2020-04-03 19:00:00,53.56,100.00
129N04411,2020-04-03 19:10:00,59.55,80.00
129N04411,2020-04-03 19:20:00,60.36,87.80
129N04411,2020-04-03 19:30:00,55.53,100.00
129N04411,2020-04-03 19:40:00,55.27,100.00
129N04411,2020-04-03 19:50:00,54.35,96.80
129N04411,2020-04-03 20:00:00,53.41,67.70
129N04411,2020-04-03 20:10:00,70.00,35.00
129N04411,2020-04-03 20:20:00,81.00,14.25
129N04411,2020-04-03 20:30:00,70.01,95.33
129N04411,2020-04-03 20:40:00,54.97,100.00
129N04411,2020-04-03 20:50:00,58.95,99.00
129N04411,2020-04-03 21:00:00,57.00,100.00
129N04411,2020-04-03 21:10:00,57.80,89.50
129N04411,2020-04-03 21:20:00,51.00,99.50
129N04411,2020-04-03 21:30:00,51.59,100.00
129N04411,2020-04-03 21:40:00,52.00,100.00
129N04411,2020-04-03 21:50:00,,
