tmc,tstamp,speed,cvalue
129+04627,2020-06-04 14:10:00,67.07,99.60
129+04627,2020-06-04 14:20:00,68.79,96.70
129+04627,2020-06-04 14:30:00,71.39,83.20
129+04627,2020-06-04 14:40:00,70.09,94.60
129+04627,2020-06-04 14:50:00,68.77,98.80
129+04627,2020-06-04 15:00:00,69.21,99.80
129+04627,2020-06-04 15:10:00,72.17,97.60
129+04627,2020-06-04 15:20:00,67.60,100.00
129+04627,2020-06-04 15:30:00,68.48,97.00
129+04627,2020-06-04 15:40:00,73.93,59.40
129+04627,2020-06-04 15:50:00,71.88,90.30
129+04627,2020-06-04 16:00:00,69.43,100.00
129+04627,2020-06-04 16:10:00,67.39,99.20
129+04627,2020-06-04 16:20:00,69.07,100.00
129+04627,2020-06-04 16:30:00,72.59,93.40
129+04627,2020-06-04 16:40:00,70.79,98.30
129+04627,2020-06-04 16:50:00,71.07,100.00
129+04627,2020-06-04 17:00:00,72.04,89.40
129+04627,2020-06-04 17:10:00,73.23,91.30
129+04627,2020-06-04 17:20:00,67.99,100.00
129+04627,2020-06-04 17:30:00,71.48,100.00
129+04627,2020-06-04 17:40:00,70.69,100.00
129+04627,2020-06-04 17:50:00,70.78,97.00
129+04627,2020-06-04 18:00:00,73.87,80.90
129+04627,2020-06-04 18:10:00,77.16,54.00
129+04627,2020-06-04 18:20:00,70.40,90.50
129+04627,2020-06-04 18:30:00,72.04,97.30
129+04627,2020-06-04 18:40:00,72.64,97.80
129+04627,2020-06-04 18:50:00,78.22,50.80
129+04627,2020-06-04 19:00:00,73.37,85.80
129+04627,2020-06-04 19:10:00,68.57,100.00
129+04627,2020-06-04 19:20:00,68.94,94.90
129+04627,2020-06-04 19:30:00,73.72,88.00
129+04627,2020-06-04 19:40:00,71.39,98.00
129+04627,2020-06-04 19:50:00,78.17,39.10
129+04627,2020-06-04 20:00:00,78.66,55.43
129+04627,2020-06-04 20:10:00,72.87,98.00
129+04627,2020-06-04 20:20:00,71.00,99.20
129+04627,2020-06-04 20:30:00,72.04,98.70
129+04627,2020-06-04 20:40:00,68.19,100.00
129+04627,2020-06-04 20:50:00,72.20,87.20
129+04627,2020-06-04 21:00:00,68.33,100.00
129+04627,2020-06-04 21:10:00,66.78,100.00
129+04627,2020-06-04 21:20:00,66.36,99.50
129+04627,2020-06-04 21:30:00,64.72,97.40
129+04627,2020-06-04 21:40:00,66.57,90.90
129+04627,2020-06-04 21:50:00,71.58,57.00
129+04627,2020-06-04 22:00:00,71.75,53.10
129+04627,2020-06-04 22:10:00,65.69,100.00
129+04627,2020-06-04 22:20:00,68.27,99.70
129+04627,2020-06-04 22:30:00,69.51,92.70
129+04627,2020-06-04 22:40:00,72.90,76.60
129+04627,2020-06-04 22:50:00,68.00,98.80
129+04627,2020-06-04 23:00:00,68.33,98.25
129+04627,2020-06-04 23:10:00,70.00,98.90
129+04627,2020-06-04 23:20:00,70.38,94.30
129+04627,2020-06-04 23:30:00,68.35,89.90
129+04627,2020-06-04 23:40:00,65.39,78.40
129+04627,2020-06-04 23:50:00,67.66,96.17
129+04628,2020-06-04 00:00:00,63.00,100.00
129+04628,2020-06-04 00:10:00,62.90,99.60
129+04628,2020-06-04 00:20:00,64.75,92.50
129+04628,2020-06-04 00:30:00,65.60,90.40
129+04628,2020-06-04 00:40:00,58.97,63.33
129+04628,2020-06-04 00:50:00,63.08,97.60
129+04628,2020-06-04 01:00:00,65.00,95.90
129+04628,2020-06-04 01:10:00,60.98,89.90
129+04628,2020-06-04 01:20:00,63.41,94.89
129+04628,2020-06-04 01:30:00,64.18,96.40
129+04628,2020-06-04 01:40:00,,
129+04628,2020-06-04 01:50:00,68.00,64.50
129+04628,2020-06-04 02:00:00,,
129+04628,2020-06-04 02:10:00,65.00,99.38
129+04628,2020-06-04 02:20:00,65.00,100.00
129+04628,2020-06-04 02:30:00,65.49,98.90
129+04628,2020-06-04 02:40:00,66.19,94.00
129+04628,2020-06-04 02:50:00,61.76,82.10
129+04628,2020-06-04 03:00:00,60.98,80.50
129+04628,2020-06-04 03:10:00,61.70,88.30
129+04628,2020-06-04 03:20:00,62.42,85.30
129+04628,2020-06-04 03:30:00,66.00,86.63
129+04628,2020-06-04 03:40:00,69.69,50.50
129+04628,2020-06-04 03:50:00,71.28,67.29
129+04628,2020-06-04 04:00:00,62.72,87.00
129+04628,2020-06-04 04:10:00,66.24,99.13
129+04628,2020-06-04 04:20:00,,
129+04628,2020-06-04 04:30:00,,
129+04628,2020-06-04 04:40:00,60.93,68.75
129+04628,2020-06-04 04:50:00,60.85,82.00
129+04628,2020-06-04 05:00:00,70.59,39.60
129+04628,2020-06-04 05:10:00,73.84,48.40
129+04628,2020-06-04 05:20:00,68.90,88.60
129+04628,2020-06-04 05:30:00,66.69,93.60
129+04628,2020-06-04 05:40:00,70.60,89.40
129+04628,2020-06-04 05:50:00,65.88,72.70
129+04628,2020-06-04 06:00:00,68.82,93.60
129+04628,2020-06-04 06:10:00,71.58,83.10
129+04628,2020-06-04 06:20:00,65.53,100.00
129+04628,2020-06-04 06:30:00,68.36,95.30
129+04628,2020-06-04 06:40:00,70.29,91.50
129+04628,2020-06-04 06:50:00,73.26,84.20
129+04628,2020-06-04 07:00:00,73.68,76.60
129+04628,2020-06-04 07:10:00,68.09,100.00
129+04628,2020-06-04 07:20:00,65.84,99.00
129+04628,2020-06-04 07:30:00,72.36,90.00
129+04628,2020-06-04 07:40:00,71.68,93.40
129+04628,2020-06-04 07:50:00,66.76,100.00
129+04628,2020-06-04 08:00:00,67.53,98.80
129+04628,2020-06-04 08:10:00,70.39,98.30
129+04628,2020-06-04 08:20:00,64.48,91.90
129+04628,2020-06-04 08:30:00,73.26,54.60
129+04628,2020-06-04 08:40:00,67.24,89.30
129+04628,2020-06-04 08:50:00,63.00,100.00
129+04628,2020-06-04 09:00:00,64.38,100.00
129+04628,2020-06-04 09:10:00,67.54,94.60
129+04628,2020-06-04 09:20:00,66.45,92.20
129+04628,2020-06-04 09:30:00,66.19,100.00
129+04628,2020-06-04 09:40:00,63.20,90.20
129+04628,2020-06-04 09:50:00,65.02,87.60
129+04628,2020-06-04 10:00:00,71.00,52.40
129+04628,2020-06-04 10:10:00,65.85,95.70
129+04628,2020-06-04 10:20:00,65.68,100.00
129+04628,2020-06-04 10:30:00,66.15,100.00
129+04628,2020-06-04 10:40:00,69.80,85.70
129+04628,2020-06-04 10:50:00,67.55,71.80
129+04628,2020-06-04 11:00:00,66.57,99.40
129+04628,2020-06-04 11:10:00,65.29,99.70
129+04628,2020-06-04 11:20:00,63.49,100.00
129+04628,2020-06-04 11:30:00,67.44,80.60
129+04628,2020-06-04 11:40:00,66.45,93.30
129+04628,2020-06-04 11:50:00,64.27,100.00
129+04628,2020-06-04 12:00:00,63.28,100.00
129+04628,2020-06-04 12:10:00,65.00,100.00
129+04628,2020-06-04 12:20:00,64.08,100.00
129+04628,2020-06-04 12:30:00,65.10,100.00
129+04628,2020-06-04 12:40:00,67.78,100.00
129+04628,2020-06-04 12:50:00,65.39,100.00
129+04628,2020-06-04 13:00:00,66.33,100.00
129+04628,2020-06-04 13:10:00,65.56,100.00
129+04628,2020-06-04 13:20:00,67.37,98.20
129+04628,2020-06-04 13:30:00,67.60,97.40
129+04628,2020-06-04 13:40:00,68.99,70.50
129+04628,2020-06-04 13:50:00,66.78,93.30
129+04628,2020-06-04 14:00:00,67.08,89.60
129+04628,2020-06-04 14:10:00,67.00,92.20
129+04628,2020-06-04 14:20:00,65.50,100.00
129+04628,2020-06-04 14:30:00,64.90,100.00
129+04628,2020-06-04 14:40:00,66.78,97.90
129+04628,2020-06-04 14:50:00,67.26,94.20
129+04628,2020-06-04 15:00:00,66.47,100.00
129+04628,2020-06-04 15:10:00,70.07,100.00
129+04628,2020-06-04 15:20:00,68.96,99.30
129+04628,2020-06-04 15:30:00,73.39,64.20
129+04628,2020-06-04 15:40:00,70.03,92.60
129+04628,2020-06-04 15:50:00,68.65,100.00
129+04628,2020-06-04 16:00:00,69.58,100.00
129+04628,2020-06-04 16:10:00,67.80,100.00
129+04628,2020-06-04 16:20:00,66.81,99.70
129+04628,2020-06-04 16:30:00,67.15,98.80
129+04628,2020-06-04 16:40:00,68.76,100.00
129+04628,2020-06-04 16:50:00,69.44,100.00
129+04628,2020-06-04 17:00:00,69.31,90.60
129+04628,2020-06-04 17:10:00,69.66,96.50
129+04628,2020-06-04 17:20:00,65.78,100.00
129+04628,2020-06-04 17:30:00,68.72,100.00
129+04628,2020-06-04 17:40:00,69.77,100.00
129+04628,2020-06-04 17:50:00,66.16,91.00
129+04628,2020-06-04 18:00:00,72.47,55.40
129+04628,2020-06-04 18:10:00,71.84,80.00
129+04628,2020-06-04 18:20:00,68.71,95.00
129+04628,2020-06-04 18:30:00,69.26,96.90
129+04628,2020-06-04 18:40:00,69.97,97.70
129+04628,2020-06-04 18:50:00,74.89,50.00
129+04628,2020-06-04 19:00:00,73.74,72.10
129+04628,2020-06-04 19:10:00,67.99,100.00
129+04628,2020-06-04 19:20:00,65.11,100.00
129+04628,2020-06-04 19:30:00,73.52,73.40
129+04628,2020-06-04 19:40:00,70.66,99.10
129+04628,2020-06-04 19:50:00,75.18,57.90
129+04628,2020-06-04 20:00:00,76.00,60.67
129+04628,2020-06-04 20:10:00,71.58,89.44
129+04628,2020-06-04 20:20:00,69.59,100.00
129+04628,2020-06-04 20:30:00,70.28,88.20
129+04628,2020-06-04 20:40:00,67.19,97.30
129+04628,2020-06-04 20:50:00,71.79,80.80
129+04628,2020-06-04 21:00:00,66.86,100.00
129+04628,2020-06-04 21:10:00,65.30,100.00
129+04628,2020-06-04 21:20:00,63.09,96.50
129+04628,2020-06-04 21:30:00,63.37,96.70
129+04628,2020-06-04 21:40:00,59.88,91.10
129+04628,2020-06-04 21:50:00,71.79,38.30
129+04628,2020-06-04 22:00:00,71.69,50.40
129+04628,2020-06-04 22:10:00,65.86,99.50
129+04628,2020-06-04 22:20:00,64.12,80.70
129+04628,2020-06-04 22:30:00,62.24,83.80
129+04628,2020-06-04 22:40:00,68.38,94.10
129+04628,2020-06-04 22:50:00,68.00,91.50
129+04628,2020-06-04 23:00:00,63.84,97.43
129+04628,2020-06-04 23:10:00,63.97,95.60
129+04628,2020-06-04 23:20:00,63.69,84.90
129+04628,2020-06-04 23:30:00,61.63,83.00
129+04628,2020-06-04 23:40:00,62.63,92.90
129+04628,2020-06-04 23:50:00,64.83,97.00
129+04624,2020-06-04 00:00:00,62.10,75.60
129+04624,2020-06-04 00:10:00,67.19,99.60
129+04624,2020-06-04 00:20:00,66.57,94.50
129+04624,2020-06-04 00:30:00,61.88,67.70
129+04624,2020-06-04 00:40:00,63.00,96.20
129+04624,2020-06-04 00:50:00,63.00,98.56
129+04624,2020-06-04 01:00:00,62.30,95.20
129+04624,2020-06-04 01:10:00,62.70,98.80
129+04624,2020-06-04 01:20:00,63.00,99.00
129+04624,2020-06-04 01:30:00,,
129+04624,2020-06-04 01:40:00,61.00,
129+04624,2020-06-04 01:50:00,60.50,
129+04624,2020-06-04 02:00:00,61.17,99.75
129+04624,2020-06-04 02:10:00,62.80,99.60
129+04624,2020-06-04 02:20:00,64.96,94.00
129+04624,2020-06-04 02:30:00,62.71,95.71
129+04624,2020-06-04 02:40:00,62.30,95.80
129+04624,2020-06-04 02:50:00,63.00,100.00
129+04624,2020-06-04 03:00:00,62.54,99.22
129+04624,2020-06-04 03:10:00,60.00,94.22
129+04624,2020-06-04 03:20:00,61.00,97.00
129+04624,2020-06-04 03:30:00,71.16,33.83
129+04624,2020-06-04 03:40:00,68.53,69.30
129+04624,2020-06-04 03:50:00,68.68,88.00
129+04624,2020-06-04 04:00:00,69.80,94.20
129+04624,2020-06-04 04:10:00,67.25,87.67
129+04624,2020-06-04 04:20:00,64.00,80.67
129+04624,2020-06-04 04:30:00,,
129+04624,2020-06-04 04:40:00,59.27,48.33
129+04624,2020-06-04 04:50:00,69.75,52.00
129+04624,2020-06-04 05:00:00,75.57,28.40
129+04624,2020-06-04 05:10:00,67.95,94.80
129+04624,2020-06-04 05:20:00,65.48,91.20
129+04624,2020-06-04 05:30:00,73.51,62.40
129+04624,2020-06-04 05:40:00,68.13,74.10
129+04624,2020-06-04 05:50:00,68.55,99.40
129+04624,2020-06-04 06:00:00,72.47,94.90
129+04624,2020-06-04 06:10:00,72.08,98.40
129+04624,2020-06-04 06:20:00,66.95,96.40
129+04624,2020-06-04 06:30:00,70.46,97.60
129+04624,2020-06-04 06:40:00,69.72,93.00
129+04624,2020-06-04 06:50:00,74.25,76.60
129+04624,2020-06-04 07:00:00,70.48,93.40
129+04624,2020-06-04 07:10:00,65.19,100.00
129+04624,2020-06-04 07:20:00,64.82,91.90
129+04624,2020-06-04 07:30:00,68.48,100.00
129+04624,2020-06-04 07:40:00,65.67,100.00
129+04624,2020-06-04 07:50:00,61.37,100.00
129+04624,2020-06-04 08:00:00,58.87,67.00
129+04624,2020-06-04 08:10:00,57.98,67.00
129+04624,2020-06-04 08:20:00,58.76,87.70
129+04624,2020-06-04 08:30:00,58.59,95.90
129+04624,2020-06-04 08:40:00,55.11,99.10
129+04624,2020-06-04 08:50:00,55.35,96.60
129+04624,2020-06-04 09:00:00,60.99,100.00
129+04624,2020-06-04 09:10:00,59.97,100.00
129+04624,2020-06-04 09:20:00,59.75,99.70
129+04624,2020-06-04 09:30:00,62.00,100.00
129+04624,2020-06-04 09:40:00,61.17,99.00
129+04624,2020-06-04 09:50:00,59.56,94.70
129+04624,2020-06-04 10:00:00,62.10,100.00
129+04624,2020-06-04 10:10:00,60.09,97.80
129+04624,2020-06-04 10:20:00,55.20,64.10
129+04624,2020-06-04 10:30:00,54.74,75.10
129+04624,2020-06-04 10:40:00,56.89,99.80
129+04624,2020-06-04 10:50:00,59.08,98.40
129+04624,2020-06-04 11:00:00,59.98,100.00
129+04624,2020-06-04 11:10:00,56.41,89.30
129+04624,2020-06-04 11:20:00,58.89,99.70
129+04624,2020-06-04 11:30:00,59.46,100.00
129+04624,2020-06-04 11:40:00,57.49,97.70
129+04624,2020-06-04 11:50:00,55.88,92.20
129+04624,2020-06-04 12:00:00,55.88,94.00
129+04624,2020-06-04 12:10:00,59.63,99.40
129+04624,2020-06-04 12:20:00,58.36,91.70
129+04624,2020-06-04 12:30:00,54.16,87.70
129+04624,2020-06-04 12:40:00,57.19,99.70
129+04624,2020-06-04 12:50:00,58.08,98.90
129+04624,2020-06-04 13:00:00,61.69,100.00
129+04624,2020-06-04 13:10:00,62.10,100.00
129+04624,2020-06-04 13:20:00,64.98,100.00
129+04624,2020-06-04 13:30:00,62.37,100.00
129+04624,2020-06-04 13:40:00,59.33,81.10
129+04624,2020-06-04 13:50:00,60.98,95.30
129+04624,2020-06-04 14:00:00,63.43,97.90
129+04624,2020-06-04 14:10:00,66.33,66.60
129+04624,2020-06-04 14:20:00,67.11,70.60
129+04624,2020-06-04 14:30:00,72.87,33.00
129+04624,2020-06-04 14:40:00,66.29,100.00
129+04624,2020-06-04 14:50:00,64.15,100.00
129+04624,2020-06-04 15:00:00,68.20,87.80
129+04624,2020-06-04 15:10:00,66.85,96.70
129+04624,2020-06-04 15:20:00,67.42,89.70
129+04624,2020-06-04 15:30:00,72.58,56.00
129+04624,2020-06-04 15:40:00,72.29,100.00
129+04624,2020-06-04 15:50:00,71.69,100.00
129+04624,2020-06-04 16:00:00,68.00,100.00
129+04624,2020-06-04 16:10:00,66.03,100.00
129+04624,2020-06-04 16:20:00,69.68,99.00
129+04624,2020-06-04 16:30:00,69.95,98.00
129+04624,2020-06-04 16:40:00,70.71,100.00
129+04624,2020-06-04 16:50:00,74.20,73.10
129+04624,2020-06-04 17:00:00,76.46,63.90
129+04624,2020-06-04 17:10:00,69.95,100.00
129+04624,2020-06-04 17:20:00,73.45,93.10
129+04624,2020-06-04 17:30:00,71.89,99.70
129+04624,2020-06-04 17:40:00,72.59,100.00
129+04624,2020-06-04 17:50:00,71.66,97.90
129+04624,2020-06-04 18:00:00,73.74,97.40
129+04624,2020-06-04 18:10:00,73.59,91.70
129+04624,2020-06-04 18:20:00,65.78,81.40
129+04624,2020-06-04 18:30:00,69.80,96.70
129+04624,2020-06-04 18:40:00,69.68,100.00
129+04624,2020-06-04 18:50:00,62.82,73.80
129+04624,2020-06-04 19:00:00,68.84,89.90
129+04624,2020-06-04 19:10:00,65.10,100.00
129+04624,2020-06-04 19:20:00,72.36,71.67
129+04624,2020-06-04 19:30:00,68.68,100.00
129+04624,2020-06-04 19:40:00,70.78,83.50
129+04624,2020-06-04 19:50:00,71.14,94.00
129+04624,2020-06-04 20:00:00,67.68,100.00
129+04624,2020-06-04 20:10:00,71.71,79.00
129+04624,2020-06-04 20:20:00,67.89,95.70
129+04624,2020-06-04 20:30:00,69.39,100.00
129+04624,2020-06-04 20:40:00,70.90,98.70
129+04624,2020-06-04 20:50:00,72.17,77.20
129+04624,2020-06-04 21:00:00,66.99,99.60
129+04624,2020-06-04 21:10:00,61.86,91.50
129+04624,2020-06-04 21:20:00,65.51,82.10
129+04624,2020-06-04 21:30:00,67.71,79.80
129+04624,2020-06-04 21:40:00,76.49,19.80
129+04624,2020-06-04 21:50:00,76.48,48.60
129+04624,2020-06-04 22:00:00,71.97,96.10
129+04624,2020-06-04 22:10:00,68.29,70.90
129+04624,2020-06-04 22:20:00,69.38,87.70
129+04624,2020-06-04 22:30:00,74.65,68.30
129+04624,2020-06-04 22:40:00,64.44,15.38
129+04624,2020-06-04 22:50:00,56.81,71.00
129+04624,2020-06-04 23:00:00,67.27,98.40
129+04624,2020-06-04 23:10:00,67.77,99.20
129+04624,2020-06-04 23:20:00,66.88,97.30
129+04624,2020-06-04 23:30:00,68.78,75.40
129+04624,2020-06-04 23:40:00,61.37,46.67
129+04624,2020-06-04 23:50:00,63.20,76.80
129+04625,2020-06-04 00:00:00,60.70,76.60
129+04625,2020-06-04 00:10:00,65.15,92.80
129+04625,2020-06-04 00:20:00,68.19,83.70
129+04625,2020-06-04 00:30:00,62.02,76.70
129+04625,2020-06-04 00:40:00,63.20,99.10
129+04625,2020-06-04 00:50:00,63.79,97.50
129+04625,2020-06-04 01:00:00,61.02,79.20
129+04625,2020-06-04 01:10:00,60.55,88.20
129+04625,2020-06-04 01:20:00,58.00,68.33
129+04625,2020-06-04 01:30:00,,
129+04625,2020-06-04 01:40:00,66.00,60.17
129+04625,2020-06-04 01:50:00,66.00,65.00
129+04625,2020-06-04 02:00:00,65.00,97.75
129+04625,2020-06-04 02:10:00,65.00,98.00
129+04625,2020-06-04 02:20:00,63.00,94.50
129+04625,2020-06-04 02:30:00,62.22,90.88
129+04625,2020-06-04 02:40:00,60.00,86.10
129+04625,2020-06-04 02:50:00,60.32,85.33
129+04625,2020-06-04 03:00:00,58.00,87.71
129+04625,2020-06-04 03:10:00,59.29,97.20
129+04625,2020-06-04 03:20:00,61.00,100.00
129+04625,2020-06-04 03:30:00,67.54,40.00
129+04625,2020-06-04 03:40:00,72.45,35.40
129+04625,2020-06-04 03:50:00,63.15,57.71
129+04625,2020-06-04 04:00:00,70.75,86.40
129+04625,2020-06-04 04:10:00,67.59,92.00
129+04625,2020-06-04 04:20:00,64.07,73.80
129+04625,2020-06-04 04:30:00,60.44,50.67
129+04625,2020-06-04 04:40:00,57.00,41.14
129+04625,2020-06-04 04:50:00,66.37,58.00
129+04625,2020-06-04 05:00:00,73.37,18.40
129+04625,2020-06-04 05:10:00,68.98,80.00
129+04625,2020-06-04 05:20:00,66.29,98.30
129+04625,2020-06-04 05:30:00,68.21,87.50
129+04625,2020-06-04 05:40:00,69.17,95.70
129+04625,2020-06-04 05:50:00,68.12,93.20
129+04625,2020-06-04 06:00:00,70.16,98.20
129+04625,2020-06-04 06:10:00,69.11,90.20
129+04625,2020-06-04 06:20:00,65.66,98.60
129+04625,2020-06-04 06:30:00,72.48,74.00
129+04625,2020-06-04 06:40:00,71.33,87.80
129+04625,2020-06-04 06:50:00,73.58,78.10
129+04625,2020-06-04 07:00:00,71.66,87.90
129+04625,2020-06-04 07:10:00,64.69,100.00
129+04625,2020-06-04 07:20:00,69.47,96.70
129+04625,2020-06-04 07:30:00,74.79,62.50
129+04625,2020-06-04 07:40:00,72.48,90.50
129+04625,2020-06-04 07:50:00,62.40,92.90
129+04625,2020-06-04 08:00:00,59.52,40.20
129+04625,2020-06-04 08:10:00,57.08,60.60
129+04625,2020-06-04 08:20:00,59.57,79.30
129+04625,2020-06-04 08:30:00,58.59,93.00
129+04625,2020-06-04 08:40:00,56.08,93.50
129+04625,2020-06-04 08:50:00,56.89,99.10
129+04625,2020-06-04 09:00:00,56.42,91.20
129+04625,2020-06-04 09:10:00,56.91,94.00
129+04625,2020-06-04 09:20:00,59.80,99.00
129+04625,2020-06-04 09:30:00,61.79,100.00
129+04625,2020-06-04 09:40:00,61.38,99.90
129+04625,2020-06-04 09:50:00,59.16,97.80
129+04625,2020-06-04 10:00:00,61.68,100.00
129+04625,2020-06-04 10:10:00,59.06,96.10
129+04625,2020-06-04 10:20:00,56.25,78.50
129+04625,2020-06-04 10:30:00,58.18,97.00
129+04625,2020-06-04 10:40:00,57.58,98.40
129+04625,2020-06-04 10:50:00,61.38,100.00
129+04625,2020-06-04 11:00:00,62.20,100.00
129+04625,2020-06-04 11:10:00,59.37,99.30
129+04625,2020-06-04 11:20:00,59.29,98.70
129+04625,2020-06-04 11:30:00,57.39,87.40
129+04625,2020-06-04 11:40:00,53.84,58.90
129+04625,2020-06-04 11:50:00,55.28,85.80
129+04625,2020-06-04 12:00:00,58.04,97.70
129+04625,2020-06-04 12:10:00,59.52,99.60
129+04625,2020-06-04 12:20:00,60.39,100.00
129+04625,2020-06-04 12:30:00,58.38,98.80
129+04625,2020-06-04 12:40:00,58.28,98.90
129+04625,2020-06-04 12:50:00,58.47,97.30
129+04625,2020-06-04 13:00:00,59.55,100.00
129+04625,2020-06-04 13:10:00,61.59,100.00
129+04625,2020-06-04 13:20:00,62.79,100.00
129+04625,2020-06-04 13:30:00,60.48,97.60
129+04625,2020-06-04 13:40:00,61.88,99.60
129+04625,2020-06-04 13:50:00,65.15,100.00
129+04625,2020-06-04 14:00:00,67.50,100.00
129+04625,2020-06-04 14:10:00,69.39,60.00
129+04625,2020-06-04 14:20:00,67.92,96.20
129+04625,2020-06-04 14:30:00,74.60,44.90
129+04625,2020-06-04 14:40:00,72.43,82.90
129+04625,2020-06-04 14:50:00,68.96,97.20
129+04625,2020-06-04 15:00:00,67.77,99.40
129+04625,2020-06-04 15:10:00,66.05,99.70
129+04625,2020-06-04 15:20:00,66.67,98.30
129+04625,2020-06-04 15:30:00,72.99,64.50
129+04625,2020-06-04 15:40:00,72.07,100.00
129+04625,2020-06-04 15:50:00,71.78,100.00
129+04625,2020-06-04 16:00:00,68.70,100.00
129+04625,2020-06-04 16:10:00,68.99,100.00
129+04625,2020-06-04 16:20:00,70.76,96.60
129+04625,2020-06-04 16:30:00,70.19,99.80
129+04625,2020-06-04 16:40:00,71.18,97.90
129+04625,2020-06-04 16:50:00,73.10,82.60
129+04625,2020-06-04 17:00:00,77.38,63.10
129+04625,2020-06-04 17:10:00,69.92,100.00
129+04625,2020-06-04 17:20:00,70.39,100.00
129+04625,2020-06-04 17:30:00,71.09,99.80
129+04625,2020-06-04 17:40:00,70.39,100.00
