tmc,tstamp,speed,cvalue
129-04263,2020-04-10 21:00:00,60.66,100.00
129-04263,2020-04-10 21:10:00,60.73,100.00
129-04263,2020-04-10 21:20:00,63.11,100.00
129-04263,2020-04-10 21:30:00,68.28,49.78
129-04263,2020-04-10 21:40:00,67.19,81.40
129-04263,2020-04-10 21:50:00,64.01,100.00
129-04263,2020-04-10 22:00:00,57.08,100.00
129-04263,2020-04-10 22:10:00,67.46,74.10
129-04263,2020-04-10 22:20:00,54.60,36.40
129-04263,2020-04-10 22:30:00,60.84,100.00
129-04263,2020-04-10 22:40:00,58.48,100.00
129-04263,2020-04-10 22:50:00,58.98,100.00
129-04263,2020-04-10 23:00:00,,
129-04263,2020-04-10 23:10:00,,
129-04263,2020-04-10 23:20:00,,
129-04263,2020-04-10 23:30:00,,
129-04263,2020-04-10 23:40:00,,
129-04263,2020-04-10 23:50:00,,
129N04265,2020-04-10 00:00:00,60.16,96.20
129N04265,2020-04-10 00:10:00,58.50,98.60
129N04265,2020-04-10 00:20:00,52.70,58.70
129N04265,2020-04-10 00:30:00,52.00,73.00
129N04265,2020-04-10 00:40:00,,
129N04265,2020-04-10 00:50:00,57.00,98.14
129N04265,2020-04-10 01:00:00,57.00,96.20
129N04265,2020-04-10 01:10:00,,
129N04265,2020-04-10 01:20:00,,
129N04265,2020-04-10 01:30:00,,
129N04265,2020-04-10 01:40:00,,
129N04265,2020-04-10 01:50:00,,
129N04265,2020-04-10 02:00:00,,
129N04265,2020-04-10 02:10:00,,
129N04265,2020-04-10 02:20:00,,
129N04265,2020-04-10 02:30:00,,
129N04265,2020-04-10 02:40:00,,
129N04265,2020-04-10 02:50:00,,
129N04265,2020-04-10 03:00:00,,
129N04265,2020-04-10 03:10:00,,
129N04265,2020-04-10 03:20:00,,
129N04265,2020-04-10 03:30:00,,
129N04265,2020-04-10 03:40:00,57.00,100.00
129N04265,2020-04-10 03:50:00,57.11,99.11
129N04265,2020-04-10 04:00:00,,
129N04265,2020-04-10 04:10:00,,
129N04265,2020-04-10 04:20:00,,
129N04265,2020-04-10 04:30:00,,
129N04265,2020-04-10 04:40:00,,
129N04265,2020-04-10 04:50:00,,
129N04265,2020-04-10 05:00:00,,
129N04265,2020-04-10 05:10:00,62.22,92.67
129N04265,2020-04-10 05:20:00,63.76,96.20
129N04265,2020-04-10 05:30:00,65.00,98.00
129N04265,2020-04-10 05:40:00,63.00,100.00
129N04265,2020-04-10 05:50:00,66.90,81.29
129N04265,2020-04-10 06:00:00,66.37,83.20
129N04265,2020-04-10 06:10:00,68.84,68.70
129N04265,2020-04-10 06:20:00,63.77,94.70
129N04265,2020-04-10 06:30:00,64.99,95.70
129N04265,2020-04-10 06:40:00,65.97,96.30
129N04265,2020-04-10 06:50:00,64.07,99.30
129N04265,2020-04-10 07:00:00,65.13,96.50
129N04265,2020-04-10 07:10:00,69.08,79.80
129N04265,2020-04-10 07:20:00,66.47,96.00
129N04265,2020-04-10 07:30:00,67.78,93.80
129N04265,2020-04-10 07:40:00,65.49,92.90
129N04265,2020-04-10 07:50:00,64.27,94.40
129N04265,2020-04-10 08:00:00,65.30,96.30
129N04265,2020-04-10 08:10:00,63.29,100.00
129N04265,2020-04-10 08:20:00,63.28,99.80
129N04265,2020-04-10 08:30:00,60.64,100.00
129N04265,2020-04-10 08:40:00,61.02,99.80
129N04265,2020-04-10 08:50:00,59.30,100.00
129N04265,2020-04-10 09:00:00,62.69,82.40
129N04265,2020-04-10 09:10:00,63.70,76.90
129N04265,2020-04-10 09:20:00,61.19,100.00
129N04265,2020-04-10 09:30:00,57.91,100.00
129N04265,2020-04-10 09:40:00,61.46,94.20
129N04265,2020-04-10 09:50:00,64.71,71.40
129N04265,2020-04-10 10:00:00,64.43,83.90
129N04265,2020-04-10 10:10:00,62.66,96.30
129N04265,2020-04-10 10:20:00,59.07,100.00
129N04265,2020-04-10 10:30:00,63.16,98.80
129N04265,2020-04-10 10:40:00,63.47,95.60
129N04265,2020-04-10 10:50:00,65.59,91.20
129N04265,2020-04-10 11:00:00,62.57,99.00
129N04265,2020-04-10 11:10:00,63.56,98.40
129N04265,2020-04-10 11:20:00,63.56,94.60
129N04265,2020-04-10 11:30:00,58.78,97.80
129N04265,2020-04-10 11:40:00,61.89,99.80
129N04265,2020-04-10 11:50:00,61.95,97.80
129N04265,2020-04-10 12:00:00,62.01,94.10
129N04265,2020-04-10 12:10:00,61.69,100.00
129N04265,2020-04-10 12:20:00,63.56,96.10
129N04265,2020-04-10 12:30:00,63.78,99.10
129N04265,2020-04-10 12:40:00,63.07,78.60
129N04265,2020-04-10 12:50:00,62.76,97.30
129N04265,2020-04-10 13:00:00,63.24,96.20
129N04265,2020-04-10 13:10:00,62.42,92.90
129N04265,2020-04-10 13:20:00,62.03,87.70
129N04265,2020-04-10 13:30:00,65.77,89.70
129N04265,2020-04-10 13:40:00,61.05,100.00
129N04265,2020-04-10 13:50:00,60.00,100.00
129N04265,2020-04-10 14:00:00,66.05,92.50
129N04265,2020-04-10 14:10:00,61.04,100.00
129N04265,2020-04-10 14:20:00,59.14,98.40
129N04265,2020-04-10 14:30:00,63.48,90.80
129N04265,2020-04-10 14:40:00,64.88,90.00
129N04265,2020-04-10 14:50:00,62.39,95.00
129N04265,2020-04-10 15:00:00,61.26,86.90
129N04265,2020-04-10 15:10:00,65.54,100.00
129N04265,2020-04-10 15:20:00,63.60,100.00
129N04265,2020-04-10 15:30:00,57.00,100.00
129N04265,2020-04-10 15:40:00,59.63,100.00
129N04265,2020-04-10 15:50:00,61.69,99.20
129N04265,2020-04-10 16:00:00,64.65,82.60
129N04265,2020-04-10 16:10:00,57.68,100.00
129N04265,2020-04-10 16:20:00,62.34,75.20
129N04265,2020-04-10 16:30:00,65.52,78.80
129N04265,2020-04-10 16:40:00,62.36,99.40
129N04265,2020-04-10 16:50:00,63.56,100.00
129N04265,2020-04-10 17:00:00,62.60,100.00
129N04265,2020-04-10 17:10:00,64.74,93.30
129N04265,2020-04-10 17:20:00,65.25,91.90
129N04265,2020-04-10 17:30:00,67.18,82.60
129N04265,2020-04-10 17:40:00,65.26,96.10
129N04265,2020-04-10 17:50:00,64.56,98.60
129N04265,2020-04-10 18:00:00,62.05,99.80
129N04265,2020-04-10 18:10:00,65.45,91.90
129N04265,2020-04-10 18:20:00,63.00,99.60
129N04265,2020-04-10 18:30:00,66.06,93.00
129N04265,2020-04-10 18:40:00,65.79,90.30
129N04265,2020-04-10 18:50:00,66.06,92.70
129N04265,2020-04-10 19:00:00,64.57,98.10
129N04265,2020-04-10 19:10:00,55.99,100.00
129N04265,2020-04-10 19:20:00,64.17,96.78
129N04265,2020-04-10 19:30:00,59.66,100.00
129N04265,2020-04-10 19:40:00,59.61,95.90
129N04265,2020-04-10 19:50:00,58.84,100.00
129N04265,2020-04-10 20:00:00,58.77,100.00
129N04265,2020-04-10 20:10:00,59.60,100.00
129N04265,2020-04-10 20:20:00,57.38,100.00
129N04265,2020-04-10 20:30:00,63.11,73.90
129N04265,2020-04-10 20:40:00,65.00,69.88
129N04265,2020-04-10 20:50:00,59.70,99.00
129N04265,2020-04-10 21:00:00,55.59,59.60
129N04265,2020-04-10 21:10:00,63.40,41.40
129N04265,2020-04-10 21:20:00,56.31,97.00
129N04265,2020-04-10 21:30:00,61.23,76.30
129N04265,2020-04-10 21:40:00,65.33,61.67
129N04265,2020-04-10 21:50:00,58.00,100.00
129N04265,2020-04-10 22:00:00,58.00,100.00
129N04265,2020-04-10 22:10:00,,
129N04265,2020-04-10 22:20:00,60.00,100.00
129N04265,2020-04-10 22:30:00,54.22,67.50
129N04265,2020-04-10 22:40:00,46.00,25.38
129N04265,2020-04-10 22:50:00,,
129N04265,2020-04-10 23:00:00,,
129N04265,2020-04-10 23:10:00,,
129N04265,2020-04-10 23:20:00,,
129N04265,2020-04-10 23:30:00,,
129N04265,2020-04-10 23:40:00,,
129N04265,2020-04-10 23:50:00,,
129-04264,2020-04-10 00:00:00,62.00,84.30
129-04264,2020-04-10 00:10:00,60.13,90.20
129-04264,2020-04-10 00:20:00,52.70,41.50
129-04264,2020-04-10 00:30:00,51.50,38.00
129-04264,2020-04-10 00:40:00,,
129-04264,2020-04-10 00:50:00,52.96,81.38
129-04264,2020-04-10 01:00:00,54.48,95.50
129-04264,2020-04-10 01:10:00,,
129-04264,2020-04-10 01:20:00,,
129-04264,2020-04-10 01:30:00,,
129-04264,2020-04-10 01:40:00,,
129-04264,2020-04-10 01:50:00,,
129-04264,2020-04-10 02:00:00,,
129-04264,2020-04-10 02:10:00,,
129-04264,2020-04-10 02:20:00,,
129-04264,2020-04-10 02:30:00,,
129-04264,2020-04-10 02:40:00,,
129-04264,2020-04-10 02:50:00,,
129-04264,2020-04-10 03:00:00,,
129-04264,2020-04-10 03:10:00,,
129-04264,2020-04-10 03:20:00,,
129-04264,2020-04-10 03:30:00,,
129-04264,2020-04-10 03:40:00,60.00,
129-04264,2020-04-10 03:50:00,60.00,100.00
129-04264,2020-04-10 04:00:00,,
129-04264,2020-04-10 04:10:00,56.00,86.00
129-04264,2020-04-10 04:20:00,56.00,93.56
129-04264,2020-04-10 04:30:00,62.22,73.67
129-04264,2020-04-10 04:40:00,62.25,81.50
129-04264,2020-04-10 04:50:00,,
129-04264,2020-04-10 05:00:00,,
129-04264,2020-04-10 05:10:00,66.00,74.33
129-04264,2020-04-10 05:20:00,66.47,89.70
129-04264,2020-04-10 05:30:00,65.47,94.20
129-04264,2020-04-10 05:40:00,63.49,91.50
129-04264,2020-04-10 05:50:00,66.96,87.43
129-04264,2020-04-10 06:00:00,67.16,85.80
129-04264,2020-04-10 06:10:00,71.27,59.90
129-04264,2020-04-10 06:20:00,61.64,99.80
129-04264,2020-04-10 06:30:00,66.38,95.70
129-04264,2020-04-10 06:40:00,65.98,97.50
129-04264,2020-04-10 06:50:00,64.85,100.00
129-04264,2020-04-10 07:00:00,65.72,90.30
129-04264,2020-04-10 07:10:00,69.09,81.20
129-04264,2020-04-10 07:20:00,72.99,55.20
129-04264,2020-04-10 07:30:00,68.05,95.80
129-04264,2020-04-10 07:40:00,66.11,99.10
129-04264,2020-04-10 07:50:00,67.74,99.60
129-04264,2020-04-10 08:00:00,64.38,95.20
129-04264,2020-04-10 08:10:00,63.39,98.60
129-04264,2020-04-10 08:20:00,65.57,98.70
129-04264,2020-04-10 08:30:00,63.60,99.60
129-04264,2020-04-10 08:40:00,61.09,100.00
129-04264,2020-04-10 08:50:00,61.71,100.00
129-04264,2020-04-10 09:00:00,68.38,60.80
129-04264,2020-04-10 09:10:00,65.56,85.00
129-04264,2020-04-10 09:20:00,61.69,100.00
129-04264,2020-04-10 09:30:00,60.75,100.00
129-04264,2020-04-10 09:40:00,60.89,100.00
129-04264,2020-04-10 09:50:00,64.77,70.80
129-04264,2020-04-10 10:00:00,63.46,91.10
129-04264,2020-04-10 10:10:00,62.19,100.00
129-04264,2020-04-10 10:20:00,62.30,100.00
129-04264,2020-04-10 10:30:00,65.22,88.60
129-04264,2020-04-10 10:40:00,65.18,97.20
129-04264,2020-04-10 10:50:00,67.20,87.30
129-04264,2020-04-10 11:00:00,63.93,100.00
129-04264,2020-04-10 11:10:00,62.95,96.80
129-04264,2020-04-10 11:20:00,63.32,96.50
129-04264,2020-04-10 11:30:00,61.04,98.80
129-04264,2020-04-10 11:40:00,62.69,100.00
129-04264,2020-04-10 11:50:00,61.42,97.10
129-04264,2020-04-10 12:00:00,64.03,97.40
129-04264,2020-04-10 12:10:00,63.27,100.00
129-04264,2020-04-10 12:20:00,64.36,97.70
129-04264,2020-04-10 12:30:00,63.56,100.00
129-04264,2020-04-10 12:40:00,61.92,96.20
129-04264,2020-04-10 12:50:00,64.08,97.50
129-04264,2020-04-10 13:00:00,63.86,97.40
129-04264,2020-04-10 13:10:00,63.45,95.10
129-04264,2020-04-10 13:20:00,64.47,94.50
129-04264,2020-04-10 13:30:00,66.31,85.70
129-04264,2020-04-10 13:40:00,61.88,100.00
129-04264,2020-04-10 13:50:00,62.79,100.00
129-04264,2020-04-10 14:00:00,65.87,100.00
129-04264,2020-04-10 14:10:00,62.59,100.00
129-04264,2020-04-10 14:20:00,61.47,100.00
129-04264,2020-04-10 14:30:00,64.28,92.30
129-04264,2020-04-10 14:40:00,64.09,99.30
129-04264,2020-04-10 14:50:00,62.64,95.30
129-04264,2020-04-10 15:00:00,63.84,80.30
129-04264,2020-04-10 15:10:00,65.75,100.00
129-04264,2020-04-10 15:20:00,63.15,100.00
129-04264,2020-04-10 15:30:00,58.17,100.00
129-04264,2020-04-10 15:40:00,60.56,100.00
129-04264,2020-04-10 15:50:00,64.75,100.00
129-04264,2020-04-10 16:00:00,67.45,83.20
129-04264,2020-04-10 16:10:00,60.14,100.00
129-04264,2020-04-10 16:20:00,63.71,84.30
129-04264,2020-04-10 16:30:00,65.46,85.20
129-04264,2020-04-10 16:40:00,62.40,100.00
129-04264,2020-04-10 16:50:00,62.86,100.00
129-04264,2020-04-10 17:00:00,64.90,95.30
129-04264,2020-04-10 17:10:00,68.18,83.90
129-04264,2020-04-10 17:20:00,65.07,98.30
129-04264,2020-04-10 17:30:00,67.59,89.40
129-04264,2020-04-10 17:40:00,67.37,94.80
129-04264,2020-04-10 17:50:00,69.19,91.50
129-04264,2020-04-10 18:00:00,66.96,89.90
129-04264,2020-04-10 18:10:00,68.12,94.10
129-04264,2020-04-10 18:20:00,62.40,100.00
129-04264,2020-04-10 18:30:00,66.57,99.60
129-04264,2020-04-10 18:40:00,65.47,100.00
129-04264,2020-04-10 18:50:00,62.26,99.90
129-04264,2020-04-10 19:00:00,63.96,99.30
129-04264,2020-04-10 19:10:00,60.25,100.00
129-04264,2020-04-10 19:20:00,63.97,99.00
129-04264,2020-04-10 19:30:00,60.53,86.40
129-04264,2020-04-10 19:40:00,60.92,97.80
129-04264,2020-04-10 19:50:00,58.58,100.00
129-04264,2020-04-10 20:00:00,59.29,100.00
129-04264,2020-04-10 20:10:00,61.60,100.00
129-04264,2020-04-10 20:20:00,58.01,91.00
129-04264,2020-04-10 20:30:00,63.35,77.50
129-04264,2020-04-10 20:40:00,65.66,70.11
129-04264,2020-04-10 20:50:00,61.32,86.40
129-04264,2020-04-10 21:00:00,58.95,74.80
129-04264,2020-04-10 21:10:00,58.01,87.70
129-04264,2020-04-10 21:20:00,55.42,48.60
129-04264,2020-04-10 21:30:00,59.12,51.40
129-04264,2020-04-10 21:40:00,67.00,29.00
129-04264,2020-04-10 21:50:00,58.87,100.00
129-04264,2020-04-10 22:00:00,57.29,100.00
129-04264,2020-04-10 22:10:00,63.00,100.00
129-04264,2020-04-10 22:20:00,53.07,46.00
129-04264,2020-04-10 22:30:00,58.17,93.90
129-04264,2020-04-10 22:40:00,53.46,75.90
129-04264,2020-04-10 22:50:00,,
129-04264,2020-04-10 23:00:00,,
129-04264,2020-04-10 23:10:00,,
129-04264,2020-04-10 23:20:00,,
129-04264,2020-04-10 23:30:00,,
129-04264,2020-04-10 23:40:00,,
129-04264,2020-04-10 23:50:00,,
129N04262,2020-04-10 00:00:00,45.60,98.22
129N04262,2020-04-10 00:10:00,50.60,98.50
129N04262,2020-04-10 00:20:00,43.47,67.10
129N04262,2020-04-10 00:30:00,41.12,77.20
129N04262,2020-04-10 00:40:00,,
129N04262,2020-04-10 00:50:00,53.00,63.00
129N04262,2020-04-10 01:00:00,52.12,68.75
129N04262,2020-04-10 01:10:00,,
129N04262,2020-04-10 01:20:00,,
129N04262,2020-04-10 01:30:00,,
129N04262,2020-04-10 01:40:00,,
129N04262,2020-04-10 01:50:00,,
129N04262,2020-04-10 02:00:00,,
129N04262,2020-04-10 02:10:00,,
129N04262,2020-04-10 02:20:00,59.84,72.33
129N04262,2020-04-10 02:30:00,63.00,97.22
129N04262,2020-04-10 02:40:00,,
129N04262,2020-04-10 02:50:00,56.40,66.67
129N04262,2020-04-10 03:00:00,57.00,87.50
129N04262,2020-04-10 03:10:00,,
129N04262,2020-04-10 03:20:00,,
129N04262,2020-04-10 03:30:00,,
129N04262,2020-04-10 03:40:00,53.00,96.00
129N04262,2020-04-10 03:50:00,53.00,98.80
129N04262,2020-04-10 04:00:00,53.00,100.00
129N04262,2020-04-10 04:10:00,,
129N04262,2020-04-10 04:20:00,48.00,87.00
129N04262,2020-04-10 04:30:00,49.00,97.86
129N04262,2020-04-10 04:40:00,51.18,90.50
129N04262,2020-04-10 04:50:00,56.71,34.20
129N04262,2020-04-10 05:00:00,59.00,29.00
129N04262,2020-04-10 05:10:00,53.85,93.00
129N04262,2020-04-10 05:20:00,55.00,98.90
129N04262,2020-04-10 05:30:00,55.65,90.20
129N04262,2020-04-10 05:40:00,57.54,86.30
129N04262,2020-04-10 05:50:00,54.57,90.20
129N04262,2020-04-10 06:00:00,55.06,99.20
129N04262,2020-04-10 06:10:00,51.78,100.00
129N04262,2020-04-10 06:20:00,55.95,100.00
129N04262,2020-04-10 06:30:00,56.53,88.50
129N04262,2020-04-10 06:40:00,54.57,97.60
129N04262,2020-04-10 06:50:00,54.13,87.50
129N04262,2020-04-10 07:00:00,55.28,85.40
129N04262,2020-04-10 07:10:00,59.30,47.10
129N04262,2020-04-10 07:20:00,53.25,96.90
129N04262,2020-04-10 07:30:00,56.23,94.80
129N04262,2020-04-10 07:40:00,55.23,100.00
129N04262,2020-04-10 07:50:00,57.54,92.40
129N04262,2020-04-10 08:00:00,56.53,97.40
129N04262,2020-04-10 08:10:00,52.86,100.00
129N04262,2020-04-10 08:20:00,55.46,91.00
129N04262,2020-04-10 08:30:00,60.18,77.10
129N04262,2020-04-10 08:40:00,59.13,83.60
129N04262,2020-04-10 08:50:00,52.29,100.00
129N04262,2020-04-10 09:00:00,55.07,100.00
129N04262,2020-04-10 09:10:00,56.49,100.00
129N04262,2020-04-10 09:20:00,56.26,99.50
129N04262,2020-04-10 09:30:00,53.76,100.00
129N04262,2020-04-10 09:40:00,55.39,91.10
129N04262,2020-04-10 09:50:00,57.03,60.60
129N04262,2020-04-10 10:00:00,55.94,94.60
129N04262,2020-04-10 10:10:00,53.29,100.00
129N04262,2020-04-10 10:20:00,55.88,100.00
129N04262,2020-04-10 10:30:00,53.16,100.00
129N04262,2020-04-10 10:40:00,52.43,100.00
129N04262,2020-04-10 10:50:00,54.90,85.20
129N04262,2020-04-10 11:00:00,53.89,94.50
129N04262,2020-04-10 11:10:00,54.27,100.00
129N04262,2020-04-10 11:20:00,55.74,100.00
129N04262,2020-04-10 11:30:00,54.55,100.00
129N04262,2020-04-10 11:40:00,54.96,98.40
129N04262,2020-04-10 11:50:00,53.67,100.00
129N04262,2020-04-10 12:00:00,54.28,97.90
129N04262,2020-04-10 12:10:00,55.93,76.70
129N04262,2020-04-10 12:20:00,56.53,82.80
129N04262,2020-04-10 12:30:00,57.09,100.00
129N04262,2020-04-10 12:40:00,53.82,100.00
129N04262,2020-04-10 12:50:00,55.66,99.50
129N04262,2020-04-10 13:00:00,55.85,100.00
129N04262,2020-04-10 13:10:00,53.65,100.00
129N04262,2020-04-10 13:20:00,53.08,100.00
129N04262,2020-04-10 13:30:00,54.38,100.00
129N04262,2020-04-10 13:40:00,53.89,100.00
129N04262,2020-04-10 13:50:00,53.66,96.00
129N04262,2020-04-10 14:00:00,54.03,100.00
129N04262,2020-04-10 14:10:00,55.59,97.90
129N04262,2020-04-10 14:20:00,54.77,100.00
129N04262,2020-04-10 14:30:00,53.55,100.00
129N04262,2020-04-10 14:40:00,53.69,100.00
129N04262,2020-04-10 14:50:00,54.76,100.00
129N04262,2020-04-10 15:00:00,55.57,100.00
129N04262,2020-04-10 15:10:00,55.15,100.00
129N04262,2020-04-10 15:20:00,55.27,100.00
129N04262,2020-04-10 15:30:00,50.17,100.00
129N04262,2020-04-10 15:40:00,51.89,100.00
129N04262,2020-04-10 15:50:00,54.27,100.00
129N04262,2020-04-10 16:00:00,55.17,100.00
129N04262,2020-04-10 16:10:00,53.08,100.00
129N04262,2020-04-10 16:20:00,55.69,85.70
129N04262,2020-04-10 16:30:00,54.90,93.40
129N04262,2020-04-10 16:40:00,59.48,92.70
129N04262,2020-04-10 16:50:00,56.35,100.00
129N04262,2020-04-10 17:00:00,55.68,100.00
129N04262,2020-04-10 17:10:00,50.85,91.80
129N04262,2020-04-10 17:20:00,51.73,73.40
129N04262,2020-04-10 17:30:00,58.59,77.90
129N04262,2020-04-10 17:40:00,55.32,91.60
129N04262,2020-04-10 17:50:00,52.10,100.00
129N04262,2020-04-10 18:00:00,50.40,94.70
129N04262,2020-04-10 18:10:00,56.79,89.10
129N04262,2020-04-10 18:20:00,51.79,83.60
129N04262,2020-04-10 18:30:00,53.13,100.00
129N04262,2020-04-10 18:40:00,54.85,100.00
129N04262,2020-04-10 18:50:00,52.48,100.00
129N04262,2020-04-10 19:00:00,55.74,94.90
129N04262,2020-04-10 19:10:00,53.59,100.00
129N04262,2020-04-10 19:20:00,52.19,100.00
129N04262,2020-04-10 19:30:00,53.71,94.60
129N04262,2020-04-10 19:40:00,53.99,97.40
129N04262,2020-04-10 19:50:00,51.58,100.00
129N04262,2020-04-10 20:00:00,49.62,72.60
129N04262,2020-04-10 20:10:00,46.94,71.70
129N04262,2020-04-10 20:20:00,50.86,100.00
129N04262,2020-04-10 20:30:00,50.93,100.00
129N04262,2020-04-10 20:40:00,54.09,100.00
129N04262,2020-04-10 20:50:00,52.00,100.00
129N04262,2020-04-10 21:00:00,51.57,100.00
129N04262,2020-04-10 21:10:00,48.00,100.00
129N04262,2020-04-10 21:20:00,52.10,100.00
129N04262,2020-04-10 21:30:00,50.36,100.00
129N04262,2020-04-10 21:40:00,54.33,100.00
129N04262,2020-04-10 21:50:00,55.38,93.70
129N04262,2020-04-10 22:00:00,54.44,100.00
129N04262,2020-04-10 22:10:00,58.17,62.70
129N04262,2020-04-10 22:20:00,47.50,29.60
129N04262,2020-04-10 22:30:00,52.80,98.20
129N04262,2020-04-10 22:40:00,47.09,100.00
129N04262,2020-04-10 22:50:00,48.00,100.00
129N04262,2020-04-10 23:00:00,,
129N04262,2020-04-10 23:10:00,,
129N04262,2020-04-10 23:20:00,41.73,54.00
129N04262,2020-04-10 23:30:00,41.12,68.88
129N04262,2020-04-10 23:40:00,,
129N04262,2020-04-10 23:50:00,,
129N04263,2020-04-10 00:00:00,62.40,86.78
129N04263,2020-04-10 00:10:00,57.30,56.20
129N04263,2020-04-10 00:20:00,56.10,63.90
129N04263,2020-04-10 00:30:00,56.00,72.00
129N04263,2020-04-10 00:40:00,,
129N04263,2020-04-10 00:50:00,61.00,82.60
129N04263,2020-04-10 01:00:00,61.00,82.00
129N04263,2020-04-10 01:10:00,,
129N04263,2020-04-10 01:20:00,,
129N04263,2020-04-10 01:30:00,,
129N04263,2020-04-10 01:40:00,,
129N04263,2020-04-10 01:50:00,,
129N04263,2020-04-10 02:00:00,,
129N04263,2020-04-10 02:10:00,,
129N04263,2020-04-10 02:20:00,,
129N04263,2020-04-10 02:30:00,,
129N04263,2020-04-10 02:40:00,,
129N04263,2020-04-10 02:50:00,,
129N04263,2020-04-10 03:00:00,,
129N04263,2020-04-10 03:10:00,,
129N04263,2020-04-10 03:20:00,,
129N04263,2020-04-10 03:30:00,,
129N04263,2020-04-10 03:40:00,,
129N04263,2020-04-10 03:50:00,60.00,100.00
129N04263,2020-04-10 04:00:00,60.00,100.00
129N04263,2020-04-10 04:10:00,,
129N04263,2020-04-10 04:20:00,,
129N04263,2020-04-10 04:30:00,66.00,59.71
129N04263,2020-04-10 04:40:00,58.08,53.40
129N04263,2020-04-10 04:50:00,69.00,47.43
129N04263,2020-04-10 05:00:00,69.00,62.00
129N04263,2020-04-10 05:10:00,65.22,97.67
129N04263,2020-04-10 05:20:00,65.30,98.20
129N04263,2020-04-10 05:30:00,65.38,90.90
129N04263,2020-04-10 05:40:00,66.70,92.40
129N04263,2020-04-10 05:50:00,66.89,92.90
129N04263,2020-04-10 06:00:00,66.15,95.90
129N04263,2020-04-10 06:10:00,63.24,98.60
129N04263,2020-04-10 06:20:00,65.49,99.40
129N04263,2020-04-10 06:30:00,66.60,98.70
129N04263,2020-04-10 06:40:00,66.88,94.40
129N04263,2020-04-10 06:50:00,65.91,90.50
129N04263,2020-04-10 07:00:00,63.04,83.80
129N04263,2020-04-10 07:10:00,72.99,44.40
129N04263,2020-04-10 07:20:00,65.95,89.30
129N04263,2020-04-10 07:30:00,67.63,92.10
129N04263,2020-04-10 07:40:00,66.33,98.30
129N04263,2020-04-10 07:50:00,69.49,94.00
129N04263,2020-04-10 08:00:00,66.93,94.70
129N04263,2020-04-10 08:10:00,64.26,95.40
129N04263,2020-04-10 08:20:00,65.82,95.10
129N04263,2020-04-10 08:30:00,67.00,97.10
129N04263,2020-04-10 08:40:00,64.67,99.30
129N04263,2020-04-10 08:50:00,61.58,100.00
129N04263,2020-04-10 09:00:00,62.40,100.00
129N04263,2020-04-10 09:10:00,63.39,99.60
129N04263,2020-04-10 09:20:00,61.98,99.90
129N04263,2020-04-10 09:30:00,62.29,100.00
129N04263,2020-04-10 09:40:00,63.69,95.20
129N04263,2020-04-10 09:50:00,66.19,81.33
129N04263,2020-04-10 10:00:00,67.95,61.60
129N04263,2020-04-10 10:10:00,64.28,97.90
129N04263,2020-04-10 10:20:00,64.59,98.50
129N04263,2020-04-10 10:30:00,60.92,100.00
129N04263,2020-04-10 10:40:00,65.03,85.10
129N04263,2020-04-10 10:50:00,68.17,71.10
129N04263,2020-04-10 11:00:00,62.96,94.50
129N04263,2020-04-10 11:10:00,62.17,99.60
129N04263,2020-04-10 11:20:00,61.67,100.00
129N04263,2020-04-10 11:30:00,61.56,99.20
129N04263,2020-04-10 11:40:00,66.33,76.70
129N04263,2020-04-10 11:50:00,63.34,93.50
129N04263,2020-04-10 12:00:00,65.42,86.50
129N04263,2020-04-10 12:10:00,69.86,53.30
129N04263,2020-04-10 12:20:00,67.32,83.30
129N04263,2020-04-10 12:30:00,63.96,99.30
129N04263,2020-04-10 12:40:00,64.27,95.80
129N04263,2020-04-10 12:50:00,63.63,98.50
129N04263,2020-04-10 13:00:00,66.91,87.60
129N04263,2020-04-10 13:10:00,65.06,99.40
129N04263,2020-04-10 13:20:00,62.10,99.90
129N04263,2020-04-10 13:30:00,64.39,99.90
129N04263,2020-04-10 13:40:00,60.77,100.00
129N04263,2020-04-10 13:50:00,61.47,97.60
129N04263,2020-04-10 14:00:00,63.59,99.30
129N04263,2020-04-10 14:10:00,67.17,80.60
129N04263,2020-04-10 14:20:00,61.73,99.40
129N04263,2020-04-10 14:30:00,66.00,77.40
129N04263,2020-04-10 14:40:00,63.68,100.00
129N04263,2020-04-10 14:50:00,65.68,100.00
129N04263,2020-04-10 15:00:00,69.04,80.30
129N04263,2020-04-10 15:10:00,67.48,92.00
129N04263,2020-04-10 15:20:00,64.55,98.20
129N04263,2020-04-10 15:30:00,61.55,100.00
129N04263,2020-04-10 15:40:00,61.59,100.00
129N04263,2020-04-10 15:50:00,64.29,99.70
129N04263,2020-04-10 16:00:00,63.98,100.00
129N04263,2020-04-10 16:10:00,60.59,100.00
129N04263,2020-04-10 16:20:00,63.38,83.30
129N04263,2020-04-10 16:30:00,67.87,66.70
129N04263,2020-04-10 16:40:00,69.89,60.30
129N04263,2020-04-10 16:50:00,62.50,99.50
129N04263,2020-04-10 17:00:00,61.57,100.00
129N04263,2020-04-10 17:10:00,60.24,100.00
129N04263,2020-04-10 17:20:00,60.79,95.40
129N04263,2020-04-10 17:30:00,65.50,69.80
129N04263,2020-04-10 17:40:00,68.52,58.70
129N04263,2020-04-10 17:50:00,66.34,79.50
129N04263,2020-04-10 18:00:00,60.77,92.80
129N04263,2020-04-10 18:10:00,65.68,91.80
