tmc,tstamp,speed,cvalue
129+09183,2020-04-06 05:10:00,57.89,97.50
129+09183,2020-04-06 05:20:00,60.00,90.00
129+09183,2020-04-06 05:30:00,,
129+09183,2020-04-06 05:40:00,,
129+09183,2020-04-06 05:50:00,53.73,72.20
129+09183,2020-04-06 06:00:00,54.24,96.50
129+09183,2020-04-06 06:10:00,52.30,100.00
129+09183,2020-04-06 06:20:00,53.68,87.70
129+09183,2020-04-06 06:30:00,58.57,76.70
129+09183,2020-04-06 06:40:00,58.99,86.60
129+09183,2020-04-06 06:50:00,54.34,100.00
129+09183,2020-04-06 07:00:00,53.06,100.00
129+09183,2020-04-06 07:10:00,56.34,98.50
129+09183,2020-04-06 07:20:00,56.24,98.50
129+09183,2020-04-06 07:30:00,56.67,92.60
129+09183,2020-04-06 07:40:00,56.30,86.40
129+09183,2020-04-06 07:50:00,51.87,100.00
129+09183,2020-04-06 08:00:00,51.98,100.00
129+09183,2020-04-06 08:10:00,53.19,100.00
129+09183,2020-04-06 08:20:00,54.65,100.00
129+09183,2020-04-06 08:30:00,51.89,100.00
129+09183,2020-04-06 08:40:00,52.26,100.00
129+09183,2020-04-06 08:50:00,48.59,100.00
129+09183,2020-04-06 09:00:00,51.64,100.00
129+09183,2020-04-06 09:10:00,51.99,100.00
129+09183,2020-04-06 09:20:00,57.28,52.40
129+09183,2020-04-06 09:30:00,52.87,96.80
129+09183,2020-04-06 09:40:00,53.64,94.40
129+09183,2020-04-06 09:50:00,50.00,100.00
129+09183,2020-04-06 10:00:00,51.87,100.00
129+09183,2020-04-06 10:10:00,50.76,100.00
129+09183,2020-04-06 10:20:00,49.25,100.00
129+09183,2020-04-06 10:30:00,47.05,100.00
129+09183,2020-04-06 10:40:00,46.38,95.90
129+09183,2020-04-06 10:50:00,55.30,45.60
129+09183,2020-04-06 11:00:00,47.85,100.00
129+09183,2020-04-06 11:10:00,47.67,100.00
129+09183,2020-04-06 11:20:00,50.50,96.13
129+09183,2020-04-06 11:30:00,53.69,97.30
129+09183,2020-04-06 11:40:00,49.71,94.40
129+09183,2020-04-06 11:50:00,51.56,93.60
129+09183,2020-04-06 12:00:00,53.96,83.30
129+09183,2020-04-06 12:10:00,53.87,86.40
129+09183,2020-04-06 12:20:00,51.76,99.00
129+09183,2020-04-06 12:30:00,49.86,100.00
129+09183,2020-04-06 12:40:00,48.88,100.00
129+09183,2020-04-06 12:50:00,51.13,100.00
129+09183,2020-04-06 13:00:00,53.88,88.70
129+09183,2020-04-06 13:10:00,52.62,94.70
129+09183,2020-04-06 13:20:00,54.14,89.20
129+09183,2020-04-06 13:30:00,48.06,100.00
129+09183,2020-04-06 13:40:00,48.08,100.00
129+09183,2020-04-06 13:50:00,55.25,73.60
129+09183,2020-04-06 14:00:00,53.38,97.70
129+09183,2020-04-06 14:10:00,52.66,96.40
129+09183,2020-04-06 14:20:00,51.44,100.00
129+09183,2020-04-06 14:30:00,53.87,96.20
129+09183,2020-04-06 14:40:00,53.98,94.00
129+09183,2020-04-06 14:50:00,52.09,100.00
129+09183,2020-04-06 15:00:00,51.76,100.00
129+09183,2020-04-06 15:10:00,50.94,100.00
129+09183,2020-04-06 15:20:00,51.58,100.00
129+09183,2020-04-06 15:30:00,48.93,100.00
129+09183,2020-04-06 15:40:00,50.08,95.70
129+09183,2020-04-06 15:50:00,53.54,97.80
129+09183,2020-04-06 16:00:00,57.20,52.20
129+09183,2020-04-06 16:10:00,49.70,100.00
129+09183,2020-04-06 16:20:00,50.38,100.00
129+09183,2020-04-06 16:30:00,53.23,92.70
129+09183,2020-04-06 16:40:00,50.44,100.00
129+09183,2020-04-06 16:50:00,51.39,95.50
129+09183,2020-04-06 17:00:00,57.98,50.40
129+09183,2020-04-06 17:10:00,56.75,79.80
129+09183,2020-04-06 17:20:00,50.97,99.40
129+09183,2020-04-06 17:30:00,52.62,92.80
129+09183,2020-04-06 17:40:00,50.89,100.00
129+09183,2020-04-06 17:50:00,55.49,95.10
129+09183,2020-04-06 18:00:00,57.84,74.20
129+09183,2020-04-06 18:10:00,53.34,98.00
129+09183,2020-04-06 18:20:00,54.99,98.80
129+09183,2020-04-06 18:30:00,56.58,95.80
129+09183,2020-04-06 18:40:00,52.45,99.90
129+09183,2020-04-06 18:50:00,50.76,100.00
129+09183,2020-04-06 19:00:00,56.28,80.10
129+09183,2020-04-06 19:10:00,51.74,100.00
129+09183,2020-04-06 19:20:00,52.18,100.00
129+09183,2020-04-06 19:30:00,48.76,100.00
129+09183,2020-04-06 19:40:00,48.34,100.00
129+09183,2020-04-06 19:50:00,48.62,87.88
129+09183,2020-04-06 20:00:00,,
129+09183,2020-04-06 20:10:00,55.32,100.00
129+09183,2020-04-06 20:20:00,52.66,91.20
129+09183,2020-04-06 20:30:00,45.70,58.20
129+09183,2020-04-06 20:40:00,54.36,97.30
129+09183,2020-04-06 20:50:00,55.80,100.00
129+09183,2020-04-06 21:00:00,,
129+09183,2020-04-06 21:10:00,,
129+09183,2020-04-06 21:20:00,52.00,100.00
129+09183,2020-04-06 21:30:00,50.19,100.00
129+09183,2020-04-06 21:40:00,49.00,100.00
129+09183,2020-04-06 21:50:00,49.49,100.00
129+09183,2020-04-06 22:00:00,,
129+09183,2020-04-06 22:10:00,50.99,100.00
129+09183,2020-04-06 22:20:00,50.20,100.00
129+09183,2020-04-06 22:30:00,51.42,100.00
129+09183,2020-04-06 22:40:00,53.00,100.00
129+09183,2020-04-06 22:50:00,53.00,100.00
129+09183,2020-04-06 23:00:00,52.30,99.20
129+09183,2020-04-06 23:10:00,53.00,100.00
129+09183,2020-04-06 23:20:00,,
129+09183,2020-04-06 23:30:00,,
129+09183,2020-04-06 23:40:00,55.39,90.71
129+09183,2020-04-06 23:50:00,55.60,98.00
129+09184,2020-04-06 00:00:00,,
129+09184,2020-04-06 00:10:00,,
129+09184,2020-04-06 00:20:00,,
129+09184,2020-04-06 00:30:00,,
129+09184,2020-04-06 00:40:00,,
129+09184,2020-04-06 00:50:00,,
129+09184,2020-04-06 01:00:00,,
129+09184,2020-04-06 01:10:00,,
129+09184,2020-04-06 01:20:00,,
129+09184,2020-04-06 01:30:00,,
129+09184,2020-04-06 01:40:00,,
129+09184,2020-04-06 01:50:00,,
129+09184,2020-04-06 02:00:00,,
129+09184,2020-04-06 02:10:00,,
129+09184,2020-04-06 02:20:00,41.00,
129+09184,2020-04-06 02:30:00,41.00,100.00
129+09184,2020-04-06 02:40:00,,
129+09184,2020-04-06 02:50:00,,
129+09184,2020-04-06 03:00:00,,
129+09184,2020-04-06 03:10:00,,
129+09184,2020-04-06 03:20:00,,
129+09184,2020-04-06 03:30:00,,
129+09184,2020-04-06 03:40:00,,
129+09184,2020-04-06 03:50:00,43.00,100.00
129+09184,2020-04-06 04:00:00,42.20,99.90
129+09184,2020-04-06 04:10:00,43.00,100.00
129+09184,2020-04-06 04:20:00,,
129+09184,2020-04-06 04:30:00,,
129+09184,2020-04-06 04:40:00,47.25,87.89
129+09184,2020-04-06 04:50:00,49.00,93.00
129+09184,2020-04-06 05:00:00,47.00,99.67
129+09184,2020-04-06 05:10:00,47.00,99.90
129+09184,2020-04-06 05:20:00,47.00,99.00
129+09184,2020-04-06 05:30:00,53.00,87.50
129+09184,2020-04-06 05:40:00,53.00,92.50
129+09184,2020-04-06 05:50:00,,
129+09184,2020-04-06 06:00:00,48.00,96.86
129+09184,2020-04-06 06:10:00,45.77,97.71
129+09184,2020-04-06 06:20:00,41.00,100.00
129+09184,2020-04-06 06:30:00,43.42,100.00
129+09184,2020-04-06 06:40:00,43.68,100.00
129+09184,2020-04-06 06:50:00,42.70,100.00
129+09184,2020-04-06 07:00:00,41.78,100.00
129+09184,2020-04-06 07:10:00,43.78,100.00
129+09184,2020-04-06 07:20:00,41.20,100.00
129+09184,2020-04-06 07:30:00,45.00,100.00
129+09184,2020-04-06 07:40:00,45.59,100.00
129+09184,2020-04-06 07:50:00,46.33,100.00
129+09184,2020-04-06 08:00:00,47.20,100.00
129+09184,2020-04-06 08:10:00,46.28,100.00
129+09184,2020-04-06 08:20:00,44.65,100.00
129+09184,2020-04-06 08:30:00,43.59,100.00
129+09184,2020-04-06 08:40:00,43.46,100.00
129+09184,2020-04-06 08:50:00,46.90,100.00
129+09184,2020-04-06 09:00:00,44.96,100.00
129+09184,2020-04-06 09:10:00,44.69,100.00
129+09184,2020-04-06 09:20:00,45.65,100.00
129+09184,2020-04-06 09:30:00,46.42,100.00
129+09184,2020-04-06 09:40:00,48.22,100.00
129+09184,2020-04-06 09:50:00,43.66,100.00
129+09184,2020-04-06 10:00:00,44.77,100.00
129+09184,2020-04-06 10:10:00,42.61,100.00
129+09184,2020-04-06 10:20:00,45.96,95.00
129+09184,2020-04-06 10:30:00,43.87,100.00
129+09184,2020-04-06 10:40:00,43.98,100.00
129+09184,2020-04-06 10:50:00,45.00,100.00
129+09184,2020-04-06 11:00:00,43.12,100.00
129+09184,2020-04-06 11:10:00,41.59,100.00
129+09184,2020-04-06 11:20:00,42.39,100.00
129+09184,2020-04-06 11:30:00,39.29,100.00
129+09184,2020-04-06 11:40:00,42.99,77.20
129+09184,2020-04-06 11:50:00,44.27,100.00
129+09184,2020-04-06 12:00:00,44.96,100.00
129+09184,2020-04-06 12:10:00,45.07,100.00
129+09184,2020-04-06 12:20:00,44.25,100.00
129+09184,2020-04-06 12:30:00,47.14,87.20
129+09184,2020-04-06 12:40:00,43.49,100.00
129+09184,2020-04-06 12:50:00,43.78,100.00
129+09184,2020-04-06 13:00:00,44.69,100.00
129+09184,2020-04-06 13:10:00,44.44,96.80
129+09184,2020-04-06 13:20:00,43.49,100.00
129+09184,2020-04-06 13:30:00,43.19,100.00
129+09184,2020-04-06 13:40:00,43.47,100.00
129+09184,2020-04-06 13:50:00,46.99,94.00
129+09184,2020-04-06 14:00:00,45.39,100.00
129+09184,2020-04-06 14:10:00,45.29,100.00
129+09184,2020-04-06 14:20:00,45.96,95.50
129+09184,2020-04-06 14:30:00,47.90,90.80
129+09184,2020-04-06 14:40:00,48.40,95.60
129+09184,2020-04-06 14:50:00,46.80,100.00
129+09184,2020-04-06 15:00:00,46.49,100.00
129+09184,2020-04-06 15:10:00,46.39,100.00
129+09184,2020-04-06 15:20:00,45.25,100.00
129+09184,2020-04-06 15:30:00,43.31,100.00
129+09184,2020-04-06 15:40:00,42.80,100.00
129+09184,2020-04-06 15:50:00,43.00,100.00
129+09184,2020-04-06 16:00:00,51.80,36.70
129+09184,2020-04-06 16:10:00,55.01,34.50
129+09184,2020-04-06 16:20:00,47.00,100.00
129+09184,2020-04-06 16:30:00,47.89,100.00
129+09184,2020-04-06 16:40:00,45.22,100.00
129+09184,2020-04-06 16:50:00,45.53,99.50
129+09184,2020-04-06 17:00:00,49.49,87.20
129+09184,2020-04-06 17:10:00,46.77,98.90
129+09184,2020-04-06 17:20:00,46.89,100.00
129+09184,2020-04-06 17:30:00,48.30,100.00
129+09184,2020-04-06 17:40:00,47.70,100.00
129+09184,2020-04-06 17:50:00,47.70,100.00
129+09184,2020-04-06 18:00:00,47.85,100.00
129+09184,2020-04-06 18:10:00,48.14,100.00
129+09184,2020-04-06 18:20:00,44.39,100.00
129+09184,2020-04-06 18:30:00,44.29,100.00
129+09184,2020-04-06 18:40:00,45.97,100.00
129+09184,2020-04-06 18:50:00,47.00,100.00
129+09184,2020-04-06 19:00:00,47.00,100.00
129+09184,2020-04-06 19:10:00,47.00,100.00
129+09184,2020-04-06 19:20:00,,
129+09184,2020-04-06 19:30:00,45.65,100.00
129+09184,2020-04-06 19:40:00,45.25,100.00
129+09184,2020-04-06 19:50:00,45.00,100.00
129+09184,2020-04-06 20:00:00,44.54,100.00
129+09184,2020-04-06 20:10:00,,
129+09184,2020-04-06 20:20:00,43.00,100.00
129+09184,2020-04-06 20:30:00,42.00,100.00
129+09184,2020-04-06 20:40:00,43.59,100.00
129+09184,2020-04-06 20:50:00,44.00,100.00
129+09184,2020-04-06 21:00:00,45.00,100.00
129+09184,2020-04-06 21:10:00,45.00,100.00
