tmc,tstamp,speed,cvalue
129N04625,2020-07-13 11:30:00,70.19,100.00
129N04625,2020-07-13 11:40:00,70.46,96.20
129N04625,2020-07-13 11:50:00,71.90,93.70
129N04625,2020-07-13 12:00:00,72.20,96.80
129N04625,2020-07-13 12:10:00,72.26,93.90
129N04625,2020-07-13 12:20:00,70.81,97.40
129N04625,2020-07-13 12:30:00,69.89,100.00
129N04625,2020-07-13 12:40:00,70.16,98.10
129N04625,2020-07-13 12:50:00,73.85,79.10
129N04625,2020-07-13 13:00:00,68.91,95.60
129N04625,2020-07-13 13:10:00,67.59,100.00
129N04625,2020-07-13 13:20:00,67.80,100.00
129N04625,2020-07-13 13:30:00,72.38,75.50
129N04625,2020-07-13 13:40:00,72.99,85.10
129N04625,2020-07-13 13:50:00,67.25,97.20
129N04625,2020-07-13 14:00:00,68.59,100.00
129N04625,2020-07-13 14:10:00,68.00,100.00
129N04625,2020-07-13 14:20:00,73.76,62.20
129N04625,2020-07-13 14:30:00,72.39,95.60
129N04625,2020-07-13 14:40:00,75.77,66.80
129N04625,2020-07-13 14:50:00,73.07,95.90
129N04625,2020-07-13 15:00:00,75.39,90.20
129N04625,2020-07-13 15:10:00,71.30,98.80
129N04625,2020-07-13 15:20:00,70.56,100.00
129N04625,2020-07-13 15:30:00,71.51,97.40
129N04625,2020-07-13 15:40:00,71.70,100.00
129N04625,2020-07-13 15:50:00,74.21,80.80
129N04625,2020-07-13 16:00:00,70.54,100.00
129N04625,2020-07-13 16:10:00,74.47,89.50
129N04625,2020-07-13 16:20:00,72.98,98.90
129N04625,2020-07-13 16:30:00,67.38,100.00
129N04625,2020-07-13 16:40:00,72.85,88.90
129N04625,2020-07-13 16:50:00,75.58,92.50
129N04625,2020-07-13 17:00:00,71.99,94.10
129N04625,2020-07-13 17:10:00,71.96,100.00
129N04625,2020-07-13 17:20:00,69.02,91.90
129N04625,2020-07-13 17:30:00,81.37,27.60
129N04625,2020-07-13 17:40:00,76.26,89.90
129N04625,2020-07-13 17:50:00,76.58,93.00
129N04625,2020-07-13 18:00:00,73.64,97.20
129N04625,2020-07-13 18:10:00,78.59,89.30
129N04625,2020-07-13 18:20:00,77.30,97.40
129N04625,2020-07-13 18:30:00,70.46,99.80
129N04625,2020-07-13 18:40:00,68.77,100.00
129N04625,2020-07-13 18:50:00,71.00,100.00
129N04625,2020-07-13 19:00:00,68.39,100.00
129N04625,2020-07-13 19:10:00,68.08,100.00
129N04625,2020-07-13 19:20:00,68.19,100.00
129N04625,2020-07-13 19:30:00,69.59,100.00
129N04625,2020-07-13 19:40:00,67.61,94.50
129N04625,2020-07-13 19:50:00,75.00,43.50
129N04625,2020-07-13 20:00:00,75.23,55.20
129N04625,2020-07-13 20:10:00,69.71,96.00
129N04625,2020-07-13 20:20:00,68.94,100.00
129N04625,2020-07-13 20:30:00,70.10,100.00
129N04625,2020-07-13 20:40:00,75.98,42.80
129N04625,2020-07-13 20:50:00,69.60,100.00
129N04625,2020-07-13 21:00:00,71.66,92.00
129N04625,2020-07-13 21:10:00,74.46,80.40
129N04625,2020-07-13 21:20:00,77.30,68.20
129N04625,2020-07-13 21:30:00,75.67,91.80
129N04625,2020-07-13 21:40:00,72.96,87.50
129N04625,2020-07-13 21:50:00,73.06,97.00
129N04625,2020-07-13 22:00:00,65.00,100.00
129N04625,2020-07-13 22:10:00,65.88,100.00
129N04625,2020-07-13 22:20:00,66.44,100.00
129N04625,2020-07-13 22:30:00,70.00,95.90
129N04625,2020-07-13 22:40:00,69.49,95.40
129N04625,2020-07-13 22:50:00,66.88,100.00
129N04625,2020-07-13 23:00:00,67.00,98.20
129N04625,2020-07-13 23:10:00,67.00,95.00
129N04625,2020-07-13 23:20:00,78.00,18.20
129N04625,2020-07-13 23:30:00,78.00,28.57
129N04625,2020-07-13 23:40:00,,
129N04625,2020-07-13 23:50:00,63.03,34.60
129-04624,2020-07-13 00:00:00,67.86,93.00
129-04624,2020-07-13 00:10:00,68.00,98.86
129-04624,2020-07-13 00:20:00,65.00,76.00
129-04624,2020-07-13 00:30:00,64.06,82.00
129-04624,2020-07-13 00:40:00,61.05,64.30
129-04624,2020-07-13 00:50:00,72.55,31.60
129-04624,2020-07-13 01:00:00,76.00,23.75
129-04624,2020-07-13 01:10:00,63.10,78.50
129-04624,2020-07-13 01:20:00,57.72,41.00
129-04624,2020-07-13 01:30:00,61.93,75.33
129-04624,2020-07-13 01:40:00,61.67,89.20
129-04624,2020-07-13 01:50:00,63.00,97.00
129-04624,2020-07-13 02:00:00,66.00,75.33
129-04624,2020-07-13 02:10:00,65.89,87.56
129-04624,2020-07-13 02:20:00,66.00,87.00
129-04624,2020-07-13 02:30:00,65.00,97.60
129-04624,2020-07-13 02:40:00,65.00,99.00
129-04624,2020-07-13 02:50:00,70.00,73.00
129-04624,2020-07-13 03:00:00,,
129-04624,2020-07-13 03:10:00,,
129-04624,2020-07-13 03:20:00,,
129-04624,2020-07-13 03:30:00,68.00,96.50
129-04624,2020-07-13 03:40:00,67.88,98.00
129-04624,2020-07-13 03:50:00,67.46,95.50
129-04624,2020-07-13 04:00:00,65.92,84.30
129-04624,2020-07-13 04:10:00,63.55,60.33
129-04624,2020-07-13 04:20:00,70.99,71.60
129-04624,2020-07-13 04:30:00,68.11,96.11
129-04624,2020-07-13 04:40:00,68.00,99.50
129-04624,2020-07-13 04:50:00,68.96,89.20
129-04624,2020-07-13 05:00:00,66.33,84.40
129-04624,2020-07-13 05:10:00,67.00,96.00
129-04624,2020-07-13 05:20:00,69.23,83.80
129-04624,2020-07-13 05:30:00,71.20,85.60
129-04624,2020-07-13 05:40:00,68.27,93.50
129-04624,2020-07-13 05:50:00,68.46,94.30
129-04624,2020-07-13 06:00:00,68.16,99.10
129-04624,2020-07-13 06:10:00,71.12,77.80
129-04624,2020-07-13 06:20:00,75.18,92.90
129-04624,2020-07-13 06:30:00,75.06,72.10
129-04624,2020-07-13 06:40:00,74.18,94.00
129-04624,2020-07-13 06:50:00,70.48,99.80
129-04624,2020-07-13 07:00:00,68.65,99.50
129-04624,2020-07-13 07:10:00,66.09,92.20
129-04624,2020-07-13 07:20:00,67.80,100.00
129-04624,2020-07-13 07:30:00,66.28,96.00
129-04624,2020-07-13 07:40:00,50.02,80.78
129-04624,2020-07-13 07:50:00,59.51,79.90
129-04624,2020-07-13 08:00:00,60.75,94.40
129-04624,2020-07-13 08:10:00,63.94,97.20
129-04624,2020-07-13 08:20:00,67.26,99.80
129-04624,2020-07-13 08:30:00,63.88,99.90
129-04624,2020-07-13 08:40:00,67.69,100.00
129-04624,2020-07-13 08:50:00,64.94,95.80
129-04624,2020-07-13 09:00:00,61.66,75.80
129-04624,2020-07-13 09:10:00,63.97,100.00
129-04624,2020-07-13 09:20:00,66.28,100.00
129-04624,2020-07-13 09:30:00,64.08,97.60
129-04624,2020-07-13 09:40:00,62.99,98.80
129-04624,2020-07-13 09:50:00,65.25,100.00
129-04624,2020-07-13 10:00:00,68.67,87.90
129-04624,2020-07-13 10:10:00,61.60,70.60
129-04624,2020-07-13 10:20:00,70.59,35.60
129-04624,2020-07-13 10:30:00,69.31,83.80
129-04624,2020-07-13 10:40:00,60.84,61.30
129-04624,2020-07-13 10:50:00,58.87,56.90
129-04624,2020-07-13 11:00:00,62.98,96.30
129-04624,2020-07-13 11:10:00,65.09,100.00
129-04624,2020-07-13 11:20:00,63.42,97.50
129-04624,2020-07-13 11:30:00,62.10,98.60
129-04624,2020-07-13 11:40:00,64.48,99.80
129-04624,2020-07-13 11:50:00,63.88,99.30
129-04624,2020-07-13 12:00:00,63.99,99.90
129-04624,2020-07-13 12:10:00,62.68,95.20
129-04624,2020-07-13 12:20:00,64.57,99.20
129-04624,2020-07-13 12:30:00,63.00,97.10
129-04624,2020-07-13 12:40:00,63.17,99.70
129-04624,2020-07-13 12:50:00,68.37,80.70
129-04624,2020-07-13 13:00:00,66.31,91.90
129-04624,2020-07-13 13:10:00,64.14,92.20
129-04624,2020-07-13 13:20:00,64.78,99.60
129-04624,2020-07-13 13:30:00,65.39,98.70
129-04624,2020-07-13 13:40:00,65.59,99.40
129-04624,2020-07-13 13:50:00,63.37,97.20
129-04624,2020-07-13 14:00:00,65.40,100.00
129-04624,2020-07-13 14:10:00,63.87,91.20
129-04624,2020-07-13 14:20:00,59.43,71.60
129-04624,2020-07-13 14:30:00,64.37,99.80
129-04624,2020-07-13 14:40:00,61.87,100.00
129-04624,2020-07-13 14:50:00,61.21,99.60
129-04624,2020-07-13 15:00:00,66.47,99.60
129-04624,2020-07-13 15:10:00,65.08,100.00
129-04624,2020-07-13 15:20:00,64.45,100.00
129-04624,2020-07-13 15:30:00,68.65,100.00
129-04624,2020-07-13 15:40:00,70.38,100.00
129-04624,2020-07-13 15:50:00,72.96,63.90
129-04624,2020-07-13 16:00:00,69.81,95.80
129-04624,2020-07-13 16:10:00,70.99,100.00
129-04624,2020-07-13 16:20:00,74.38,85.90
129-04624,2020-07-13 16:30:00,69.59,97.60
129-04624,2020-07-13 16:40:00,72.06,95.60
129-04624,2020-07-13 16:50:00,73.89,98.50
129-04624,2020-07-13 17:00:00,69.64,99.80
129-04624,2020-07-13 17:10:00,71.61,100.00
129-04624,2020-07-13 17:20:00,68.57,100.00
129-04624,2020-07-13 17:30:00,76.00,65.80
129-04624,2020-07-13 17:40:00,75.95,76.00
129-04624,2020-07-13 17:50:00,71.94,95.70
129-04624,2020-07-13 18:00:00,71.48,99.60
129-04624,2020-07-13 18:10:00,76.15,87.50
