tmc,tstamp,speed,cvalue
129P04266,2020-04-16 16:10:00,53.00,100.00
129P04266,2020-04-16 16:20:00,59.21,89.20
129P04266,2020-04-16 16:30:00,60.59,78.90
129P04266,2020-04-16 16:40:00,58.39,92.40
129P04266,2020-04-16 16:50:00,60.35,83.40
129P04266,2020-04-16 17:00:00,61.13,73.90
129P04266,2020-04-16 17:10:00,60.68,88.90
129P04266,2020-04-16 17:20:00,57.07,95.10
129P04266,2020-04-16 17:30:00,61.39,82.90
129P04266,2020-04-16 17:40:00,62.04,90.00
129P04266,2020-04-16 17:50:00,58.06,96.22
129P04266,2020-04-16 18:00:00,58.27,95.90
129P04266,2020-04-16 18:10:00,54.71,91.20
129P04266,2020-04-16 18:20:00,55.91,97.20
129P04266,2020-04-16 18:30:00,57.00,97.80
129P04266,2020-04-16 18:40:00,57.00,99.00
129P04266,2020-04-16 18:50:00,55.42,99.44
129P04266,2020-04-16 19:00:00,57.39,95.90
129P04266,2020-04-16 19:10:00,58.11,92.00
129P04266,2020-04-16 19:20:00,61.26,90.70
129P04266,2020-04-16 19:30:00,56.01,99.22
129P04266,2020-04-16 19:40:00,53.00,100.00
129P04266,2020-04-16 19:50:00,,
129P04266,2020-04-16 20:00:00,57.00,100.00
129P04266,2020-04-16 20:10:00,54.09,100.00
129P04266,2020-04-16 20:20:00,50.69,100.00
129P04266,2020-04-16 20:30:00,49.07,100.00
129P04266,2020-04-16 20:40:00,53.00,100.00
129P04266,2020-04-16 20:50:00,61.70,100.00
129P04266,2020-04-16 21:00:00,63.95,100.00
129P04266,2020-04-16 21:10:00,,
129P04266,2020-04-16 21:20:00,53.00,100.00
129P04266,2020-04-16 21:30:00,53.00,100.00
129P04266,2020-04-16 21:40:00,,
129P04266,2020-04-16 21:50:00,59.00,100.00
129P04266,2020-04-16 22:00:00,55.55,99.67
129P04266,2020-04-16 22:10:00,43.00,77.10
129P04266,2020-04-16 22:20:00,43.00,79.00
129P04266,2020-04-16 22:30:00,,
129P04266,2020-04-16 22:40:00,49.62,100.00
129P04266,2020-04-16 22:50:00,48.89,100.00
129P04266,2020-04-16 23:00:00,,
129P04266,2020-04-16 23:10:00,55.00,100.00
129P04266,2020-04-16 23:20:00,55.00,99.00
129P04266,2020-04-16 23:30:00,55.00,99.00
129P04266,2020-04-16 23:40:00,61.00,90.63
129P04266,2020-04-16 23:50:00,61.00,96.40
129P04265,2020-04-16 00:00:00,,
129P04265,2020-04-16 00:10:00,,
129P04265,2020-04-16 00:20:00,,
129P04265,2020-04-16 00:30:00,,
129P04265,2020-04-16 00:40:00,,
129P04265,2020-04-16 00:50:00,,
129P04265,2020-04-16 01:00:00,61.00,100.00
129P04265,2020-04-16 01:10:00,61.00,100.00
129P04265,2020-04-16 01:20:00,,
129P04265,2020-04-16 01:30:00,,
129P04265,2020-04-16 01:40:00,,
129P04265,2020-04-16 01:50:00,,
129P04265,2020-04-16 02:00:00,,
129P04265,2020-04-16 02:10:00,,
129P04265,2020-04-16 02:20:00,,
129P04265,2020-04-16 02:30:00,,
129P04265,2020-04-16 02:40:00,,
129P04265,2020-04-16 02:50:00,,
129P04265,2020-04-16 03:00:00,,
129P04265,2020-04-16 03:10:00,,
129P04265,2020-04-16 03:20:00,,
129P04265,2020-04-16 03:30:00,,
129P04265,2020-04-16 03:40:00,,
129P04265,2020-04-16 03:50:00,,
129P04265,2020-04-16 04:00:00,,
129P04265,2020-04-16 04:10:00,61.00,100.00
129P04265,2020-04-16 04:20:00,59.20,99.50
129P04265,2020-04-16 04:30:00,66.54,55.78
129P04265,2020-04-16 04:40:00,55.14,54.50
129P04265,2020-04-16 04:50:00,65.89,59.00
129P04265,2020-04-16 05:00:00,61.49,99.40
129P04265,2020-04-16 05:10:00,62.00,100.00
129P04265,2020-04-16 05:20:00,65.15,75.20
129P04265,2020-04-16 05:30:00,60.15,77.90
129P04265,2020-04-16 05:40:00,62.10,90.60
129P04265,2020-04-16 05:50:00,68.97,50.30
129P04265,2020-04-16 06:00:00,65.49,87.90
129P04265,2020-04-16 06:10:00,63.70,98.40
129P04265,2020-04-16 06:20:00,63.33,99.80
129P04265,2020-04-16 06:30:00,64.34,98.60
129P04265,2020-04-16 06:40:00,61.47,100.00
129P04265,2020-04-16 06:50:00,63.83,96.10
129P04265,2020-04-16 07:00:00,66.23,83.90
129P04265,2020-04-16 07:10:00,64.51,96.30
129P04265,2020-04-16 07:20:00,65.73,91.50
129P04265,2020-04-16 07:30:00,67.04,84.30
129P04265,2020-04-16 07:40:00,67.87,89.00
129P04265,2020-04-16 07:50:00,64.54,99.40
129P04265,2020-04-16 08:00:00,65.50,99.20
129P04265,2020-04-16 08:10:00,69.52,74.60
129P04265,2020-04-16 08:20:00,67.21,85.90
129P04265,2020-04-16 08:30:00,65.32,96.10
129P04265,2020-04-16 08:40:00,69.44,73.10
129P04265,2020-04-16 08:50:00,70.68,87.30
129P04265,2020-04-16 09:00:00,68.05,92.78
129P04265,2020-04-16 09:10:00,63.38,97.90
129P04265,2020-04-16 09:20:00,64.45,96.80
129P04265,2020-04-16 09:30:00,66.19,99.90
129P04265,2020-04-16 09:40:00,64.05,99.70
129P04265,2020-04-16 09:50:00,62.40,100.00
129P04265,2020-04-16 10:00:00,65.08,95.00
129P04265,2020-04-16 10:10:00,67.61,74.90
129P04265,2020-04-16 10:20:00,62.48,99.80
129P04265,2020-04-16 10:30:00,64.46,97.10
129P04265,2020-04-16 10:40:00,68.29,73.10
129P04265,2020-04-16 10:50:00,70.85,66.40
129P04265,2020-04-16 11:00:00,68.37,89.10
129P04265,2020-04-16 11:10:00,67.68,97.70
129P04265,2020-04-16 11:20:00,62.45,99.70
129P04265,2020-04-16 11:30:00,61.24,100.00
129P04265,2020-04-16 11:40:00,61.56,100.00
129P04265,2020-04-16 11:50:00,61.89,100.00
129P04265,2020-04-16 12:00:00,63.98,95.50
129P04265,2020-04-16 12:10:00,65.59,85.50
129P04265,2020-04-16 12:20:00,63.29,100.00
129P04265,2020-04-16 12:30:00,64.52,92.60
129P04265,2020-04-16 12:40:00,63.12,97.70
129P04265,2020-04-16 12:50:00,62.00,100.00
129P04265,2020-04-16 13:00:00,61.27,100.00
129P04265,2020-04-16 13:10:00,62.50,100.00
129P04265,2020-04-16 13:20:00,64.80,76.88
129P04265,2020-04-16 13:30:00,65.00,79.90
129P04265,2020-04-16 13:40:00,64.01,88.70
129P04265,2020-04-16 13:50:00,69.04,56.50
129P04265,2020-04-16 14:00:00,71.58,48.30
129P04265,2020-04-16 14:10:00,66.74,98.70
129P04265,2020-04-16 14:20:00,65.29,98.30
129P04265,2020-04-16 14:30:00,68.24,91.70
129P04265,2020-04-16 14:40:00,67.91,95.40
129P04265,2020-04-16 14:50:00,63.90,100.00
129P04265,2020-04-16 15:00:00,58.17,100.00
129P04265,2020-04-16 15:10:00,68.68,58.00
129P04265,2020-04-16 15:20:00,64.69,92.10
129P04265,2020-04-16 15:30:00,68.19,82.40
129P04265,2020-04-16 15:40:00,67.29,94.00
129P04265,2020-04-16 15:50:00,68.37,93.90
129P04265,2020-04-16 16:00:00,70.36,80.90
129P04265,2020-04-16 16:10:00,65.44,98.56
129P04265,2020-04-16 16:20:00,70.50,81.80
129P04265,2020-04-16 16:30:00,66.96,92.30
129P04265,2020-04-16 16:40:00,67.78,96.20
129P04265,2020-04-16 16:50:00,66.53,94.10
129P04265,2020-04-16 17:00:00,71.62,54.00
129P04265,2020-04-16 17:10:00,71.47,80.50
129P04265,2020-04-16 17:20:00,68.05,91.40
129P04265,2020-04-16 17:30:00,69.08,96.30
129P04265,2020-04-16 17:40:00,68.79,98.10
129P04265,2020-04-16 17:50:00,68.00,98.29
129P04265,2020-04-16 18:00:00,68.00,100.00
129P04265,2020-04-16 18:10:00,,
129P04265,2020-04-16 18:20:00,,
129P04265,2020-04-16 18:30:00,,
129P04265,2020-04-16 18:40:00,,
129P04265,2020-04-16 18:50:00,,
129P04265,2020-04-16 19:00:00,,
129P04265,2020-04-16 19:10:00,,
129P04265,2020-04-16 19:20:00,,
129P04265,2020-04-16 19:30:00,,
129P04265,2020-04-16 19:40:00,,
129P04265,2020-04-16 19:50:00,,
129P04265,2020-04-16 20:00:00,,
129P04265,2020-04-16 20:10:00,,
129P04265,2020-04-16 20:20:00,,
129P04265,2020-04-16 20:30:00,,
129P04265,2020-04-16 20:40:00,,
129P04265,2020-04-16 20:50:00,,
129P04265,2020-04-16 21:00:00,,
129P04265,2020-04-16 21:10:00,,
129P04265,2020-04-16 21:20:00,,
129P04265,2020-04-16 21:30:00,,
129P04265,2020-04-16 21:40:00,,
129P04265,2020-04-16 21:50:00,,
129P04265,2020-04-16 22:00:00,,
129P04265,2020-04-16 22:10:00,,
129P04265,2020-04-16 22:20:00,,
129P04265,2020-04-16 22:30:00,,
129P04265,2020-04-16 22:40:00,,
129P04265,2020-04-16 22:50:00,,
129P04265,2020-04-16 23:00:00,,
129P04265,2020-04-16 23:10:00,,
129P04265,2020-04-16 23:20:00,,
129P04265,2020-04-16 23:30:00,,
129P04265,2020-04-16 23:40:00,,
129P04265,2020-04-16 23:50:00,,
129P04264,2020-04-16 00:00:00,,
129P04264,2020-04-16 00:10:00,,
129P04264,2020-04-16 00:20:00,55.00,100.00
129P04264,2020-04-16 00:30:00,55.00,100.00
129P04264,2020-04-16 00:40:00,,
129P04264,2020-04-16 00:50:00,,
129P04264,2020-04-16 01:00:00,,
129P04264,2020-04-16 01:10:00,,
129P04264,2020-04-16 01:20:00,,
129P04264,2020-04-16 01:30:00,,
129P04264,2020-04-16 01:40:00,,
129P04264,2020-04-16 01:50:00,,
129P04264,2020-04-16 02:00:00,,
129P04264,2020-04-16 02:10:00,,
129P04264,2020-04-16 02:20:00,,
129P04264,2020-04-16 02:30:00,,
129P04264,2020-04-16 02:40:00,,
129P04264,2020-04-16 02:50:00,,
129P04264,2020-04-16 03:00:00,,
129P04264,2020-04-16 03:10:00,,
129P04264,2020-04-16 03:20:00,,
129P04264,2020-04-16 03:30:00,,
129P04264,2020-04-16 03:40:00,,
129P04264,2020-04-16 03:50:00,63.00,100.00
129P04264,2020-04-16 04:00:00,63.00,100.00
129P04264,2020-04-16 04:10:00,61.00,92.50
129P04264,2020-04-16 04:20:00,62.56,97.00
129P04264,2020-04-16 04:30:00,65.47,78.30
129P04264,2020-04-16 04:40:00,55.57,41.78
129P04264,2020-04-16 04:50:00,68.12,51.20
129P04264,2020-04-16 05:00:00,64.44,88.63
129P04264,2020-04-16 05:10:00,63.00,100.00
129P04264,2020-04-16 05:20:00,62.51,71.10
129P04264,2020-04-16 05:30:00,60.13,72.50
129P04264,2020-04-16 05:40:00,65.87,88.67
129P04264,2020-04-16 05:50:00,71.80,39.10
129P04264,2020-04-16 06:00:00,66.22,81.00
129P04264,2020-04-16 06:10:00,64.56,84.70
129P04264,2020-04-16 06:20:00,64.25,100.00
129P04264,2020-04-16 06:30:00,64.86,100.00
129P04264,2020-04-16 06:40:00,62.95,100.00
129P04264,2020-04-16 06:50:00,68.80,72.90
129P04264,2020-04-16 07:00:00,69.19,79.30
129P04264,2020-04-16 07:10:00,66.15,97.80
129P04264,2020-04-16 07:20:00,67.91,89.80
129P04264,2020-04-16 07:30:00,65.88,99.80
129P04264,2020-04-16 07:40:00,68.89,96.60
129P04264,2020-04-16 07:50:00,64.91,100.00
129P04264,2020-04-16 08:00:00,65.69,100.00
129P04264,2020-04-16 08:10:00,72.41,49.80
129P04264,2020-04-16 08:20:00,69.62,78.60
129P04264,2020-04-16 08:30:00,70.40,67.50
129P04264,2020-04-16 08:40:00,71.19,62.90
129P04264,2020-04-16 08:50:00,70.80,99.10
129P04264,2020-04-16 09:00:00,68.80,95.00
129P04264,2020-04-16 09:10:00,64.33,98.90
129P04264,2020-04-16 09:20:00,64.38,100.00
129P04264,2020-04-16 09:30:00,66.19,99.80
129P04264,2020-04-16 09:40:00,62.62,100.00
129P04264,2020-04-16 09:50:00,63.39,100.00
129P04264,2020-04-16 10:00:00,67.09,79.70
129P04264,2020-04-16 10:10:00,70.54,48.70
129P04264,2020-04-16 10:20:00,64.50,100.00
129P04264,2020-04-16 10:30:00,65.38,97.60
129P04264,2020-04-16 10:40:00,68.25,85.10
129P04264,2020-04-16 10:50:00,71.39,72.80
129P04264,2020-04-16 11:00:00,68.33,93.90
129P04264,2020-04-16 11:10:00,69.76,92.10
129P04264,2020-04-16 11:20:00,65.92,82.70
129P04264,2020-04-16 11:30:00,66.45,95.00
129P04264,2020-04-16 11:40:00,64.26,98.20
129P04264,2020-04-16 11:50:00,66.12,97.50
129P04264,2020-04-16 12:00:00,68.47,85.40
129P04264,2020-04-16 12:10:00,69.79,80.10
129P04264,2020-04-16 12:20:00,64.93,98.40
129P04264,2020-04-16 12:30:00,67.75,98.70
129P04264,2020-04-16 12:40:00,67.15,96.20
129P04264,2020-04-16 12:50:00,58.76,41.70
129P04264,2020-04-16 13:00:00,63.00,100.00
129P04264,2020-04-16 13:10:00,62.77,100.00
129P04264,2020-04-16 13:20:00,66.17,76.20
129P04264,2020-04-16 13:30:00,64.17,97.60
129P04264,2020-04-16 13:40:00,66.58,87.90
129P04264,2020-04-16 13:50:00,67.70,76.30
129P04264,2020-04-16 14:00:00,71.99,49.40
129P04264,2020-04-16 14:10:00,66.66,90.20
129P04264,2020-04-16 14:20:00,65.56,100.00
129P04264,2020-04-16 14:30:00,67.66,98.00
129P04264,2020-04-16 14:40:00,68.59,97.20
129P04264,2020-04-16 14:50:00,67.22,86.50
129P04264,2020-04-16 15:00:00,63.23,83.30
129P04264,2020-04-16 15:10:00,67.76,52.00
129P04264,2020-04-16 15:20:00,66.24,91.80
129P04264,2020-04-16 15:30:00,67.37,96.40
129P04264,2020-04-16 15:40:00,69.00,89.60
129P04264,2020-04-16 15:50:00,66.26,98.70
129P04264,2020-04-16 16:00:00,66.86,98.30
129P04264,2020-04-16 16:10:00,64.00,74.00
129P04264,2020-04-16 16:20:00,65.25,58.10
129P04264,2020-04-16 16:30:00,70.15,72.80
129P04264,2020-04-16 16:40:00,66.24,90.80
129P04264,2020-04-16 16:50:00,66.43,85.30
129P04264,2020-04-16 17:00:00,69.42,85.10
129P04264,2020-04-16 17:10:00,72.15,73.00
129P04264,2020-04-16 17:20:00,75.00,60.20
129P04264,2020-04-16 17:30:00,64.64,94.89
129P04264,2020-04-16 17:40:00,63.12,100.00
129P04264,2020-04-16 17:50:00,63.27,100.00
129P04264,2020-04-16 18:00:00,66.26,97.80
129P04264,2020-04-16 18:10:00,65.00,100.00
129P04264,2020-04-16 18:20:00,63.08,100.00
129P04264,2020-04-16 18:30:00,63.00,100.00
129P04264,2020-04-16 18:40:00,,
129P04264,2020-04-16 18:50:00,,
129P04264,2020-04-16 19:00:00,,
129P04264,2020-04-16 19:10:00,,
129P04264,2020-04-16 19:20:00,58.00,90.67
129P04264,2020-04-16 19:30:00,20.56,87.71
129P04264,2020-04-16 19:40:00,7.00,28.13
129P04264,2020-04-16 19:50:00,,
129P04264,2020-04-16 20:00:00,,
129P04264,2020-04-16 20:10:00,,
129P04264,2020-04-16 20:20:00,,
129P04264,2020-04-16 20:30:00,,
129P04264,2020-04-16 20:40:00,39.60,77.75
129P04264,2020-04-16 20:50:00,48.74,44.60
129P04264,2020-04-16 21:00:00,53.39,63.90
129P04264,2020-04-16 21:10:00,53.00,85.00
129P04264,2020-04-16 21:20:00,59.00,68.75
129P04264,2020-04-16 21:30:00,59.00,67.38
129P04264,2020-04-16 21:40:00,,
129P04264,2020-04-16 21:50:00,,
129P04264,2020-04-16 22:00:00,,
129P04264,2020-04-16 22:10:00,,
129P04264,2020-04-16 22:20:00,,
129P04264,2020-04-16 22:30:00,,
129P04264,2020-04-16 22:40:00,,
129P04264,2020-04-16 22:50:00,,
129P04264,2020-04-16 23:00:00,,
129P04264,2020-04-16 23:10:00,,
129P04264,2020-04-16 23:20:00,,
129P04264,2020-04-16 23:30:00,,
129P04264,2020-04-16 23:40:00,,
129P04264,2020-04-16 23:50:00,,
129P04263,2020-04-16 00:00:00,54.99,55.10
129P04263,2020-04-16 00:10:00,57.17,83.90
129P04263,2020-04-16 00:20:00,63.81,76.29
129P04263,2020-04-16 00:30:00,66.19,71.20
129P04263,2020-04-16 00:40:00,62.46,77.20
129P04263,2020-04-16 00:50:00,54.00,48.00
129P04263,2020-04-16 01:00:00,61.00,97.00
129P04263,2020-04-16 01:10:00,,
129P04263,2020-04-16 01:20:00,,
129P04263,2020-04-16 01:30:00,,
129P04263,2020-04-16 01:40:00,,
129P04263,2020-04-16 01:50:00,58.00,100.00
129P04263,2020-04-16 02:00:00,58.00,100.00
129P04263,2020-04-16 02:10:00,,
129P04263,2020-04-16 02:20:00,,
129P04263,2020-04-16 02:30:00,58.00,100.00
129P04263,2020-04-16 02:40:00,58.00,100.00
129P04263,2020-04-16 02:50:00,,
129P04263,2020-04-16 03:00:00,,
129P04263,2020-04-16 03:10:00,,
129P04263,2020-04-16 03:20:00,53.00,79.00
129P04263,2020-04-16 03:30:00,59.12,64.70
129P04263,2020-04-16 03:40:00,71.00,53.70
129P04263,2020-04-16 03:50:00,71.00,73.50
129P04263,2020-04-16 04:00:00,,
129P04263,2020-04-16 04:10:00,57.00,39.33
129P04263,2020-04-16 04:20:00,57.00,35.43
129P04263,2020-04-16 04:30:00,57.98,69.60
129P04263,2020-04-16 04:40:00,53.83,73.13
129P04263,2020-04-16 04:50:00,71.00,12.40
129P04263,2020-04-16 05:00:00,62.78,78.71
129P04263,2020-04-16 05:10:00,60.14,98.86
129P04263,2020-04-16 05:20:00,62.98,91.50
129P04263,2020-04-16 05:30:00,58.90,53.60
129P04263,2020-04-16 05:40:00,63.38,94.50
129P04263,2020-04-16 05:50:00,65.38,65.20
129P04263,2020-04-16 06:00:00,57.85,95.50
129P04263,2020-04-16 06:10:00,56.92,100.00
129P04263,2020-04-16 06:20:00,63.76,91.90
129P04263,2020-04-16 06:30:00,63.31,81.60
129P04263,2020-04-16 06:40:00,59.22,100.00
129P04263,2020-04-16 06:50:00,63.45,100.00
129P04263,2020-04-16 07:00:00,63.39,100.00
129P04263,2020-04-16 07:10:00,58.11,100.00
129P04263,2020-04-16 07:20:00,62.38,100.00
129P04263,2020-04-16 07:30:00,60.84,100.00
129P04263,2020-04-16 07:40:00,59.69,100.00
129P04263,2020-04-16 07:50:00,57.45,100.00
129P04263,2020-04-16 08:00:00,60.26,100.00
129P04263,2020-04-16 08:10:00,68.08,38.50
129P04263,2020-04-16 08:20:00,63.78,74.90
129P04263,2020-04-16 08:30:00,60.57,100.00
129P04263,2020-04-16 08:40:00,57.63,100.00
129P04263,2020-04-16 08:50:00,56.40,100.00
129P04263,2020-04-16 09:00:00,64.64,76.33
129P04263,2020-04-16 09:10:00,62.58,80.40
129P04263,2020-04-16 09:20:00,61.98,100.00
129P04263,2020-04-16 09:30:00,63.00,100.00
129P04263,2020-04-16 09:40:00,58.11,100.00
129P04263,2020-04-16 09:50:00,56.87,100.00
129P04263,2020-04-16 10:00:00,66.52,48.70
129P04263,2020-04-16 10:10:00,64.18,85.40
129P04263,2020-04-16 10:20:00,61.76,92.70
129P04263,2020-04-16 10:30:00,64.17,94.40
129P04263,2020-04-16 10:40:00,65.97,79.30
129P04263,2020-04-16 10:50:00,64.64,95.40
129P04263,2020-04-16 11:00:00,63.79,96.10
129P04263,2020-04-16 11:10:00,60.90,96.70
129P04263,2020-04-16 11:20:00,61.43,98.70
129P04263,2020-04-16 11:30:00,64.77,90.90
129P04263,2020-04-16 11:40:00,61.20,95.70
129P04263,2020-04-16 11:50:00,59.13,97.30
129P04263,2020-04-16 12:00:00,65.38,79.70
129P04263,2020-04-16 12:10:00,62.15,96.10
129P04263,2020-04-16 12:20:00,58.65,99.80
129P04263,2020-04-16 12:30:00,64.77,94.20
129P04263,2020-04-16 12:40:00,66.13,79.10
129P04263,2020-04-16 12:50:00,57.09,100.00
129P04263,2020-04-16 13:00:00,54.79,100.00
129P04263,2020-04-16 13:10:00,58.06,100.00
129P04263,2020-04-16 13:20:00,60.92,92.20
129P04263,2020-04-16 13:30:00,60.66,87.70
129P04263,2020-04-16 13:40:00,64.59,59.30
129P04263,2020-04-16 13:50:00,60.57,100.00
129P04263,2020-04-16 14:00:00,65.70,73.70
129P04263,2020-04-16 14:10:00,68.60,47.30
129P04263,2020-04-16 14:20:00,62.59,100.00
129P04263,2020-04-16 14:30:00,63.59,100.00
129P04263,2020-04-16 14:40:00,65.35,97.90
129P04263,2020-04-16 14:50:00,64.77,99.40
129P04263,2020-04-16 15:00:00,62.83,98.20
129P04263,2020-04-16 15:10:00,63.19,98.00
129P04263,2020-04-16 15:20:00,62.26,96.50
129P04263,2020-04-16 15:30:00,59.48,100.00
129P04263,2020-04-16 15:40:00,62.28,100.00
129P04263,2020-04-16 15:50:00,61.10,95.60
129P04263,2020-04-16 16:00:00,62.17,97.80
129P04263,2020-04-16 16:10:00,61.50,100.00
129P04263,2020-04-16 16:20:00,66.61,62.00
129P04263,2020-04-16 16:30:00,63.73,86.60
129P04263,2020-04-16 16:40:00,62.45,99.30
129P04263,2020-04-16 16:50:00,62.38,96.00
129P04263,2020-04-16 17:00:00,63.40,98.50
129P04263,2020-04-16 17:10:00,63.19,95.11
129P04263,2020-04-16 17:20:00,61.66,82.90
129P04263,2020-04-16 17:30:00,64.18,96.30
129P04263,2020-04-16 17:40:00,60.85,100.00
129P04263,2020-04-16 17:50:00,60.64,93.30
129P04263,2020-04-16 18:00:00,63.59,97.40
129P04263,2020-04-16 18:10:00,71.52,23.60
129P04263,2020-04-16 18:20:00,61.21,91.00
129P04263,2020-04-16 18:30:00,62.72,98.60
129P04263,2020-04-16 18:40:00,61.73,99.50
129P04263,2020-04-16 18:50:00,60.00,100.00
129P04263,2020-04-16 19:00:00,,
129P04263,2020-04-16 19:10:00,60.00,100.00
129P04263,2020-04-16 19:20:00,57.61,100.00
129P04263,2020-04-16 19:30:00,57.77,100.00
129P04263,2020-04-16 19:40:00,62.28,84.33
129P04263,2020-04-16 19:50:00,69.00,55.50
129P04263,2020-04-16 20:00:00,64.75,69.20
129P04263,2020-04-16 20:10:00,60.10,100.00
129P04263,2020-04-16 20:20:00,60.83,100.00
129P04263,2020-04-16 20:30:00,63.00,100.00
129P04263,2020-04-16 20:40:00,61.28,100.00
129P04263,2020-04-16 20:50:00,63.59,95.90
129P04263,2020-04-16 21:00:00,56.05,98.63
129P04263,2020-04-16 21:10:00,55.78,99.86
129P04263,2020-04-16 21:20:00,63.34,81.10
129P04263,2020-04-16 21:30:00,60.12,100.00
129P04263,2020-04-16 21:40:00,61.00,100.00
129P04263,2020-04-16 21:50:00,61.00,100.00
129P04263,2020-04-16 22:00:00,69.00,65.00
129P04263,2020-04-16 22:10:00,64.41,87.00
