tmc,tstamp,speed,cvalue
129N04613,2020-06-02 16:20:00,66.16,100.00
129N04613,2020-06-02 16:30:00,69.46,97.30
129N04613,2020-06-02 16:40:00,68.98,100.00
129N04613,2020-06-02 16:50:00,71.39,100.00
129N04613,2020-06-02 17:00:00,70.56,96.50
129N04613,2020-06-02 17:10:00,67.35,100.00
129N04613,2020-06-02 17:20:00,69.35,100.00
129N04613,2020-06-02 17:30:00,76.30,67.10
129N04613,2020-06-02 17:40:00,69.28,100.00
129N04613,2020-06-02 17:50:00,71.95,100.00
129N04613,2020-06-02 18:00:00,72.39,100.00
129N04613,2020-06-02 18:10:00,69.79,100.00
129N04613,2020-06-02 18:20:00,71.68,94.10
129N04613,2020-06-02 18:30:00,71.46,89.50
129N04613,2020-06-02 18:40:00,69.19,94.90
129N04613,2020-06-02 18:50:00,69.99,100.00
129N04613,2020-06-02 19:00:00,71.00,99.60
129N04613,2020-06-02 19:10:00,69.34,99.00
129N04613,2020-06-02 19:20:00,73.48,89.30
129N04613,2020-06-02 19:30:00,69.79,99.60
129N04613,2020-06-02 19:40:00,69.19,100.00
129N04613,2020-06-02 19:50:00,68.91,99.40
129N04613,2020-06-02 20:00:00,62.98,90.90
129N04613,2020-06-02 20:10:00,65.91,90.90
129N04613,2020-06-02 20:20:00,63.39,100.00
129N04613,2020-06-02 20:30:00,65.95,81.90
129N04613,2020-06-02 20:40:00,63.96,100.00
129N04613,2020-06-02 20:50:00,64.79,100.00
129N04613,2020-06-02 21:00:00,67.15,100.00
129N04613,2020-06-02 21:10:00,71.11,57.30
129N04613,2020-06-02 21:20:00,70.53,59.50
129N04613,2020-06-02 21:30:00,65.74,98.70
129N04613,2020-06-02 21:40:00,66.48,100.00
129N04613,2020-06-02 21:50:00,71.20,93.40
129N04613,2020-06-02 22:00:00,64.84,93.44
129N04613,2020-06-02 22:10:00,65.13,100.00
129N04613,2020-06-02 22:20:00,75.30,45.10
129N04613,2020-06-02 22:30:00,71.99,83.90
129N04613,2020-06-02 22:40:00,66.11,100.00
129N04613,2020-06-02 22:50:00,63.79,100.00
129N04613,2020-06-02 23:00:00,65.00,86.60
129N04613,2020-06-02 23:10:00,65.00,85.00
129N04613,2020-06-02 23:20:00,63.00,93.63
129N04613,2020-06-02 23:30:00,61.61,88.80
129N04613,2020-06-02 23:40:00,60.97,86.00
129N04613,2020-06-02 23:50:00,,
129-04613,2020-06-02 00:00:00,67.27,90.60
129-04613,2020-06-02 00:10:00,63.82,79.70
129-04613,2020-06-02 00:20:00,69.93,67.20
129-04613,2020-06-02 00:30:00,74.22,40.13
129-04613,2020-06-02 00:40:00,68.00,72.00
129-04613,2020-06-02 00:50:00,57.25,43.00
129-04613,2020-06-02 01:00:00,66.06,94.50
129-04613,2020-06-02 01:10:00,66.99,99.70
129-04613,2020-06-02 01:20:00,66.56,85.90
129-04613,2020-06-02 01:30:00,69.77,61.11
129-04613,2020-06-02 01:40:00,,
129-04613,2020-06-02 01:50:00,70.88,82.78
129-04613,2020-06-02 02:00:00,65.98,81.88
129-04613,2020-06-02 02:10:00,67.25,86.30
129-04613,2020-06-02 02:20:00,64.70,74.50
129-04613,2020-06-02 02:30:00,66.10,91.70
129-04613,2020-06-02 02:40:00,65.20,96.80
129-04613,2020-06-02 02:50:00,68.79,82.40
129-04613,2020-06-02 03:00:00,68.08,92.10
129-04613,2020-06-02 03:10:00,66.50,99.13
129-04613,2020-06-02 03:20:00,65.40,94.80
129-04613,2020-06-02 03:30:00,65.90,93.40
129-04613,2020-06-02 03:40:00,70.36,66.70
129-04613,2020-06-02 03:50:00,76.09,28.20
129-04613,2020-06-02 04:00:00,71.75,84.00
129-04613,2020-06-02 04:10:00,69.59,93.20
129-04613,2020-06-02 04:20:00,70.33,94.00
129-04613,2020-06-02 04:30:00,67.83,72.60
129-04613,2020-06-02 04:40:00,65.00,68.30
129-04613,2020-06-02 04:50:00,65.90,92.80
129-04613,2020-06-02 05:00:00,66.58,97.00
129-04613,2020-06-02 05:10:00,69.49,82.80
129-04613,2020-06-02 05:20:00,70.79,74.70
129-04613,2020-06-02 05:30:00,70.10,94.10
129-04613,2020-06-02 05:40:00,71.08,95.10
129-04613,2020-06-02 05:50:00,77.58,39.10
129-04613,2020-06-02 06:00:00,73.56,92.30
129-04613,2020-06-02 06:10:00,71.98,98.70
129-04613,2020-06-02 06:20:00,71.86,96.80
129-04613,2020-06-02 06:30:00,73.09,98.00
129-04613,2020-06-02 06:40:00,68.28,100.00
129-04613,2020-06-02 06:50:00,69.60,100.00
129-04613,2020-06-02 07:00:00,70.80,98.60
129-04613,2020-06-02 07:10:00,71.35,97.10
129-04613,2020-06-02 07:20:00,73.87,83.90
129-04613,2020-06-02 07:30:00,72.57,100.00
129-04613,2020-06-02 07:40:00,68.37,100.00
129-04613,2020-06-02 07:50:00,68.09,100.00
129-04613,2020-06-02 08:00:00,68.30,100.00
129-04613,2020-06-02 08:10:00,67.07,100.00
129-04613,2020-06-02 08:20:00,69.94,100.00
129-04613,2020-06-02 08:30:00,73.87,91.20
129-04613,2020-06-02 08:40:00,69.29,92.80
129-04613,2020-06-02 08:50:00,69.49,100.00
129-04613,2020-06-02 09:00:00,69.48,98.80
129-04613,2020-06-02 09:10:00,70.69,99.80
129-04613,2020-06-02 09:20:00,70.68,100.00
129-04613,2020-06-02 09:30:00,69.76,96.90
129-04613,2020-06-02 09:40:00,70.02,94.50
129-04613,2020-06-02 09:50:00,68.44,98.40
129-04613,2020-06-02 10:00:00,74.19,75.00
129-04613,2020-06-02 10:10:00,70.70,86.60
129-04613,2020-06-02 10:20:00,70.79,98.40
129-04613,2020-06-02 10:30:00,71.99,97.20
129-04613,2020-06-02 10:40:00,73.18,93.90
129-04613,2020-06-02 10:50:00,67.84,98.50
129-04613,2020-06-02 11:00:00,68.58,100.00
129-04613,2020-06-02 11:10:00,70.16,95.70
129-04613,2020-06-02 11:20:00,67.69,100.00
129-04613,2020-06-02 11:30:00,68.54,97.60
129-04613,2020-06-02 11:40:00,66.20,100.00
129-04613,2020-06-02 11:50:00,66.30,100.00
129-04613,2020-06-02 12:00:00,71.42,100.00
129-04613,2020-06-02 12:10:00,71.88,92.00
129-04613,2020-06-02 12:20:00,68.28,97.50
129-04613,2020-06-02 12:30:00,70.40,94.90
129-04613,2020-06-02 12:40:00,68.47,98.50
129-04613,2020-06-02 12:50:00,69.08,100.00
129-04613,2020-06-02 13:00:00,69.57,100.00
129-04613,2020-06-02 13:10:00,69.29,99.80
129-04613,2020-06-02 13:20:00,69.08,99.80
129-04613,2020-06-02 13:30:00,67.89,100.00
129-04613,2020-06-02 13:40:00,65.90,100.00
129-04613,2020-06-02 13:50:00,68.84,98.50
129-04613,2020-06-02 14:00:00,70.29,99.20
129-04613,2020-06-02 14:10:00,69.70,100.00
129-04613,2020-06-02 14:20:00,68.79,100.00
129-04613,2020-06-02 14:30:00,70.99,100.00
129-04613,2020-06-02 14:40:00,70.29,100.00
129-04613,2020-06-02 14:50:00,67.68,100.00
129-04613,2020-06-02 15:00:00,69.09,100.00
129-04613,2020-06-02 15:10:00,69.68,100.00
129-04613,2020-06-02 15:20:00,71.69,100.00
129-04613,2020-06-02 15:30:00,69.61,100.00
129-04613,2020-06-02 15:40:00,72.67,100.00
129-04613,2020-06-02 15:50:00,70.59,100.00
129-04613,2020-06-02 16:00:00,71.99,100.00
129-04613,2020-06-02 16:10:00,72.35,100.00
129-04613,2020-06-02 16:20:00,68.69,99.30
129-04613,2020-06-02 16:30:00,72.79,99.30
129-04613,2020-06-02 16:40:00,70.49,100.00
129-04613,2020-06-02 16:50:00,72.00,99.80
129-04613,2020-06-02 17:00:00,72.17,98.20
129-04613,2020-06-02 17:10:00,69.19,100.00
129-04613,2020-06-02 17:20:00,72.66,99.90
129-04613,2020-06-02 17:30:00,75.64,87.20
129-04613,2020-06-02 17:40:00,70.60,100.00
129-04613,2020-06-02 17:50:00,74.37,100.00
129-04613,2020-06-02 18:00:00,72.09,100.00
129-04613,2020-06-02 18:10:00,73.86,100.00
129-04613,2020-06-02 18:20:00,74.86,84.10
129-04613,2020-06-02 18:30:00,75.05,91.50
129-04613,2020-06-02 18:40:00,72.08,98.10
129-04613,2020-06-02 18:50:00,71.19,99.00
129-04613,2020-06-02 19:00:00,70.89,99.60
129-04613,2020-06-02 19:10:00,72.58,99.10
129-04613,2020-06-02 19:20:00,73.25,99.60
129-04613,2020-06-02 19:30:00,71.87,96.80
129-04613,2020-06-02 19:40:00,69.79,99.70
129-04613,2020-06-02 19:50:00,69.11,96.60
129-04613,2020-06-02 20:00:00,66.10,100.00
129-04613,2020-06-02 20:10:00,67.19,100.00
129-04613,2020-06-02 20:20:00,67.59,100.00
129-04613,2020-06-02 20:30:00,69.28,92.30
129-04613,2020-06-02 20:40:00,65.83,100.00
129-04613,2020-06-02 20:50:00,66.30,100.00
129-04613,2020-06-02 21:00:00,69.37,100.00
129-04613,2020-06-02 21:10:00,71.85,71.60
129-04613,2020-06-02 21:20:00,70.38,73.90
129-04613,2020-06-02 21:30:00,66.50,100.00
129-04613,2020-06-02 21:40:00,67.56,100.00
129-04613,2020-06-02 21:50:00,70.79,95.40
129-04613,2020-06-02 22:00:00,64.82,97.20
129-04613,2020-06-02 22:10:00,68.63,95.00
129-04613,2020-06-02 22:20:00,74.96,49.40
129-04613,2020-06-02 22:30:00,72.26,88.00
129-04613,2020-06-02 22:40:00,66.14,99.10
129-04613,2020-06-02 22:50:00,64.57,100.00
129-04613,2020-06-02 23:00:00,65.55,79.89
129-04613,2020-06-02 23:10:00,67.00,99.17
129-04613,2020-06-02 23:20:00,64.88,93.90
129-04613,2020-06-02 23:30:00,64.90,97.50
129-04613,2020-06-02 23:40:00,65.00,97.00
129-04613,2020-06-02 23:50:00,,
129N04614,2020-06-02 00:00:00,73.01,51.10
129N04614,2020-06-02 00:10:00,65.98,91.30
129N04614,2020-06-02 00:20:00,70.71,76.30
129N04614,2020-06-02 00:30:00,77.99,30.00
129N04614,2020-06-02 00:40:00,,
129N04614,2020-06-02 00:50:00,57.75,67.50
129N04614,2020-06-02 01:00:00,68.27,97.90
129N04614,2020-06-02 01:10:00,67.79,99.80
129N04614,2020-06-02 01:20:00,67.83,89.00
129N04614,2020-06-02 01:30:00,70.56,74.57
129N04614,2020-06-02 01:40:00,73.00,45.00
129N04614,2020-06-02 01:50:00,72.77,69.56
129N04614,2020-06-02 02:00:00,67.24,88.63
129N04614,2020-06-02 02:10:00,68.84,95.86
129N04614,2020-06-02 02:20:00,66.80,80.20
129N04614,2020-06-02 02:30:00,76.50,32.30
129N04614,2020-06-02 02:40:00,67.21,80.11
129N04614,2020-06-02 02:50:00,69.00,95.75
129N04614,2020-06-02 03:00:00,68.31,89.67
129N04614,2020-06-02 03:10:00,68.00,91.75
129N04614,2020-06-02 03:20:00,68.54,84.40
129N04614,2020-06-02 03:30:00,69.46,92.20
129N04614,2020-06-02 03:40:00,71.33,76.40
129N04614,2020-06-02 03:50:00,72.60,80.80
129N04614,2020-06-02 04:00:00,71.77,92.00
129N04614,2020-06-02 04:10:00,71.00,100.00
129N04614,2020-06-02 04:20:00,69.38,89.60
129N04614,2020-06-02 04:30:00,67.93,76.50
129N04614,2020-06-02 04:40:00,66.79,77.90
129N04614,2020-06-02 04:50:00,67.70,96.00
129N04614,2020-06-02 05:00:00,68.29,96.30
129N04614,2020-06-02 05:10:00,73.50,60.00
129N04614,2020-06-02 05:20:00,75.10,59.80
129N04614,2020-06-02 05:30:00,71.00,99.30
129N04614,2020-06-02 05:40:00,74.14,90.80
129N04614,2020-06-02 05:50:00,81.35,33.70
129N04614,2020-06-02 06:00:00,76.59,86.30
129N04614,2020-06-02 06:10:00,76.09,95.90
129N04614,2020-06-02 06:20:00,74.48,98.40
129N04614,2020-06-02 06:30:00,74.58,96.20
129N04614,2020-06-02 06:40:00,70.97,98.40
129N04614,2020-06-02 06:50:00,71.39,93.40
129N04614,2020-06-02 07:00:00,73.32,88.10
129N04614,2020-06-02 07:10:00,73.17,97.60
129N04614,2020-06-02 07:20:00,75.00,83.80
129N04614,2020-06-02 07:30:00,72.96,98.60
129N04614,2020-06-02 07:40:00,70.55,99.90
129N04614,2020-06-02 07:50:00,68.09,100.00
129N04614,2020-06-02 08:00:00,69.79,100.00
129N04614,2020-06-02 08:10:00,67.88,100.00
129N04614,2020-06-02 08:20:00,71.75,89.60
129N04614,2020-06-02 08:30:00,76.09,68.60
129N04614,2020-06-02 08:40:00,69.30,95.00
129N04614,2020-06-02 08:50:00,71.97,99.70
129N04614,2020-06-02 09:00:00,70.08,94.80
129N04614,2020-06-02 09:10:00,70.77,93.90
129N04614,2020-06-02 09:20:00,72.69,99.50
129N04614,2020-06-02 09:30:00,72.24,86.20
129N04614,2020-06-02 09:40:00,71.74,83.60
129N04614,2020-06-02 09:50:00,69.27,97.60
129N04614,2020-06-02 10:00:00,74.97,81.60
129N04614,2020-06-02 10:10:00,71.20,96.70
129N04614,2020-06-02 10:20:00,70.79,99.70
129N04614,2020-06-02 10:30:00,74.08,99.90
129N04614,2020-06-02 10:40:00,76.57,78.50
129N04614,2020-06-02 10:50:00,69.41,97.80
129N04614,2020-06-02 11:00:00,71.90,99.90
129N04614,2020-06-02 11:10:00,73.94,90.80
129N04614,2020-06-02 11:20:00,69.79,100.00
129N04614,2020-06-02 11:30:00,69.37,99.40
129N04614,2020-06-02 11:40:00,68.74,96.80
129N04614,2020-06-02 11:50:00,71.96,82.10
129N04614,2020-06-02 12:00:00,72.18,96.30
129N04614,2020-06-02 12:10:00,75.07,74.20
129N04614,2020-06-02 12:20:00,71.53,97.90
129N04614,2020-06-02 12:30:00,74.69,93.90
129N04614,2020-06-02 12:40:00,70.19,97.70
129N04614,2020-06-02 12:50:00,71.18,99.50
129N04614,2020-06-02 13:00:00,73.98,99.20
129N04614,2020-06-02 13:10:00,73.64,100.00
129N04614,2020-06-02 13:20:00,72.88,96.70
129N04614,2020-06-02 13:30:00,70.19,100.00
129N04614,2020-06-02 13:40:00,68.19,100.00
129N04614,2020-06-02 13:50:00,72.02,95.60
129N04614,2020-06-02 14:00:00,72.69,99.00
129N04614,2020-06-02 14:10:00,72.56,92.30
129N04614,2020-06-02 14:20:00,71.39,96.90
129N04614,2020-06-02 14:30:00,75.69,100.00
129N04614,2020-06-02 14:40:00,74.24,97.40
129N04614,2020-06-02 14:50:00,69.46,100.00
129N04614,2020-06-02 15:00:00,72.53,100.00
129N04614,2020-06-02 15:10:00,73.96,100.00
129N04614,2020-06-02 15:20:00,73.37,100.00
129N04614,2020-06-02 15:30:00,72.77,99.90
129N04614,2020-06-02 15:40:00,73.63,100.00
129N04614,2020-06-02 15:50:00,72.77,100.00
129N04614,2020-06-02 16:00:00,73.68,100.00
129N04614,2020-06-02 16:10:00,73.06,100.00
129N04614,2020-06-02 16:20:00,72.12,95.20
129N04614,2020-06-02 16:30:00,76.43,82.10
129N04614,2020-06-02 16:40:00,72.53,100.00
129N04614,2020-06-02 16:50:00,76.39,97.30
129N04614,2020-06-02 17:00:00,74.85,94.00
129N04614,2020-06-02 17:10:00,72.49,100.00
129N04614,2020-06-02 17:20:00,74.79,100.00
129N04614,2020-06-02 17:30:00,75.74,93.10
