tmc,tstamp,speed,cvalue
129P04265,2020-05-10 00:00:00,66.20,85.40
129P04265,2020-05-10 00:10:00,,
129P04265,2020-05-10 00:20:00,,
129P04265,2020-05-10 00:30:00,72.25,91.75
129P04265,2020-05-10 00:40:00,71.55,96.22
129P04265,2020-05-10 00:50:00,,
129P04265,2020-05-10 01:00:00,60.00,50.89
129P04265,2020-05-10 01:10:00,60.00,70.00
129P04265,2020-05-10 01:20:00,,
129P04265,2020-05-10 01:30:00,,
129P04265,2020-05-10 01:40:00,,
129P04265,2020-05-10 01:50:00,,
129P04265,2020-05-10 02:00:00,,
129P04265,2020-05-10 02:10:00,64.00,100.00
129P04265,2020-05-10 02:20:00,64.00,100.00
129P04265,2020-05-10 02:30:00,,
129P04265,2020-05-10 02:40:00,,
129P04265,2020-05-10 02:50:00,69.00,89.67
129P04265,2020-05-10 03:00:00,69.00,96.10
129P04265,2020-05-10 03:10:00,,
129P04265,2020-05-10 03:20:00,59.60,66.80
129P04265,2020-05-10 03:30:00,59.86,82.00
129P04265,2020-05-10 03:40:00,,
129P04265,2020-05-10 03:50:00,,
129P04265,2020-05-10 04:00:00,,
129P04265,2020-05-10 04:10:00,65.94,88.50
129P04265,2020-05-10 04:20:00,67.70,95.30
129P04265,2020-05-10 04:30:00,,
129P04265,2020-05-10 04:40:00,,
129P04265,2020-05-10 04:50:00,,
129P04265,2020-05-10 05:00:00,,
129P04265,2020-05-10 05:10:00,,
129P04265,2020-05-10 05:20:00,,
129P04265,2020-05-10 05:30:00,,
129P04265,2020-05-10 05:40:00,,
129P04265,2020-05-10 05:50:00,,
129P04265,2020-05-10 06:00:00,,
129P04265,2020-05-10 06:10:00,,
129P04265,2020-05-10 06:20:00,,
129P04265,2020-05-10 06:30:00,68.89,90.00
129P04265,2020-05-10 06:40:00,70.69,94.20
129P04265,2020-05-10 06:50:00,63.53,99.40
129P04265,2020-05-10 07:00:00,68.14,98.33
129P04265,2020-05-10 07:10:00,71.65,93.67
129P04265,2020-05-10 07:20:00,66.24,97.00
129P04265,2020-05-10 07:30:00,63.00,100.00
129P04265,2020-05-10 07:40:00,63.00,100.00
129P04265,2020-05-10 07:50:00,63.98,100.00
129P04265,2020-05-10 08:00:00,67.18,98.80
129P04265,2020-05-10 08:10:00,67.30,100.00
129P04265,2020-05-10 08:20:00,67.49,100.00
129P04265,2020-05-10 08:30:00,63.96,100.00
129P04265,2020-05-10 08:40:00,68.10,100.00
129P04265,2020-05-10 08:50:00,67.69,100.00
129P04265,2020-05-10 09:00:00,65.00,100.00
129P04265,2020-05-10 09:10:00,65.90,100.00
129P04265,2020-05-10 09:20:00,63.89,81.90
129P04265,2020-05-10 09:30:00,56.02,63.60
129P04265,2020-05-10 09:40:00,66.18,100.00
129P04265,2020-05-10 09:50:00,70.18,80.75
129P04265,2020-05-10 10:00:00,65.87,80.38
129P04265,2020-05-10 10:10:00,69.78,63.20
129P04265,2020-05-10 10:20:00,66.43,72.40
129P04265,2020-05-10 10:30:00,69.68,86.80
129P04265,2020-05-10 10:40:00,67.78,98.40
129P04265,2020-05-10 10:50:00,67.98,97.80
129P04265,2020-05-10 11:00:00,66.88,100.00
129P04265,2020-05-10 11:10:00,69.06,100.00
129P04265,2020-05-10 11:20:00,66.99,100.00
129P04265,2020-05-10 11:30:00,65.96,100.00
129P04265,2020-05-10 11:40:00,65.87,100.00
129P04265,2020-05-10 11:50:00,68.98,100.00
129P04265,2020-05-10 12:00:00,67.67,100.00
129P04265,2020-05-10 12:10:00,69.69,100.00
129P04265,2020-05-10 12:20:00,68.79,99.00
129P04265,2020-05-10 12:30:00,67.18,100.00
129P04265,2020-05-10 12:40:00,67.98,100.00
129P04265,2020-05-10 12:50:00,69.70,99.80
129P04265,2020-05-10 13:00:00,69.29,99.60
129P04265,2020-05-10 13:10:00,68.79,100.00
129P04265,2020-05-10 13:20:00,68.09,100.00
129P04265,2020-05-10 13:30:00,69.09,100.00
129P04265,2020-05-10 13:40:00,67.09,100.00
129P04265,2020-05-10 13:50:00,67.59,100.00
129P04265,2020-05-10 14:00:00,66.58,100.00
129P04265,2020-05-10 14:10:00,68.93,91.40
129P04265,2020-05-10 14:20:00,69.80,99.60
129P04265,2020-05-10 14:30:00,67.53,100.00
129P04265,2020-05-10 14:40:00,66.59,100.00
129P04265,2020-05-10 14:50:00,65.28,100.00
129P04265,2020-05-10 15:00:00,67.28,100.00
129P04265,2020-05-10 15:10:00,66.29,100.00
129P04265,2020-05-10 15:20:00,66.94,100.00
129P04265,2020-05-10 15:30:00,67.45,100.00
129P04265,2020-05-10 15:40:00,67.79,100.00
129P04265,2020-05-10 15:50:00,68.00,88.20
129P04265,2020-05-10 16:00:00,68.35,94.90
129P04265,2020-05-10 16:10:00,67.20,95.80
129P04265,2020-05-10 16:20:00,66.73,100.00
129P04265,2020-05-10 16:30:00,67.39,100.00
129P04265,2020-05-10 16:40:00,67.19,100.00
129P04265,2020-05-10 16:50:00,67.62,100.00
129P04265,2020-05-10 17:00:00,70.89,90.00
129P04265,2020-05-10 17:10:00,66.99,100.00
129P04265,2020-05-10 17:20:00,70.55,88.10
129P04265,2020-05-10 17:30:00,70.66,90.90
129P04265,2020-05-10 17:40:00,66.38,100.00
129P04265,2020-05-10 17:50:00,68.53,100.00
129P04265,2020-05-10 18:00:00,68.68,99.50
129P04265,2020-05-10 18:10:00,69.28,98.00
129P04265,2020-05-10 18:20:00,68.97,96.70
129P04265,2020-05-10 18:30:00,68.26,86.80
129P04265,2020-05-10 18:40:00,67.70,94.50
129P04265,2020-05-10 18:50:00,67.38,99.80
129P04265,2020-05-10 19:00:00,67.10,100.00
129P04265,2020-05-10 19:10:00,70.06,95.11
129P04265,2020-05-10 19:20:00,69.10,98.90
129P04265,2020-05-10 19:30:00,68.39,100.00
129P04265,2020-05-10 19:40:00,68.06,100.00
129P04265,2020-05-10 19:50:00,70.98,88.60
129P04265,2020-05-10 20:00:00,75.00,62.90
129P04265,2020-05-10 20:10:00,69.43,97.80
129P04265,2020-05-10 20:20:00,63.19,100.00
129P04265,2020-05-10 20:30:00,61.35,93.22
129P04265,2020-05-10 20:40:00,69.55,95.70
129P04265,2020-05-10 20:50:00,57.82,25.90
129P04265,2020-05-10 21:00:00,58.17,48.33
129P04265,2020-05-10 21:10:00,68.00,100.00
129P04265,2020-05-10 21:20:00,68.00,100.00
129P04265,2020-05-10 21:30:00,,
129P04265,2020-05-10 21:40:00,,
129P04265,2020-05-10 21:50:00,,
129P04265,2020-05-10 22:00:00,,
129P04265,2020-05-10 22:10:00,,
129P04265,2020-05-10 22:20:00,,
129P04265,2020-05-10 22:30:00,,
129P04265,2020-05-10 22:40:00,,
129P04265,2020-05-10 22:50:00,,
129P04265,2020-05-10 23:00:00,,
129P04265,2020-05-10 23:10:00,,
129P04265,2020-05-10 23:20:00,,
129P04265,2020-05-10 23:30:00,,
129P04265,2020-05-10 23:40:00,,
129P04265,2020-05-10 23:50:00,,
129P04264,2020-05-10 00:00:00,68.98,83.75
129P04264,2020-05-10 00:10:00,53.00,11.38
129P04264,2020-05-10 00:20:00,53.00,27.00
129P04264,2020-05-10 00:30:00,73.00,58.00
129P04264,2020-05-10 00:40:00,73.00,63.13
129P04264,2020-05-10 00:50:00,,
129P04264,2020-05-10 01:00:00,58.00,62.60
129P04264,2020-05-10 01:10:00,61.11,79.10
129P04264,2020-05-10 01:20:00,63.39,94.80
129P04264,2020-05-10 01:30:00,,
129P04264,2020-05-10 01:40:00,,
129P04264,2020-05-10 01:50:00,,
129P04264,2020-05-10 02:00:00,,
129P04264,2020-05-10 02:10:00,65.00,100.00
129P04264,2020-05-10 02:20:00,65.00,100.00
129P04264,2020-05-10 02:30:00,,
129P04264,2020-05-10 02:40:00,,
129P04264,2020-05-10 02:50:00,61.00,85.67
129P04264,2020-05-10 03:00:00,61.00,94.11
129P04264,2020-05-10 03:10:00,,
129P04264,2020-05-10 03:20:00,,
129P04264,2020-05-10 03:30:00,81.00,29.78
129P04264,2020-05-10 03:40:00,81.00,59.67
129P04264,2020-05-10 03:50:00,,
129P04264,2020-05-10 04:00:00,,
129P04264,2020-05-10 04:10:00,71.00,59.50
129P04264,2020-05-10 04:20:00,71.00,62.11
129P04264,2020-05-10 04:30:00,,
129P04264,2020-05-10 04:40:00,,
129P04264,2020-05-10 04:50:00,,
129P04264,2020-05-10 05:00:00,,
129P04264,2020-05-10 05:10:00,,
129P04264,2020-05-10 05:20:00,,
129P04264,2020-05-10 05:30:00,,
129P04264,2020-05-10 05:40:00,,
129P04264,2020-05-10 05:50:00,,
129P04264,2020-05-10 06:00:00,,
129P04264,2020-05-10 06:10:00,,
129P04264,2020-05-10 06:20:00,,
129P04264,2020-05-10 06:30:00,71.19,91.00
129P04264,2020-05-10 06:40:00,73.36,92.00
129P04264,2020-05-10 06:50:00,60.00,100.00
129P04264,2020-05-10 07:00:00,66.05,99.00
129P04264,2020-05-10 07:10:00,71.39,86.80
129P04264,2020-05-10 07:20:00,67.78,99.60
129P04264,2020-05-10 07:30:00,62.70,98.33
129P04264,2020-05-10 07:40:00,57.00,27.00
129P04264,2020-05-10 07:50:00,58.56,52.10
129P04264,2020-05-10 08:00:00,67.70,70.50
129P04264,2020-05-10 08:10:00,70.98,39.40
129P04264,2020-05-10 08:20:00,62.59,57.86
129P04264,2020-05-10 08:30:00,67.25,72.20
129P04264,2020-05-10 08:40:00,67.75,100.00
129P04264,2020-05-10 08:50:00,69.89,100.00
129P04264,2020-05-10 09:00:00,,
129P04264,2020-05-10 09:10:00,67.77,100.00
129P04264,2020-05-10 09:20:00,65.52,100.00
129P04264,2020-05-10 09:30:00,62.58,83.40
129P04264,2020-05-10 09:40:00,67.79,100.00
129P04264,2020-05-10 09:50:00,72.47,41.10
129P04264,2020-05-10 10:00:00,65.87,89.60
129P04264,2020-05-10 10:10:00,71.45,87.80
129P04264,2020-05-10 10:20:00,66.21,75.60
129P04264,2020-05-10 10:30:00,74.57,67.40
129P04264,2020-05-10 10:40:00,69.79,99.40
129P04264,2020-05-10 10:50:00,68.09,100.00
129P04264,2020-05-10 11:00:00,68.49,100.00
129P04264,2020-05-10 11:10:00,69.38,100.00
129P04264,2020-05-10 11:20:00,67.18,100.00
129P04264,2020-05-10 11:30:00,68.36,96.50
129P04264,2020-05-10 11:40:00,69.27,100.00
129P04264,2020-05-10 11:50:00,72.57,100.00
129P04264,2020-05-10 12:00:00,71.37,87.60
129P04264,2020-05-10 12:10:00,70.77,100.00
129P04264,2020-05-10 12:20:00,70.09,100.00
129P04264,2020-05-10 12:30:00,70.00,100.00
129P04264,2020-05-10 12:40:00,71.07,100.00
129P04264,2020-05-10 12:50:00,71.01,100.00
129P04264,2020-05-10 13:00:00,70.15,100.00
129P04264,2020-05-10 13:10:00,68.69,100.00
129P04264,2020-05-10 13:20:00,68.48,100.00
129P04264,2020-05-10 13:30:00,69.49,100.00
129P04264,2020-05-10 13:40:00,68.69,100.00
129P04264,2020-05-10 13:50:00,69.48,100.00
129P04264,2020-05-10 14:00:00,69.37,100.00
129P04264,2020-05-10 14:10:00,68.38,100.00
129P04264,2020-05-10 14:20:00,71.49,100.00
129P04264,2020-05-10 14:30:00,67.64,100.00
129P04264,2020-05-10 14:40:00,69.49,100.00
129P04264,2020-05-10 14:50:00,68.09,100.00
129P04264,2020-05-10 15:00:00,69.59,100.00
129P04264,2020-05-10 15:10:00,69.37,100.00
129P04264,2020-05-10 15:20:00,68.84,100.00
129P04264,2020-05-10 15:30:00,70.99,100.00
129P04264,2020-05-10 15:40:00,71.92,96.90
129P04264,2020-05-10 15:50:00,70.68,87.70
129P04264,2020-05-10 16:00:00,68.88,98.60
129P04264,2020-05-10 16:10:00,72.27,95.80
129P04264,2020-05-10 16:20:00,71.21,96.60
129P04264,2020-05-10 16:30:00,67.98,100.00
129P04264,2020-05-10 16:40:00,68.59,100.00
129P04264,2020-05-10 16:50:00,68.51,96.10
129P04264,2020-05-10 17:00:00,70.23,95.00
129P04264,2020-05-10 17:10:00,69.65,100.00
129P04264,2020-05-10 17:20:00,72.35,83.80
129P04264,2020-05-10 17:30:00,70.82,92.00
129P04264,2020-05-10 17:40:00,68.89,100.00
129P04264,2020-05-10 17:50:00,70.66,100.00
129P04264,2020-05-10 18:00:00,70.16,99.20
129P04264,2020-05-10 18:10:00,72.80,96.10
129P04264,2020-05-10 18:20:00,70.37,94.20
129P04264,2020-05-10 18:30:00,67.34,99.70
129P04264,2020-05-10 18:40:00,66.15,100.00
129P04264,2020-05-10 18:50:00,68.27,100.00
129P04264,2020-05-10 19:00:00,65.06,100.00
129P04264,2020-05-10 19:10:00,68.98,100.00
129P04264,2020-05-10 19:20:00,72.65,95.60
129P04264,2020-05-10 19:30:00,73.47,72.00
129P04264,2020-05-10 19:40:00,70.79,98.20
129P04264,2020-05-10 19:50:00,72.95,90.20
129P04264,2020-05-10 20:00:00,74.62,80.80
129P04264,2020-05-10 20:10:00,68.69,100.00
129P04264,2020-05-10 20:20:00,65.00,100.00
129P04264,2020-05-10 20:30:00,63.03,88.44
129P04264,2020-05-10 20:40:00,69.47,97.60
129P04264,2020-05-10 20:50:00,62.19,70.70
129P04264,2020-05-10 21:00:00,60.42,78.40
129P04264,2020-05-10 21:10:00,56.14,32.80
129P04264,2020-05-10 21:20:00,32.53,69.00
129P04264,2020-05-10 21:30:00,57.00,98.67
129P04264,2020-05-10 21:40:00,57.00,99.56
129P04264,2020-05-10 21:50:00,,
129P04264,2020-05-10 22:00:00,,
129P04264,2020-05-10 22:10:00,,
129P04264,2020-05-10 22:20:00,,
129P04264,2020-05-10 22:30:00,,
129P04264,2020-05-10 22:40:00,,
129P04264,2020-05-10 22:50:00,,
129P04264,2020-05-10 23:00:00,,
129P04264,2020-05-10 23:10:00,50.00,100.00
129P04264,2020-05-10 23:20:00,50.00,100.00
129P04264,2020-05-10 23:30:00,,
129P04264,2020-05-10 23:40:00,,
129P04264,2020-05-10 23:50:00,,
129P04263,2020-05-10 00:00:00,58.70,72.80
129P04263,2020-05-10 00:10:00,53.00,42.00
129P04263,2020-05-10 00:20:00,,
129P04263,2020-05-10 00:30:00,67.00,47.33
129P04263,2020-05-10 00:40:00,67.00,54.50
129P04263,2020-05-10 00:50:00,58.00,90.00
129P04263,2020-05-10 01:00:00,58.00,74.20
129P04263,2020-05-10 01:10:00,63.00,100.00
129P04263,2020-05-10 01:20:00,63.00,99.75
129P04263,2020-05-10 01:30:00,,
129P04263,2020-05-10 01:40:00,,
129P04263,2020-05-10 01:50:00,,
129P04263,2020-05-10 02:00:00,,
129P04263,2020-05-10 02:10:00,60.00,100.00
129P04263,2020-05-10 02:20:00,60.00,100.00
129P04263,2020-05-10 02:30:00,,
129P04263,2020-05-10 02:40:00,,
129P04263,2020-05-10 02:50:00,45.00,12.80
129P04263,2020-05-10 03:00:00,45.00,64.50
129P04263,2020-05-10 03:10:00,,
129P04263,2020-05-10 03:20:00,,
129P04263,2020-05-10 03:30:00,83.00,30.38
129P04263,2020-05-10 03:40:00,83.00,55.50
129P04263,2020-05-10 03:50:00,,
129P04263,2020-05-10 04:00:00,,
129P04263,2020-05-10 04:10:00,61.00,33.00
129P04263,2020-05-10 04:20:00,61.00,68.38
129P04263,2020-05-10 04:30:00,,
129P04263,2020-05-10 04:40:00,,
129P04263,2020-05-10 04:50:00,,
129P04263,2020-05-10 05:00:00,,
129P04263,2020-05-10 05:10:00,,
129P04263,2020-05-10 05:20:00,,
129P04263,2020-05-10 05:30:00,,
129P04263,2020-05-10 05:40:00,,
129P04263,2020-05-10 05:50:00,,
129P04263,2020-05-10 06:00:00,,
129P04263,2020-05-10 06:10:00,,
129P04263,2020-05-10 06:20:00,,
129P04263,2020-05-10 06:30:00,63.05,100.00
129P04263,2020-05-10 06:40:00,64.61,99.60
129P04263,2020-05-10 06:50:00,59.10,100.00
129P04263,2020-05-10 07:00:00,67.00,53.00
129P04263,2020-05-10 07:10:00,62.93,82.40
129P04263,2020-05-10 07:20:00,60.79,100.00
129P04263,2020-05-10 07:30:00,58.54,100.00
129P04263,2020-05-10 07:40:00,55.81,90.30
129P04263,2020-05-10 07:50:00,,
129P04263,2020-05-10 08:00:00,63.93,100.00
129P04263,2020-05-10 08:10:00,64.79,100.00
129P04263,2020-05-10 08:20:00,66.28,100.00
129P04263,2020-05-10 08:30:00,66.63,71.14
129P04263,2020-05-10 08:40:00,63.48,100.00
129P04263,2020-05-10 08:50:00,61.18,92.90
129P04263,2020-05-10 09:00:00,58.00,100.00
129P04263,2020-05-10 09:10:00,63.00,100.00
129P04263,2020-05-10 09:20:00,58.23,77.70
129P04263,2020-05-10 09:30:00,58.41,75.10
129P04263,2020-05-10 09:40:00,62.79,100.00
129P04263,2020-05-10 09:50:00,60.54,100.00
129P04263,2020-05-10 10:00:00,62.28,100.00
129P04263,2020-05-10 10:10:00,66.16,93.50
129P04263,2020-05-10 10:20:00,61.18,81.20
129P04263,2020-05-10 10:30:00,64.18,100.00
129P04263,2020-05-10 10:40:00,62.99,100.00
129P04263,2020-05-10 10:50:00,64.37,100.00
129P04263,2020-05-10 11:00:00,65.79,100.00
129P04263,2020-05-10 11:10:00,63.59,100.00
129P04263,2020-05-10 11:20:00,61.18,100.00
129P04263,2020-05-10 11:30:00,59.30,100.00
129P04263,2020-05-10 11:40:00,63.07,100.00
129P04263,2020-05-10 11:50:00,65.93,100.00
129P04263,2020-05-10 12:00:00,64.17,100.00
129P04263,2020-05-10 12:10:00,64.96,100.00
129P04263,2020-05-10 12:20:00,63.79,100.00
129P04263,2020-05-10 12:30:00,63.98,100.00
129P04263,2020-05-10 12:40:00,63.19,100.00
129P04263,2020-05-10 12:50:00,61.79,100.00
129P04263,2020-05-10 13:00:00,64.33,100.00
129P04263,2020-05-10 13:10:00,63.59,100.00
129P04263,2020-05-10 13:20:00,62.17,100.00
129P04263,2020-05-10 13:30:00,63.00,100.00
129P04263,2020-05-10 13:40:00,60.88,100.00
129P04263,2020-05-10 13:50:00,62.55,100.00
129P04263,2020-05-10 14:00:00,62.18,100.00
129P04263,2020-05-10 14:10:00,62.45,100.00
129P04263,2020-05-10 14:20:00,63.96,100.00
129P04263,2020-05-10 14:30:00,62.50,100.00
129P04263,2020-05-10 14:40:00,63.79,100.00
129P04263,2020-05-10 14:50:00,65.39,100.00
129P04263,2020-05-10 15:00:00,65.79,100.00
129P04263,2020-05-10 15:10:00,63.96,100.00
129P04263,2020-05-10 15:20:00,64.18,100.00
129P04263,2020-05-10 15:30:00,66.17,100.00
129P04263,2020-05-10 15:40:00,63.57,100.00
129P04263,2020-05-10 15:50:00,60.89,100.00
129P04263,2020-05-10 16:00:00,64.03,92.70
129P04263,2020-05-10 16:10:00,66.36,96.40
129P04263,2020-05-10 16:20:00,62.65,100.00
129P04263,2020-05-10 16:30:00,60.98,100.00
129P04263,2020-05-10 16:40:00,61.77,100.00
129P04263,2020-05-10 16:50:00,63.50,100.00
129P04263,2020-05-10 17:00:00,61.34,88.50
129P04263,2020-05-10 17:10:00,67.71,60.30
129P04263,2020-05-10 17:20:00,68.76,61.00
129P04263,2020-05-10 17:30:00,68.31,80.30
129P04263,2020-05-10 17:40:00,61.98,100.00
129P04263,2020-05-10 17:50:00,63.92,98.90
129P04263,2020-05-10 18:00:00,63.19,100.00
129P04263,2020-05-10 18:10:00,66.39,97.50
129P04263,2020-05-10 18:20:00,63.94,95.50
129P04263,2020-05-10 18:30:00,64.96,97.00
129P04263,2020-05-10 18:40:00,62.57,99.80
129P04263,2020-05-10 18:50:00,64.18,99.20
129P04263,2020-05-10 19:00:00,63.38,98.90
129P04263,2020-05-10 19:10:00,66.05,74.60
129P04263,2020-05-10 19:20:00,65.00,98.60
129P04263,2020-05-10 19:30:00,65.33,97.67
129P04263,2020-05-10 19:40:00,63.59,99.80
129P04263,2020-05-10 19:50:00,63.98,99.00
129P04263,2020-05-10 20:00:00,66.16,80.40
129P04263,2020-05-10 20:10:00,58.44,92.60
129P04263,2020-05-10 20:20:00,56.69,86.30
129P04263,2020-05-10 20:30:00,58.35,76.25
129P04263,2020-05-10 20:40:00,62.54,83.60
129P04263,2020-05-10 20:50:00,56.20,100.00
129P04263,2020-05-10 21:00:00,57.26,93.00
129P04263,2020-05-10 21:10:00,54.10,70.60
129P04263,2020-05-10 21:20:00,63.64,98.60
129P04263,2020-05-10 21:30:00,63.19,100.00
129P04263,2020-05-10 21:40:00,64.54,100.00
129P04263,2020-05-10 21:50:00,64.95,100.00
129P04263,2020-05-10 22:00:00,54.36,84.10
