tmc,tstamp,speed,cvalue
129-04134,2020-07-27 04:30:00,73.07,93.20
129-04134,2020-07-27 04:40:00,72.28,100.00
129-04134,2020-07-27 04:50:00,72.96,100.00
129-04134,2020-07-27 05:00:00,74.47,100.00
129-04134,2020-07-27 05:10:00,72.48,100.00
129-04134,2020-07-27 05:20:00,71.08,100.00
129-04134,2020-07-27 05:30:00,72.76,100.00
129-04134,2020-07-27 05:40:00,68.49,100.00
129-04134,2020-07-27 05:50:00,70.98,100.00
129-04134,2020-07-27 06:00:00,70.67,100.00
129-04134,2020-07-27 06:10:00,70.30,100.00
129-04134,2020-07-27 06:20:00,69.05,100.00
129-04134,2020-07-27 06:30:00,69.29,100.00
129-04134,2020-07-27 06:40:00,69.79,100.00
129-04134,2020-07-27 06:50:00,71.19,100.00
129-04134,2020-07-27 07:00:00,69.88,100.00
129-04134,2020-07-27 07:10:00,65.38,100.00
129-04134,2020-07-27 07:20:00,66.08,100.00
129-04134,2020-07-27 07:30:00,69.38,100.00
129-04134,2020-07-27 07:40:00,63.98,100.00
129-04134,2020-07-27 07:50:00,63.27,100.00
129-04134,2020-07-27 08:00:00,66.89,100.00
129-04134,2020-07-27 08:10:00,66.19,100.00
129-04134,2020-07-27 08:20:00,64.26,100.00
129-04134,2020-07-27 08:30:00,64.78,100.00
129-04134,2020-07-27 08:40:00,68.98,100.00
129-04134,2020-07-27 08:50:00,67.86,100.00
129-04134,2020-07-27 09:00:00,64.66,100.00
129-04134,2020-07-27 09:10:00,68.59,100.00
129-04134,2020-07-27 09:20:00,65.66,100.00
129-04134,2020-07-27 09:30:00,67.26,100.00
129-04134,2020-07-27 09:40:00,65.58,100.00
129-04134,2020-07-27 09:50:00,66.78,100.00
129-04134,2020-07-27 10:00:00,66.54,100.00
129-04134,2020-07-27 10:10:00,70.19,100.00
129-04134,2020-07-27 10:20:00,65.87,100.00
129-04134,2020-07-27 10:30:00,67.48,100.00
129-04134,2020-07-27 10:40:00,68.40,100.00
129-04134,2020-07-27 10:50:00,66.85,100.00
129-04134,2020-07-27 11:00:00,67.88,100.00
129-04134,2020-07-27 11:10:00,66.62,100.00
129-04134,2020-07-27 11:20:00,68.25,99.80
129-04134,2020-07-27 11:30:00,67.86,100.00
129-04134,2020-07-27 11:40:00,65.97,100.00
129-04134,2020-07-27 11:50:00,66.94,100.00
129-04134,2020-07-27 12:00:00,68.07,100.00
129-04134,2020-07-27 12:10:00,62.49,100.00
129-04134,2020-07-27 12:20:00,67.24,100.00
129-04134,2020-07-27 12:30:00,64.88,100.00
129-04134,2020-07-27 12:40:00,62.07,100.00
129-04134,2020-07-27 12:50:00,61.88,100.00
129-04134,2020-07-27 13:00:00,64.48,100.00
129-04134,2020-07-27 13:10:00,66.03,100.00
129-04134,2020-07-27 13:20:00,63.47,100.00
129-04134,2020-07-27 13:30:00,68.21,100.00
129-04134,2020-07-27 13:40:00,67.67,100.00
129-04134,2020-07-27 13:50:00,65.88,100.00
129-04134,2020-07-27 14:00:00,65.67,100.00
129-04134,2020-07-27 14:10:00,67.17,100.00
129-04134,2020-07-27 14:20:00,65.53,100.00
129-04134,2020-07-27 14:30:00,63.66,100.00
129-04134,2020-07-27 14:40:00,64.28,100.00
129-04134,2020-07-27 14:50:00,66.49,100.00
129-04134,2020-07-27 15:00:00,62.21,100.00
129-04134,2020-07-27 15:10:00,64.72,100.00
129-04134,2020-07-27 15:20:00,67.38,100.00
129-04134,2020-07-27 15:30:00,68.18,100.00
129-04134,2020-07-27 15:40:00,64.62,100.00
129-04134,2020-07-27 15:50:00,67.37,100.00
129-04134,2020-07-27 16:00:00,66.48,100.00
129-04134,2020-07-27 16:10:00,65.63,100.00
129-04134,2020-07-27 16:20:00,66.77,100.00
129-04134,2020-07-27 16:30:00,64.67,100.00
129-04134,2020-07-27 16:40:00,65.57,100.00
129-04134,2020-07-27 16:50:00,65.48,100.00
129-04134,2020-07-27 17:00:00,65.44,100.00
129-04134,2020-07-27 17:10:00,61.80,100.00
129-04134,2020-07-27 17:20:00,67.12,100.00
129-04134,2020-07-27 17:30:00,67.78,100.00
129-04134,2020-07-27 17:40:00,70.55,100.00
129-04134,2020-07-27 17:50:00,67.66,100.00
129-04134,2020-07-27 18:00:00,68.69,100.00
129-04134,2020-07-27 18:10:00,69.38,100.00
129-04134,2020-07-27 18:20:00,68.77,100.00
129-04134,2020-07-27 18:30:00,64.37,100.00
129-04134,2020-07-27 18:40:00,65.18,100.00
129-04134,2020-07-27 18:50:00,65.49,100.00
129-04134,2020-07-27 19:00:00,67.73,100.00
129-04134,2020-07-27 19:10:00,65.59,100.00
129-04134,2020-07-27 19:20:00,68.67,100.00
129-04134,2020-07-27 19:30:00,69.24,100.00
129-04134,2020-07-27 19:40:00,76.45,57.40
129-04134,2020-07-27 19:50:00,71.10,100.00
129-04134,2020-07-27 20:00:00,66.59,100.00
129-04134,2020-07-27 20:10:00,68.19,100.00
129-04134,2020-07-27 20:20:00,67.27,100.00
129-04134,2020-07-27 20:30:00,68.74,98.20
129-04134,2020-07-27 20:40:00,60.98,100.00
129-04134,2020-07-27 20:50:00,65.08,100.00
129-04134,2020-07-27 21:00:00,68.58,100.00
129-04134,2020-07-27 21:10:00,63.34,100.00
129-04134,2020-07-27 21:20:00,65.55,100.00
129-04134,2020-07-27 21:30:00,62.58,100.00
129-04134,2020-07-27 21:40:00,64.13,100.00
129-04134,2020-07-27 21:50:00,66.50,100.00
129-04134,2020-07-27 22:00:00,63.87,100.00
129-04134,2020-07-27 22:10:00,63.96,100.00
129-04134,2020-07-27 22:20:00,65.35,100.00
129-04134,2020-07-27 22:30:00,67.52,96.00
129-04134,2020-07-27 22:40:00,64.56,100.00
129-04134,2020-07-27 22:50:00,65.77,100.00
129-04134,2020-07-27 23:00:00,69.90,65.60
129-04134,2020-07-27 23:10:00,68.74,72.30
129-04134,2020-07-27 23:20:00,66.40,98.60
129-04134,2020-07-27 23:30:00,64.18,80.40
129-04134,2020-07-27 23:40:00,61.08,69.70
129-04134,2020-07-27 23:50:00,65.03,58.80
129-04098,2020-07-27 00:00:00,59.56,75.90
129-04098,2020-07-27 00:10:00,63.79,59.80
129-04098,2020-07-27 00:20:00,64.63,79.50
129-04098,2020-07-27 00:30:00,58.30,77.00
129-04098,2020-07-27 00:40:00,57.61,80.25
129-04098,2020-07-27 00:50:00,59.75,79.50
129-04098,2020-07-27 01:00:00,62.21,81.80
129-04098,2020-07-27 01:10:00,65.80,55.20
129-04098,2020-07-27 01:20:00,58.39,62.00
129-04098,2020-07-27 01:30:00,61.08,48.40
129-04098,2020-07-27 01:40:00,67.49,70.80
129-04098,2020-07-27 01:50:00,59.54,75.50
129-04098,2020-07-27 02:00:00,66.71,68.20
129-04098,2020-07-27 02:10:00,69.99,63.25
129-04098,2020-07-27 02:20:00,70.90,77.00
129-04098,2020-07-27 02:30:00,66.75,68.60
129-04098,2020-07-27 02:40:00,62.00,63.00
129-04098,2020-07-27 02:50:00,66.49,91.25
129-04098,2020-07-27 03:00:00,66.79,93.90
129-04098,2020-07-27 03:10:00,61.59,72.00
129-04098,2020-07-27 03:20:00,65.42,85.70
129-04098,2020-07-27 03:30:00,63.11,87.10
129-04098,2020-07-27 03:40:00,61.84,86.20
129-04098,2020-07-27 03:50:00,62.62,94.30
129-04098,2020-07-27 04:00:00,67.88,64.00
129-04098,2020-07-27 04:10:00,68.19,74.50
129-04098,2020-07-27 04:20:00,68.07,87.20
129-04098,2020-07-27 04:30:00,63.87,89.80
129-04098,2020-07-27 04:40:00,66.69,98.70
129-04098,2020-07-27 04:50:00,62.97,89.40
129-04098,2020-07-27 05:00:00,70.86,58.00
129-04098,2020-07-27 05:10:00,70.60,97.30
129-04098,2020-07-27 05:20:00,70.64,100.00
129-04098,2020-07-27 05:30:00,73.45,100.00
129-04098,2020-07-27 05:40:00,73.77,100.00
129-04098,2020-07-27 05:50:00,73.16,100.00
129-04098,2020-07-27 06:00:00,71.88,100.00
129-04098,2020-07-27 06:10:00,69.65,100.00
129-04098,2020-07-27 06:20:00,69.27,100.00
129-04098,2020-07-27 06:30:00,67.85,100.00
129-04098,2020-07-27 06:40:00,64.46,100.00
129-04098,2020-07-27 06:50:00,67.29,100.00
129-04098,2020-07-27 07:00:00,68.78,100.00
129-04098,2020-07-27 07:10:00,69.49,100.00
129-04098,2020-07-27 07:20:00,67.79,100.00
129-04098,2020-07-27 07:30:00,68.89,100.00
129-04098,2020-07-27 07:40:00,69.69,100.00
129-04098,2020-07-27 07:50:00,66.99,100.00
129-04098,2020-07-27 08:00:00,66.79,100.00
129-04098,2020-07-27 08:10:00,65.98,100.00
129-04098,2020-07-27 08:20:00,65.46,100.00
129-04098,2020-07-27 08:30:00,70.58,100.00
129-04098,2020-07-27 08:40:00,69.44,100.00
129-04098,2020-07-27 08:50:00,67.49,100.00
129-04098,2020-07-27 09:00:00,67.27,100.00
129-04098,2020-07-27 09:10:00,66.86,100.00
129-04098,2020-07-27 09:20:00,64.39,100.00
129-04098,2020-07-27 09:30:00,67.09,100.00
129-04098,2020-07-27 09:40:00,67.60,100.00
129-04098,2020-07-27 09:50:00,67.09,100.00
129-04098,2020-07-27 10:00:00,68.06,100.00
129-04098,2020-07-27 10:10:00,68.58,100.00
129-04098,2020-07-27 10:20:00,66.08,100.00
129-04098,2020-07-27 10:30:00,66.78,100.00
129-04098,2020-07-27 10:40:00,67.09,100.00
129-04098,2020-07-27 10:50:00,66.79,100.00
129-04098,2020-07-27 11:00:00,64.64,100.00
129-04098,2020-07-27 11:10:00,67.12,100.00
129-04098,2020-07-27 11:20:00,66.28,100.00
129-04098,2020-07-27 11:30:00,68.48,100.00
129-04098,2020-07-27 11:40:00,66.66,100.00
129-04098,2020-07-27 11:50:00,64.06,100.00
129-04098,2020-07-27 12:00:00,65.89,100.00
129-04098,2020-07-27 12:10:00,65.29,100.00
129-04098,2020-07-27 12:20:00,65.06,100.00
129-04098,2020-07-27 12:30:00,66.47,100.00
129-04098,2020-07-27 12:40:00,67.48,100.00
129-04098,2020-07-27 12:50:00,66.67,100.00
129-04098,2020-07-27 13:00:00,67.28,100.00
129-04098,2020-07-27 13:10:00,66.57,100.00
129-04098,2020-07-27 13:20:00,64.37,100.00
129-04098,2020-07-27 13:30:00,64.88,100.00
129-04098,2020-07-27 13:40:00,67.19,100.00
129-04098,2020-07-27 13:50:00,67.55,100.00
129-04098,2020-07-27 14:00:00,66.37,100.00
129-04098,2020-07-27 14:10:00,67.79,100.00
129-04098,2020-07-27 14:20:00,66.28,100.00
129-04098,2020-07-27 14:30:00,65.17,100.00
129-04098,2020-07-27 14:40:00,65.68,100.00
129-04098,2020-07-27 14:50:00,64.48,100.00
129-04098,2020-07-27 15:00:00,66.04,100.00
129-04098,2020-07-27 15:10:00,65.66,100.00
129-04098,2020-07-27 15:20:00,64.37,100.00
129-04098,2020-07-27 15:30:00,65.98,100.00
129-04098,2020-07-27 15:40:00,64.67,100.00
129-04098,2020-07-27 15:50:00,65.29,100.00
129-04098,2020-07-27 16:00:00,66.19,100.00
129-04098,2020-07-27 16:10:00,65.18,100.00
129-04098,2020-07-27 16:20:00,65.96,100.00
129-04098,2020-07-27 16:30:00,67.59,100.00
129-04098,2020-07-27 16:40:00,68.39,100.00
129-04098,2020-07-27 16:50:00,67.88,100.00
129-04098,2020-07-27 17:00:00,69.26,100.00
129-04098,2020-07-27 17:10:00,63.49,100.00
129-04098,2020-07-27 17:20:00,63.77,100.00
129-04098,2020-07-27 17:30:00,66.28,100.00
129-04098,2020-07-27 17:40:00,67.49,100.00
129-04098,2020-07-27 17:50:00,66.68,100.00
129-04098,2020-07-27 18:00:00,67.36,100.00
129-04098,2020-07-27 18:10:00,69.48,100.00
129-04098,2020-07-27 18:20:00,69.05,100.00
129-04098,2020-07-27 18:30:00,67.06,100.00
129-04098,2020-07-27 18:40:00,68.75,100.00
129-04098,2020-07-27 18:50:00,67.32,100.00
129-04098,2020-07-27 19:00:00,69.08,100.00
129-04098,2020-07-27 19:10:00,68.85,100.00
129-04098,2020-07-27 19:20:00,68.69,100.00
129-04098,2020-07-27 19:30:00,68.06,100.00
129-04098,2020-07-27 19:40:00,68.37,100.00
129-04098,2020-07-27 19:50:00,67.99,100.00
129-04098,2020-07-27 20:00:00,69.27,100.00
129-04098,2020-07-27 20:10:00,68.86,100.00
129-04098,2020-07-27 20:20:00,65.20,100.00
129-04098,2020-07-27 20:30:00,62.79,100.00
129-04098,2020-07-27 20:40:00,65.27,100.00
129-04098,2020-07-27 20:50:00,66.89,100.00
129-04098,2020-07-27 21:00:00,67.85,95.20
129-04098,2020-07-27 21:10:00,62.95,100.00
129-04098,2020-07-27 21:20:00,63.70,100.00
129-04098,2020-07-27 21:30:00,66.28,100.00
129-04098,2020-07-27 21:40:00,62.48,100.00
129-04098,2020-07-27 21:50:00,60.41,100.00
129-04098,2020-07-27 22:00:00,68.66,90.50
129-04098,2020-07-27 22:10:00,65.57,100.00
129-04098,2020-07-27 22:20:00,64.56,100.00
129-04098,2020-07-27 22:30:00,65.66,100.00
129-04098,2020-07-27 22:40:00,65.47,100.00
129-04098,2020-07-27 22:50:00,62.97,100.00
129-04098,2020-07-27 23:00:00,66.29,95.60
129-04098,2020-07-27 23:10:00,64.26,94.50
129-04098,2020-07-27 23:20:00,66.28,93.80
129-04098,2020-07-27 23:30:00,64.40,90.10
129-04098,2020-07-27 23:40:00,66.36,84.30
129-04098,2020-07-27 23:50:00,67.96,81.70
129-04131,2020-07-27 00:00:00,61.00,42.00
129-04131,2020-07-27 00:10:00,59.82,41.10
129-04131,2020-07-27 00:20:00,70.67,85.30
129-04131,2020-07-27 00:30:00,65.48,99.40
129-04131,2020-07-27 00:40:00,65.62,96.44
129-04131,2020-07-27 00:50:00,64.80,97.20
129-04131,2020-07-27 01:00:00,64.90,93.90
129-04131,2020-07-27 01:10:00,65.10,99.40
129-04131,2020-07-27 01:20:00,65.79,97.00
129-04131,2020-07-27 01:30:00,63.05,91.80
129-04131,2020-07-27 01:40:00,64.92,80.50
129-04131,2020-07-27 01:50:00,65.61,87.60
129-04131,2020-07-27 02:00:00,72.29,49.90
129-04131,2020-07-27 02:10:00,68.41,92.60
129-04131,2020-07-27 02:20:00,68.00,99.10
129-04131,2020-07-27 02:30:00,73.06,72.30
129-04131,2020-07-27 02:40:00,64.65,64.90
129-04131,2020-07-27 02:50:00,65.65,76.00
129-04131,2020-07-27 03:00:00,68.00,98.20
129-04131,2020-07-27 03:10:00,65.47,89.00
129-04131,2020-07-27 03:20:00,72.78,57.10
129-04131,2020-07-27 03:30:00,67.17,89.60
129-04131,2020-07-27 03:40:00,69.09,97.60
129-04131,2020-07-27 03:50:00,70.17,88.40
129-04131,2020-07-27 04:00:00,70.49,94.80
129-04131,2020-07-27 04:10:00,71.57,88.70
129-04131,2020-07-27 04:20:00,71.01,93.10
129-04131,2020-07-27 04:30:00,71.99,92.90
129-04131,2020-07-27 04:40:00,72.66,100.00
129-04131,2020-07-27 04:50:00,73.89,100.00
129-04131,2020-07-27 05:00:00,73.48,100.00
129-04131,2020-07-27 05:10:00,70.69,100.00
129-04131,2020-07-27 05:20:00,71.29,100.00
129-04131,2020-07-27 05:30:00,71.49,100.00
129-04131,2020-07-27 05:40:00,70.59,100.00
129-04131,2020-07-27 05:50:00,70.69,100.00
129-04131,2020-07-27 06:00:00,71.98,100.00
129-04131,2020-07-27 06:10:00,71.76,100.00
129-04131,2020-07-27 06:20:00,70.40,100.00
129-04131,2020-07-27 06:30:00,69.80,100.00
129-04131,2020-07-27 06:40:00,70.98,100.00
129-04131,2020-07-27 06:50:00,71.49,100.00
129-04131,2020-07-27 07:00:00,70.59,100.00
129-04131,2020-07-27 07:10:00,71.68,100.00
129-04131,2020-07-27 07:20:00,69.79,100.00
129-04131,2020-07-27 07:30:00,70.99,100.00
129-04131,2020-07-27 07:40:00,69.48,100.00
129-04131,2020-07-27 07:50:00,70.58,100.00
129-04131,2020-07-27 08:00:00,70.09,100.00
129-04131,2020-07-27 08:10:00,69.48,100.00
129-04131,2020-07-27 08:20:00,71.18,100.00
129-04131,2020-07-27 08:30:00,68.59,100.00
129-04131,2020-07-27 08:40:00,70.18,100.00
129-04131,2020-07-27 08:50:00,69.09,100.00
129-04131,2020-07-27 09:00:00,69.89,100.00
129-04131,2020-07-27 09:10:00,68.96,100.00
129-04131,2020-07-27 09:20:00,68.09,100.00
129-04131,2020-07-27 09:30:00,69.88,100.00
129-04131,2020-07-27 09:40:00,68.29,100.00
129-04131,2020-07-27 09:50:00,67.68,100.00
129-04131,2020-07-27 10:00:00,67.79,100.00
129-04131,2020-07-27 10:10:00,69.79,100.00
129-04131,2020-07-27 10:20:00,69.79,100.00
129-04131,2020-07-27 10:30:00,69.19,100.00
129-04131,2020-07-27 10:40:00,70.19,100.00
129-04131,2020-07-27 10:50:00,70.50,100.00
129-04131,2020-07-27 11:00:00,67.94,100.00
129-04131,2020-07-27 11:10:00,66.17,100.00
129-04131,2020-07-27 11:20:00,69.19,100.00
129-04131,2020-07-27 11:30:00,66.68,100.00
129-04131,2020-07-27 11:40:00,68.40,100.00
129-04131,2020-07-27 11:50:00,68.56,100.00
129-04131,2020-07-27 12:00:00,68.87,100.00
129-04131,2020-07-27 12:10:00,67.48,100.00
129-04131,2020-07-27 12:20:00,70.50,100.00
129-04131,2020-07-27 12:30:00,69.39,100.00
129-04131,2020-07-27 12:40:00,68.29,100.00
129-04131,2020-07-27 12:50:00,66.58,100.00
129-04131,2020-07-27 13:00:00,65.87,100.00
129-04131,2020-07-27 13:10:00,67.59,100.00
129-04131,2020-07-27 13:20:00,68.28,100.00
129-04131,2020-07-27 13:30:00,67.59,100.00
129-04131,2020-07-27 13:40:00,70.19,100.00
129-04131,2020-07-27 13:50:00,70.98,100.00
129-04131,2020-07-27 14:00:00,68.79,100.00
129-04131,2020-07-27 14:10:00,68.08,100.00
129-04131,2020-07-27 14:20:00,69.48,100.00
129-04131,2020-07-27 14:30:00,70.28,100.00
129-04131,2020-07-27 14:40:00,69.59,100.00
129-04131,2020-07-27 14:50:00,69.15,100.00
129-04131,2020-07-27 15:00:00,70.57,100.00
129-04131,2020-07-27 15:10:00,68.89,100.00
129-04131,2020-07-27 15:20:00,69.28,100.00
129-04131,2020-07-27 15:30:00,70.97,100.00
129-04131,2020-07-27 15:40:00,70.90,100.00
129-04131,2020-07-27 15:50:00,70.86,100.00
129-04131,2020-07-27 16:00:00,68.97,100.00
129-04131,2020-07-27 16:10:00,71.15,100.00
129-04131,2020-07-27 16:20:00,70.99,100.00
129-04131,2020-07-27 16:30:00,71.20,100.00
129-04131,2020-07-27 16:40:00,69.97,100.00
129-04131,2020-07-27 16:50:00,67.48,100.00
129-04131,2020-07-27 17:00:00,67.99,100.00
129-04131,2020-07-27 17:10:00,67.50,100.00
129-04131,2020-07-27 17:20:00,68.27,100.00
129-04131,2020-07-27 17:30:00,69.18,100.00
129-04131,2020-07-27 17:40:00,70.17,100.00
129-04131,2020-07-27 17:50:00,72.09,100.00
129-04131,2020-07-27 18:00:00,70.59,100.00
129-04131,2020-07-27 18:10:00,70.50,100.00
129-04131,2020-07-27 18:20:00,69.98,100.00
129-04131,2020-07-27 18:30:00,70.40,100.00
129-04131,2020-07-27 18:40:00,71.36,100.00
129-04131,2020-07-27 18:50:00,70.89,100.00
129-04131,2020-07-27 19:00:00,69.68,100.00
129-04131,2020-07-27 19:10:00,69.38,100.00
129-04131,2020-07-27 19:20:00,71.17,100.00
129-04131,2020-07-27 19:30:00,70.69,100.00
129-04131,2020-07-27 19:40:00,72.77,100.00
129-04131,2020-07-27 19:50:00,70.38,100.00
129-04131,2020-07-27 20:00:00,69.78,100.00
129-04131,2020-07-27 20:10:00,69.09,100.00
129-04131,2020-07-27 20:20:00,69.18,100.00
129-04131,2020-07-27 20:30:00,70.09,100.00
129-04131,2020-07-27 20:40:00,68.37,100.00
129-04131,2020-07-27 20:50:00,68.09,100.00
129-04131,2020-07-27 21:00:00,66.39,100.00
129-04131,2020-07-27 21:10:00,63.37,100.00
129-04131,2020-07-27 21:20:00,62.68,100.00
129-04131,2020-07-27 21:30:00,65.79,100.00
129-04131,2020-07-27 21:40:00,65.38,100.00
129-04131,2020-07-27 21:50:00,66.78,100.00
129-04131,2020-07-27 22:00:00,69.78,96.10
129-04131,2020-07-27 22:10:00,66.73,98.70
129-04131,2020-07-27 22:20:00,66.48,100.00
129-04131,2020-07-27 22:30:00,67.38,100.00
129-04131,2020-07-27 22:40:00,64.92,100.00
129-04131,2020-07-27 22:50:00,67.68,100.00
129-04131,2020-07-27 23:00:00,66.47,95.40
129-04131,2020-07-27 23:10:00,66.89,95.90
129-04131,2020-07-27 23:20:00,62.38,97.30
129-04131,2020-07-27 23:30:00,64.46,95.60
129-04131,2020-07-27 23:40:00,67.45,82.10
129-04131,2020-07-27 23:50:00,65.56,98.10
129-04132,2020-07-27 00:00:00,58.25,46.60
129-04132,2020-07-27 00:10:00,59.63,62.60
129-04132,2020-07-27 00:20:00,57.65,56.40
129-04132,2020-07-27 00:30:00,56.11,64.60
129-04132,2020-07-27 00:40:00,59.28,87.30
129-04132,2020-07-27 00:50:00,61.69,80.00
129-04132,2020-07-27 01:00:00,62.30,93.40
129-04132,2020-07-27 01:10:00,62.90,96.00
129-04132,2020-07-27 01:20:00,65.77,88.70
129-04132,2020-07-27 01:30:00,62.14,96.00
129-04132,2020-07-27 01:40:00,64.68,85.90
129-04132,2020-07-27 01:50:00,62.05,78.30
129-04132,2020-07-27 02:00:00,63.91,91.60
129-04132,2020-07-27 02:10:00,61.89,96.20
129-04132,2020-07-27 02:20:00,64.34,97.00
129-04132,2020-07-27 02:30:00,63.84,96.90
129-04132,2020-07-27 02:40:00,61.35,92.00
129-04132,2020-07-27 02:50:00,61.68,73.90
129-04132,2020-07-27 03:00:00,67.35,86.10
129-04132,2020-07-27 03:10:00,63.37,92.80
129-04132,2020-07-27 03:20:00,66.78,88.90
129-04132,2020-07-27 03:30:00,64.87,99.44
129-04132,2020-07-27 03:40:00,67.38,95.20
129-04132,2020-07-27 03:50:00,66.54,91.00
129-04132,2020-07-27 04:00:00,68.89,90.60
129-04132,2020-07-27 04:10:00,67.86,93.10
129-04132,2020-07-27 04:20:00,69.93,78.10
129-04132,2020-07-27 04:30:00,73.54,62.00
129-04132,2020-07-27 04:40:00,70.58,100.00
129-04132,2020-07-27 04:50:00,72.43,100.00
129-04132,2020-07-27 05:00:00,73.06,100.00
129-04132,2020-07-27 05:10:00,69.67,100.00
129-04132,2020-07-27 05:20:00,69.49,100.00
129-04132,2020-07-27 05:30:00,69.58,100.00
129-04132,2020-07-27 05:40:00,67.86,100.00
129-04132,2020-07-27 05:50:00,67.58,100.00
129-04132,2020-07-27 06:00:00,69.27,100.00
129-04132,2020-07-27 06:10:00,68.89,100.00
129-04132,2020-07-27 06:20:00,69.18,100.00
129-04132,2020-07-27 06:30:00,66.99,100.00
129-04132,2020-07-27 06:40:00,66.39,100.00
129-04132,2020-07-27 06:50:00,68.98,100.00
129-04132,2020-07-27 07:00:00,68.40,100.00
129-04132,2020-07-27 07:10:00,68.69,100.00
129-04132,2020-07-27 07:20:00,66.99,100.00
129-04132,2020-07-27 07:30:00,67.69,100.00
129-04132,2020-07-27 07:40:00,64.98,100.00
129-04132,2020-07-27 07:50:00,66.36,100.00
129-04132,2020-07-27 08:00:00,66.67,100.00
129-04132,2020-07-27 08:10:00,66.09,100.00
129-04132,2020-07-27 08:20:00,66.29,100.00
129-04132,2020-07-27 08:30:00,63.44,100.00
129-04132,2020-07-27 08:40:00,66.14,100.00
129-04132,2020-07-27 08:50:00,65.70,100.00
129-04132,2020-07-27 09:00:00,67.28,100.00
129-04132,2020-07-27 09:10:00,64.84,100.00
129-04132,2020-07-27 09:20:00,64.97,100.00
129-04132,2020-07-27 09:30:00,67.26,100.00
129-04132,2020-07-27 09:40:00,65.17,100.00
129-04132,2020-07-27 09:50:00,63.75,100.00
129-04132,2020-07-27 10:00:00,64.79,100.00
129-04132,2020-07-27 10:10:00,65.88,100.00
129-04132,2020-07-27 10:20:00,66.98,100.00
129-04132,2020-07-27 10:30:00,66.57,100.00
129-04132,2020-07-27 10:40:00,65.99,100.00
129-04132,2020-07-27 10:50:00,66.78,100.00
129-04132,2020-07-27 11:00:00,66.27,100.00
129-04132,2020-07-27 11:10:00,64.62,100.00
129-04132,2020-07-27 11:20:00,64.63,100.00
129-04132,2020-07-27 11:30:00,62.68,100.00
129-04132,2020-07-27 11:40:00,66.79,100.00
129-04132,2020-07-27 11:50:00,66.78,100.00
129-04132,2020-07-27 12:00:00,65.97,100.00
129-04132,2020-07-27 12:10:00,65.07,100.00
129-04132,2020-07-27 12:20:00,66.36,100.00
129-04132,2020-07-27 12:30:00,66.48,100.00
129-04132,2020-07-27 12:40:00,65.16,100.00
129-04132,2020-07-27 12:50:00,61.97,100.00
129-04132,2020-07-27 13:00:00,62.18,100.00
129-04132,2020-07-27 13:10:00,63.28,100.00
129-04132,2020-07-27 13:20:00,63.57,100.00
129-04132,2020-07-27 13:30:00,62.58,100.00
129-04132,2020-07-27 13:40:00,65.18,100.00
129-04132,2020-07-27 13:50:00,66.09,100.00
129-04132,2020-07-27 14:00:00,65.29,100.00
129-04132,2020-07-27 14:10:00,66.69,100.00
129-04132,2020-07-27 14:20:00,67.34,100.00
129-04132,2020-07-27 14:30:00,65.06,100.00
129-04132,2020-07-27 14:40:00,67.38,100.00
129-04132,2020-07-27 14:50:00,70.39,100.00
129-04132,2020-07-27 15:00:00,67.79,100.00
129-04132,2020-07-27 15:10:00,64.68,100.00
129-04132,2020-07-27 15:20:00,66.37,100.00
129-04132,2020-07-27 15:30:00,67.98,100.00
129-04132,2020-07-27 15:40:00,66.59,100.00
129-04132,2020-07-27 15:50:00,67.50,100.00
129-04132,2020-07-27 16:00:00,66.15,100.00
129-04132,2020-07-27 16:10:00,67.65,100.00
129-04132,2020-07-27 16:20:00,66.30,100.00
129-04132,2020-07-27 16:30:00,66.20,100.00
129-04132,2020-07-27 16:40:00,67.76,100.00
129-04132,2020-07-27 16:50:00,64.36,100.00
129-04132,2020-07-27 17:00:00,63.77,100.00
129-04132,2020-07-27 17:10:00,62.90,100.00
129-04132,2020-07-27 17:20:00,64.73,100.00
129-04132,2020-07-27 17:30:00,64.66,100.00
129-04132,2020-07-27 17:40:00,64.85,100.00
129-04132,2020-07-27 17:50:00,68.07,100.00
129-04132,2020-07-27 18:00:00,67.43,100.00
129-04132,2020-07-27 18:10:00,66.96,100.00
129-04132,2020-07-27 18:20:00,65.75,100.00
129-04132,2020-07-27 18:30:00,66.77,100.00
129-04132,2020-07-27 18:40:00,68.38,100.00
129-04132,2020-07-27 18:50:00,68.23,100.00
129-04132,2020-07-27 19:00:00,65.54,100.00
129-04132,2020-07-27 19:10:00,64.49,100.00
129-04132,2020-07-27 19:20:00,67.72,100.00
129-04132,2020-07-27 19:30:00,69.59,100.00
129-04132,2020-07-27 19:40:00,67.85,100.00
129-04132,2020-07-27 19:50:00,66.54,100.00
129-04132,2020-07-27 20:00:00,65.84,100.00
129-04132,2020-07-27 20:10:00,65.65,100.00
129-04132,2020-07-27 20:20:00,64.62,100.00
129-04132,2020-07-27 20:30:00,64.34,100.00
129-04132,2020-07-27 20:40:00,63.36,100.00
129-04132,2020-07-27 20:50:00,62.66,100.00
129-04132,2020-07-27 21:00:00,59.09,100.00
129-04132,2020-07-27 21:10:00,56.82,100.00
129-04132,2020-07-27 21:20:00,58.38,100.00
129-04132,2020-07-27 21:30:00,60.99,100.00
129-04132,2020-07-27 21:40:00,59.57,100.00
129-04132,2020-07-27 21:50:00,60.58,100.00
