tmc,tstamp,speed,cvalue
129-04265,2020-06-29 23:10:00,55.57,62.60
129-04265,2020-06-29 23:20:00,52.54,88.10
129-04265,2020-06-29 23:30:00,50.80,85.70
129-04265,2020-06-29 23:40:00,52.19,96.80
129-04265,2020-06-29 23:50:00,55.39,79.20
129N04266,2020-06-29 00:00:00,43.36,33.50
129N04266,2020-06-29 00:10:00,39.19,25.70
129N04266,2020-06-29 00:20:00,39.00,47.56
129N04266,2020-06-29 00:30:00,,
129N04266,2020-06-29 00:40:00,44.00,
129N04266,2020-06-29 00:50:00,44.00,
129N04266,2020-06-29 01:00:00,44.00,
129N04266,2020-06-29 01:10:00,45.91,100.00
129N04266,2020-06-29 01:20:00,48.00,100.00
129N04266,2020-06-29 01:30:00,,
129N04266,2020-06-29 01:40:00,45.00,
129N04266,2020-06-29 01:50:00,47.06,98.71
129N04266,2020-06-29 02:00:00,48.00,99.00
129N04266,2020-06-29 02:10:00,,
129N04266,2020-06-29 02:20:00,51.00,
129N04266,2020-06-29 02:30:00,51.00,
129N04266,2020-06-29 02:40:00,,
129N04266,2020-06-29 02:50:00,,
129N04266,2020-06-29 03:00:00,45.00,99.57
129N04266,2020-06-29 03:10:00,46.36,98.50
129N04266,2020-06-29 03:20:00,47.00,95.00
129N04266,2020-06-29 03:30:00,47.59,97.50
129N04266,2020-06-29 03:40:00,48.00,99.00
129N04266,2020-06-29 03:50:00,,
129N04266,2020-06-29 04:00:00,,
129N04266,2020-06-29 04:10:00,55.00,73.20
129N04266,2020-06-29 04:20:00,46.83,67.88
129N04266,2020-06-29 04:30:00,43.24,78.13
129N04266,2020-06-29 04:40:00,47.70,81.00
129N04266,2020-06-29 04:50:00,47.06,87.60
129N04266,2020-06-29 05:00:00,57.99,35.50
129N04266,2020-06-29 05:10:00,51.06,83.60
129N04266,2020-06-29 05:20:00,54.67,79.40
129N04266,2020-06-29 05:30:00,52.46,88.40
129N04266,2020-06-29 05:40:00,49.70,72.40
129N04266,2020-06-29 05:50:00,52.01,97.70
129N04266,2020-06-29 06:00:00,55.30,10.20
129N04266,2020-06-29 06:10:00,56.56,83.70
129N04266,2020-06-29 06:20:00,54.95,89.70
129N04266,2020-06-29 06:30:00,50.08,99.90
129N04266,2020-06-29 06:40:00,51.71,100.00
129N04266,2020-06-29 06:50:00,55.65,100.00
129N04266,2020-06-29 07:00:00,49.43,94.60
129N04266,2020-06-29 07:10:00,48.36,100.00
129N04266,2020-06-29 07:20:00,49.19,100.00
129N04266,2020-06-29 07:30:00,52.08,93.50
129N04266,2020-06-29 07:40:00,48.28,100.00
129N04266,2020-06-29 07:50:00,50.58,100.00
129N04266,2020-06-29 08:00:00,51.27,100.00
129N04266,2020-06-29 08:10:00,49.58,100.00
129N04266,2020-06-29 08:20:00,49.89,95.30
129N04266,2020-06-29 08:30:00,49.87,100.00
129N04266,2020-06-29 08:40:00,48.38,100.00
129N04266,2020-06-29 08:50:00,50.33,92.50
129N04266,2020-06-29 09:00:00,51.78,89.40
129N04266,2020-06-29 09:10:00,51.26,76.10
129N04266,2020-06-29 09:20:00,47.17,98.90
129N04266,2020-06-29 09:30:00,48.87,100.00
129N04266,2020-06-29 09:40:00,50.28,100.00
129N04266,2020-06-29 09:50:00,49.99,100.00
129N04266,2020-06-29 10:00:00,49.38,100.00
129N04266,2020-06-29 10:10:00,49.88,100.00
129N04266,2020-06-29 10:20:00,49.69,100.00
129N04266,2020-06-29 10:30:00,50.98,100.00
129N04266,2020-06-29 10:40:00,50.20,100.00
129N04266,2020-06-29 10:50:00,48.86,100.00
129N04266,2020-06-29 11:00:00,48.57,100.00
129N04266,2020-06-29 11:10:00,48.68,100.00
129N04266,2020-06-29 11:20:00,49.37,100.00
129N04266,2020-06-29 11:30:00,50.77,100.00
129N04266,2020-06-29 11:40:00,48.43,100.00
129N04266,2020-06-29 11:50:00,48.94,100.00
129N04266,2020-06-29 12:00:00,50.57,100.00
129N04266,2020-06-29 12:10:00,50.73,100.00
129N04266,2020-06-29 12:20:00,50.99,100.00
129N04266,2020-06-29 12:30:00,49.16,100.00
129N04266,2020-06-29 12:40:00,49.13,100.00
129N04266,2020-06-29 12:50:00,48.99,100.00
129N04266,2020-06-29 13:00:00,49.70,100.00
129N04266,2020-06-29 13:10:00,48.98,100.00
129N04266,2020-06-29 13:20:00,48.87,100.00
129N04266,2020-06-29 13:30:00,47.68,100.00
129N04266,2020-06-29 13:40:00,48.58,100.00
129N04266,2020-06-29 13:50:00,49.79,100.00
129N04266,2020-06-29 14:00:00,49.39,100.00
129N04266,2020-06-29 14:10:00,50.40,100.00
129N04266,2020-06-29 14:20:00,50.20,100.00
129N04266,2020-06-29 14:30:00,50.15,100.00
129N04266,2020-06-29 14:40:00,47.96,100.00
129N04266,2020-06-29 14:50:00,49.58,100.00
129N04266,2020-06-29 15:00:00,49.58,100.00
129N04266,2020-06-29 15:10:00,50.18,100.00
129N04266,2020-06-29 15:20:00,50.04,100.00
129N04266,2020-06-29 15:30:00,50.29,100.00
129N04266,2020-06-29 15:40:00,49.57,100.00
129N04266,2020-06-29 15:50:00,49.57,100.00
129N04266,2020-06-29 16:00:00,51.17,100.00
129N04266,2020-06-29 16:10:00,45.97,100.00
129N04266,2020-06-29 16:20:00,48.92,100.00
129N04266,2020-06-29 16:30:00,49.55,100.00
129N04266,2020-06-29 16:40:00,49.79,100.00
129N04266,2020-06-29 16:50:00,50.30,100.00
129N04266,2020-06-29 17:00:00,50.39,100.00
129N04266,2020-06-29 17:10:00,51.96,100.00
129N04266,2020-06-29 17:20:00,49.67,100.00
129N04266,2020-06-29 17:30:00,49.39,100.00
129N04266,2020-06-29 17:40:00,52.65,100.00
129N04266,2020-06-29 17:50:00,51.37,100.00
129N04266,2020-06-29 18:00:00,50.97,99.50
129N04266,2020-06-29 18:10:00,47.38,100.00
129N04266,2020-06-29 18:20:00,51.74,100.00
129N04266,2020-06-29 18:30:00,50.69,100.00
129N04266,2020-06-29 18:40:00,51.78,98.80
129N04266,2020-06-29 18:50:00,48.25,96.50
129N04266,2020-06-29 19:00:00,45.91,100.00
129N04266,2020-06-29 19:10:00,46.81,100.00
129N04266,2020-06-29 19:20:00,48.47,100.00
129N04266,2020-06-29 19:30:00,48.08,100.00
129N04266,2020-06-29 19:40:00,49.83,100.00
129N04266,2020-06-29 19:50:00,44.01,93.00
129N04266,2020-06-29 20:00:00,43.35,87.60
129N04266,2020-06-29 20:10:00,50.53,100.00
129N04266,2020-06-29 20:20:00,47.05,100.00
129N04266,2020-06-29 20:30:00,48.54,98.30
129N04266,2020-06-29 20:40:00,51.73,100.00
129N04266,2020-06-29 20:50:00,47.20,62.10
129N04266,2020-06-29 21:00:00,44.39,100.00
129N04266,2020-06-29 21:10:00,45.00,92.60
129N04266,2020-06-29 21:20:00,51.24,100.00
129N04266,2020-06-29 21:30:00,49.23,95.80
129N04266,2020-06-29 21:40:00,50.21,100.00
129N04266,2020-06-29 21:50:00,51.59,100.00
129N04266,2020-06-29 22:00:00,53.16,85.30
129N04266,2020-06-29 22:10:00,57.00,74.70
129N04266,2020-06-29 22:20:00,42.72,27.50
129N04266,2020-06-29 22:30:00,41.00,30.89
129N04266,2020-06-29 22:40:00,,
129N04266,2020-06-29 22:50:00,45.00,
129N04266,2020-06-29 23:00:00,46.65,49.00
129N04266,2020-06-29 23:10:00,51.80,62.60
129N04266,2020-06-29 23:20:00,49.86,88.10
129N04266,2020-06-29 23:30:00,47.38,85.70
129N04266,2020-06-29 23:40:00,48.10,96.80
129N04266,2020-06-29 23:50:00,54.71,79.20
129N04264,2020-06-29 00:00:00,63.34,90.90
129N04264,2020-06-29 00:10:00,60.22,97.33
129N04264,2020-06-29 00:20:00,53.00,35.20
129N04264,2020-06-29 00:30:00,53.00,47.00
129N04264,2020-06-29 00:40:00,,
129N04264,2020-06-29 00:50:00,,
129N04264,2020-06-29 01:00:00,,
129N04264,2020-06-29 01:10:00,67.00,100.00
129N04264,2020-06-29 01:20:00,67.00,100.00
129N04264,2020-06-29 01:30:00,,
129N04264,2020-06-29 01:40:00,,
129N04264,2020-06-29 01:50:00,63.00,79.67
129N04264,2020-06-29 02:00:00,63.00,89.50
129N04264,2020-06-29 02:10:00,,
129N04264,2020-06-29 02:20:00,,
129N04264,2020-06-29 02:30:00,,
129N04264,2020-06-29 02:40:00,,
129N04264,2020-06-29 02:50:00,,
129N04264,2020-06-29 03:00:00,56.80,86.63
129N04264,2020-06-29 03:10:00,56.16,99.00
129N04264,2020-06-29 03:20:00,,
129N04264,2020-06-29 03:30:00,,
129N04264,2020-06-29 03:40:00,,
129N04264,2020-06-29 03:50:00,,
129N04264,2020-06-29 04:00:00,,
129N04264,2020-06-29 04:10:00,61.00,100.00
129N04264,2020-06-29 04:20:00,69.16,59.10
129N04264,2020-06-29 04:30:00,65.69,97.90
129N04264,2020-06-29 04:40:00,65.16,98.33
129N04264,2020-06-29 04:50:00,69.19,83.90
129N04264,2020-06-29 05:00:00,67.67,64.00
129N04264,2020-06-29 05:10:00,68.88,91.80
129N04264,2020-06-29 05:20:00,69.41,86.25
129N04264,2020-06-29 05:30:00,66.34,89.00
129N04264,2020-06-29 05:40:00,63.72,65.00
129N04264,2020-06-29 05:50:00,66.09,94.70
129N04264,2020-06-29 06:00:00,78.19,13.10
129N04264,2020-06-29 06:10:00,71.18,72.10
129N04264,2020-06-29 06:20:00,69.28,89.10
129N04264,2020-06-29 06:30:00,64.19,99.20
129N04264,2020-06-29 06:40:00,67.47,96.40
129N04264,2020-06-29 06:50:00,68.25,97.70
129N04264,2020-06-29 07:00:00,69.24,88.20
129N04264,2020-06-29 07:10:00,66.38,99.50
129N04264,2020-06-29 07:20:00,67.19,99.60
129N04264,2020-06-29 07:30:00,71.11,77.50
129N04264,2020-06-29 07:40:00,69.36,95.60
129N04264,2020-06-29 07:50:00,69.48,100.00
129N04264,2020-06-29 08:00:00,69.59,99.20
129N04264,2020-06-29 08:10:00,69.79,98.40
129N04264,2020-06-29 08:20:00,71.64,76.70
129N04264,2020-06-29 08:30:00,65.26,98.20
129N04264,2020-06-29 08:40:00,66.58,98.80
129N04264,2020-06-29 08:50:00,66.69,99.50
129N04264,2020-06-29 09:00:00,68.86,92.50
129N04264,2020-06-29 09:10:00,67.40,91.60
129N04264,2020-06-29 09:20:00,66.59,100.00
129N04264,2020-06-29 09:30:00,65.34,100.00
129N04264,2020-06-29 09:40:00,66.02,97.70
129N04264,2020-06-29 09:50:00,66.96,98.40
129N04264,2020-06-29 10:00:00,63.45,100.00
129N04264,2020-06-29 10:10:00,65.55,95.90
129N04264,2020-06-29 10:20:00,63.19,100.00
129N04264,2020-06-29 10:30:00,63.28,100.00
129N04264,2020-06-29 10:40:00,66.90,98.20
129N04264,2020-06-29 10:50:00,67.84,69.00
129N04264,2020-06-29 11:00:00,66.74,98.20
129N04264,2020-06-29 11:10:00,64.57,100.00
129N04264,2020-06-29 11:20:00,63.67,100.00
129N04264,2020-06-29 11:30:00,62.83,98.90
129N04264,2020-06-29 11:40:00,67.88,88.40
129N04264,2020-06-29 11:50:00,66.96,92.30
129N04264,2020-06-29 12:00:00,66.87,100.00
129N04264,2020-06-29 12:10:00,69.00,90.60
129N04264,2020-06-29 12:20:00,65.68,99.30
129N04264,2020-06-29 12:30:00,66.68,99.30
129N04264,2020-06-29 12:40:00,66.22,96.30
129N04264,2020-06-29 12:50:00,64.18,100.00
129N04264,2020-06-29 13:00:00,65.69,100.00
129N04264,2020-06-29 13:10:00,64.71,98.90
129N04264,2020-06-29 13:20:00,64.58,100.00
129N04264,2020-06-29 13:30:00,64.39,100.00
129N04264,2020-06-29 13:40:00,63.09,100.00
129N04264,2020-06-29 13:50:00,64.27,100.00
129N04264,2020-06-29 14:00:00,66.87,100.00
129N04264,2020-06-29 14:10:00,63.22,100.00
129N04264,2020-06-29 14:20:00,62.51,100.00
129N04264,2020-06-29 14:30:00,66.97,100.00
129N04264,2020-06-29 14:40:00,65.86,100.00
129N04264,2020-06-29 14:50:00,67.16,100.00
129N04264,2020-06-29 15:00:00,67.64,96.50
129N04264,2020-06-29 15:10:00,68.55,92.60
129N04264,2020-06-29 15:20:00,66.33,100.00
129N04264,2020-06-29 15:30:00,67.39,100.00
129N04264,2020-06-29 15:40:00,64.94,100.00
129N04264,2020-06-29 15:50:00,67.25,100.00
129N04264,2020-06-29 16:00:00,65.81,100.00
129N04264,2020-06-29 16:10:00,66.99,100.00
129N04264,2020-06-29 16:20:00,67.06,100.00
129N04264,2020-06-29 16:30:00,68.58,100.00
129N04264,2020-06-29 16:40:00,64.89,100.00
129N04264,2020-06-29 16:50:00,65.96,100.00
129N04264,2020-06-29 17:00:00,66.87,100.00
129N04264,2020-06-29 17:10:00,66.35,100.00
129N04264,2020-06-29 17:20:00,67.08,100.00
129N04264,2020-06-29 17:30:00,69.69,100.00
129N04264,2020-06-29 17:40:00,68.79,100.00
129N04264,2020-06-29 17:50:00,67.69,100.00
129N04264,2020-06-29 18:00:00,66.20,100.00
129N04264,2020-06-29 18:10:00,68.04,98.60
129N04264,2020-06-29 18:20:00,66.77,100.00
129N04264,2020-06-29 18:30:00,68.48,97.30
129N04264,2020-06-29 18:40:00,70.47,82.50
129N04264,2020-06-29 18:50:00,66.50,99.00
129N04264,2020-06-29 19:00:00,64.46,100.00
129N04264,2020-06-29 19:10:00,62.59,80.20
129N04264,2020-06-29 19:20:00,60.45,88.30
129N04264,2020-06-29 19:30:00,63.56,100.00
129N04264,2020-06-29 19:40:00,67.30,89.90
129N04264,2020-06-29 19:50:00,58.61,54.40
129N04264,2020-06-29 20:00:00,58.35,71.10
129N04264,2020-06-29 20:10:00,68.08,64.90
129N04264,2020-06-29 20:20:00,64.77,94.70
129N04264,2020-06-29 20:30:00,59.10,100.00
129N04264,2020-06-29 20:40:00,62.00,100.00
129N04264,2020-06-29 20:50:00,58.99,61.70
129N04264,2020-06-29 21:00:00,61.95,91.20
129N04264,2020-06-29 21:10:00,65.80,71.90
129N04264,2020-06-29 21:20:00,61.25,100.00
129N04264,2020-06-29 21:30:00,62.62,86.00
129N04264,2020-06-29 21:40:00,63.72,54.80
129N04264,2020-06-29 21:50:00,59.63,76.60
129N04264,2020-06-29 22:00:00,64.41,88.60
129N04264,2020-06-29 22:10:00,66.04,78.00
129N04264,2020-06-29 22:20:00,61.68,100.00
129N04264,2020-06-29 22:30:00,65.00,100.00
129N04264,2020-06-29 22:40:00,65.00,100.00
129N04264,2020-06-29 22:50:00,57.00,72.50
129N04264,2020-06-29 23:00:00,59.34,53.50
129N04264,2020-06-29 23:10:00,63.96,61.20
129N04264,2020-06-29 23:20:00,58.18,78.20
129N04264,2020-06-29 23:30:00,62.89,86.70
129N04264,2020-06-29 23:40:00,63.79,86.30
129N04264,2020-06-29 23:50:00,62.55,94.00
129-04263,2020-06-29 00:00:00,58.04,90.70
129-04263,2020-06-29 00:10:00,57.00,93.30
129-04263,2020-06-29 00:20:00,52.00,52.90
129-04263,2020-06-29 00:30:00,52.00,64.00
129-04263,2020-06-29 00:40:00,,
129-04263,2020-06-29 00:50:00,,
129-04263,2020-06-29 01:00:00,,
129-04263,2020-06-29 01:10:00,65.87,76.50
129-04263,2020-06-29 01:20:00,67.69,98.10
129-04263,2020-06-29 01:30:00,,
129-04263,2020-06-29 01:40:00,,
129-04263,2020-06-29 01:50:00,64.00,85.33
129-04263,2020-06-29 02:00:00,63.71,90.14
129-04263,2020-06-29 02:10:00,,
129-04263,2020-06-29 02:20:00,,
129-04263,2020-06-29 02:30:00,,
129-04263,2020-06-29 02:40:00,,
129-04263,2020-06-29 02:50:00,,
129-04263,2020-06-29 03:00:00,57.57,88.63
129-04263,2020-06-29 03:10:00,56.28,97.71
129-04263,2020-06-29 03:20:00,,
129-04263,2020-06-29 03:30:00,,
129-04263,2020-06-29 03:40:00,57.00,100.00
129-04263,2020-06-29 03:50:00,57.00,100.00
129-04263,2020-06-29 04:00:00,,
129-04263,2020-06-29 04:10:00,62.74,71.88
129-04263,2020-06-29 04:20:00,69.42,42.50
129-04263,2020-06-29 04:30:00,68.30,91.60
129-04263,2020-06-29 04:40:00,67.00,99.80
129-04263,2020-06-29 04:50:00,69.12,87.40
129-04263,2020-06-29 05:00:00,73.85,50.60
129-04263,2020-06-29 05:10:00,77.00,36.57
129-04263,2020-06-29 05:20:00,71.17,92.40
129-04263,2020-06-29 05:30:00,69.09,80.00
129-04263,2020-06-29 05:40:00,67.99,70.00
129-04263,2020-06-29 05:50:00,67.19,84.30
129-04263,2020-06-29 06:00:00,72.66,63.20
129-04263,2020-06-29 06:10:00,67.58,94.30
129-04263,2020-06-29 06:20:00,68.17,96.90
129-04263,2020-06-29 06:30:00,63.90,100.00
129-04263,2020-06-29 06:40:00,66.75,98.10
129-04263,2020-06-29 06:50:00,69.29,90.10
129-04263,2020-06-29 07:00:00,67.22,93.50
129-04263,2020-06-29 07:10:00,65.79,99.90
129-04263,2020-06-29 07:20:00,66.79,100.00
129-04263,2020-06-29 07:30:00,69.25,93.70
129-04263,2020-06-29 07:40:00,69.07,100.00
129-04263,2020-06-29 07:50:00,69.58,100.00
129-04263,2020-06-29 08:00:00,68.07,100.00
129-04263,2020-06-29 08:10:00,70.20,99.90
129-04263,2020-06-29 08:20:00,67.92,98.70
129-04263,2020-06-29 08:30:00,64.39,100.00
129-04263,2020-06-29 08:40:00,66.38,100.00
129-04263,2020-06-29 08:50:00,66.68,100.00
129-04263,2020-06-29 09:00:00,66.75,96.40
129-04263,2020-06-29 09:10:00,65.44,100.00
129-04263,2020-06-29 09:20:00,65.39,100.00
129-04263,2020-06-29 09:30:00,63.55,100.00
129-04263,2020-06-29 09:40:00,67.16,94.60
129-04263,2020-06-29 09:50:00,66.65,100.00
129-04263,2020-06-29 10:00:00,61.53,100.00
129-04263,2020-06-29 10:10:00,63.67,100.00
129-04263,2020-06-29 10:20:00,60.88,100.00
129-04263,2020-06-29 10:30:00,62.89,100.00
129-04263,2020-06-29 10:40:00,65.27,98.80
129-04263,2020-06-29 10:50:00,63.08,100.00
129-04263,2020-06-29 11:00:00,62.75,100.00
129-04263,2020-06-29 11:10:00,65.15,100.00
129-04263,2020-06-29 11:20:00,61.72,100.00
129-04263,2020-06-29 11:30:00,61.13,100.00
129-04263,2020-06-29 11:40:00,65.07,100.00
129-04263,2020-06-29 11:50:00,65.95,92.50
129-04263,2020-06-29 12:00:00,64.44,100.00
129-04263,2020-06-29 12:10:00,66.69,98.10
129-04263,2020-06-29 12:20:00,64.39,99.50
129-04263,2020-06-29 12:30:00,63.88,100.00
129-04263,2020-06-29 12:40:00,66.48,100.00
129-04263,2020-06-29 12:50:00,64.45,100.00
129-04263,2020-06-29 13:00:00,64.37,100.00
129-04263,2020-06-29 13:10:00,64.54,100.00
129-04263,2020-06-29 13:20:00,63.19,100.00
129-04263,2020-06-29 13:30:00,62.49,100.00
129-04263,2020-06-29 13:40:00,61.80,100.00
129-04263,2020-06-29 13:50:00,62.99,100.00
129-04263,2020-06-29 14:00:00,67.33,100.00
129-04263,2020-06-29 14:10:00,63.47,100.00
129-04263,2020-06-29 14:20:00,61.71,100.00
129-04263,2020-06-29 14:30:00,68.16,100.00
129-04263,2020-06-29 14:40:00,64.35,100.00
129-04263,2020-06-29 14:50:00,65.27,100.00
129-04263,2020-06-29 15:00:00,67.49,100.00
129-04263,2020-06-29 15:10:00,67.29,100.00
129-04263,2020-06-29 15:20:00,68.88,100.00
129-04263,2020-06-29 15:30:00,66.19,100.00
129-04263,2020-06-29 15:40:00,64.29,100.00
129-04263,2020-06-29 15:50:00,66.27,100.00
129-04263,2020-06-29 16:00:00,66.38,99.80
129-04263,2020-06-29 16:10:00,68.29,100.00
129-04263,2020-06-29 16:20:00,66.28,100.00
129-04263,2020-06-29 16:30:00,66.76,100.00
129-04263,2020-06-29 16:40:00,64.08,100.00
129-04263,2020-06-29 16:50:00,65.76,100.00
129-04263,2020-06-29 17:00:00,67.58,100.00
129-04263,2020-06-29 17:10:00,67.37,100.00
129-04263,2020-06-29 17:20:00,68.08,100.00
129-04263,2020-06-29 17:30:00,69.68,100.00
129-04263,2020-06-29 17:40:00,67.57,100.00
129-04263,2020-06-29 17:50:00,66.79,100.00
129-04263,2020-06-29 18:00:00,64.69,100.00
129-04263,2020-06-29 18:10:00,66.04,100.00
129-04263,2020-06-29 18:20:00,65.35,100.00
129-04263,2020-06-29 18:30:00,69.48,85.50
129-04263,2020-06-29 18:40:00,66.63,94.20
129-04263,2020-06-29 18:50:00,65.31,98.40
129-04263,2020-06-29 19:00:00,64.36,100.00
129-04263,2020-06-29 19:10:00,64.16,100.00
