tmc,tstamp,speed,cvalue
129P04245,2020-07-28 21:50:00,68.12,100.00
129P04245,2020-07-28 22:00:00,69.00,100.00
129P04245,2020-07-28 22:10:00,67.29,100.00
129P04245,2020-07-28 22:20:00,65.66,83.80
129P04245,2020-07-28 22:30:00,68.19,100.00
129P04245,2020-07-28 22:40:00,70.53,82.50
129P04245,2020-07-28 22:50:00,72.12,69.80
129P04245,2020-07-28 23:00:00,72.15,76.10
129P04245,2020-07-28 23:10:00,71.95,91.30
129P04245,2020-07-28 23:20:00,68.59,67.40
129P04245,2020-07-28 23:30:00,63.29,46.90
129P04245,2020-07-28 23:40:00,64.09,65.40
129P04245,2020-07-28 23:50:00,70.17,68.30
129P04244,2020-07-28 00:00:00,69.29,88.70
129P04244,2020-07-28 00:10:00,67.79,94.30
129P04244,2020-07-28 00:20:00,66.87,94.60
129P04244,2020-07-28 00:30:00,71.92,72.20
129P04244,2020-07-28 00:40:00,71.19,85.20
129P04244,2020-07-28 00:50:00,68.96,69.25
129P04244,2020-07-28 01:00:00,69.62,95.00
129P04244,2020-07-28 01:10:00,71.00,95.33
129P04244,2020-07-28 01:20:00,79.00,49.60
129P04244,2020-07-28 01:30:00,74.34,68.10
129P04244,2020-07-28 01:40:00,71.20,97.60
129P04244,2020-07-28 01:50:00,66.00,58.50
129P04244,2020-07-28 02:00:00,75.99,78.90
129P04244,2020-07-28 02:10:00,65.70,44.20
129P04244,2020-07-28 02:20:00,62.64,62.33
129P04244,2020-07-28 02:30:00,65.00,89.71
129P04244,2020-07-28 02:40:00,,
129P04244,2020-07-28 02:50:00,,
129P04244,2020-07-28 03:00:00,65.00,97.70
129P04244,2020-07-28 03:10:00,,
129P04244,2020-07-28 03:20:00,68.00,95.70
129P04244,2020-07-28 03:30:00,65.49,89.71
129P04244,2020-07-28 03:40:00,62.26,79.00
129P04244,2020-07-28 03:50:00,65.00,99.90
129P04244,2020-07-28 04:00:00,65.00,100.00
129P04244,2020-07-28 04:10:00,70.00,77.71
129P04244,2020-07-28 04:20:00,70.00,82.50
129P04244,2020-07-28 04:30:00,70.00,87.90
129P04244,2020-07-28 04:40:00,70.68,89.25
129P04244,2020-07-28 04:50:00,71.89,95.00
129P04244,2020-07-28 05:00:00,69.61,90.43
129P04244,2020-07-28 05:10:00,71.81,77.30
129P04244,2020-07-28 05:20:00,72.88,86.60
129P04244,2020-07-28 05:30:00,67.27,68.70
129P04244,2020-07-28 05:40:00,75.95,61.90
129P04244,2020-07-28 05:50:00,79.17,43.90
129P04244,2020-07-28 06:00:00,75.58,94.80
129P04244,2020-07-28 06:10:00,75.60,95.40
129P04244,2020-07-28 06:20:00,72.77,100.00
129P04244,2020-07-28 06:30:00,74.76,94.40
129P04244,2020-07-28 06:40:00,73.73,97.80
129P04244,2020-07-28 06:50:00,69.76,99.00
129P04244,2020-07-28 07:00:00,71.46,97.40
129P04244,2020-07-28 07:10:00,71.06,100.00
129P04244,2020-07-28 07:20:00,73.14,100.00
129P04244,2020-07-28 07:30:00,71.96,97.10
129P04244,2020-07-28 07:40:00,72.44,100.00
129P04244,2020-07-28 07:50:00,71.70,97.00
129P04244,2020-07-28 08:00:00,72.96,97.40
129P04244,2020-07-28 08:10:00,77.67,98.30
129P04244,2020-07-28 08:20:00,73.82,99.80
129P04244,2020-07-28 08:30:00,73.48,98.30
129P04244,2020-07-28 08:40:00,71.08,99.90
129P04244,2020-07-28 08:50:00,70.03,100.00
129P04244,2020-07-28 09:00:00,73.07,100.00
129P04244,2020-07-28 09:10:00,71.98,100.00
129P04244,2020-07-28 09:20:00,68.83,100.00
129P04244,2020-07-28 09:30:00,68.28,100.00
129P04244,2020-07-28 09:40:00,70.94,95.60
129P04244,2020-07-28 09:50:00,72.34,81.40
129P04244,2020-07-28 10:00:00,69.61,98.50
129P04244,2020-07-28 10:10:00,71.70,82.60
129P04244,2020-07-28 10:20:00,73.29,84.30
129P04244,2020-07-28 10:30:00,68.58,100.00
129P04244,2020-07-28 10:40:00,74.14,100.00
129P04244,2020-07-28 10:50:00,74.04,100.00
129P04244,2020-07-28 11:00:00,71.09,100.00
129P04244,2020-07-28 11:10:00,70.27,100.00
129P04244,2020-07-28 11:20:00,71.00,99.70
129P04244,2020-07-28 11:30:00,67.10,99.40
129P04244,2020-07-28 11:40:00,70.87,100.00
129P04244,2020-07-28 11:50:00,71.39,100.00
129P04244,2020-07-28 12:00:00,71.58,100.00
129P04244,2020-07-28 12:10:00,75.89,100.00
129P04244,2020-07-28 12:20:00,71.48,100.00
129P04244,2020-07-28 12:30:00,73.45,100.00
129P04244,2020-07-28 12:40:00,70.59,100.00
129P04244,2020-07-28 12:50:00,72.09,100.00
129P04244,2020-07-28 13:00:00,70.64,100.00
129P04244,2020-07-28 13:10:00,71.24,99.80
129P04244,2020-07-28 13:20:00,73.85,100.00
129P04244,2020-07-28 13:30:00,70.19,100.00
129P04244,2020-07-28 13:40:00,72.09,100.00
129P04244,2020-07-28 13:50:00,71.78,100.00
129P04244,2020-07-28 14:00:00,69.78,100.00
129P04244,2020-07-28 14:10:00,73.07,100.00
129P04244,2020-07-28 14:20:00,71.95,100.00
129P04244,2020-07-28 14:30:00,69.89,100.00
129P04244,2020-07-28 14:40:00,70.81,100.00
129P04244,2020-07-28 14:50:00,67.90,100.00
129P04244,2020-07-28 15:00:00,67.59,100.00
129P04244,2020-07-28 15:10:00,67.18,100.00
129P04244,2020-07-28 15:20:00,72.26,100.00
129P04244,2020-07-28 15:30:00,72.57,100.00
129P04244,2020-07-28 15:40:00,69.99,100.00
129P04244,2020-07-28 15:50:00,68.48,100.00
129P04244,2020-07-28 16:00:00,72.37,100.00
129P04244,2020-07-28 16:10:00,70.76,100.00
129P04244,2020-07-28 16:20:00,69.79,100.00
129P04244,2020-07-28 16:30:00,68.68,100.00
129P04244,2020-07-28 16:40:00,70.48,100.00
129P04244,2020-07-28 16:50:00,72.59,100.00
129P04244,2020-07-28 17:00:00,75.49,100.00
129P04244,2020-07-28 17:10:00,73.22,100.00
129P04244,2020-07-28 17:20:00,70.99,100.00
129P04244,2020-07-28 17:30:00,74.28,100.00
129P04244,2020-07-28 17:40:00,75.20,100.00
129P04244,2020-07-28 17:50:00,72.49,100.00
129P04244,2020-07-28 18:00:00,71.48,100.00
129P04244,2020-07-28 18:10:00,74.47,100.00
129P04244,2020-07-28 18:20:00,72.87,100.00
129P04244,2020-07-28 18:30:00,74.80,99.60
129P04244,2020-07-28 18:40:00,73.56,100.00
129P04244,2020-07-28 18:50:00,73.75,100.00
129P04244,2020-07-28 19:00:00,74.38,98.00
129P04244,2020-07-28 19:10:00,75.19,100.00
129P04244,2020-07-28 19:20:00,73.43,98.80
129P04244,2020-07-28 19:30:00,76.25,100.00
129P04244,2020-07-28 19:40:00,73.09,100.00
129P04244,2020-07-28 19:50:00,75.07,100.00
129P04244,2020-07-28 20:00:00,75.12,100.00
129P04244,2020-07-28 20:10:00,75.31,94.50
129P04244,2020-07-28 20:20:00,72.36,99.60
129P04244,2020-07-28 20:30:00,72.48,99.90
129P04244,2020-07-28 20:40:00,71.39,100.00
129P04244,2020-07-28 20:50:00,75.56,66.50
129P04244,2020-07-28 21:00:00,71.99,100.00
129P04244,2020-07-28 21:10:00,75.64,86.50
129P04244,2020-07-28 21:20:00,74.29,100.00
129P04244,2020-07-28 21:30:00,74.00,90.80
129P04244,2020-07-28 21:40:00,70.60,100.00
129P04244,2020-07-28 21:50:00,68.59,100.00
129P04244,2020-07-28 22:00:00,69.15,100.00
129P04244,2020-07-28 22:10:00,67.90,87.90
129P04244,2020-07-28 22:20:00,68.72,93.40
129P04244,2020-07-28 22:30:00,65.80,97.10
129P04244,2020-07-28 22:40:00,67.59,88.10
129P04244,2020-07-28 22:50:00,73.53,63.70
129P04244,2020-07-28 23:00:00,71.86,84.20
129P04244,2020-07-28 23:10:00,73.63,68.30
129P04244,2020-07-28 23:20:00,68.47,72.90
129P04244,2020-07-28 23:30:00,65.12,49.10
129P04244,2020-07-28 23:40:00,66.79,81.00
129P04244,2020-07-28 23:50:00,70.96,88.50
129P04243,2020-07-28 00:00:00,65.49,86.10
129P04243,2020-07-28 00:10:00,65.30,90.70
129P04243,2020-07-28 00:20:00,65.23,75.63
129P04243,2020-07-28 00:30:00,69.62,79.80
129P04243,2020-07-28 00:40:00,71.00,75.50
129P04243,2020-07-28 00:50:00,66.59,89.67
129P04243,2020-07-28 01:00:00,65.00,80.80
129P04243,2020-07-28 01:10:00,,
129P04243,2020-07-28 01:20:00,77.65,45.89
129P04243,2020-07-28 01:30:00,69.42,75.20
129P04243,2020-07-28 01:40:00,71.00,99.67
129P04243,2020-07-28 01:50:00,67.25,78.44
129P04243,2020-07-28 02:00:00,69.29,84.90
129P04243,2020-07-28 02:10:00,63.33,56.00
129P04243,2020-07-28 02:20:00,61.00,66.40
129P04243,2020-07-28 02:30:00,,
129P04243,2020-07-28 02:40:00,64.00,95.00
129P04243,2020-07-28 02:50:00,64.67,93.00
129P04243,2020-07-28 03:00:00,68.00,76.00
129P04243,2020-07-28 03:10:00,79.00,16.00
129P04243,2020-07-28 03:20:00,79.00,36.22
129P04243,2020-07-28 03:30:00,62.04,50.00
129P04243,2020-07-28 03:40:00,62.15,65.10
129P04243,2020-07-28 03:50:00,65.00,88.75
129P04243,2020-07-28 04:00:00,63.54,86.80
129P04243,2020-07-28 04:10:00,68.45,76.13
129P04243,2020-07-28 04:20:00,70.00,84.00
129P04243,2020-07-28 04:30:00,70.00,91.50
129P04243,2020-07-28 04:40:00,70.89,85.60
129P04243,2020-07-28 04:50:00,68.65,96.67
129P04243,2020-07-28 05:00:00,67.98,90.60
129P04243,2020-07-28 05:10:00,73.67,72.30
129P04243,2020-07-28 05:20:00,68.16,75.00
129P04243,2020-07-28 05:30:00,66.35,56.20
129P04243,2020-07-28 05:40:00,71.90,85.50
129P04243,2020-07-28 05:50:00,75.02,60.10
129P04243,2020-07-28 06:00:00,73.89,85.10
129P04243,2020-07-28 06:10:00,73.87,92.10
129P04243,2020-07-28 06:20:00,72.59,99.60
129P04243,2020-07-28 06:30:00,75.75,87.90
129P04243,2020-07-28 06:40:00,72.94,97.10
129P04243,2020-07-28 06:50:00,67.39,100.00
129P04243,2020-07-28 07:00:00,69.28,99.80
129P04243,2020-07-28 07:10:00,71.86,99.80
129P04243,2020-07-28 07:20:00,71.94,91.70
129P04243,2020-07-28 07:30:00,69.03,96.70
129P04243,2020-07-28 07:40:00,70.58,100.00
129P04243,2020-07-28 07:50:00,70.89,99.40
129P04243,2020-07-28 08:00:00,72.28,98.30
129P04243,2020-07-28 08:10:00,72.98,100.00
129P04243,2020-07-28 08:20:00,71.98,100.00
129P04243,2020-07-28 08:30:00,70.76,99.20
129P04243,2020-07-28 08:40:00,71.20,99.90
129P04243,2020-07-28 08:50:00,69.62,100.00
129P04243,2020-07-28 09:00:00,72.57,93.90
129P04243,2020-07-28 09:10:00,71.18,100.00
129P04243,2020-07-28 09:20:00,68.88,100.00
129P04243,2020-07-28 09:30:00,69.28,100.00
129P04243,2020-07-28 09:40:00,75.97,67.90
129P04243,2020-07-28 09:50:00,72.08,100.00
129P04243,2020-07-28 10:00:00,70.09,99.60
129P04243,2020-07-28 10:10:00,72.17,90.30
129P04243,2020-07-28 10:20:00,70.86,99.20
129P04243,2020-07-28 10:30:00,67.99,100.00
129P04243,2020-07-28 10:40:00,71.06,100.00
129P04243,2020-07-28 10:50:00,72.53,100.00
129P04243,2020-07-28 11:00:00,70.29,100.00
129P04243,2020-07-28 11:10:00,73.95,100.00
129P04243,2020-07-28 11:20:00,68.16,100.00
129P04243,2020-07-28 11:30:00,66.21,100.00
129P04243,2020-07-28 11:40:00,70.55,100.00
129P04243,2020-07-28 11:50:00,69.86,100.00
129P04243,2020-07-28 12:00:00,72.58,100.00
129P04243,2020-07-28 12:10:00,75.09,100.00
129P04243,2020-07-28 12:20:00,71.08,100.00
129P04243,2020-07-28 12:30:00,71.49,100.00
129P04243,2020-07-28 12:40:00,71.08,100.00
129P04243,2020-07-28 12:50:00,72.43,100.00
129P04243,2020-07-28 13:00:00,67.06,100.00
129P04243,2020-07-28 13:10:00,72.95,98.80
129P04243,2020-07-28 13:20:00,70.69,100.00
129P04243,2020-07-28 13:30:00,70.29,100.00
129P04243,2020-07-28 13:40:00,71.29,100.00
129P04243,2020-07-28 13:50:00,71.99,100.00
129P04243,2020-07-28 14:00:00,70.70,100.00
129P04243,2020-07-28 14:10:00,71.19,100.00
129P04243,2020-07-28 14:20:00,71.09,100.00
129P04243,2020-07-28 14:30:00,70.79,100.00
129P04243,2020-07-28 14:40:00,67.58,100.00
129P04243,2020-07-28 14:50:00,67.39,100.00
129P04243,2020-07-28 15:00:00,66.29,100.00
129P04243,2020-07-28 15:10:00,67.79,100.00
129P04243,2020-07-28 15:20:00,71.38,100.00
129P04243,2020-07-28 15:30:00,71.67,100.00
129P04243,2020-07-28 15:40:00,69.29,100.00
129P04243,2020-07-28 15:50:00,71.17,100.00
129P04243,2020-07-28 16:00:00,73.09,100.00
129P04243,2020-07-28 16:10:00,68.29,100.00
129P04243,2020-07-28 16:20:00,68.75,100.00
129P04243,2020-07-28 16:30:00,67.39,100.00
129P04243,2020-07-28 16:40:00,70.29,100.00
129P04243,2020-07-28 16:50:00,70.23,100.00
129P04243,2020-07-28 17:00:00,71.78,100.00
129P04243,2020-07-28 17:10:00,72.77,100.00
129P04243,2020-07-28 17:20:00,71.79,100.00
129P04243,2020-07-28 17:30:00,71.49,100.00
129P04243,2020-07-28 17:40:00,73.28,100.00
129P04243,2020-07-28 17:50:00,71.39,100.00
129P04243,2020-07-28 18:00:00,69.70,100.00
129P04243,2020-07-28 18:10:00,72.28,100.00
129P04243,2020-07-28 18:20:00,70.20,100.00
129P04243,2020-07-28 18:30:00,73.46,100.00
129P04243,2020-07-28 18:40:00,70.59,99.70
129P04243,2020-07-28 18:50:00,72.35,91.90
129P04243,2020-07-28 19:00:00,71.89,100.00
129P04243,2020-07-28 19:10:00,74.39,100.00
129P04243,2020-07-28 19:20:00,70.98,100.00
129P04243,2020-07-28 19:30:00,72.35,100.00
129P04243,2020-07-28 19:40:00,70.78,100.00
129P04243,2020-07-28 19:50:00,73.99,100.00
129P04243,2020-07-28 20:00:00,70.87,99.60
129P04243,2020-07-28 20:10:00,73.63,88.60
129P04243,2020-07-28 20:20:00,73.75,91.60
129P04243,2020-07-28 20:30:00,71.79,100.00
129P04243,2020-07-28 20:40:00,68.86,100.00
129P04243,2020-07-28 20:50:00,68.67,100.00
129P04243,2020-07-28 21:00:00,67.79,100.00
129P04243,2020-07-28 21:10:00,69.88,100.00
129P04243,2020-07-28 21:20:00,71.58,91.30
129P04243,2020-07-28 21:30:00,70.68,100.00
129P04243,2020-07-28 21:40:00,71.39,99.20
129P04243,2020-07-28 21:50:00,71.05,98.80
129P04243,2020-07-28 22:00:00,66.54,96.70
129P04243,2020-07-28 22:10:00,67.24,83.80
129P04243,2020-07-28 22:20:00,67.52,100.00
129P04243,2020-07-28 22:30:00,68.03,100.00
129P04243,2020-07-28 22:40:00,67.11,88.50
129P04243,2020-07-28 22:50:00,71.10,86.10
129P04243,2020-07-28 23:00:00,69.18,95.30
129P04243,2020-07-28 23:10:00,72.95,72.60
129P04243,2020-07-28 23:20:00,60.47,27.60
129P04243,2020-07-28 23:30:00,65.50,83.00
129P04243,2020-07-28 23:40:00,66.17,92.60
129P04243,2020-07-28 23:50:00,68.04,84.10
129+04250,2020-07-28 00:00:00,65.10,96.00
129+04250,2020-07-28 00:10:00,64.58,91.90
129+04250,2020-07-28 00:20:00,74.07,36.50
129+04250,2020-07-28 00:30:00,72.12,62.30
129+04250,2020-07-28 00:40:00,73.73,67.20
129+04250,2020-07-28 00:50:00,65.85,65.20
129+04250,2020-07-28 01:00:00,61.16,40.60
129+04250,2020-07-28 01:10:00,65.79,89.00
129+04250,2020-07-28 01:20:00,58.58,49.90
129+04250,2020-07-28 01:30:00,73.35,41.40
129+04250,2020-07-28 01:40:00,70.67,73.00
129+04250,2020-07-28 01:50:00,67.21,90.70
129+04250,2020-07-28 02:00:00,66.88,79.90
129+04250,2020-07-28 02:10:00,67.69,83.00
129+04250,2020-07-28 02:20:00,68.77,75.50
129+04250,2020-07-28 02:30:00,70.87,79.20
129+04250,2020-07-28 02:40:00,55.88,20.22
129+04250,2020-07-28 02:50:00,66.14,90.40
129+04250,2020-07-28 03:00:00,67.27,89.20
129+04250,2020-07-28 03:10:00,69.69,78.00
129+04250,2020-07-28 03:20:00,67.61,80.40
129+04250,2020-07-28 03:30:00,68.86,75.70
129+04250,2020-07-28 03:40:00,67.94,72.40
129+04250,2020-07-28 03:50:00,69.21,40.30
129+04250,2020-07-28 04:00:00,58.95,24.56
129+04250,2020-07-28 04:10:00,,
129+04250,2020-07-28 04:20:00,64.58,94.60
129+04250,2020-07-28 04:30:00,63.76,92.40
129+04250,2020-07-28 04:40:00,68.10,64.00
129+04250,2020-07-28 04:50:00,69.69,68.60
129+04250,2020-07-28 05:00:00,71.25,70.00
129+04250,2020-07-28 05:10:00,67.44,87.40
129+04250,2020-07-28 05:20:00,69.67,57.10
129+04250,2020-07-28 05:30:00,70.49,86.40
129+04250,2020-07-28 05:40:00,70.86,90.10
129+04250,2020-07-28 05:50:00,70.76,76.10
129+04250,2020-07-28 06:00:00,72.67,100.00
129+04250,2020-07-28 06:10:00,66.75,100.00
129+04250,2020-07-28 06:20:00,73.10,80.70
129+04250,2020-07-28 06:30:00,70.77,100.00
129+04250,2020-07-28 06:40:00,68.15,100.00
129+04250,2020-07-28 06:50:00,70.75,100.00
129+04250,2020-07-28 07:00:00,66.79,100.00
129+04250,2020-07-28 07:10:00,69.22,97.80
129+04250,2020-07-28 07:20:00,70.44,100.00
129+04250,2020-07-28 07:30:00,73.26,96.80
129+04250,2020-07-28 07:40:00,68.58,100.00
129+04250,2020-07-28 07:50:00,67.95,100.00
129+04250,2020-07-28 08:00:00,67.99,100.00
129+04250,2020-07-28 08:10:00,70.67,100.00
129+04250,2020-07-28 08:20:00,73.18,100.00
129+04250,2020-07-28 08:30:00,69.44,100.00
129+04250,2020-07-28 08:40:00,69.37,100.00
129+04250,2020-07-28 08:50:00,66.87,100.00
129+04250,2020-07-28 09:00:00,63.39,100.00
129+04250,2020-07-28 09:10:00,70.35,100.00
129+04250,2020-07-28 09:20:00,67.99,100.00
129+04250,2020-07-28 09:30:00,68.48,99.40
129+04250,2020-07-28 09:40:00,68.00,100.00
129+04250,2020-07-28 09:50:00,67.87,100.00
129+04250,2020-07-28 10:00:00,64.68,100.00
129+04250,2020-07-28 10:10:00,66.12,100.00
129+04250,2020-07-28 10:20:00,65.68,100.00
129+04250,2020-07-28 10:30:00,67.89,100.00
129+04250,2020-07-28 10:40:00,68.72,100.00
129+04250,2020-07-28 10:50:00,70.79,100.00
129+04250,2020-07-28 11:00:00,68.50,100.00
129+04250,2020-07-28 11:10:00,68.88,100.00
129+04250,2020-07-28 11:20:00,70.63,100.00
129+04250,2020-07-28 11:30:00,68.08,100.00
129+04250,2020-07-28 11:40:00,66.67,100.00
129+04250,2020-07-28 11:50:00,66.78,100.00
129+04250,2020-07-28 12:00:00,65.89,100.00
129+04250,2020-07-28 12:10:00,68.07,100.00
129+04250,2020-07-28 12:20:00,71.39,100.00
129+04250,2020-07-28 12:30:00,66.76,100.00
129+04250,2020-07-28 12:40:00,68.28,100.00
129+04250,2020-07-28 12:50:00,67.86,100.00
129+04250,2020-07-28 13:00:00,66.89,100.00
129+04250,2020-07-28 13:10:00,66.48,100.00
129+04250,2020-07-28 13:20:00,66.68,100.00
129+04250,2020-07-28 13:30:00,69.58,100.00
129+04250,2020-07-28 13:40:00,70.43,100.00
129+04250,2020-07-28 13:50:00,66.16,100.00
129+04250,2020-07-28 14:00:00,67.19,100.00
129+04250,2020-07-28 14:10:00,68.96,100.00
129+04250,2020-07-28 14:20:00,69.19,100.00
129+04250,2020-07-28 14:30:00,67.88,100.00
129+04250,2020-07-28 14:40:00,67.29,100.00
129+04250,2020-07-28 14:50:00,66.79,100.00
129+04250,2020-07-28 15:00:00,66.18,100.00
129+04250,2020-07-28 15:10:00,67.19,100.00
129+04250,2020-07-28 15:20:00,67.18,100.00
129+04250,2020-07-28 15:30:00,69.37,100.00
129+04250,2020-07-28 15:40:00,68.27,100.00
129+04250,2020-07-28 15:50:00,66.98,100.00
129+04250,2020-07-28 16:00:00,66.98,100.00
129+04250,2020-07-28 16:10:00,66.10,100.00
129+04250,2020-07-28 16:20:00,43.75,100.00
129+04250,2020-07-28 16:30:00,15.43,100.00
129+04250,2020-07-28 16:40:00,11.02,100.00
129+04250,2020-07-28 16:50:00,13.60,100.00
129+04250,2020-07-28 17:00:00,20.56,100.00
129+04250,2020-07-28 17:10:00,37.80,100.00
129+04250,2020-07-28 17:20:00,63.35,100.00
129+04250,2020-07-28 17:30:00,66.87,100.00
129+04250,2020-07-28 17:40:00,65.30,100.00
129+04250,2020-07-28 17:50:00,66.46,100.00
