tmc,tstamp,speed,cvalue
129-04249,2020-07-01 18:40:00,67.69,100.00
129-04249,2020-07-01 18:50:00,68.38,100.00
129-04249,2020-07-01 19:00:00,69.09,100.00
129-04249,2020-07-01 19:10:00,71.67,100.00
129-04249,2020-07-01 19:20:00,69.69,100.00
129-04249,2020-07-01 19:30:00,69.70,100.00
129-04249,2020-07-01 19:40:00,68.37,100.00
129-04249,2020-07-01 19:50:00,67.85,100.00
129-04249,2020-07-01 20:00:00,70.09,100.00
129-04249,2020-07-01 20:10:00,68.79,100.00
129-04249,2020-07-01 20:20:00,66.39,100.00
129-04249,2020-07-01 20:30:00,69.58,87.00
129-04249,2020-07-01 20:40:00,68.02,100.00
129-04249,2020-07-01 20:50:00,67.49,100.00
129-04249,2020-07-01 21:00:00,71.83,71.10
129-04249,2020-07-01 21:10:00,69.62,79.00
129-04249,2020-07-01 21:20:00,67.88,100.00
129-04249,2020-07-01 21:30:00,64.01,100.00
129-04249,2020-07-01 21:40:00,63.89,100.00
129-04249,2020-07-01 21:50:00,65.17,100.00
129-04249,2020-07-01 22:00:00,64.59,100.00
129-04249,2020-07-01 22:10:00,63.76,88.60
129-04249,2020-07-01 22:20:00,68.95,70.10
129-04249,2020-07-01 22:30:00,69.28,75.60
129-04249,2020-07-01 22:40:00,65.16,98.40
129-04249,2020-07-01 22:50:00,65.79,99.60
129-04249,2020-07-01 23:00:00,65.38,85.70
129-04249,2020-07-01 23:10:00,57.00,27.30
129-04249,2020-07-01 23:20:00,64.62,67.20
129-04249,2020-07-01 23:30:00,67.09,80.60
129-04249,2020-07-01 23:40:00,70.07,55.80
129-04249,2020-07-01 23:50:00,71.39,50.80
129-04247,2020-07-01 00:00:00,67.44,93.50
129-04247,2020-07-01 00:10:00,67.97,96.29
129-04247,2020-07-01 00:20:00,53.00,77.00
129-04247,2020-07-01 00:30:00,53.00,85.17
129-04247,2020-07-01 00:40:00,70.26,93.89
129-04247,2020-07-01 00:50:00,67.39,92.83
129-04247,2020-07-01 01:00:00,65.33,98.50
129-04247,2020-07-01 01:10:00,69.36,91.13
129-04247,2020-07-01 01:20:00,,
129-04247,2020-07-01 01:30:00,74.00,
129-04247,2020-07-01 01:40:00,59.28,84.67
129-04247,2020-07-01 01:50:00,65.96,84.70
129-04247,2020-07-01 02:00:00,65.65,84.33
129-04247,2020-07-01 02:10:00,72.00,89.00
129-04247,2020-07-01 02:20:00,77.50,69.90
129-04247,2020-07-01 02:30:00,73.02,81.50
129-04247,2020-07-01 02:40:00,59.33,58.00
129-04247,2020-07-01 02:50:00,57.12,36.50
129-04247,2020-07-01 03:00:00,71.00,86.57
129-04247,2020-07-01 03:10:00,64.94,96.20
129-04247,2020-07-01 03:20:00,65.94,85.80
129-04247,2020-07-01 03:30:00,64.87,89.80
129-04247,2020-07-01 03:40:00,66.57,90.10
129-04247,2020-07-01 03:50:00,75.08,54.50
129-04247,2020-07-01 04:00:00,70.91,88.00
129-04247,2020-07-01 04:10:00,61.42,83.80
129-04247,2020-07-01 04:20:00,64.24,77.20
129-04247,2020-07-01 04:30:00,66.47,98.20
129-04247,2020-07-01 04:40:00,76.37,33.40
129-04247,2020-07-01 04:50:00,68.48,92.60
129-04247,2020-07-01 05:00:00,70.25,74.00
129-04247,2020-07-01 05:10:00,75.55,90.50
129-04247,2020-07-01 05:20:00,68.91,100.00
129-04247,2020-07-01 05:30:00,70.78,100.00
129-04247,2020-07-01 05:40:00,72.23,100.00
129-04247,2020-07-01 05:50:00,70.28,100.00
129-04247,2020-07-01 06:00:00,70.78,100.00
129-04247,2020-07-01 06:10:00,72.04,100.00
129-04247,2020-07-01 06:20:00,68.44,100.00
129-04247,2020-07-01 06:30:00,66.98,100.00
129-04247,2020-07-01 06:40:00,68.59,100.00
129-04247,2020-07-01 06:50:00,66.68,100.00
129-04247,2020-07-01 07:00:00,69.46,100.00
129-04247,2020-07-01 07:10:00,70.29,100.00
129-04247,2020-07-01 07:20:00,69.17,100.00
129-04247,2020-07-01 07:30:00,68.84,100.00
129-04247,2020-07-01 07:40:00,64.39,100.00
129-04247,2020-07-01 07:50:00,68.77,100.00
129-04247,2020-07-01 08:00:00,67.26,100.00
129-04247,2020-07-01 08:10:00,67.39,100.00
129-04247,2020-07-01 08:20:00,65.97,100.00
129-04247,2020-07-01 08:30:00,66.84,100.00
129-04247,2020-07-01 08:40:00,67.69,100.00
129-04247,2020-07-01 08:50:00,66.97,100.00
129-04247,2020-07-01 09:00:00,68.47,100.00
129-04247,2020-07-01 09:10:00,68.88,100.00
129-04247,2020-07-01 09:20:00,69.14,100.00
129-04247,2020-07-01 09:30:00,68.84,100.00
129-04247,2020-07-01 09:40:00,65.64,100.00
129-04247,2020-07-01 09:50:00,63.98,100.00
129-04247,2020-07-01 10:00:00,63.76,100.00
129-04247,2020-07-01 10:10:00,63.24,100.00
129-04247,2020-07-01 10:20:00,61.08,99.80
129-04247,2020-07-01 10:30:00,63.78,100.00
129-04247,2020-07-01 10:40:00,63.28,100.00
129-04247,2020-07-01 10:50:00,67.56,100.00
129-04247,2020-07-01 11:00:00,67.07,100.00
129-04247,2020-07-01 11:10:00,63.33,100.00
129-04247,2020-07-01 11:20:00,66.08,100.00
129-04247,2020-07-01 11:30:00,63.11,100.00
129-04247,2020-07-01 11:40:00,63.06,100.00
129-04247,2020-07-01 11:50:00,64.46,100.00
129-04247,2020-07-01 12:00:00,65.35,100.00
129-04247,2020-07-01 12:10:00,64.47,100.00
129-04247,2020-07-01 12:20:00,61.48,100.00
129-04247,2020-07-01 12:30:00,66.49,100.00
129-04247,2020-07-01 12:40:00,67.76,100.00
129-04247,2020-07-01 12:50:00,66.84,100.00
129-04247,2020-07-01 13:00:00,65.57,100.00
129-04247,2020-07-01 13:10:00,63.51,100.00
129-04247,2020-07-01 13:20:00,66.78,100.00
129-04247,2020-07-01 13:30:00,67.56,100.00
129-04247,2020-07-01 13:40:00,69.58,100.00
129-04247,2020-07-01 13:50:00,66.21,100.00
129-04247,2020-07-01 14:00:00,65.98,100.00
129-04247,2020-07-01 14:10:00,67.17,100.00
129-04247,2020-07-01 14:20:00,64.35,100.00
129-04247,2020-07-01 14:30:00,66.40,100.00
129-04247,2020-07-01 14:40:00,61.59,100.00
129-04247,2020-07-01 14:50:00,60.35,100.00
129-04247,2020-07-01 15:00:00,66.79,100.00
129-04247,2020-07-01 15:10:00,68.18,100.00
129-04247,2020-07-01 15:20:00,66.38,93.80
129-04247,2020-07-01 15:30:00,68.11,98.90
129-04247,2020-07-01 15:40:00,61.25,98.60
129-04247,2020-07-01 15:50:00,64.23,99.40
129-04247,2020-07-01 16:00:00,68.54,100.00
129-04247,2020-07-01 16:10:00,70.25,100.00
129-04247,2020-07-01 16:20:00,68.11,100.00
129-04247,2020-07-01 16:30:00,65.40,100.00
129-04247,2020-07-01 16:40:00,67.79,100.00
129-04247,2020-07-01 16:50:00,65.99,100.00
129-04247,2020-07-01 17:00:00,64.31,100.00
129-04247,2020-07-01 17:10:00,66.69,100.00
129-04247,2020-07-01 17:20:00,61.93,100.00
129-04247,2020-07-01 17:30:00,69.58,85.00
129-04247,2020-07-01 17:40:00,68.29,100.00
129-04247,2020-07-01 17:50:00,68.31,100.00
129-04247,2020-07-01 18:00:00,74.56,100.00
129-04247,2020-07-01 18:10:00,68.54,100.00
129-04247,2020-07-01 18:20:00,66.96,100.00
129-04247,2020-07-01 18:30:00,65.63,100.00
129-04247,2020-07-01 18:40:00,65.92,100.00
129-04247,2020-07-01 18:50:00,68.14,100.00
129-04247,2020-07-01 19:00:00,63.54,100.00
129-04247,2020-07-01 19:10:00,70.74,100.00
129-04247,2020-07-01 19:20:00,64.96,100.00
129-04247,2020-07-01 19:30:00,70.50,96.50
129-04247,2020-07-01 19:40:00,68.19,100.00
129-04247,2020-07-01 19:50:00,66.99,100.00
129-04247,2020-07-01 20:00:00,70.78,100.00
129-04247,2020-07-01 20:10:00,69.15,100.00
129-04247,2020-07-01 20:20:00,67.86,100.00
129-04247,2020-07-01 20:30:00,68.68,95.00
129-04247,2020-07-01 20:40:00,66.82,95.80
129-04247,2020-07-01 20:50:00,66.75,100.00
129-04247,2020-07-01 21:00:00,70.46,89.00
129-04247,2020-07-01 21:10:00,79.86,18.50
129-04247,2020-07-01 21:20:00,67.16,93.80
129-04247,2020-07-01 21:30:00,67.53,99.40
129-04247,2020-07-01 21:40:00,69.76,97.20
129-04247,2020-07-01 21:50:00,61.67,100.00
129-04247,2020-07-01 22:00:00,62.98,100.00
129-04247,2020-07-01 22:10:00,69.21,87.33
129-04247,2020-07-01 22:20:00,67.33,89.30
129-04247,2020-07-01 22:30:00,65.87,88.30
129-04247,2020-07-01 22:40:00,63.24,90.70
129-04247,2020-07-01 22:50:00,68.29,93.00
129-04247,2020-07-01 23:00:00,63.47,85.00
129-04247,2020-07-01 23:10:00,57.84,59.88
129-04247,2020-07-01 23:20:00,70.10,89.00
129-04247,2020-07-01 23:30:00,72.39,78.90
129-04247,2020-07-01 23:40:00,72.00,71.00
129-04247,2020-07-01 23:50:00,73.95,81.56
129-04248,2020-07-01 00:00:00,71.65,73.50
129-04248,2020-07-01 00:10:00,75.00,75.00
129-04248,2020-07-01 00:20:00,,
129-04248,2020-07-01 00:30:00,,
129-04248,2020-07-01 00:40:00,71.00,93.33
129-04248,2020-07-01 00:50:00,71.00,91.50
129-04248,2020-07-01 01:00:00,70.19,95.50
129-04248,2020-07-01 01:10:00,71.00,98.13
129-04248,2020-07-01 01:20:00,,
129-04248,2020-07-01 01:30:00,,
129-04248,2020-07-01 01:40:00,62.28,69.10
129-04248,2020-07-01 01:50:00,71.00,85.40
129-04248,2020-07-01 02:00:00,73.00,86.50
129-04248,2020-07-01 02:10:00,65.00,98.29
129-04248,2020-07-01 02:20:00,75.08,51.00
129-04248,2020-07-01 02:30:00,81.00,52.50
129-04248,2020-07-01 02:40:00,59.32,24.50
129-04248,2020-07-01 02:50:00,59.00,47.50
129-04248,2020-07-01 03:00:00,73.00,89.86
129-04248,2020-07-01 03:10:00,69.74,97.70
129-04248,2020-07-01 03:20:00,71.16,65.60
129-04248,2020-07-01 03:30:00,70.54,79.80
129-04248,2020-07-01 03:40:00,71.06,90.10
129-04248,2020-07-01 03:50:00,75.77,87.00
129-04248,2020-07-01 04:00:00,,
129-04248,2020-07-01 04:10:00,75.00,81.00
129-04248,2020-07-01 04:20:00,75.00,93.80
129-04248,2020-07-01 04:30:00,68.87,83.10
129-04248,2020-07-01 04:40:00,79.33,57.90
129-04248,2020-07-01 04:50:00,75.78,57.10
129-04248,2020-07-01 05:00:00,72.93,66.10
129-04248,2020-07-01 05:10:00,76.75,98.10
129-04248,2020-07-01 05:20:00,72.18,100.00
129-04248,2020-07-01 05:30:00,75.98,100.00
129-04248,2020-07-01 05:40:00,75.99,100.00
129-04248,2020-07-01 05:50:00,74.55,100.00
129-04248,2020-07-01 06:00:00,74.19,100.00
129-04248,2020-07-01 06:10:00,75.47,100.00
129-04248,2020-07-01 06:20:00,73.99,100.00
129-04248,2020-07-01 06:30:00,73.95,100.00
129-04248,2020-07-01 06:40:00,72.58,100.00
129-04248,2020-07-01 06:50:00,75.56,100.00
129-04248,2020-07-01 07:00:00,75.14,100.00
129-04248,2020-07-01 07:10:00,74.58,100.00
129-04248,2020-07-01 07:20:00,70.98,100.00
129-04248,2020-07-01 07:30:00,73.37,100.00
129-04248,2020-07-01 07:40:00,70.59,100.00
129-04248,2020-07-01 07:50:00,72.59,100.00
129-04248,2020-07-01 08:00:00,69.99,100.00
129-04248,2020-07-01 08:10:00,73.99,100.00
129-04248,2020-07-01 08:20:00,71.36,100.00
129-04248,2020-07-01 08:30:00,73.59,100.00
129-04248,2020-07-01 08:40:00,76.36,100.00
129-04248,2020-07-01 08:50:00,73.31,100.00
129-04248,2020-07-01 09:00:00,71.38,100.00
129-04248,2020-07-01 09:10:00,73.77,100.00
129-04248,2020-07-01 09:20:00,72.77,100.00
129-04248,2020-07-01 09:30:00,73.98,98.80
129-04248,2020-07-01 09:40:00,73.59,96.60
129-04248,2020-07-01 09:50:00,71.98,91.50
129-04248,2020-07-01 10:00:00,72.55,97.40
129-04248,2020-07-01 10:10:00,71.18,83.80
129-04248,2020-07-01 10:20:00,69.39,89.50
129-04248,2020-07-01 10:30:00,71.58,99.20
129-04248,2020-07-01 10:40:00,70.76,100.00
129-04248,2020-07-01 10:50:00,72.15,100.00
129-04248,2020-07-01 11:00:00,71.20,100.00
129-04248,2020-07-01 11:10:00,70.74,100.00
129-04248,2020-07-01 11:20:00,73.15,100.00
129-04248,2020-07-01 11:30:00,71.59,97.80
129-04248,2020-07-01 11:40:00,69.58,100.00
129-04248,2020-07-01 11:50:00,68.19,100.00
129-04248,2020-07-01 12:00:00,69.38,100.00
129-04248,2020-07-01 12:10:00,71.79,98.40
129-04248,2020-07-01 12:20:00,67.58,100.00
129-04248,2020-07-01 12:30:00,72.79,98.20
129-04248,2020-07-01 12:40:00,72.97,100.00
129-04248,2020-07-01 12:50:00,76.39,100.00
129-04248,2020-07-01 13:00:00,72.38,100.00
129-04248,2020-07-01 13:10:00,73.75,100.00
129-04248,2020-07-01 13:20:00,72.35,100.00
129-04248,2020-07-01 13:30:00,74.97,100.00
129-04248,2020-07-01 13:40:00,75.17,94.90
129-04248,2020-07-01 13:50:00,72.51,99.50
129-04248,2020-07-01 14:00:00,73.39,99.80
129-04248,2020-07-01 14:10:00,73.98,100.00
129-04248,2020-07-01 14:20:00,71.59,100.00
129-04248,2020-07-01 14:30:00,70.37,100.00
129-04248,2020-07-01 14:40:00,69.77,100.00
129-04248,2020-07-01 14:50:00,69.45,100.00
129-04248,2020-07-01 15:00:00,74.14,100.00
129-04248,2020-07-01 15:10:00,72.58,100.00
129-04248,2020-07-01 15:20:00,70.96,93.80
129-04248,2020-07-01 15:30:00,73.78,92.80
129-04248,2020-07-01 15:40:00,69.41,100.00
129-04248,2020-07-01 15:50:00,71.97,98.00
129-04248,2020-07-01 16:00:00,73.28,100.00
129-04248,2020-07-01 16:10:00,76.80,90.70
129-04248,2020-07-01 16:20:00,73.59,87.30
129-04248,2020-07-01 16:30:00,71.14,100.00
129-04248,2020-07-01 16:40:00,72.94,100.00
129-04248,2020-07-01 16:50:00,70.77,100.00
129-04248,2020-07-01 17:00:00,74.54,88.10
129-04248,2020-07-01 17:10:00,71.99,100.00
129-04248,2020-07-01 17:20:00,65.51,100.00
129-04248,2020-07-01 17:30:00,72.57,87.80
129-04248,2020-07-01 17:40:00,73.55,95.50
129-04248,2020-07-01 17:50:00,71.87,100.00
129-04248,2020-07-01 18:00:00,75.31,94.50
129-04248,2020-07-01 18:10:00,72.74,100.00
129-04248,2020-07-01 18:20:00,72.31,100.00
129-04248,2020-07-01 18:30:00,70.56,100.00
129-04248,2020-07-01 18:40:00,71.18,100.00
129-04248,2020-07-01 18:50:00,73.78,100.00
129-04248,2020-07-01 19:00:00,75.68,79.60
129-04248,2020-07-01 19:10:00,75.50,78.80
129-04248,2020-07-01 19:20:00,71.24,99.60
129-04248,2020-07-01 19:30:00,74.39,94.40
129-04248,2020-07-01 19:40:00,74.58,100.00
129-04248,2020-07-01 19:50:00,73.99,100.00
129-04248,2020-07-01 20:00:00,74.19,100.00
129-04248,2020-07-01 20:10:00,73.20,100.00
129-04248,2020-07-01 20:20:00,69.59,100.00
129-04248,2020-07-01 20:30:00,74.00,72.10
129-04248,2020-07-01 20:40:00,73.21,81.20
129-04248,2020-07-01 20:50:00,73.07,100.00
129-04248,2020-07-01 21:00:00,74.40,75.80
129-04248,2020-07-01 21:10:00,83.00,28.40
129-04248,2020-07-01 21:20:00,72.92,99.80
129-04248,2020-07-01 21:30:00,68.86,81.30
129-04248,2020-07-01 21:40:00,68.72,100.00
129-04248,2020-07-01 21:50:00,62.43,72.20
129-04248,2020-07-01 22:00:00,57.86,61.89
129-04248,2020-07-01 22:10:00,,
129-04248,2020-07-01 22:20:00,68.43,78.00
129-04248,2020-07-01 22:30:00,74.00,45.80
129-04248,2020-07-01 22:40:00,69.35,88.50
129-04248,2020-07-01 22:50:00,71.00,99.70
129-04248,2020-07-01 23:00:00,68.51,82.33
129-04248,2020-07-01 23:10:00,69.00,72.67
129-04248,2020-07-01 23:20:00,71.46,84.25
129-04248,2020-07-01 23:30:00,73.00,69.30
129-04248,2020-07-01 23:40:00,73.00,75.00
129-04248,2020-07-01 23:50:00,73.23,56.70
129-04245,2020-07-01 00:00:00,63.97,85.60
129-04245,2020-07-01 00:10:00,64.83,89.67
129-04245,2020-07-01 00:20:00,,
129-04245,2020-07-01 00:30:00,,
129-04245,2020-07-01 00:40:00,67.00,98.00
129-04245,2020-07-01 00:50:00,61.44,81.60
129-04245,2020-07-01 01:00:00,58.41,73.70
129-04245,2020-07-01 01:10:00,69.41,66.67
129-04245,2020-07-01 01:20:00,,
129-04245,2020-07-01 01:30:00,53.56,55.00
129-04245,2020-07-01 01:40:00,58.06,87.60
129-04245,2020-07-01 01:50:00,63.59,86.50
129-04245,2020-07-01 02:00:00,62.25,93.88
129-04245,2020-07-01 02:10:00,,
129-04245,2020-07-01 02:20:00,77.60,33.20
129-04245,2020-07-01 02:30:00,77.66,52.33
129-04245,2020-07-01 02:40:00,58.25,51.70
129-04245,2020-07-01 02:50:00,56.60,62.50
129-04245,2020-07-01 03:00:00,72.75,76.25
129-04245,2020-07-01 03:10:00,69.92,87.00
129-04245,2020-07-01 03:20:00,65.15,92.60
129-04245,2020-07-01 03:30:00,66.85,86.70
129-04245,2020-07-01 03:40:00,66.60,97.10
129-04245,2020-07-01 03:50:00,62.82,68.40
129-04245,2020-07-01 04:00:00,63.98,76.90
129-04245,2020-07-01 04:10:00,67.19,94.80
129-04245,2020-07-01 04:20:00,71.39,61.40
129-04245,2020-07-01 04:30:00,68.77,83.80
129-04245,2020-07-01 04:40:00,74.33,89.00
129-04245,2020-07-01 04:50:00,75.45,94.80
129-04245,2020-07-01 05:00:00,71.53,92.70
129-04245,2020-07-01 05:10:00,75.29,98.30
129-04245,2020-07-01 05:20:00,69.66,100.00
129-04245,2020-07-01 05:30:00,68.95,100.00
129-04245,2020-07-01 05:40:00,71.19,100.00
129-04245,2020-07-01 05:50:00,70.99,100.00
129-04245,2020-07-01 06:00:00,71.99,100.00
129-04245,2020-07-01 06:10:00,71.19,100.00
129-04245,2020-07-01 06:20:00,69.39,100.00
129-04245,2020-07-01 06:30:00,68.58,100.00
129-04245,2020-07-01 06:40:00,69.09,100.00
129-04245,2020-07-01 06:50:00,67.19,100.00
129-04245,2020-07-01 07:00:00,68.79,100.00
129-04245,2020-07-01 07:10:00,69.69,100.00
129-04245,2020-07-01 07:20:00,66.79,100.00
129-04245,2020-07-01 07:30:00,67.97,100.00
129-04245,2020-07-01 07:40:00,66.19,100.00
129-04245,2020-07-01 07:50:00,65.60,100.00
129-04245,2020-07-01 08:00:00,65.10,100.00
129-04245,2020-07-01 08:10:00,65.69,100.00
129-04245,2020-07-01 08:20:00,70.69,100.00
129-04245,2020-07-01 08:30:00,69.05,100.00
129-04245,2020-07-01 08:40:00,68.27,100.00
129-04245,2020-07-01 08:50:00,66.99,100.00
129-04245,2020-07-01 09:00:00,67.86,100.00
129-04245,2020-07-01 09:10:00,69.78,100.00
129-04245,2020-07-01 09:20:00,69.59,100.00
129-04245,2020-07-01 09:30:00,70.00,100.00
129-04245,2020-07-01 09:40:00,67.49,100.00
129-04245,2020-07-01 09:50:00,68.98,100.00
129-04245,2020-07-01 10:00:00,68.38,100.00
129-04245,2020-07-01 10:10:00,68.87,100.00
129-04245,2020-07-01 10:20:00,66.69,100.00
129-04245,2020-07-01 10:30:00,65.30,100.00
129-04245,2020-07-01 10:40:00,65.28,100.00
129-04245,2020-07-01 10:50:00,66.88,100.00
129-04245,2020-07-01 11:00:00,66.69,100.00
129-04245,2020-07-01 11:10:00,68.87,100.00
129-04245,2020-07-01 11:20:00,69.86,100.00
129-04245,2020-07-01 11:30:00,65.79,100.00
129-04245,2020-07-01 11:40:00,68.59,100.00
129-04245,2020-07-01 11:50:00,68.99,100.00
129-04245,2020-07-01 12:00:00,70.39,100.00
129-04245,2020-07-01 12:10:00,67.98,100.00
129-04245,2020-07-01 12:20:00,65.90,100.00
129-04245,2020-07-01 12:30:00,67.39,100.00
129-04245,2020-07-01 12:40:00,67.69,100.00
129-04245,2020-07-01 12:50:00,70.67,100.00
129-04245,2020-07-01 13:00:00,68.69,100.00
129-04245,2020-07-01 13:10:00,70.18,100.00
129-04245,2020-07-01 13:20:00,73.29,100.00
129-04245,2020-07-01 13:30:00,72.56,100.00
129-04245,2020-07-01 13:40:00,69.60,100.00
129-04245,2020-07-01 13:50:00,71.00,100.00
129-04245,2020-07-01 14:00:00,70.88,100.00
129-04245,2020-07-01 14:10:00,70.19,100.00
129-04245,2020-07-01 14:20:00,69.17,100.00
129-04245,2020-07-01 14:30:00,68.49,100.00
129-04245,2020-07-01 14:40:00,67.59,100.00
129-04245,2020-07-01 14:50:00,67.76,100.00
129-04245,2020-07-01 15:00:00,70.78,100.00
129-04245,2020-07-01 15:10:00,69.69,100.00
129-04245,2020-07-01 15:20:00,70.09,99.90
129-04245,2020-07-01 15:30:00,68.19,100.00
129-04245,2020-07-01 15:40:00,67.26,100.00
129-04245,2020-07-01 15:50:00,73.22,100.00
129-04245,2020-07-01 16:00:00,71.48,100.00
129-04245,2020-07-01 16:10:00,70.57,100.00
129-04245,2020-07-01 16:20:00,70.17,99.80
129-04245,2020-07-01 16:30:00,68.55,100.00
129-04245,2020-07-01 16:40:00,66.99,100.00
129-04245,2020-07-01 16:50:00,67.77,100.00
129-04245,2020-07-01 17:00:00,66.70,100.00
129-04245,2020-07-01 17:10:00,67.26,100.00
129-04245,2020-07-01 17:20:00,66.37,100.00
129-04245,2020-07-01 17:30:00,70.20,100.00
129-04245,2020-07-01 17:40:00,69.90,100.00
