tmc,tstamp,speed,cvalue
129N04345,2020-04-30 12:50:00,69.86,97.40
129N04345,2020-04-30 13:00:00,70.89,95.20
129N04345,2020-04-30 13:10:00,70.17,98.60
129N04345,2020-04-30 13:20:00,71.02,93.50
129N04345,2020-04-30 13:30:00,73.83,87.00
129N04345,2020-04-30 13:40:00,68.58,99.60
129N04345,2020-04-30 13:50:00,73.15,91.50
129N04345,2020-04-30 14:00:00,70.65,95.40
129N04345,2020-04-30 14:10:00,71.60,94.70
129N04345,2020-04-30 14:20:00,71.69,91.10
129N04345,2020-04-30 14:30:00,72.59,99.80
129N04345,2020-04-30 14:40:00,73.87,97.10
129N04345,2020-04-30 14:50:00,73.06,96.90
129N04345,2020-04-30 15:00:00,71.99,100.00
129N04345,2020-04-30 15:10:00,70.07,98.90
129N04345,2020-04-30 15:20:00,70.18,99.90
129N04345,2020-04-30 15:30:00,71.97,100.00
129N04345,2020-04-30 15:40:00,69.36,98.60
129N04345,2020-04-30 15:50:00,68.92,98.50
129N04345,2020-04-30 16:00:00,72.04,100.00
129N04345,2020-04-30 16:10:00,72.40,97.60
129N04345,2020-04-30 16:20:00,71.18,99.50
129N04345,2020-04-30 16:30:00,70.19,100.00
129N04345,2020-04-30 16:40:00,72.36,99.40
129N04345,2020-04-30 16:50:00,74.17,83.30
129N04345,2020-04-30 17:00:00,69.55,86.70
129N04345,2020-04-30 17:10:00,73.52,98.40
129N04345,2020-04-30 17:20:00,73.39,100.00
129N04345,2020-04-30 17:30:00,70.97,99.90
129N04345,2020-04-30 17:40:00,78.11,76.00
129N04345,2020-04-30 17:50:00,73.18,98.10
129N04345,2020-04-30 18:00:00,72.21,96.60
129N04345,2020-04-30 18:10:00,77.22,83.20
129N04345,2020-04-30 18:20:00,72.28,75.60
129N04345,2020-04-30 18:30:00,67.65,68.50
129N04345,2020-04-30 18:40:00,70.65,87.40
129N04345,2020-04-30 18:50:00,73.65,96.80
129N04345,2020-04-30 19:00:00,73.93,87.10
129N04345,2020-04-30 19:10:00,77.86,53.10
129N04345,2020-04-30 19:20:00,75.75,88.20
129N04345,2020-04-30 19:30:00,74.25,96.30
129N04345,2020-04-30 19:40:00,75.15,92.00
129N04345,2020-04-30 19:50:00,73.45,82.80
129N04345,2020-04-30 20:00:00,68.14,92.17
129N04345,2020-04-30 20:10:00,69.46,93.10
129N04345,2020-04-30 20:20:00,80.00,48.30
129N04345,2020-04-30 20:30:00,73.43,90.40
129N04345,2020-04-30 20:40:00,69.42,95.40
129N04345,2020-04-30 20:50:00,68.39,98.90
129N04345,2020-04-30 21:00:00,65.79,99.33
129N04345,2020-04-30 21:10:00,71.78,89.10
129N04345,2020-04-30 21:20:00,69.13,94.00
129N04345,2020-04-30 21:30:00,67.26,100.00
129N04345,2020-04-30 21:40:00,66.05,100.00
129N04345,2020-04-30 21:50:00,66.96,90.30
129N04345,2020-04-30 22:00:00,72.97,71.80
129N04345,2020-04-30 22:10:00,74.41,50.40
129N04345,2020-04-30 22:20:00,60.22,54.00
129N04345,2020-04-30 22:30:00,73.00,88.70
129N04345,2020-04-30 22:40:00,69.64,98.50
129N04345,2020-04-30 22:50:00,66.42,94.70
129N04345,2020-04-30 23:00:00,70.70,89.20
129N04345,2020-04-30 23:10:00,68.43,83.30
129N04345,2020-04-30 23:20:00,72.27,87.71
129N04345,2020-04-30 23:30:00,75.75,80.70
129N04345,2020-04-30 23:40:00,69.69,89.30
129N04345,2020-04-30 23:50:00,70.50,98.00
129N04346,2020-04-30 00:00:00,64.08,68.40
129N04346,2020-04-30 00:10:00,,
129N04346,2020-04-30 00:20:00,66.79,90.60
129N04346,2020-04-30 00:30:00,68.00,96.00
129N04346,2020-04-30 00:40:00,68.00,99.00
129N04346,2020-04-30 00:50:00,62.11,60.30
129N04346,2020-04-30 01:00:00,75.02,43.40
129N04346,2020-04-30 01:10:00,74.45,66.30
129N04346,2020-04-30 01:20:00,65.60,81.50
129N04346,2020-04-30 01:30:00,67.22,93.50
129N04346,2020-04-30 01:40:00,65.19,73.40
129N04346,2020-04-30 01:50:00,63.00,62.00
129N04346,2020-04-30 02:00:00,,
129N04346,2020-04-30 02:10:00,70.00,91.33
129N04346,2020-04-30 02:20:00,70.00,88.67
129N04346,2020-04-30 02:30:00,70.00,87.80
129N04346,2020-04-30 02:40:00,68.39,96.60
129N04346,2020-04-30 02:50:00,65.82,82.00
129N04346,2020-04-30 03:00:00,67.97,80.00
129N04346,2020-04-30 03:10:00,65.07,87.50
129N04346,2020-04-30 03:20:00,67.20,99.30
129N04346,2020-04-30 03:30:00,66.24,98.00
129N04346,2020-04-30 03:40:00,65.83,96.67
129N04346,2020-04-30 03:50:00,67.61,72.40
129N04346,2020-04-30 04:00:00,70.40,66.40
129N04346,2020-04-30 04:10:00,70.88,78.80
129N04346,2020-04-30 04:20:00,70.54,88.50
129N04346,2020-04-30 04:30:00,68.33,90.20
129N04346,2020-04-30 04:40:00,69.49,87.90
129N04346,2020-04-30 04:50:00,68.86,92.63
129N04346,2020-04-30 05:00:00,65.00,70.56
129N04346,2020-04-30 05:10:00,71.00,79.78
129N04346,2020-04-30 05:20:00,79.50,26.10
129N04346,2020-04-30 05:30:00,75.63,44.20
129N04346,2020-04-30 05:40:00,70.72,75.50
129N04346,2020-04-30 05:50:00,80.60,68.90
129N04346,2020-04-30 06:00:00,75.41,93.80
129N04346,2020-04-30 06:10:00,70.69,92.90
129N04346,2020-04-30 06:20:00,72.47,95.70
129N04346,2020-04-30 06:30:00,73.34,96.00
129N04346,2020-04-30 06:40:00,75.27,88.90
129N04346,2020-04-30 06:50:00,75.22,85.80
129N04346,2020-04-30 07:00:00,73.98,94.20
129N04346,2020-04-30 07:10:00,70.42,99.90
129N04346,2020-04-30 07:20:00,72.03,88.40
129N04346,2020-04-30 07:30:00,72.35,93.30
129N04346,2020-04-30 07:40:00,75.66,77.40
129N04346,2020-04-30 07:50:00,72.69,99.90
129N04346,2020-04-30 08:00:00,73.59,96.30
129N04346,2020-04-30 08:10:00,69.72,99.20
129N04346,2020-04-30 08:20:00,74.78,95.20
129N04346,2020-04-30 08:30:00,74.95,88.50
129N04346,2020-04-30 08:40:00,73.36,97.60
129N04346,2020-04-30 08:50:00,67.96,99.30
129N04346,2020-04-30 09:00:00,65.98,100.00
129N04346,2020-04-30 09:10:00,66.50,100.00
129N04346,2020-04-30 09:20:00,67.79,100.00
129N04346,2020-04-30 09:30:00,70.02,77.30
129N04346,2020-04-30 09:40:00,71.36,86.60
129N04346,2020-04-30 09:50:00,69.16,94.00
129N04346,2020-04-30 10:00:00,70.58,81.10
129N04346,2020-04-30 10:10:00,67.39,100.00
129N04346,2020-04-30 10:20:00,68.48,100.00
129N04346,2020-04-30 10:30:00,70.50,94.00
129N04346,2020-04-30 10:40:00,66.99,100.00
129N04346,2020-04-30 10:50:00,70.76,81.20
129N04346,2020-04-30 11:00:00,71.74,75.30
129N04346,2020-04-30 11:10:00,70.92,91.10
129N04346,2020-04-30 11:20:00,66.29,100.00
129N04346,2020-04-30 11:30:00,69.07,100.00
129N04346,2020-04-30 11:40:00,66.79,100.00
129N04346,2020-04-30 11:50:00,70.02,73.40
129N04346,2020-04-30 12:00:00,68.49,100.00
129N04346,2020-04-30 12:10:00,67.98,100.00
129N04346,2020-04-30 12:20:00,68.18,99.90
129N04346,2020-04-30 12:30:00,69.35,98.00
129N04346,2020-04-30 12:40:00,71.39,90.80
129N04346,2020-04-30 12:50:00,68.00,99.80
129N04346,2020-04-30 13:00:00,69.97,95.30
129N04346,2020-04-30 13:10:00,69.37,100.00
129N04346,2020-04-30 13:20:00,72.51,88.20
129N04346,2020-04-30 13:30:00,72.05,89.50
129N04346,2020-04-30 13:40:00,68.37,100.00
129N04346,2020-04-30 13:50:00,70.46,97.80
129N04346,2020-04-30 14:00:00,70.52,99.30
129N04346,2020-04-30 14:10:00,68.15,99.20
129N04346,2020-04-30 14:20:00,72.99,95.60
129N04346,2020-04-30 14:30:00,77.15,62.80
129N04346,2020-04-30 14:40:00,75.29,87.60
129N04346,2020-04-30 14:50:00,73.42,92.80
129N04346,2020-04-30 15:00:00,72.88,100.00
129N04346,2020-04-30 15:10:00,70.71,100.00
129N04346,2020-04-30 15:20:00,73.42,100.00
129N04346,2020-04-30 15:30:00,72.05,100.00
129N04346,2020-04-30 15:40:00,72.36,100.00
129N04346,2020-04-30 15:50:00,70.63,99.50
129N04346,2020-04-30 16:00:00,71.66,99.80
129N04346,2020-04-30 16:10:00,72.28,99.30
129N04346,2020-04-30 16:20:00,70.53,100.00
129N04346,2020-04-30 16:30:00,69.46,100.00
129N04346,2020-04-30 16:40:00,70.47,100.00
129N04346,2020-04-30 16:50:00,69.49,95.70
129N04346,2020-04-30 17:00:00,73.88,89.10
129N04346,2020-04-30 17:10:00,74.99,98.80
129N04346,2020-04-30 17:20:00,75.20,99.40
129N04346,2020-04-30 17:30:00,72.79,100.00
129N04346,2020-04-30 17:40:00,73.52,95.80
129N04346,2020-04-30 17:50:00,76.06,98.00
129N04346,2020-04-30 18:00:00,78.54,75.00
129N04346,2020-04-30 18:10:00,69.97,87.90
129N04346,2020-04-30 18:20:00,67.04,72.00
129N04346,2020-04-30 18:30:00,66.85,82.60
129N04346,2020-04-30 18:40:00,71.67,93.60
129N04346,2020-04-30 18:50:00,73.26,96.90
129N04346,2020-04-30 19:00:00,71.62,86.50
129N04346,2020-04-30 19:10:00,70.84,80.70
129N04346,2020-04-30 19:20:00,71.48,96.60
129N04346,2020-04-30 19:30:00,73.44,87.00
129N04346,2020-04-30 19:40:00,77.29,68.60
129N04346,2020-04-30 19:50:00,70.50,87.80
129N04346,2020-04-30 20:00:00,65.39,100.00
129N04346,2020-04-30 20:10:00,67.79,90.40
129N04346,2020-04-30 20:20:00,78.80,41.10
129N04346,2020-04-30 20:30:00,72.17,86.90
129N04346,2020-04-30 20:40:00,68.40,99.90
129N04346,2020-04-30 20:50:00,68.20,99.10
129N04346,2020-04-30 21:00:00,69.46,94.60
129N04346,2020-04-30 21:10:00,70.96,94.40
129N04346,2020-04-30 21:20:00,68.58,100.00
129N04346,2020-04-30 21:30:00,69.59,100.00
129N04346,2020-04-30 21:40:00,68.57,100.00
129N04346,2020-04-30 21:50:00,72.12,78.50
129N04346,2020-04-30 22:00:00,72.27,90.00
129N04346,2020-04-30 22:10:00,78.47,39.40
129N04346,2020-04-30 22:20:00,80.68,46.38
129N04346,2020-04-30 22:30:00,75.18,88.70
129N04346,2020-04-30 22:40:00,65.79,80.20
129N04346,2020-04-30 22:50:00,65.11,76.30
129N04346,2020-04-30 23:00:00,67.68,85.50
129N04346,2020-04-30 23:10:00,67.47,91.80
129N04346,2020-04-30 23:20:00,71.38,73.13
129N04346,2020-04-30 23:30:00,71.44,68.60
129N04346,2020-04-30 23:40:00,65.18,71.30
129N04346,2020-04-30 23:50:00,65.04,72.40
129N04343,2020-04-30 00:00:00,67.61,73.50
129N04343,2020-04-30 00:10:00,70.32,63.50
129N04343,2020-04-30 00:20:00,77.85,34.70
129N04343,2020-04-30 00:30:00,68.87,89.00
129N04343,2020-04-30 00:40:00,69.19,90.60
129N04343,2020-04-30 00:50:00,69.48,93.40
129N04343,2020-04-30 01:00:00,69.06,88.70
129N04343,2020-04-30 01:10:00,66.17,79.80
129N04343,2020-04-30 01:20:00,65.00,76.33
129N04343,2020-04-30 01:30:00,,
129N04343,2020-04-30 01:40:00,,
129N04343,2020-04-30 01:50:00,66.83,99.33
129N04343,2020-04-30 02:00:00,66.97,81.70
129N04343,2020-04-30 02:10:00,69.00,96.00
129N04343,2020-04-30 02:20:00,71.23,76.38
129N04343,2020-04-30 02:30:00,67.37,98.50
129N04343,2020-04-30 02:40:00,68.99,99.10
129N04343,2020-04-30 02:50:00,70.00,99.63
129N04343,2020-04-30 03:00:00,68.75,93.90
129N04343,2020-04-30 03:10:00,66.49,90.90
129N04343,2020-04-30 03:20:00,71.02,74.10
129N04343,2020-04-30 03:30:00,70.33,87.60
129N04343,2020-04-30 03:40:00,65.36,79.63
129N04343,2020-04-30 03:50:00,69.19,96.30
129N04343,2020-04-30 04:00:00,74.38,59.20
129N04343,2020-04-30 04:10:00,74.27,74.20
129N04343,2020-04-30 04:20:00,73.32,92.67
129N04343,2020-04-30 04:30:00,63.00,26.38
129N04343,2020-04-30 04:40:00,66.00,63.67
129N04343,2020-04-30 04:50:00,68.94,90.70
129N04343,2020-04-30 05:00:00,67.38,93.80
129N04343,2020-04-30 05:10:00,72.17,61.20
129N04343,2020-04-30 05:20:00,73.00,79.70
129N04343,2020-04-30 05:30:00,78.26,39.78
129N04343,2020-04-30 05:40:00,72.32,78.90
129N04343,2020-04-30 05:50:00,74.01,76.90
129N04343,2020-04-30 06:00:00,75.83,85.20
129N04343,2020-04-30 06:10:00,70.88,100.00
129N04343,2020-04-30 06:20:00,68.08,100.00
129N04343,2020-04-30 06:30:00,72.40,91.00
129N04343,2020-04-30 06:40:00,72.53,80.20
129N04343,2020-04-30 06:50:00,72.17,97.70
129N04343,2020-04-30 07:00:00,78.35,60.00
129N04343,2020-04-30 07:10:00,76.93,73.80
129N04343,2020-04-30 07:20:00,70.89,100.00
129N04343,2020-04-30 07:30:00,77.94,77.20
129N04343,2020-04-30 07:40:00,72.57,100.00
129N04343,2020-04-30 07:50:00,71.78,100.00
129N04343,2020-04-30 08:00:00,68.98,100.00
129N04343,2020-04-30 08:10:00,68.58,100.00
129N04343,2020-04-30 08:20:00,71.54,100.00
129N04343,2020-04-30 08:30:00,74.53,77.40
129N04343,2020-04-30 08:40:00,74.39,88.20
129N04343,2020-04-30 08:50:00,69.17,100.00
129N04343,2020-04-30 09:00:00,68.98,100.00
129N04343,2020-04-30 09:10:00,67.57,92.60
129N04343,2020-04-30 09:20:00,67.37,100.00
129N04343,2020-04-30 09:30:00,68.46,100.00
129N04343,2020-04-30 09:40:00,68.32,94.90
129N04343,2020-04-30 09:50:00,75.85,48.50
129N04343,2020-04-30 10:00:00,68.30,100.00
129N04343,2020-04-30 10:10:00,69.44,96.90
129N04343,2020-04-30 10:20:00,69.26,100.00
129N04343,2020-04-30 10:30:00,68.50,100.00
129N04343,2020-04-30 10:40:00,74.06,76.10
129N04343,2020-04-30 10:50:00,68.10,100.00
129N04343,2020-04-30 11:00:00,72.94,97.30
129N04343,2020-04-30 11:10:00,72.24,90.50
129N04343,2020-04-30 11:20:00,73.35,86.80
129N04343,2020-04-30 11:30:00,69.59,100.00
129N04343,2020-04-30 11:40:00,71.55,96.30
129N04343,2020-04-30 11:50:00,70.38,100.00
129N04343,2020-04-30 12:00:00,68.99,100.00
129N04343,2020-04-30 12:10:00,69.59,100.00
129N04343,2020-04-30 12:20:00,74.64,71.30
129N04343,2020-04-30 12:30:00,72.66,93.80
129N04343,2020-04-30 12:40:00,71.49,100.00
129N04343,2020-04-30 12:50:00,71.60,94.00
129N04343,2020-04-30 13:00:00,71.02,99.40
129N04343,2020-04-30 13:10:00,69.86,100.00
129N04343,2020-04-30 13:20:00,73.23,97.90
129N04343,2020-04-30 13:30:00,75.83,80.40
129N04343,2020-04-30 13:40:00,72.19,92.00
129N04343,2020-04-30 13:50:00,73.02,95.50
129N04343,2020-04-30 14:00:00,77.85,71.30
129N04343,2020-04-30 14:10:00,72.18,100.00
129N04343,2020-04-30 14:20:00,75.93,88.50
129N04343,2020-04-30 14:30:00,76.37,88.60
129N04343,2020-04-30 14:40:00,75.30,99.30
129N04343,2020-04-30 14:50:00,76.39,97.10
129N04343,2020-04-30 15:00:00,74.97,100.00
129N04343,2020-04-30 15:10:00,74.59,100.00
129N04343,2020-04-30 15:20:00,73.10,100.00
129N04343,2020-04-30 15:30:00,73.65,100.00
129N04343,2020-04-30 15:40:00,75.28,98.40
129N04343,2020-04-30 15:50:00,73.65,99.80
129N04343,2020-04-30 16:00:00,71.19,100.00
129N04343,2020-04-30 16:10:00,74.26,98.50
129N04343,2020-04-30 16:20:00,75.18,100.00
129N04343,2020-04-30 16:30:00,77.78,100.00
129N04343,2020-04-30 16:40:00,75.20,100.00
129N04343,2020-04-30 16:50:00,75.68,99.20
129N04343,2020-04-30 17:00:00,75.38,96.50
129N04343,2020-04-30 17:10:00,73.83,96.00
129N04343,2020-04-30 17:20:00,77.49,100.00
129N04343,2020-04-30 17:30:00,76.40,98.80
129N04343,2020-04-30 17:40:00,71.77,100.00
129N04343,2020-04-30 17:50:00,75.50,99.60
129N04343,2020-04-30 18:00:00,76.29,100.00
129N04343,2020-04-30 18:10:00,76.55,95.00
129N04343,2020-04-30 18:20:00,79.09,81.70
129N04343,2020-04-30 18:30:00,74.71,93.40
129N04343,2020-04-30 18:40:00,74.90,95.80
129N04343,2020-04-30 18:50:00,70.76,99.30
129N04343,2020-04-30 19:00:00,75.47,90.20
129N04343,2020-04-30 19:10:00,74.54,98.10
129N04343,2020-04-30 19:20:00,74.38,92.40
129N04343,2020-04-30 19:30:00,71.88,100.00
129N04343,2020-04-30 19:40:00,73.27,99.60
129N04343,2020-04-30 19:50:00,78.75,64.30
129N04343,2020-04-30 20:00:00,77.98,88.00
129N04343,2020-04-30 20:10:00,77.47,92.20
129N04343,2020-04-30 20:20:00,73.58,100.00
129N04343,2020-04-30 20:30:00,77.24,89.20
129N04343,2020-04-30 20:40:00,70.58,100.00
129N04343,2020-04-30 20:50:00,69.33,100.00
129N04343,2020-04-30 21:00:00,67.72,60.00
129N04343,2020-04-30 21:10:00,72.00,100.00
129N04343,2020-04-30 21:20:00,72.70,68.80
129N04343,2020-04-30 21:30:00,66.48,65.00
129N04343,2020-04-30 21:40:00,72.48,94.30
129N04343,2020-04-30 21:50:00,66.64,83.90
129N04343,2020-04-30 22:00:00,67.87,86.13
129N04343,2020-04-30 22:10:00,72.45,82.80
129N04343,2020-04-30 22:20:00,67.96,41.40
129N04343,2020-04-30 22:30:00,66.32,76.10
129N04343,2020-04-30 22:40:00,69.37,100.00
129N04343,2020-04-30 22:50:00,70.58,100.00
129N04343,2020-04-30 23:00:00,66.41,73.30
129N04343,2020-04-30 23:10:00,74.75,48.90
129N04343,2020-04-30 23:20:00,71.50,87.80
129N04343,2020-04-30 23:30:00,77.18,52.80
129N04343,2020-04-30 23:40:00,72.19,97.30
129N04343,2020-04-30 23:50:00,72.71,80.70
129N04344,2020-04-30 00:00:00,64.96,81.30
129N04344,2020-04-30 00:10:00,75.00,42.40
129N04344,2020-04-30 00:20:00,70.13,90.80
129N04344,2020-04-30 00:30:00,69.00,94.89
129N04344,2020-04-30 00:40:00,68.19,91.20
129N04344,2020-04-30 00:50:00,68.23,85.90
129N04344,2020-04-30 01:00:00,65.76,75.10
129N04344,2020-04-30 01:10:00,71.65,64.80
129N04344,2020-04-30 01:20:00,71.20,84.60
129N04344,2020-04-30 01:30:00,72.00,82.43
129N04344,2020-04-30 01:40:00,,
129N04344,2020-04-30 01:50:00,66.09,63.70
129N04344,2020-04-30 02:00:00,68.04,90.60
129N04344,2020-04-30 02:10:00,68.71,98.57
129N04344,2020-04-30 02:20:00,70.84,84.44
129N04344,2020-04-30 02:30:00,67.00,99.00
129N04344,2020-04-30 02:40:00,68.94,95.10
129N04344,2020-04-30 02:50:00,71.00,94.71
129N04344,2020-04-30 03:00:00,67.34,90.50
129N04344,2020-04-30 03:10:00,65.79,89.60
129N04344,2020-04-30 03:20:00,68.19,99.60
129N04344,2020-04-30 03:30:00,67.89,97.60
129N04344,2020-04-30 03:40:00,67.00,98.00
129N04344,2020-04-30 03:50:00,64.15,84.90
129N04344,2020-04-30 04:00:00,71.62,60.70
129N04344,2020-04-30 04:10:00,69.19,95.30
129N04344,2020-04-30 04:20:00,65.50,81.13
129N04344,2020-04-30 04:30:00,59.00,30.00
129N04344,2020-04-30 04:40:00,67.73,96.75
129N04344,2020-04-30 04:50:00,68.57,92.70
129N04344,2020-04-30 05:00:00,67.55,90.80
129N04344,2020-04-30 05:10:00,68.16,87.80
129N04344,2020-04-30 05:20:00,71.90,79.20
129N04344,2020-04-30 05:30:00,78.04,31.90
129N04344,2020-04-30 05:40:00,76.37,61.00
129N04344,2020-04-30 05:50:00,73.24,84.30
129N04344,2020-04-30 06:00:00,76.86,85.90
129N04344,2020-04-30 06:10:00,73.58,91.00
129N04344,2020-04-30 06:20:00,71.45,99.00
129N04344,2020-04-30 06:30:00,73.34,94.00
129N04344,2020-04-30 06:40:00,72.36,95.30
129N04344,2020-04-30 06:50:00,71.45,99.20
129N04344,2020-04-30 07:00:00,74.37,92.20
129N04344,2020-04-30 07:10:00,76.41,71.30
129N04344,2020-04-30 07:20:00,72.96,99.20
129N04344,2020-04-30 07:30:00,74.73,91.40
129N04344,2020-04-30 07:40:00,73.45,96.80
129N04344,2020-04-30 07:50:00,70.62,100.00
129N04344,2020-04-30 08:00:00,67.39,100.00
129N04344,2020-04-30 08:10:00,67.87,100.00
129N04344,2020-04-30 08:20:00,71.73,100.00
129N04344,2020-04-30 08:30:00,76.26,80.00
129N04344,2020-04-30 08:40:00,70.23,100.00
129N04344,2020-04-30 08:50:00,71.73,96.40
129N04344,2020-04-30 09:00:00,67.70,100.00
129N04344,2020-04-30 09:10:00,66.58,100.00
129N04344,2020-04-30 09:20:00,67.68,100.00
129N04344,2020-04-30 09:30:00,63.87,72.80
129N04344,2020-04-30 09:40:00,68.23,100.00
129N04344,2020-04-30 09:50:00,75.40,52.89
129N04344,2020-04-30 10:00:00,67.99,100.00
129N04344,2020-04-30 10:10:00,67.79,100.00
129N04344,2020-04-30 10:20:00,68.79,100.00
129N04344,2020-04-30 10:30:00,67.99,100.00
129N04344,2020-04-30 10:40:00,68.19,100.00
129N04344,2020-04-30 10:50:00,67.49,100.00
129N04344,2020-04-30 11:00:00,70.69,100.00
129N04344,2020-04-30 11:10:00,71.63,87.20
129N04344,2020-04-30 11:20:00,72.29,95.30
129N04344,2020-04-30 11:30:00,68.39,100.00
129N04344,2020-04-30 11:40:00,68.47,100.00
129N04344,2020-04-30 11:50:00,67.58,100.00
129N04344,2020-04-30 12:00:00,68.98,100.00
129N04344,2020-04-30 12:10:00,68.90,100.00
129N04344,2020-04-30 12:20:00,74.62,49.70
129N04344,2020-04-30 12:30:00,71.17,97.10
129N04344,2020-04-30 12:40:00,71.57,100.00
129N04344,2020-04-30 12:50:00,70.48,99.40
129N04344,2020-04-30 13:00:00,69.20,100.00
129N04344,2020-04-30 13:10:00,71.08,98.90
129N04344,2020-04-30 13:20:00,70.86,100.00
129N04344,2020-04-30 13:30:00,74.03,85.90
129N04344,2020-04-30 13:40:00,69.81,96.20
129N04344,2020-04-30 13:50:00,69.28,100.00
129N04344,2020-04-30 14:00:00,75.00,81.60
129N04344,2020-04-30 14:10:00,71.89,99.70
129N04344,2020-04-30 14:20:00,69.79,93.20
129N04344,2020-04-30 14:30:00,70.68,100.00
129N04344,2020-04-30 14:40:00,71.44,100.00
129N04344,2020-04-30 14:50:00,73.47,100.00
129N04344,2020-04-30 15:00:00,74.77,100.00
129N04344,2020-04-30 15:10:00,75.27,95.90
129N04344,2020-04-30 15:20:00,72.38,100.00
129N04344,2020-04-30 15:30:00,70.17,100.00
129N04344,2020-04-30 15:40:00,71.57,100.00
129N04344,2020-04-30 15:50:00,67.28,100.00
129N04344,2020-04-30 16:00:00,69.79,100.00
129N04344,2020-04-30 16:10:00,74.36,100.00
129N04344,2020-04-30 16:20:00,73.99,98.20
129N04344,2020-04-30 16:30:00,74.17,100.00
129N04344,2020-04-30 16:40:00,74.27,100.00
129N04344,2020-04-30 16:50:00,74.47,99.50
129N04344,2020-04-30 17:00:00,74.87,98.80
129N04344,2020-04-30 17:10:00,75.81,90.70
129N04344,2020-04-30 17:20:00,76.58,100.00
129N04344,2020-04-30 17:30:00,73.72,100.00
129N04344,2020-04-30 17:40:00,73.46,99.60
129N04344,2020-04-30 17:50:00,74.15,100.00
129N04344,2020-04-30 18:00:00,75.49,100.00
129N04344,2020-04-30 18:10:00,75.80,99.20
129N04344,2020-04-30 18:20:00,77.68,81.60
129N04344,2020-04-30 18:30:00,67.67,95.10
129N04344,2020-04-30 18:40:00,75.40,88.90
129N04344,2020-04-30 18:50:00,70.93,88.50
129N04344,2020-04-30 19:00:00,75.50,78.80
129N04344,2020-04-30 19:10:00,73.58,99.70
129N04344,2020-04-30 19:20:00,75.49,93.70
129N04344,2020-04-30 19:30:00,74.04,95.70
129N04344,2020-04-30 19:40:00,72.15,98.40
129N04344,2020-04-30 19:50:00,74.01,100.00
129N04344,2020-04-30 20:00:00,76.08,90.60
129N04344,2020-04-30 20:10:00,72.97,99.50
129N04344,2020-04-30 20:20:00,75.47,87.50
129N04344,2020-04-30 20:30:00,76.79,72.30
129N04344,2020-04-30 20:40:00,68.16,100.00
129N04344,2020-04-30 20:50:00,71.65,92.40
129N04344,2020-04-30 21:00:00,62.49,67.63
129N04344,2020-04-30 21:10:00,68.73,91.29
129N04344,2020-04-30 21:20:00,67.81,84.70
129N04344,2020-04-30 21:30:00,63.39,60.50
129N04344,2020-04-30 21:40:00,68.90,100.00
129N04344,2020-04-30 21:50:00,64.73,93.50
129N04344,2020-04-30 22:00:00,72.01,55.00
129N04344,2020-04-30 22:10:00,66.99,90.30
129N04344,2020-04-30 22:20:00,66.59,70.80
129N04344,2020-04-30 22:30:00,67.70,95.60
129N04344,2020-04-30 22:40:00,69.93,100.00
129N04344,2020-04-30 22:50:00,69.91,95.80
129N04344,2020-04-30 23:00:00,68.28,87.70
129N04344,2020-04-30 23:10:00,75.10,53.70
129N04344,2020-04-30 23:20:00,69.39,98.40
129N04344,2020-04-30 23:30:00,71.00,100.00
129N04344,2020-04-30 23:40:00,71.36,94.80
129N04344,2020-04-30 23:50:00,66.59,72.60
129N04341,2020-04-30 00:00:00,64.30,93.67
129N04341,2020-04-30 00:10:00,58.39,79.60
129N04341,2020-04-30 00:20:00,62.16,92.56
129N04341,2020-04-30 00:30:00,63.00,96.20
129N04341,2020-04-30 00:40:00,65.00,89.40
129N04341,2020-04-30 00:50:00,65.00,93.20
129N04341,2020-04-30 01:00:00,52.44,47.38
129N04341,2020-04-30 01:10:00,58.14,88.00
129N04341,2020-04-30 01:20:00,61.06,95.20
129N04341,2020-04-30 01:30:00,55.00,70.00
129N04341,2020-04-30 01:40:00,,
129N04341,2020-04-30 01:50:00,63.00,82.11
129N04341,2020-04-30 02:00:00,56.99,75.40
129N04341,2020-04-30 02:10:00,59.17,85.11
129N04341,2020-04-30 02:20:00,60.78,72.14
129N04341,2020-04-30 02:30:00,62.40,88.20
129N04341,2020-04-30 02:40:00,54.23,60.75
129N04341,2020-04-30 02:50:00,66.40,48.70
129N04341,2020-04-30 03:00:00,64.60,55.57
129N04341,2020-04-30 03:10:00,68.15,59.00
129N04341,2020-04-30 03:20:00,60.49,85.80
129N04341,2020-04-30 03:30:00,64.75,92.20
129N04341,2020-04-30 03:40:00,61.13,79.86
129N04341,2020-04-30 03:50:00,61.94,80.30
129N04341,2020-04-30 04:00:00,62.86,77.40
129N04341,2020-04-30 04:10:00,66.46,74.10
129N04341,2020-04-30 04:20:00,63.79,92.80
129N04341,2020-04-30 04:30:00,57.66,54.57
129N04341,2020-04-30 04:40:00,58.38,68.20
129N04341,2020-04-30 04:50:00,60.56,88.43
129N04341,2020-04-30 05:00:00,56.12,74.20
129N04341,2020-04-30 05:10:00,61.71,38.90
129N04341,2020-04-30 05:20:00,63.88,73.80
129N04341,2020-04-30 05:30:00,66.92,55.00
129N04341,2020-04-30 05:40:00,70.83,53.40
129N04341,2020-04-30 05:50:00,66.58,92.80
129N04341,2020-04-30 06:00:00,75.46,40.50
129N04341,2020-04-30 06:10:00,68.30,97.10
129N04341,2020-04-30 06:20:00,65.53,99.90
129N04341,2020-04-30 06:30:00,70.57,86.90
