tmc,tstamp,speed,cvalue
129P04420,2020-05-05 04:40:00,56.49,87.63
129P04420,2020-05-05 04:50:00,60.82,45.50
129P04420,2020-05-05 05:00:00,57.39,92.10
129P04420,2020-05-05 05:10:00,51.67,91.00
129P04420,2020-05-05 05:20:00,60.79,67.30
129P04420,2020-05-05 05:30:00,69.27,16.40
129P04420,2020-05-05 05:40:00,57.08,76.40
129P04420,2020-05-05 05:50:00,62.33,71.40
129P04420,2020-05-05 06:00:00,62.41,81.50
129P04420,2020-05-05 06:10:00,55.19,100.00
129P04420,2020-05-05 06:20:00,57.22,99.40
129P04420,2020-05-05 06:30:00,61.09,97.90
129P04420,2020-05-05 06:40:00,61.30,97.70
129P04420,2020-05-05 06:50:00,54.14,92.14
129P04420,2020-05-05 07:00:00,59.19,100.00
129P04420,2020-05-05 07:10:00,59.22,100.00
129P04420,2020-05-05 07:20:00,59.89,91.40
129P04420,2020-05-05 07:30:00,65.40,45.80
129P04420,2020-05-05 07:40:00,61.78,96.50
129P04420,2020-05-05 07:50:00,60.86,93.90
129P04420,2020-05-05 08:00:00,62.42,95.20
129P04420,2020-05-05 08:10:00,60.45,99.10
129P04420,2020-05-05 08:20:00,57.99,100.00
129P04420,2020-05-05 08:30:00,58.83,98.40
129P04420,2020-05-05 08:40:00,62.07,95.80
129P04420,2020-05-05 08:50:00,56.09,99.60
129P04420,2020-05-05 09:00:00,60.13,92.60
129P04420,2020-05-05 09:10:00,57.69,99.80
129P04420,2020-05-05 09:20:00,57.16,100.00
129P04420,2020-05-05 09:30:00,60.73,69.30
129P04420,2020-05-05 09:40:00,60.28,95.60
129P04420,2020-05-05 09:50:00,56.98,100.00
129P04420,2020-05-05 10:00:00,54.41,96.60
129P04420,2020-05-05 10:10:00,60.00,98.30
129P04420,2020-05-05 10:20:00,62.38,91.50
129P04420,2020-05-05 10:30:00,55.73,94.70
129P04420,2020-05-05 10:40:00,54.92,100.00
129P04420,2020-05-05 10:50:00,57.19,96.10
129P04420,2020-05-05 11:00:00,61.61,76.20
129P04420,2020-05-05 11:10:00,59.19,97.00
129P04420,2020-05-05 11:20:00,54.63,100.00
129P04420,2020-05-05 11:30:00,59.09,97.80
129P04420,2020-05-05 11:40:00,58.68,100.00
129P04420,2020-05-05 11:50:00,56.99,100.00
129P04420,2020-05-05 12:00:00,53.56,100.00
129P04420,2020-05-05 12:10:00,52.51,100.00
129P04420,2020-05-05 12:20:00,56.16,100.00
129P04420,2020-05-05 12:30:00,57.36,87.90
129P04420,2020-05-05 12:40:00,52.74,100.00
129P04420,2020-05-05 12:50:00,54.41,97.00
129P04420,2020-05-05 13:00:00,54.17,100.00
129P04420,2020-05-05 13:10:00,56.80,100.00
129P04420,2020-05-05 13:20:00,57.29,96.80
129P04420,2020-05-05 13:30:00,56.89,100.00
129P04420,2020-05-05 13:40:00,57.97,90.10
129P04420,2020-05-05 13:50:00,55.45,100.00
129P04420,2020-05-05 14:00:00,55.38,100.00
129P04420,2020-05-05 14:10:00,54.18,100.00
129P04420,2020-05-05 14:20:00,56.55,94.10
129P04420,2020-05-05 14:30:00,61.27,69.80
129P04420,2020-05-05 14:40:00,63.89,69.20
129P04420,2020-05-05 14:50:00,61.23,99.80
129P04420,2020-05-05 15:00:00,61.25,100.00
129P04420,2020-05-05 15:10:00,62.96,100.00
129P04420,2020-05-05 15:20:00,60.77,92.00
129P04420,2020-05-05 15:30:00,60.16,100.00
129P04420,2020-05-05 15:40:00,58.63,90.10
129P04420,2020-05-05 15:50:00,62.58,97.80
129P04420,2020-05-05 16:00:00,63.67,100.00
129P04420,2020-05-05 16:10:00,60.89,100.00
129P04420,2020-05-05 16:20:00,60.45,93.90
129P04420,2020-05-05 16:30:00,57.02,80.80
129P04420,2020-05-05 16:40:00,63.35,99.00
129P04420,2020-05-05 16:50:00,61.43,92.70
129P04420,2020-05-05 17:00:00,57.49,100.00
129P04420,2020-05-05 17:10:00,60.78,97.20
129P04420,2020-05-05 17:20:00,62.13,90.30
129P04420,2020-05-05 17:30:00,59.78,98.10
129P04420,2020-05-05 17:40:00,59.38,93.00
129P04420,2020-05-05 17:50:00,57.07,97.30
129P04420,2020-05-05 18:00:00,58.63,94.50
129P04420,2020-05-05 18:10:00,59.46,73.10
129P04420,2020-05-05 18:20:00,55.86,84.50
129P04420,2020-05-05 18:30:00,58.64,90.90
129P04420,2020-05-05 18:40:00,59.89,87.90
129P04420,2020-05-05 18:50:00,57.99,98.70
129P04420,2020-05-05 19:00:00,57.78,98.40
129P04420,2020-05-05 19:10:00,59.38,96.50
129P04420,2020-05-05 19:20:00,56.74,84.80
129P04420,2020-05-05 19:30:00,59.40,96.70
129P04420,2020-05-05 19:40:00,63.32,91.17
129P04420,2020-05-05 19:50:00,64.78,76.10
129P04420,2020-05-05 20:00:00,66.80,67.40
129P04420,2020-05-05 20:10:00,68.77,61.40
129P04420,2020-05-05 20:20:00,63.64,81.10
129P04420,2020-05-05 20:30:00,56.38,71.50
129P04420,2020-05-05 20:40:00,59.37,93.30
129P04420,2020-05-05 20:50:00,53.79,100.00
129P04420,2020-05-05 21:00:00,50.10,69.33
129P04420,2020-05-05 21:10:00,52.60,72.80
129P04420,2020-05-05 21:20:00,52.99,100.00
129P04420,2020-05-05 21:30:00,50.94,91.75
129P04420,2020-05-05 21:40:00,57.50,100.00
129P04420,2020-05-05 21:50:00,68.31,16.80
129P04420,2020-05-05 22:00:00,60.69,92.80
129P04420,2020-05-05 22:10:00,58.21,88.90
129P04420,2020-05-05 22:20:00,54.00,100.00
129P04420,2020-05-05 22:30:00,51.00,100.00
129P04420,2020-05-05 22:40:00,55.51,82.80
129P04420,2020-05-05 22:50:00,60.46,72.70
129P04420,2020-05-05 23:00:00,53.27,90.00
129P04420,2020-05-05 23:10:00,51.74,87.25
129P04420,2020-05-05 23:20:00,54.76,96.60
129P04420,2020-05-05 23:30:00,64.06,42.67
129P04420,2020-05-05 23:40:00,57.55,97.10
129P04420,2020-05-05 23:50:00,57.00,100.00
129P04782,2020-05-05 00:00:00,52.00,100.00
129P04782,2020-05-05 00:10:00,53.38,97.40
129P04782,2020-05-05 00:20:00,54.00,99.00
129P04782,2020-05-05 00:30:00,,
129P04782,2020-05-05 00:40:00,,
129P04782,2020-05-05 00:50:00,,
129P04782,2020-05-05 01:00:00,,
129P04782,2020-05-05 01:10:00,,
129P04782,2020-05-05 01:20:00,,
129P04782,2020-05-05 01:30:00,,
129P04782,2020-05-05 01:40:00,,
129P04782,2020-05-05 01:50:00,,
129P04782,2020-05-05 02:00:00,,
129P04782,2020-05-05 02:10:00,,
129P04782,2020-05-05 02:20:00,,
129P04782,2020-05-05 02:30:00,,
129P04782,2020-05-05 02:40:00,,
129P04782,2020-05-05 02:50:00,,
129P04782,2020-05-05 03:00:00,,
129P04782,2020-05-05 03:10:00,,
129P04782,2020-05-05 03:20:00,,
129P04782,2020-05-05 03:30:00,,
129P04782,2020-05-05 03:40:00,,
129P04782,2020-05-05 03:50:00,,
129P04782,2020-05-05 04:00:00,,
129P04782,2020-05-05 04:10:00,,
129P04782,2020-05-05 04:20:00,,
129P04782,2020-05-05 04:30:00,,
129P04782,2020-05-05 04:40:00,60.00,100.00
129P04782,2020-05-05 04:50:00,57.27,89.00
129P04782,2020-05-05 05:00:00,54.00,85.75
129P04782,2020-05-05 05:10:00,,
129P04782,2020-05-05 05:20:00,61.00,89.33
129P04782,2020-05-05 05:30:00,61.00,93.20
129P04782,2020-05-05 05:40:00,60.10,99.00
129P04782,2020-05-05 05:50:00,59.60,98.40
129P04782,2020-05-05 06:00:00,58.69,94.00
129P04782,2020-05-05 06:10:00,59.48,96.60
129P04782,2020-05-05 06:20:00,61.34,88.20
129P04782,2020-05-05 06:30:00,54.15,97.10
129P04782,2020-05-05 06:40:00,64.82,54.80
129P04782,2020-05-05 06:50:00,62.30,67.70
129P04782,2020-05-05 07:00:00,51.88,100.00
129P04782,2020-05-05 07:10:00,52.68,91.00
129P04782,2020-05-05 07:20:00,61.44,86.10
129P04782,2020-05-05 07:30:00,56.45,96.50
129P04782,2020-05-05 07:40:00,60.10,80.90
129P04782,2020-05-05 07:50:00,54.69,93.90
129P04782,2020-05-05 08:00:00,65.00,45.90
129P04782,2020-05-05 08:10:00,58.52,78.70
129P04782,2020-05-05 08:20:00,60.52,88.10
129P04782,2020-05-05 08:30:00,55.65,98.70
129P04782,2020-05-05 08:40:00,60.87,97.30
129P04782,2020-05-05 08:50:00,51.06,100.00
129P04782,2020-05-05 09:00:00,56.80,100.00
129P04782,2020-05-05 09:10:00,48.34,84.17
129P04782,2020-05-05 09:20:00,63.00,48.00
129P04782,2020-05-05 09:30:00,54.77,93.30
129P04782,2020-05-05 09:40:00,55.23,96.40
129P04782,2020-05-05 09:50:00,55.06,98.30
129P04782,2020-05-05 10:00:00,54.25,100.00
129P04782,2020-05-05 10:10:00,55.03,99.60
129P04782,2020-05-05 10:20:00,57.05,89.10
129P04782,2020-05-05 10:30:00,52.49,100.00
129P04782,2020-05-05 10:40:00,51.88,100.00
129P04782,2020-05-05 10:50:00,56.04,72.50
129P04782,2020-05-05 11:00:00,55.08,98.10
129P04782,2020-05-05 11:10:00,55.64,89.30
129P04782,2020-05-05 11:20:00,55.74,92.70
129P04782,2020-05-05 11:30:00,58.77,77.40
129P04782,2020-05-05 11:40:00,63.75,49.90
129P04782,2020-05-05 11:50:00,54.31,99.80
129P04782,2020-05-05 12:00:00,53.24,91.60
129P04782,2020-05-05 12:10:00,57.86,77.20
129P04782,2020-05-05 12:20:00,53.43,88.30
129P04782,2020-05-05 12:30:00,54.98,98.90
129P04782,2020-05-05 12:40:00,55.46,94.50
129P04782,2020-05-05 12:50:00,55.99,97.40
129P04782,2020-05-05 13:00:00,56.16,97.10
129P04782,2020-05-05 13:10:00,52.50,90.60
129P04782,2020-05-05 13:20:00,51.59,92.60
129P04782,2020-05-05 13:30:00,51.99,90.70
129P04782,2020-05-05 13:40:00,56.34,80.40
129P04782,2020-05-05 13:50:00,57.52,68.40
129P04782,2020-05-05 14:00:00,53.89,99.80
129P04782,2020-05-05 14:10:00,55.98,96.40
129P04782,2020-05-05 14:20:00,57.65,90.40
129P04782,2020-05-05 14:30:00,57.48,86.70
129P04782,2020-05-05 14:40:00,55.81,100.00
129P04782,2020-05-05 14:50:00,55.62,96.70
129P04782,2020-05-05 15:00:00,57.39,97.90
129P04782,2020-05-05 15:10:00,59.69,86.30
129P04782,2020-05-05 15:20:00,57.29,99.10
129P04782,2020-05-05 15:30:00,56.71,98.60
129P04782,2020-05-05 15:40:00,56.91,97.60
129P04782,2020-05-05 15:50:00,59.77,93.60
129P04782,2020-05-05 16:00:00,60.37,92.60
129P04782,2020-05-05 16:10:00,60.57,92.60
129P04782,2020-05-05 16:20:00,58.24,93.90
129P04782,2020-05-05 16:30:00,57.47,97.50
129P04782,2020-05-05 16:40:00,54.33,79.20
129P04782,2020-05-05 16:50:00,55.44,100.00
129P04782,2020-05-05 17:00:00,58.75,75.00
129P04782,2020-05-05 17:10:00,62.07,64.00
129P04782,2020-05-05 17:20:00,59.10,97.00
129P04782,2020-05-05 17:30:00,63.59,64.30
129P04782,2020-05-05 17:40:00,62.35,82.10
129P04782,2020-05-05 17:50:00,59.55,86.90
129P04782,2020-05-05 18:00:00,60.95,96.20
129P04782,2020-05-05 18:10:00,59.31,91.40
129P04782,2020-05-05 18:20:00,60.85,96.30
129P04782,2020-05-05 18:30:00,58.15,99.60
129P04782,2020-05-05 18:40:00,57.53,99.50
129P04782,2020-05-05 18:50:00,55.49,100.00
129P04782,2020-05-05 19:00:00,57.46,99.50
129P04782,2020-05-05 19:10:00,56.93,98.10
129P04782,2020-05-05 19:20:00,53.84,100.00
129P04782,2020-05-05 19:30:00,52.49,100.00
129P04782,2020-05-05 19:40:00,58.89,78.80
129P04782,2020-05-05 19:50:00,58.77,86.40
129P04782,2020-05-05 20:00:00,60.79,68.30
129P04782,2020-05-05 20:10:00,61.00,82.30
129P04782,2020-05-05 20:20:00,63.00,74.00
129P04782,2020-05-05 20:30:00,,
129P04782,2020-05-05 20:40:00,57.04,87.70
129P04782,2020-05-05 20:50:00,68.59,46.70
129P04782,2020-05-05 21:00:00,,
129P04782,2020-05-05 21:10:00,52.00,100.00
129P04782,2020-05-05 21:20:00,52.49,100.00
129P04782,2020-05-05 21:30:00,56.67,100.00
129P04782,2020-05-05 21:40:00,56.50,100.00
129P04782,2020-05-05 21:50:00,63.00,66.43
129P04782,2020-05-05 22:00:00,59.74,81.25
129P04782,2020-05-05 22:10:00,55.87,100.00
129P04782,2020-05-05 22:20:00,58.58,97.60
129P04782,2020-05-05 22:30:00,61.00,99.10
129P04782,2020-05-05 22:40:00,,
129P04782,2020-05-05 22:50:00,,
129P04782,2020-05-05 23:00:00,,
129P04782,2020-05-05 23:10:00,73.00,40.00
129P04782,2020-05-05 23:20:00,73.00,58.00
129P04782,2020-05-05 23:30:00,,
129P04782,2020-05-05 23:40:00,,
129P04782,2020-05-05 23:50:00,,
129P04781,2020-05-05 00:00:00,53.98,79.30
129P04781,2020-05-05 00:10:00,51.92,82.00
129P04781,2020-05-05 00:20:00,54.00,95.67
129P04781,2020-05-05 00:30:00,,
129P04781,2020-05-05 00:40:00,,
129P04781,2020-05-05 00:50:00,,
129P04781,2020-05-05 01:00:00,59.33,94.33
129P04781,2020-05-05 01:10:00,58.55,97.89
129P04781,2020-05-05 01:20:00,,
129P04781,2020-05-05 01:30:00,,
129P04781,2020-05-05 01:40:00,,
129P04781,2020-05-05 01:50:00,,
129P04781,2020-05-05 02:00:00,,
129P04781,2020-05-05 02:10:00,,
129P04781,2020-05-05 02:20:00,,
129P04781,2020-05-05 02:30:00,,
129P04781,2020-05-05 02:40:00,,
129P04781,2020-05-05 02:50:00,,
129P04781,2020-05-05 03:00:00,,
129P04781,2020-05-05 03:10:00,,
129P04781,2020-05-05 03:20:00,,
129P04781,2020-05-05 03:30:00,,
129P04781,2020-05-05 03:40:00,,
129P04781,2020-05-05 03:50:00,,
129P04781,2020-05-05 04:00:00,,
129P04781,2020-05-05 04:10:00,,
129P04781,2020-05-05 04:20:00,,
129P04781,2020-05-05 04:30:00,,
129P04781,2020-05-05 04:40:00,60.00,100.00
129P04781,2020-05-05 04:50:00,57.27,91.29
129P04781,2020-05-05 05:00:00,54.00,88.75
129P04781,2020-05-05 05:10:00,,
129P04781,2020-05-05 05:20:00,61.32,92.33
129P04781,2020-05-05 05:30:00,63.00,90.20
129P04781,2020-05-05 05:40:00,60.29,99.40
129P04781,2020-05-05 05:50:00,57.51,94.38
129P04781,2020-05-05 06:00:00,57.90,87.40
129P04781,2020-05-05 06:10:00,60.14,91.50
129P04781,2020-05-05 06:20:00,60.90,85.60
129P04781,2020-05-05 06:30:00,52.74,92.00
129P04781,2020-05-05 06:40:00,61.70,71.80
129P04781,2020-05-05 06:50:00,64.06,71.10
129P04781,2020-05-05 07:00:00,59.26,96.90
129P04781,2020-05-05 07:10:00,52.09,99.30
129P04781,2020-05-05 07:20:00,59.36,79.80
129P04781,2020-05-05 07:30:00,51.90,93.70
129P04781,2020-05-05 07:40:00,57.19,93.00
129P04781,2020-05-05 07:50:00,60.34,83.90
129P04781,2020-05-05 08:00:00,62.16,62.50
129P04781,2020-05-05 08:10:00,55.48,89.50
129P04781,2020-05-05 08:20:00,55.51,96.40
129P04781,2020-05-05 08:30:00,52.47,98.20
129P04781,2020-05-05 08:40:00,58.68,89.50
129P04781,2020-05-05 08:50:00,54.71,98.60
129P04781,2020-05-05 09:00:00,54.62,98.80
129P04781,2020-05-05 09:10:00,51.12,100.00
129P04781,2020-05-05 09:20:00,58.54,65.10
129P04781,2020-05-05 09:30:00,56.76,93.50
129P04781,2020-05-05 09:40:00,56.99,100.00
129P04781,2020-05-05 09:50:00,55.06,100.00
129P04781,2020-05-05 10:00:00,54.95,100.00
129P04781,2020-05-05 10:10:00,54.28,100.00
129P04781,2020-05-05 10:20:00,57.15,88.20
129P04781,2020-05-05 10:30:00,52.58,100.00
129P04781,2020-05-05 10:40:00,50.78,100.00
129P04781,2020-05-05 10:50:00,56.27,100.00
129P04781,2020-05-05 11:00:00,55.84,100.00
129P04781,2020-05-05 11:10:00,51.56,100.00
129P04781,2020-05-05 11:20:00,54.66,91.30
129P04781,2020-05-05 11:30:00,55.92,89.80
129P04781,2020-05-05 11:40:00,60.15,59.10
129P04781,2020-05-05 11:50:00,54.95,98.80
129P04781,2020-05-05 12:00:00,55.38,100.00
129P04781,2020-05-05 12:10:00,59.28,100.00
129P04781,2020-05-05 12:20:00,55.63,100.00
129P04781,2020-05-05 12:30:00,53.95,98.60
129P04781,2020-05-05 12:40:00,54.65,96.80
129P04781,2020-05-05 12:50:00,57.17,95.30
129P04781,2020-05-05 13:00:00,55.74,99.70
129P04781,2020-05-05 13:10:00,50.98,98.50
129P04781,2020-05-05 13:20:00,53.16,99.70
129P04781,2020-05-05 13:30:00,52.50,100.00
129P04781,2020-05-05 13:40:00,52.98,98.70
129P04781,2020-05-05 13:50:00,52.90,100.00
129P04781,2020-05-05 14:00:00,53.77,100.00
129P04781,2020-05-05 14:10:00,54.48,98.00
129P04781,2020-05-05 14:20:00,58.18,90.80
129P04781,2020-05-05 14:30:00,50.90,95.70
129P04781,2020-05-05 14:40:00,54.87,100.00
129P04781,2020-05-05 14:50:00,56.02,90.70
129P04781,2020-05-05 15:00:00,53.08,100.00
129P04781,2020-05-05 15:10:00,55.40,100.00
129P04781,2020-05-05 15:20:00,57.20,83.00
129P04781,2020-05-05 15:30:00,55.99,100.00
129P04781,2020-05-05 15:40:00,56.36,96.80
129P04781,2020-05-05 15:50:00,58.38,100.00
129P04781,2020-05-05 16:00:00,60.26,100.00
129P04781,2020-05-05 16:10:00,58.69,99.10
129P04781,2020-05-05 16:20:00,56.46,98.40
129P04781,2020-05-05 16:30:00,56.44,99.80
129P04781,2020-05-05 16:40:00,55.66,99.20
129P04781,2020-05-05 16:50:00,54.96,100.00
129P04781,2020-05-05 17:00:00,57.84,91.20
129P04781,2020-05-05 17:10:00,59.50,75.90
129P04781,2020-05-05 17:20:00,57.39,93.30
129P04781,2020-05-05 17:30:00,57.97,74.90
129P04781,2020-05-05 17:40:00,61.49,81.70
129P04781,2020-05-05 17:50:00,58.69,93.40
129P04781,2020-05-05 18:00:00,59.36,96.40
129P04781,2020-05-05 18:10:00,59.84,98.50
129P04781,2020-05-05 18:20:00,61.83,80.80
129P04781,2020-05-05 18:30:00,55.33,99.80
129P04781,2020-05-05 18:40:00,56.19,100.00
129P04781,2020-05-05 18:50:00,56.29,100.00
129P04781,2020-05-05 19:00:00,56.70,100.00
129P04781,2020-05-05 19:10:00,54.95,100.00
129P04781,2020-05-05 19:20:00,54.87,100.00
129P04781,2020-05-05 19:30:00,58.58,100.00
129P04781,2020-05-05 19:40:00,63.09,93.00
129P04781,2020-05-05 19:50:00,59.74,100.00
129P04781,2020-05-05 20:00:00,58.84,100.00
