tmc,tstamp,speed,cvalue
129N13227,2020-05-21 22:50:00,,
129N13227,2020-05-21 23:00:00,,
129N13227,2020-05-21 23:10:00,,
129N13227,2020-05-21 23:20:00,79.42,96.13
129N13227,2020-05-21 23:30:00,76.18,86.29
129N13227,2020-05-21 23:40:00,,
129N13227,2020-05-21 23:50:00,56.00,11.83
129N13226,2020-05-21 00:00:00,,
129N13226,2020-05-21 00:10:00,,
129N13226,2020-05-21 00:20:00,,
129N13226,2020-05-21 00:30:00,,
129N13226,2020-05-21 00:40:00,,
129N13226,2020-05-21 00:50:00,,
129N13226,2020-05-21 01:00:00,,
129N13226,2020-05-21 01:10:00,,
129N13226,2020-05-21 01:20:00,,
129N13226,2020-05-21 01:30:00,,
129N13226,2020-05-21 01:40:00,,
129N13226,2020-05-21 01:50:00,68.00,
129N13226,2020-05-21 02:00:00,68.00,100.00
129N13226,2020-05-21 02:10:00,,
129N13226,2020-05-21 02:20:00,61.00,57.50
129N13226,2020-05-21 02:30:00,61.00,75.00
129N13226,2020-05-21 02:40:00,,
129N13226,2020-05-21 02:50:00,,
129N13226,2020-05-21 03:00:00,68.00,74.00
129N13226,2020-05-21 03:10:00,68.00,69.00
129N13226,2020-05-21 03:20:00,59.00,30.00
129N13226,2020-05-21 03:30:00,59.00,45.50
129N13226,2020-05-21 03:40:00,,
129N13226,2020-05-21 03:50:00,,
129N13226,2020-05-21 04:00:00,,
129N13226,2020-05-21 04:10:00,65.53,58.89
129N13226,2020-05-21 04:20:00,68.96,77.25
129N13226,2020-05-21 04:30:00,,
129N13226,2020-05-21 04:40:00,60.00,44.00
129N13226,2020-05-21 04:50:00,60.00,64.67
129N13226,2020-05-21 05:00:00,,
129N13226,2020-05-21 05:10:00,65.32,77.78
129N13226,2020-05-21 05:20:00,67.42,63.80
129N13226,2020-05-21 05:30:00,72.00,39.90
129N13226,2020-05-21 05:40:00,66.19,91.80
129N13226,2020-05-21 05:50:00,65.00,83.00
129N13226,2020-05-21 06:00:00,67.46,96.00
129N13226,2020-05-21 06:10:00,69.44,90.90
129N13226,2020-05-21 06:20:00,66.27,95.00
129N13226,2020-05-21 06:30:00,66.95,93.30
129N13226,2020-05-21 06:40:00,73.00,64.90
129N13226,2020-05-21 06:50:00,66.03,94.80
129N13226,2020-05-21 07:00:00,72.83,68.00
129N13226,2020-05-21 07:10:00,73.20,65.30
129N13226,2020-05-21 07:20:00,69.79,98.30
129N13226,2020-05-21 07:30:00,69.49,98.70
129N13226,2020-05-21 07:40:00,72.40,81.60
129N13226,2020-05-21 07:50:00,74.69,77.60
129N13226,2020-05-21 08:00:00,68.79,98.50
129N13226,2020-05-21 08:10:00,67.74,97.60
129N13226,2020-05-21 08:20:00,64.52,99.40
129N13226,2020-05-21 08:30:00,66.85,99.30
129N13226,2020-05-21 08:40:00,71.69,51.40
129N13226,2020-05-21 08:50:00,66.32,89.60
129N13226,2020-05-21 09:00:00,72.00,80.70
129N13226,2020-05-21 09:10:00,69.40,93.10
129N13226,2020-05-21 09:20:00,69.92,93.90
129N13226,2020-05-21 09:30:00,67.40,100.00
129N13226,2020-05-21 09:40:00,65.85,99.30
129N13226,2020-05-21 09:50:00,70.60,91.20
129N13226,2020-05-21 10:00:00,70.59,94.50
129N13226,2020-05-21 10:10:00,66.42,97.70
129N13226,2020-05-21 10:20:00,60.72,100.00
129N13226,2020-05-21 10:30:00,65.43,100.00
129N13226,2020-05-21 10:40:00,66.38,100.00
129N13226,2020-05-21 10:50:00,70.75,58.30
129N13226,2020-05-21 11:00:00,70.19,76.50
129N13226,2020-05-21 11:10:00,70.36,71.40
129N13226,2020-05-21 11:20:00,68.40,97.20
129N13226,2020-05-21 11:30:00,69.48,97.80
129N13226,2020-05-21 11:40:00,65.00,100.00
129N13226,2020-05-21 11:50:00,70.90,85.00
129N13226,2020-05-21 12:00:00,67.23,99.80
129N13226,2020-05-21 12:10:00,65.43,93.60
129N13226,2020-05-21 12:20:00,75.16,43.10
129N13226,2020-05-21 12:30:00,71.49,95.70
129N13226,2020-05-21 12:40:00,67.09,98.70
129N13226,2020-05-21 12:50:00,67.29,91.10
129N13226,2020-05-21 13:00:00,68.00,100.00
129N13226,2020-05-21 13:10:00,67.66,100.00
129N13226,2020-05-21 13:20:00,71.43,81.90
129N13226,2020-05-21 13:30:00,68.08,91.10
129N13226,2020-05-21 13:40:00,66.96,100.00
129N13226,2020-05-21 13:50:00,67.01,96.40
129N13226,2020-05-21 14:00:00,64.46,100.00
129N13226,2020-05-21 14:10:00,67.97,89.60
129N13226,2020-05-21 14:20:00,70.29,80.10
129N13226,2020-05-21 14:30:00,69.95,87.00
129N13226,2020-05-21 14:40:00,69.56,92.00
129N13226,2020-05-21 14:50:00,69.34,97.70
129N13226,2020-05-21 15:00:00,74.39,75.30
129N13226,2020-05-21 15:10:00,72.59,82.30
129N13226,2020-05-21 15:20:00,73.57,88.50
129N13226,2020-05-21 15:30:00,73.47,95.00
129N13226,2020-05-21 15:40:00,68.27,94.10
129N13226,2020-05-21 15:50:00,73.25,97.50
129N13226,2020-05-21 16:00:00,67.08,59.20
129N13226,2020-05-21 16:10:00,67.49,51.00
129N13226,2020-05-21 16:20:00,71.93,94.20
129N13226,2020-05-21 16:30:00,71.06,95.90
129N13226,2020-05-21 16:40:00,72.59,96.90
129N13226,2020-05-21 16:50:00,67.38,97.80
129N13226,2020-05-21 17:00:00,67.96,99.10
129N13226,2020-05-21 17:10:00,67.36,86.60
129N13226,2020-05-21 17:20:00,67.77,100.00
129N13226,2020-05-21 17:30:00,68.19,100.00
129N13226,2020-05-21 17:40:00,70.39,93.20
129N13226,2020-05-21 17:50:00,71.08,90.50
129N13226,2020-05-21 18:00:00,68.99,100.00
129N13226,2020-05-21 18:10:00,75.03,81.20
129N13226,2020-05-21 18:20:00,69.96,99.70
129N13226,2020-05-21 18:30:00,68.23,97.60
129N13226,2020-05-21 18:40:00,76.87,49.40
129N13226,2020-05-21 18:50:00,75.49,63.60
129N13226,2020-05-21 19:00:00,70.00,100.00
129N13226,2020-05-21 19:10:00,70.56,98.80
129N13226,2020-05-21 19:20:00,68.55,100.00
129N13226,2020-05-21 19:30:00,73.73,77.70
129N13226,2020-05-21 19:40:00,62.30,100.00
129N13226,2020-05-21 19:50:00,65.30,100.00
129N13226,2020-05-21 20:00:00,66.00,100.00
129N13226,2020-05-21 20:10:00,71.11,100.00
129N13226,2020-05-21 20:20:00,64.98,98.10
129N13226,2020-05-21 20:30:00,66.59,100.00
129N13226,2020-05-21 20:40:00,66.24,100.00
129N13226,2020-05-21 20:50:00,63.00,100.00
129N13226,2020-05-21 21:00:00,67.03,92.00
129N13226,2020-05-21 21:10:00,70.66,67.11
129N13226,2020-05-21 21:20:00,,
129N13226,2020-05-21 21:30:00,,
129N13226,2020-05-21 21:40:00,62.00,100.00
129N13226,2020-05-21 21:50:00,62.00,100.00
129N13226,2020-05-21 22:00:00,71.00,39.25
129N13226,2020-05-21 22:10:00,68.47,69.30
129N13226,2020-05-21 22:20:00,65.62,99.38
129N13226,2020-05-21 22:30:00,,
129N13226,2020-05-21 22:40:00,,
129N13226,2020-05-21 22:50:00,,
129N13226,2020-05-21 23:00:00,,
129N13226,2020-05-21 23:10:00,,
129N13226,2020-05-21 23:20:00,75.00,100.00
129N13226,2020-05-21 23:30:00,75.00,100.00
129N13226,2020-05-21 23:40:00,,
129N13226,2020-05-21 23:50:00,60.00,15.00
129N05858,2020-05-21 00:00:00,38.37,99.86
129N05858,2020-05-21 00:10:00,,
129N05858,2020-05-21 00:20:00,,
129N05858,2020-05-21 00:30:00,,
129N05858,2020-05-21 00:40:00,45.00,84.63
129N05858,2020-05-21 00:50:00,35.00,100.00
129N05858,2020-05-21 01:00:00,,
129N05858,2020-05-21 01:10:00,,
129N05858,2020-05-21 01:20:00,,
129N05858,2020-05-21 01:30:00,,
129N05858,2020-05-21 01:40:00,,
129N05858,2020-05-21 01:50:00,,
129N05858,2020-05-21 02:00:00,,
129N05858,2020-05-21 02:10:00,,
129N05858,2020-05-21 02:20:00,,
129N05858,2020-05-21 02:30:00,,
129N05858,2020-05-21 02:40:00,,
129N05858,2020-05-21 02:50:00,,
129N05858,2020-05-21 03:00:00,,
129N05858,2020-05-21 03:10:00,,
129N05858,2020-05-21 03:20:00,40.00,100.00
129N05858,2020-05-21 03:30:00,39.38,99.78
129N05858,2020-05-21 03:40:00,31.00,70.60
129N05858,2020-05-21 03:50:00,31.00,82.00
129N05858,2020-05-21 04:00:00,,
129N05858,2020-05-21 04:10:00,,
129N05858,2020-05-21 04:20:00,,
129N05858,2020-05-21 04:30:00,,
129N05858,2020-05-21 04:40:00,,
129N05858,2020-05-21 04:50:00,,
129N05858,2020-05-21 05:00:00,35.00,100.00
129N05858,2020-05-21 05:10:00,35.00,100.00
129N05858,2020-05-21 05:20:00,48.00,97.50
129N05858,2020-05-21 05:30:00,39.21,71.80
129N05858,2020-05-21 05:40:00,36.38,65.60
129N05858,2020-05-21 05:50:00,36.79,77.50
129N05858,2020-05-21 06:00:00,35.00,97.50
129N05858,2020-05-21 06:10:00,35.51,74.50
129N05858,2020-05-21 06:20:00,33.00,77.20
129N05858,2020-05-21 06:30:00,25.43,100.00
129N05858,2020-05-21 06:40:00,38.39,100.00
129N05858,2020-05-21 06:50:00,31.14,78.70
129N05858,2020-05-21 07:00:00,32.33,100.00
129N05858,2020-05-21 07:10:00,34.85,100.00
129N05858,2020-05-21 07:20:00,38.00,100.00
129N05858,2020-05-21 07:30:00,35.35,100.00
129N05858,2020-05-21 07:40:00,39.00,100.00
129N05858,2020-05-21 07:50:00,39.64,100.00
129N05858,2020-05-21 08:00:00,37.49,100.00
129N05858,2020-05-21 08:10:00,36.38,99.20
129N05858,2020-05-21 08:20:00,31.19,79.40
129N05858,2020-05-21 08:30:00,33.01,88.90
129N05858,2020-05-21 08:40:00,27.24,100.00
129N05858,2020-05-21 08:50:00,30.11,100.00
129N05858,2020-05-21 09:00:00,40.88,99.50
129N05858,2020-05-21 09:10:00,44.43,64.20
129N05858,2020-05-21 09:20:00,39.27,78.20
129N05858,2020-05-21 09:30:00,33.31,100.00
129N05858,2020-05-21 09:40:00,38.68,99.80
129N05858,2020-05-21 09:50:00,36.71,99.60
129N05858,2020-05-21 10:00:00,33.97,100.00
129N05858,2020-05-21 10:10:00,32.98,93.00
129N05858,2020-05-21 10:20:00,38.87,97.90
129N05858,2020-05-21 10:30:00,35.69,100.00
129N05858,2020-05-21 10:40:00,35.49,100.00
129N05858,2020-05-21 10:50:00,39.93,79.20
129N05858,2020-05-21 11:00:00,35.52,87.10
129N05858,2020-05-21 11:10:00,29.52,88.20
129N05858,2020-05-21 11:20:00,31.43,92.00
129N05858,2020-05-21 11:30:00,34.74,100.00
129N05858,2020-05-21 11:40:00,32.66,100.00
129N05858,2020-05-21 11:50:00,34.99,100.00
129N05858,2020-05-21 12:00:00,33.72,100.00
129N05858,2020-05-21 12:10:00,36.11,96.30
129N05858,2020-05-21 12:20:00,34.26,100.00
129N05858,2020-05-21 12:30:00,41.10,80.20
129N05858,2020-05-21 12:40:00,34.74,100.00
129N05858,2020-05-21 12:50:00,33.45,80.30
129N05858,2020-05-21 13:00:00,25.52,100.00
129N05858,2020-05-21 13:10:00,35.59,100.00
129N05858,2020-05-21 13:20:00,35.65,100.00
129N05858,2020-05-21 13:30:00,34.26,97.10
129N05858,2020-05-21 13:40:00,34.74,94.20
129N05858,2020-05-21 13:50:00,34.21,100.00
129N05858,2020-05-21 14:00:00,30.69,78.90
129N05858,2020-05-21 14:10:00,34.57,89.40
129N05858,2020-05-21 14:20:00,35.10,100.00
129N05858,2020-05-21 14:30:00,13.66,66.90
129N05858,2020-05-21 14:40:00,22.38,97.70
129N05858,2020-05-21 14:50:00,33.38,100.00
129N05858,2020-05-21 15:00:00,32.30,100.00
129N05858,2020-05-21 15:10:00,34.06,100.00
129N05858,2020-05-21 15:20:00,34.79,100.00
129N05858,2020-05-21 15:30:00,32.98,100.00
129N05858,2020-05-21 15:40:00,31.31,100.00
129N05858,2020-05-21 15:50:00,30.52,38.00
129N05858,2020-05-21 16:00:00,28.17,46.20
129N05858,2020-05-21 16:10:00,40.80,96.30
129N05858,2020-05-21 16:20:00,33.08,94.80
129N05858,2020-05-21 16:30:00,33.19,100.00
129N05858,2020-05-21 16:40:00,34.37,100.00
129N05858,2020-05-21 16:50:00,34.90,86.40
129N05858,2020-05-21 17:00:00,32.30,100.00
129N05858,2020-05-21 17:10:00,30.79,100.00
129N05858,2020-05-21 17:20:00,31.75,98.90
129N05858,2020-05-21 17:30:00,30.95,99.00
129N05858,2020-05-21 17:40:00,35.66,99.50
129N05858,2020-05-21 17:50:00,34.33,96.90
129N05858,2020-05-21 18:00:00,35.00,98.80
129N05858,2020-05-21 18:10:00,32.56,87.20
129N05858,2020-05-21 18:20:00,38.48,70.10
129N05858,2020-05-21 18:30:00,38.19,99.40
129N05858,2020-05-21 18:40:00,35.85,100.00
129N05858,2020-05-21 18:50:00,29.72,100.00
129N05858,2020-05-21 19:00:00,34.55,91.70
129N05858,2020-05-21 19:10:00,31.00,65.30
129N05858,2020-05-21 19:20:00,31.00,71.17
129N05858,2020-05-21 19:30:00,38.16,99.83
129N05858,2020-05-21 19:40:00,37.10,100.00
129N05858,2020-05-21 19:50:00,37.00,100.00
129N05858,2020-05-21 20:00:00,28.24,94.60
129N05858,2020-05-21 20:10:00,36.35,40.90
129N05858,2020-05-21 20:20:00,32.91,91.40
129N05858,2020-05-21 20:30:00,27.38,99.60
129N05858,2020-05-21 20:40:00,30.39,99.30
129N05858,2020-05-21 20:50:00,44.49,74.00
129N05858,2020-05-21 21:00:00,45.00,76.80
129N05858,2020-05-21 21:10:00,45.00,97.00
129N05858,2020-05-21 21:20:00,43.06,98.70
129N05858,2020-05-21 21:30:00,36.00,100.00
129N05858,2020-05-21 21:40:00,36.49,100.00
129N05858,2020-05-21 21:50:00,33.00,100.00
129N05858,2020-05-21 22:00:00,33.00,100.00
129N05858,2020-05-21 22:10:00,,
129N05858,2020-05-21 22:20:00,39.00,100.00
129N05858,2020-05-21 22:30:00,40.68,93.30
129N05858,2020-05-21 22:40:00,44.00,91.40
129N05858,2020-05-21 22:50:00,,
129N05858,2020-05-21 23:00:00,,
129N05858,2020-05-21 23:10:00,,
129N05858,2020-05-21 23:20:00,,
129N05858,2020-05-21 23:30:00,,
129N05858,2020-05-21 23:40:00,44.66,99.00
129N05858,2020-05-21 23:50:00,45.79,97.10
129N05867,2020-05-21 00:00:00,,
129N05867,2020-05-21 00:10:00,,
129N05867,2020-05-21 00:20:00,,
129N05867,2020-05-21 00:30:00,,
129N05867,2020-05-21 00:40:00,,
129N05867,2020-05-21 00:50:00,,
129N05867,2020-05-21 01:00:00,,
129N05867,2020-05-21 01:10:00,,
129N05867,2020-05-21 01:20:00,,
129N05867,2020-05-21 01:30:00,,
129N05867,2020-05-21 01:40:00,,
129N05867,2020-05-21 01:50:00,68.00,
129N05867,2020-05-21 02:00:00,68.00,100.00
129N05867,2020-05-21 02:10:00,,
129N05867,2020-05-21 02:20:00,61.00,57.50
129N05867,2020-05-21 02:30:00,61.00,75.00
129N05867,2020-05-21 02:40:00,,
129N05867,2020-05-21 02:50:00,,
129N05867,2020-05-21 03:00:00,68.00,74.00
129N05867,2020-05-21 03:10:00,68.00,69.00
129N05867,2020-05-21 03:20:00,59.00,30.00
129N05867,2020-05-21 03:30:00,59.00,45.50
129N05867,2020-05-21 03:40:00,,
129N05867,2020-05-21 03:50:00,,
129N05867,2020-05-21 04:00:00,,
129N05867,2020-05-21 04:10:00,65.53,58.89
129N05867,2020-05-21 04:20:00,68.96,77.25
129N05867,2020-05-21 04:30:00,,
129N05867,2020-05-21 04:40:00,60.00,44.00
129N05867,2020-05-21 04:50:00,60.00,64.67
129N05867,2020-05-21 05:00:00,,
129N05867,2020-05-21 05:10:00,65.32,77.78
129N05867,2020-05-21 05:20:00,67.42,63.80
129N05867,2020-05-21 05:30:00,72.00,39.90
129N05867,2020-05-21 05:40:00,66.19,91.80
129N05867,2020-05-21 05:50:00,65.00,83.00
129N05867,2020-05-21 06:00:00,67.46,96.00
129N05867,2020-05-21 06:10:00,69.44,90.90
129N05867,2020-05-21 06:20:00,66.27,95.00
129N05867,2020-05-21 06:30:00,66.95,93.30
129N05867,2020-05-21 06:40:00,73.00,64.90
129N05867,2020-05-21 06:50:00,66.03,94.80
129N05867,2020-05-21 07:00:00,72.83,68.00
129N05867,2020-05-21 07:10:00,73.20,65.30
129N05867,2020-05-21 07:20:00,69.79,98.30
129N05867,2020-05-21 07:30:00,69.49,98.70
129N05867,2020-05-21 07:40:00,72.40,81.60
129N05867,2020-05-21 07:50:00,74.69,77.60
129N05867,2020-05-21 08:00:00,68.79,98.50
129N05867,2020-05-21 08:10:00,67.74,97.60
129N05867,2020-05-21 08:20:00,64.52,99.40
129N05867,2020-05-21 08:30:00,66.85,99.30
129N05867,2020-05-21 08:40:00,71.69,51.40
129N05867,2020-05-21 08:50:00,66.32,89.60
129N05867,2020-05-21 09:00:00,72.00,80.70
129N05867,2020-05-21 09:10:00,69.40,93.10
129N05867,2020-05-21 09:20:00,69.92,93.90
129N05867,2020-05-21 09:30:00,67.40,100.00
129N05867,2020-05-21 09:40:00,65.85,99.30
129N05867,2020-05-21 09:50:00,70.60,91.20
129N05867,2020-05-21 10:00:00,70.59,94.50
129N05867,2020-05-21 10:10:00,66.42,97.70
129N05867,2020-05-21 10:20:00,60.72,100.00
129N05867,2020-05-21 10:30:00,65.43,100.00
129N05867,2020-05-21 10:40:00,66.38,100.00
129N05867,2020-05-21 10:50:00,70.75,58.30
129N05867,2020-05-21 11:00:00,70.19,76.50
129N05867,2020-05-21 11:10:00,70.36,71.40
129N05867,2020-05-21 11:20:00,68.40,97.20
129N05867,2020-05-21 11:30:00,69.48,97.80
129N05867,2020-05-21 11:40:00,65.00,100.00
129N05867,2020-05-21 11:50:00,70.90,85.00
129N05867,2020-05-21 12:00:00,67.23,99.80
129N05867,2020-05-21 12:10:00,65.43,93.60
129N05867,2020-05-21 12:20:00,75.16,43.10
129N05867,2020-05-21 12:30:00,71.49,95.70
129N05867,2020-05-21 12:40:00,67.09,98.70
129N05867,2020-05-21 12:50:00,67.29,91.10
129N05867,2020-05-21 13:00:00,68.00,100.00
129N05867,2020-05-21 13:10:00,67.66,100.00
129N05867,2020-05-21 13:20:00,71.43,81.90
129N05867,2020-05-21 13:30:00,68.08,91.10
129N05867,2020-05-21 13:40:00,66.96,100.00
129N05867,2020-05-21 13:50:00,67.01,96.40
129N05867,2020-05-21 14:00:00,64.46,100.00
129N05867,2020-05-21 14:10:00,67.97,89.60
129N05867,2020-05-21 14:20:00,70.29,80.10
129N05867,2020-05-21 14:30:00,69.95,87.00
129N05867,2020-05-21 14:40:00,69.56,92.00
129N05867,2020-05-21 14:50:00,69.34,97.70
129N05867,2020-05-21 15:00:00,74.39,75.30
129N05867,2020-05-21 15:10:00,72.59,82.30
129N05867,2020-05-21 15:20:00,73.57,88.50
129N05867,2020-05-21 15:30:00,73.47,95.00
129N05867,2020-05-21 15:40:00,68.27,94.10
129N05867,2020-05-21 15:50:00,73.25,97.50
129N05867,2020-05-21 16:00:00,67.08,59.20
129N05867,2020-05-21 16:10:00,67.49,51.00
129N05867,2020-05-21 16:20:00,71.93,94.20
129N05867,2020-05-21 16:30:00,71.06,95.90
129N05867,2020-05-21 16:40:00,72.59,96.90
129N05867,2020-05-21 16:50:00,67.38,97.80
129N05867,2020-05-21 17:00:00,67.96,99.10
129N05867,2020-05-21 17:10:00,67.36,86.60
129N05867,2020-05-21 17:20:00,67.77,100.00
129N05867,2020-05-21 17:30:00,68.19,100.00
129N05867,2020-05-21 17:40:00,70.39,93.20
129N05867,2020-05-21 17:50:00,71.08,90.50
129N05867,2020-05-21 18:00:00,68.99,100.00
129N05867,2020-05-21 18:10:00,75.03,81.20
129N05867,2020-05-21 18:20:00,69.96,99.70
129N05867,2020-05-21 18:30:00,68.23,97.60
129N05867,2020-05-21 18:40:00,76.87,49.40
129N05867,2020-05-21 18:50:00,75.49,63.60
129N05867,2020-05-21 19:00:00,70.00,100.00
129N05867,2020-05-21 19:10:00,70.56,98.80
129N05867,2020-05-21 19:20:00,68.55,100.00
129N05867,2020-05-21 19:30:00,73.73,77.70
129N05867,2020-05-21 19:40:00,62.30,100.00
129N05867,2020-05-21 19:50:00,65.30,100.00
129N05867,2020-05-21 20:00:00,66.00,100.00
129N05867,2020-05-21 20:10:00,71.11,100.00
129N05867,2020-05-21 20:20:00,64.98,98.10
129N05867,2020-05-21 20:30:00,66.59,100.00
129N05867,2020-05-21 20:40:00,66.24,100.00
129N05867,2020-05-21 20:50:00,63.00,100.00
129N05867,2020-05-21 21:00:00,67.03,92.00
129N05867,2020-05-21 21:10:00,70.66,67.11
129N05867,2020-05-21 21:20:00,,
129N05867,2020-05-21 21:30:00,,
129N05867,2020-05-21 21:40:00,62.00,100.00
129N05867,2020-05-21 21:50:00,62.00,100.00
129N05867,2020-05-21 22:00:00,71.00,39.25
129N05867,2020-05-21 22:10:00,68.47,69.30
129N05867,2020-05-21 22:20:00,65.62,99.38
129N05867,2020-05-21 22:30:00,,
129N05867,2020-05-21 22:40:00,,
129N05867,2020-05-21 22:50:00,,
129N05867,2020-05-21 23:00:00,,
129N05867,2020-05-21 23:10:00,,
129N05867,2020-05-21 23:20:00,75.00,100.00
129N05867,2020-05-21 23:30:00,75.00,100.00
129N05867,2020-05-21 23:40:00,,
129N05867,2020-05-21 23:50:00,60.00,15.00
129N06438,2020-05-21 00:00:00,,
129N06438,2020-05-21 00:10:00,,
129N06438,2020-05-21 00:20:00,,
129N06438,2020-05-21 00:30:00,,
129N06438,2020-05-21 00:40:00,,
129N06438,2020-05-21 00:50:00,,
129N06438,2020-05-21 01:00:00,,
129N06438,2020-05-21 01:10:00,,
129N06438,2020-05-21 01:20:00,41.79,96.89
129N06438,2020-05-21 01:30:00,37.28,75.80
129N06438,2020-05-21 01:40:00,42.00,96.33
129N06438,2020-05-21 01:50:00,40.00,97.29
129N06438,2020-05-21 02:00:00,37.00,89.50
129N06438,2020-05-21 02:10:00,,
129N06438,2020-05-21 02:20:00,,
129N06438,2020-05-21 02:30:00,47.66,63.00
129N06438,2020-05-21 02:40:00,33.09,79.40
129N06438,2020-05-21 02:50:00,14.00,43.00
129N06438,2020-05-21 03:00:00,,
129N06438,2020-05-21 03:10:00,,
129N06438,2020-05-21 03:20:00,14.00,76.00
129N06438,2020-05-21 03:30:00,17.68,93.50
129N06438,2020-05-21 03:40:00,,
129N06438,2020-05-21 03:50:00,,
129N06438,2020-05-21 04:00:00,43.00,41.33
129N06438,2020-05-21 04:10:00,42.80,76.40
129N06438,2020-05-21 04:20:00,,
129N06438,2020-05-21 04:30:00,48.00,81.13
129N06438,2020-05-21 04:40:00,43.83,91.67
129N06438,2020-05-21 04:50:00,40.00,90.75
129N06438,2020-05-21 05:00:00,40.00,92.50
129N06438,2020-05-21 05:10:00,43.00,93.43
129N06438,2020-05-21 05:20:00,44.91,87.40
129N06438,2020-05-21 05:30:00,42.19,87.78
129N06438,2020-05-21 05:40:00,39.47,91.70
129N06438,2020-05-21 05:50:00,43.20,71.00
129N06438,2020-05-21 06:00:00,40.84,98.10
129N06438,2020-05-21 06:10:00,42.00,96.00
129N06438,2020-05-21 06:20:00,33.15,73.00
129N06438,2020-05-21 06:30:00,40.89,88.30
129N06438,2020-05-21 06:40:00,40.96,99.50
129N06438,2020-05-21 06:50:00,42.29,92.80
129N06438,2020-05-21 07:00:00,40.57,85.30
129N06438,2020-05-21 07:10:00,36.30,83.80
129N06438,2020-05-21 07:20:00,36.47,57.80
129N06438,2020-05-21 07:30:00,41.83,83.40
129N06438,2020-05-21 07:40:00,40.18,96.40
129N06438,2020-05-21 07:50:00,40.57,87.00
129N06438,2020-05-21 08:00:00,43.19,67.80
129N06438,2020-05-21 08:10:00,37.87,95.20
129N06438,2020-05-21 08:20:00,38.05,100.00
129N06438,2020-05-21 08:30:00,36.45,100.00
129N06438,2020-05-21 08:40:00,38.98,95.20
129N06438,2020-05-21 08:50:00,36.17,100.00
129N06438,2020-05-21 09:00:00,42.30,77.50
129N06438,2020-05-21 09:10:00,43.51,62.70
129N06438,2020-05-21 09:20:00,40.12,91.60
129N06438,2020-05-21 09:30:00,37.89,99.70
129N06438,2020-05-21 09:40:00,36.88,100.00
129N06438,2020-05-21 09:50:00,39.00,100.00
129N06438,2020-05-21 10:00:00,39.89,97.20
129N06438,2020-05-21 10:10:00,41.08,92.90
129N06438,2020-05-21 10:20:00,40.07,91.00
129N06438,2020-05-21 10:30:00,39.48,96.00
129N06438,2020-05-21 10:40:00,39.65,99.00
129N06438,2020-05-21 10:50:00,39.10,100.00
129N06438,2020-05-21 11:00:00,43.72,84.60
129N06438,2020-05-21 11:10:00,39.82,98.40
129N06438,2020-05-21 11:20:00,37.74,100.00
129N06438,2020-05-21 11:30:00,40.49,100.00
129N06438,2020-05-21 11:40:00,39.29,100.00
129N06438,2020-05-21 11:50:00,43.18,87.50
129N06438,2020-05-21 12:00:00,44.10,95.60
129N06438,2020-05-21 12:10:00,42.13,97.50
129N06438,2020-05-21 12:20:00,37.67,100.00
129N06438,2020-05-21 12:30:00,38.85,98.20
129N06438,2020-05-21 12:40:00,38.86,93.20
129N06438,2020-05-21 12:50:00,40.20,95.00
129N06438,2020-05-21 13:00:00,39.80,97.60
129N06438,2020-05-21 13:10:00,33.09,98.90
129N06438,2020-05-21 13:20:00,37.77,97.90
129N06438,2020-05-21 13:30:00,39.88,98.40
129N06438,2020-05-21 13:40:00,35.80,98.80
129N06438,2020-05-21 13:50:00,37.95,97.70
129N06438,2020-05-21 14:00:00,38.80,99.10
129N06438,2020-05-21 14:10:00,41.55,92.40
129N06438,2020-05-21 14:20:00,41.20,92.40
129N06438,2020-05-21 14:30:00,39.39,99.40
129N06438,2020-05-21 14:40:00,38.79,99.60
129N06438,2020-05-21 14:50:00,40.43,100.00
129N06438,2020-05-21 15:00:00,40.20,99.90
129N06438,2020-05-21 15:10:00,40.78,100.00
129N06438,2020-05-21 15:20:00,39.69,97.50
129N06438,2020-05-21 15:30:00,39.68,100.00
129N06438,2020-05-21 15:40:00,40.64,96.90
129N06438,2020-05-21 15:50:00,36.46,100.00
129N06438,2020-05-21 16:00:00,39.27,99.40
129N06438,2020-05-21 16:10:00,38.98,100.00
129N06438,2020-05-21 16:20:00,40.18,91.10
129N06438,2020-05-21 16:30:00,39.59,95.90
129N06438,2020-05-21 16:40:00,38.08,99.60
129N06438,2020-05-21 16:50:00,38.64,100.00
129N06438,2020-05-21 17:00:00,41.78,90.90
129N06438,2020-05-21 17:10:00,40.07,98.70
129N06438,2020-05-21 17:20:00,41.97,96.70
129N06438,2020-05-21 17:30:00,43.00,87.30
129N06438,2020-05-21 17:40:00,42.30,94.10
129N06438,2020-05-21 17:50:00,37.24,96.90
129N06438,2020-05-21 18:00:00,38.69,96.10
129N06438,2020-05-21 18:10:00,39.65,95.70
129N06438,2020-05-21 18:20:00,40.38,98.40
129N06438,2020-05-21 18:30:00,39.39,99.70
129N06438,2020-05-21 18:40:00,40.77,92.90
129N06438,2020-05-21 18:50:00,40.36,97.50
129N06438,2020-05-21 19:00:00,38.67,99.70
129N06438,2020-05-21 19:10:00,41.68,91.30
129N06438,2020-05-21 19:20:00,41.00,84.14
129N06438,2020-05-21 19:30:00,47.50,84.90
129N06438,2020-05-21 19:40:00,42.37,100.00
129N06438,2020-05-21 19:50:00,39.79,100.00
129N06438,2020-05-21 20:00:00,41.79,100.00
129N06438,2020-05-21 20:10:00,42.49,95.67
