tmc,tstamp,speed,cvalue
129+04435,2020-05-21 08:50:00,54.08,100.00
129+04435,2020-05-21 09:00:00,54.14,87.90
129+04435,2020-05-21 09:10:00,51.67,79.50
129+04435,2020-05-21 09:20:00,54.47,84.60
129+04435,2020-05-21 09:30:00,58.37,64.70
129+04435,2020-05-21 09:40:00,54.85,97.00
129+04435,2020-05-21 09:50:00,54.36,100.00
129+04435,2020-05-21 10:00:00,55.19,96.00
129+04435,2020-05-21 10:10:00,55.09,94.20
129+04435,2020-05-21 10:20:00,56.79,86.80
129+04435,2020-05-21 10:30:00,54.26,99.90
129+04435,2020-05-21 10:40:00,52.09,99.30
129+04435,2020-05-21 10:50:00,54.54,90.50
129+04435,2020-05-21 11:00:00,55.59,96.50
129+04435,2020-05-21 11:10:00,56.07,99.40
129+04435,2020-05-21 11:20:00,54.63,93.30
129+04435,2020-05-21 11:30:00,52.19,95.80
129+04435,2020-05-21 11:40:00,50.96,96.40
129+04435,2020-05-21 11:50:00,49.12,84.80
129+04435,2020-05-21 12:00:00,55.90,61.70
129+04435,2020-05-21 12:10:00,58.52,87.00
129+04435,2020-05-21 12:20:00,54.26,100.00
129+04435,2020-05-21 12:30:00,52.56,96.50
129+04435,2020-05-21 12:40:00,51.57,92.30
129+04435,2020-05-21 12:50:00,57.81,99.40
129+04435,2020-05-21 13:00:00,58.83,100.00
129+04435,2020-05-21 13:10:00,57.39,99.20
129+04435,2020-05-21 13:20:00,57.59,99.80
129+04435,2020-05-21 13:30:00,56.64,79.20
129+04435,2020-05-21 13:40:00,51.19,100.00
129+04435,2020-05-21 13:50:00,52.04,90.30
129+04435,2020-05-21 14:00:00,54.74,100.00
129+04435,2020-05-21 14:10:00,58.03,87.10
129+04435,2020-05-21 14:20:00,54.90,89.10
129+04435,2020-05-21 14:30:00,52.84,98.90
129+04435,2020-05-21 14:40:00,53.25,99.50
129+04435,2020-05-21 14:50:00,52.57,99.10
129+04435,2020-05-21 15:00:00,55.47,99.60
129+04435,2020-05-21 15:10:00,52.54,100.00
129+04435,2020-05-21 15:20:00,51.41,100.00
129+04435,2020-05-21 15:30:00,52.64,100.00
129+04435,2020-05-21 15:40:00,52.68,100.00
129+04435,2020-05-21 15:50:00,54.17,87.50
129+04435,2020-05-21 16:00:00,54.95,87.00
129+04435,2020-05-21 16:10:00,57.48,91.70
129+04435,2020-05-21 16:20:00,54.94,94.80
129+04435,2020-05-21 16:30:00,50.24,76.90
129+04435,2020-05-21 16:40:00,49.55,82.70
129+04435,2020-05-21 16:50:00,52.77,98.50
129+04435,2020-05-21 17:00:00,51.22,95.20
129+04435,2020-05-21 17:10:00,55.29,82.60
129+04435,2020-05-21 17:20:00,55.03,93.00
129+04435,2020-05-21 17:30:00,52.72,92.80
129+04435,2020-05-21 17:40:00,53.23,92.40
129+04435,2020-05-21 17:50:00,51.38,90.00
129+04435,2020-05-21 18:00:00,51.98,100.00
129+04435,2020-05-21 18:10:00,55.87,88.50
129+04435,2020-05-21 18:20:00,60.37,46.20
129+04435,2020-05-21 18:30:00,59.24,60.70
129+04435,2020-05-21 18:40:00,64.21,73.90
129+04435,2020-05-21 18:50:00,60.07,91.38
129+04435,2020-05-21 19:00:00,57.14,92.44
129+04435,2020-05-21 19:10:00,52.87,96.30
129+04435,2020-05-21 19:20:00,53.55,96.40
129+04435,2020-05-21 19:30:00,58.08,98.60
129+04435,2020-05-21 19:40:00,58.37,89.00
129+04435,2020-05-21 19:50:00,57.44,96.00
129+04435,2020-05-21 20:00:00,63.41,53.90
129+04435,2020-05-21 20:10:00,59.82,74.20
129+04435,2020-05-21 20:20:00,56.39,96.10
129+04435,2020-05-21 20:30:00,52.31,87.40
129+04435,2020-05-21 20:40:00,53.18,97.70
129+04435,2020-05-21 20:50:00,53.88,99.00
129+04435,2020-05-21 21:00:00,54.27,99.20
129+04435,2020-05-21 21:10:00,56.00,89.20
129+04435,2020-05-21 21:20:00,58.03,82.80
129+04435,2020-05-21 21:30:00,53.81,82.30
129+04435,2020-05-21 21:40:00,62.25,59.20
129+04435,2020-05-21 21:50:00,51.00,100.00
129+04435,2020-05-21 22:00:00,46.94,100.00
129+04435,2020-05-21 22:10:00,50.82,100.00
129+04435,2020-05-21 22:20:00,51.45,100.00
129+04435,2020-05-21 22:30:00,51.60,100.00
129+04435,2020-05-21 22:40:00,46.80,100.00
129+04435,2020-05-21 22:50:00,47.73,100.00
129+04435,2020-05-21 23:00:00,49.76,90.00
129+04435,2020-05-21 23:10:00,47.67,81.00
129+04435,2020-05-21 23:20:00,58.62,34.89
129+04435,2020-05-21 23:30:00,26.40,43.38
129+04435,2020-05-21 23:40:00,44.35,92.30
129+04435,2020-05-21 23:50:00,50.20,95.20
129P04425,2020-05-21 00:00:00,62.48,82.60
129P04425,2020-05-21 00:10:00,58.95,75.40
129P04425,2020-05-21 00:20:00,59.86,90.90
129P04425,2020-05-21 00:30:00,58.22,89.10
129P04425,2020-05-21 00:40:00,52.27,66.10
129P04425,2020-05-21 00:50:00,58.61,81.30
129P04425,2020-05-21 01:00:00,27.36,93.38
129P04425,2020-05-21 01:10:00,5.00,9.00
129P04425,2020-05-21 01:20:00,18.88,62.00
129P04425,2020-05-21 01:30:00,26.38,77.60
129P04425,2020-05-21 01:40:00,56.88,82.20
129P04425,2020-05-21 01:50:00,6.39,61.22
129P04425,2020-05-21 02:00:00,53.40,84.00
129P04425,2020-05-21 02:10:00,59.09,82.50
129P04425,2020-05-21 02:20:00,63.62,75.00
129P04425,2020-05-21 02:30:00,60.68,87.70
129P04425,2020-05-21 02:40:00,55.36,82.80
129P04425,2020-05-21 02:50:00,63.59,89.10
129P04425,2020-05-21 03:00:00,63.78,89.33
129P04425,2020-05-21 03:10:00,65.36,70.80
129P04425,2020-05-21 03:20:00,62.27,97.50
129P04425,2020-05-21 03:30:00,62.00,98.25
129P04425,2020-05-21 03:40:00,63.78,99.33
129P04425,2020-05-21 03:50:00,62.39,96.80
129P04425,2020-05-21 04:00:00,64.18,97.10
129P04425,2020-05-21 04:10:00,64.17,96.80
129P04425,2020-05-21 04:20:00,66.18,90.50
129P04425,2020-05-21 04:30:00,64.33,90.90
129P04425,2020-05-21 04:40:00,62.49,93.30
129P04425,2020-05-21 04:50:00,66.92,79.00
129P04425,2020-05-21 05:00:00,70.38,58.60
129P04425,2020-05-21 05:10:00,66.29,84.50
129P04425,2020-05-21 05:20:00,67.68,87.60
129P04425,2020-05-21 05:30:00,71.03,72.10
129P04425,2020-05-21 05:40:00,77.17,39.80
129P04425,2020-05-21 05:50:00,75.42,68.10
129P04425,2020-05-21 06:00:00,76.18,99.00
129P04425,2020-05-21 06:10:00,75.47,97.50
129P04425,2020-05-21 06:20:00,74.60,99.30
129P04425,2020-05-21 06:30:00,73.98,100.00
129P04425,2020-05-21 06:40:00,71.86,100.00
129P04425,2020-05-21 06:50:00,71.47,100.00
129P04425,2020-05-21 07:00:00,71.78,98.60
129P04425,2020-05-21 07:10:00,75.72,75.70
129P04425,2020-05-21 07:20:00,72.47,100.00
129P04425,2020-05-21 07:30:00,74.68,100.00
129P04425,2020-05-21 07:40:00,77.20,100.00
129P04425,2020-05-21 07:50:00,75.47,97.40
129P04425,2020-05-21 08:00:00,74.36,96.40
129P04425,2020-05-21 08:10:00,74.80,99.30
129P04425,2020-05-21 08:20:00,76.65,97.20
129P04425,2020-05-21 08:30:00,72.06,100.00
129P04425,2020-05-21 08:40:00,75.09,100.00
129P04425,2020-05-21 08:50:00,74.08,99.80
129P04425,2020-05-21 09:00:00,72.28,99.00
129P04425,2020-05-21 09:10:00,73.30,97.40
129P04425,2020-05-21 09:20:00,70.69,97.20
129P04425,2020-05-21 09:30:00,73.24,95.20
129P04425,2020-05-21 09:40:00,73.78,98.60
129P04425,2020-05-21 09:50:00,72.80,100.00
129P04425,2020-05-21 10:00:00,68.44,94.90
129P04425,2020-05-21 10:10:00,67.86,83.20
129P04425,2020-05-21 10:20:00,68.56,100.00
129P04425,2020-05-21 10:30:00,73.16,89.40
129P04425,2020-05-21 10:40:00,72.42,87.00
129P04425,2020-05-21 10:50:00,69.68,99.90
129P04425,2020-05-21 11:00:00,68.66,100.00
129P04425,2020-05-21 11:10:00,67.75,100.00
129P04425,2020-05-21 11:20:00,69.90,99.90
129P04425,2020-05-21 11:30:00,71.44,88.80
129P04425,2020-05-21 11:40:00,73.37,97.30
129P04425,2020-05-21 11:50:00,74.52,96.80
129P04425,2020-05-21 12:00:00,73.67,99.70
129P04425,2020-05-21 12:10:00,71.35,98.30
129P04425,2020-05-21 12:20:00,72.57,94.00
129P04425,2020-05-21 12:30:00,71.08,100.00
129P04425,2020-05-21 12:40:00,71.14,94.30
129P04425,2020-05-21 12:50:00,72.97,95.40
129P04425,2020-05-21 13:00:00,74.39,92.50
129P04425,2020-05-21 13:10:00,69.18,97.30
129P04425,2020-05-21 13:20:00,75.06,99.40
129P04425,2020-05-21 13:30:00,76.65,90.10
129P04425,2020-05-21 13:40:00,79.79,61.20
129P04425,2020-05-21 13:50:00,70.75,92.10
129P04425,2020-05-21 14:00:00,73.71,99.00
129P04425,2020-05-21 14:10:00,73.35,96.50
129P04425,2020-05-21 14:20:00,74.98,97.30
129P04425,2020-05-21 14:30:00,72.59,98.90
129P04425,2020-05-21 14:40:00,71.34,93.10
129P04425,2020-05-21 14:50:00,72.50,99.40
129P04425,2020-05-21 15:00:00,68.33,100.00
129P04425,2020-05-21 15:10:00,72.77,95.60
129P04425,2020-05-21 15:20:00,68.64,100.00
129P04425,2020-05-21 15:30:00,72.30,78.10
129P04425,2020-05-21 15:40:00,73.20,100.00
129P04425,2020-05-21 15:50:00,73.28,86.20
129P04425,2020-05-21 16:00:00,71.61,96.60
129P04425,2020-05-21 16:10:00,74.72,67.20
129P04425,2020-05-21 16:20:00,73.27,85.20
129P04425,2020-05-21 16:30:00,70.69,100.00
129P04425,2020-05-21 16:40:00,70.98,100.00
129P04425,2020-05-21 16:50:00,73.23,90.80
129P04425,2020-05-21 17:00:00,74.00,94.40
129P04425,2020-05-21 17:10:00,72.11,96.70
129P04425,2020-05-21 17:20:00,71.78,100.00
129P04425,2020-05-21 17:30:00,73.56,93.80
129P04425,2020-05-21 17:40:00,72.64,91.00
129P04425,2020-05-21 17:50:00,76.24,75.00
129P04425,2020-05-21 18:00:00,69.96,99.90
129P04425,2020-05-21 18:10:00,74.09,82.30
129P04425,2020-05-21 18:20:00,74.22,92.00
129P04425,2020-05-21 18:30:00,74.28,90.60
129P04425,2020-05-21 18:40:00,73.20,89.20
129P04425,2020-05-21 18:50:00,78.15,71.80
129P04425,2020-05-21 19:00:00,75.49,79.20
129P04425,2020-05-21 19:10:00,75.77,75.60
129P04425,2020-05-21 19:20:00,80.40,59.80
129P04425,2020-05-21 19:30:00,70.78,94.30
129P04425,2020-05-21 19:40:00,70.37,98.80
129P04425,2020-05-21 19:50:00,63.10,36.90
129P04425,2020-05-21 20:00:00,68.01,89.70
129P04425,2020-05-21 20:10:00,69.88,100.00
129P04425,2020-05-21 20:20:00,68.78,100.00
129P04425,2020-05-21 20:30:00,65.56,96.20
129P04425,2020-05-21 20:40:00,62.17,76.00
129P04425,2020-05-21 20:50:00,64.12,91.60
129P04425,2020-05-21 21:00:00,59.14,58.00
129P04425,2020-05-21 21:10:00,62.52,83.40
129P04425,2020-05-21 21:20:00,66.53,100.00
129P04425,2020-05-21 21:30:00,71.04,46.80
129P04425,2020-05-21 21:40:00,67.10,89.00
129P04425,2020-05-21 21:50:00,66.28,86.40
129P04425,2020-05-21 22:00:00,71.17,75.20
129P04425,2020-05-21 22:10:00,71.00,91.90
129P04425,2020-05-21 22:20:00,72.98,67.50
129P04425,2020-05-21 22:30:00,72.74,78.70
129P04425,2020-05-21 22:40:00,62.15,100.00
129P04425,2020-05-21 22:50:00,64.97,93.50
129P04425,2020-05-21 23:00:00,65.58,87.30
129P04425,2020-05-21 23:10:00,65.17,84.80
129P04425,2020-05-21 23:20:00,56.75,46.10
129P04425,2020-05-21 23:30:00,56.93,52.20
129P04425,2020-05-21 23:40:00,63.97,78.89
129P04425,2020-05-21 23:50:00,67.08,64.90
129P04424,2020-05-21 00:00:00,66.07,91.30
129P04424,2020-05-21 00:10:00,66.57,92.60
129P04424,2020-05-21 00:20:00,66.49,95.80
129P04424,2020-05-21 00:30:00,60.83,72.00
129P04424,2020-05-21 00:40:00,58.43,57.00
129P04424,2020-05-21 00:50:00,67.86,71.80
129P04424,2020-05-21 01:00:00,69.16,66.50
129P04424,2020-05-21 01:10:00,69.00,56.00
129P04424,2020-05-21 01:20:00,63.46,95.10
129P04424,2020-05-21 01:30:00,65.05,94.70
129P04424,2020-05-21 01:40:00,65.71,94.50
129P04424,2020-05-21 01:50:00,61.00,86.67
129P04424,2020-05-21 02:00:00,65.00,99.50
129P04424,2020-05-21 02:10:00,65.55,96.10
129P04424,2020-05-21 02:20:00,65.22,92.90
129P04424,2020-05-21 02:30:00,65.16,93.00
129P04424,2020-05-21 02:40:00,60.58,66.00
129P04424,2020-05-21 02:50:00,65.40,97.80
129P04424,2020-05-21 03:00:00,65.99,93.89
129P04424,2020-05-21 03:10:00,68.56,68.90
129P04424,2020-05-21 03:20:00,65.25,96.90
129P04424,2020-05-21 03:30:00,66.42,98.57
129P04424,2020-05-21 03:40:00,67.19,98.90
129P04424,2020-05-21 03:50:00,66.08,90.70
129P04424,2020-05-21 04:00:00,66.50,99.50
129P04424,2020-05-21 04:10:00,68.19,91.70
129P04424,2020-05-21 04:20:00,70.29,93.20
129P04424,2020-05-21 04:30:00,68.52,90.10
129P04424,2020-05-21 04:40:00,72.49,83.30
129P04424,2020-05-21 04:50:00,69.49,98.50
129P04424,2020-05-21 05:00:00,72.43,82.40
129P04424,2020-05-21 05:10:00,70.62,81.40
129P04424,2020-05-21 05:20:00,71.28,90.90
129P04424,2020-05-21 05:30:00,70.38,99.90
129P04424,2020-05-21 05:40:00,71.49,98.90
129P04424,2020-05-21 05:50:00,70.52,100.00
129P04424,2020-05-21 06:00:00,71.97,100.00
129P04424,2020-05-21 06:10:00,72.57,100.00
129P04424,2020-05-21 06:20:00,71.69,100.00
129P04424,2020-05-21 06:30:00,72.09,100.00
129P04424,2020-05-21 06:40:00,71.49,99.40
129P04424,2020-05-21 06:50:00,70.58,98.50
129P04424,2020-05-21 07:00:00,70.56,100.00
129P04424,2020-05-21 07:10:00,72.62,100.00
129P04424,2020-05-21 07:20:00,68.65,100.00
129P04424,2020-05-21 07:30:00,70.43,100.00
129P04424,2020-05-21 07:40:00,70.04,100.00
129P04424,2020-05-21 07:50:00,69.38,100.00
129P04424,2020-05-21 08:00:00,70.19,100.00
129P04424,2020-05-21 08:10:00,74.46,81.70
129P04424,2020-05-21 08:20:00,73.15,91.80
129P04424,2020-05-21 08:30:00,71.14,99.60
129P04424,2020-05-21 08:40:00,70.99,100.00
129P04424,2020-05-21 08:50:00,72.72,98.20
129P04424,2020-05-21 09:00:00,72.38,99.70
129P04424,2020-05-21 09:10:00,73.91,96.20
129P04424,2020-05-21 09:20:00,68.80,100.00
129P04424,2020-05-21 09:30:00,69.67,100.00
129P04424,2020-05-21 09:40:00,70.88,100.00
129P04424,2020-05-21 09:50:00,72.27,98.80
129P04424,2020-05-21 10:00:00,67.67,98.10
129P04424,2020-05-21 10:10:00,68.59,99.60
129P04424,2020-05-21 10:20:00,69.89,100.00
129P04424,2020-05-21 10:30:00,73.04,79.40
129P04424,2020-05-21 10:40:00,71.15,99.00
129P04424,2020-05-21 10:50:00,69.37,100.00
129P04424,2020-05-21 11:00:00,68.99,100.00
129P04424,2020-05-21 11:10:00,69.76,99.20
129P04424,2020-05-21 11:20:00,71.47,90.90
129P04424,2020-05-21 11:30:00,70.29,100.00
129P04424,2020-05-21 11:40:00,72.86,100.00
129P04424,2020-05-21 11:50:00,71.39,98.40
129P04424,2020-05-21 12:00:00,71.85,99.80
129P04424,2020-05-21 12:10:00,69.95,100.00
129P04424,2020-05-21 12:20:00,70.28,99.50
129P04424,2020-05-21 12:30:00,69.95,100.00
129P04424,2020-05-21 12:40:00,71.72,81.40
129P04424,2020-05-21 12:50:00,73.55,96.20
129P04424,2020-05-21 13:00:00,70.61,100.00
129P04424,2020-05-21 13:10:00,67.79,100.00
129P04424,2020-05-21 13:20:00,73.27,100.00
129P04424,2020-05-21 13:30:00,75.36,87.90
129P04424,2020-05-21 13:40:00,70.37,94.10
129P04424,2020-05-21 13:50:00,68.79,100.00
129P04424,2020-05-21 14:00:00,73.05,100.00
129P04424,2020-05-21 14:10:00,70.66,97.60
129P04424,2020-05-21 14:20:00,71.99,96.60
129P04424,2020-05-21 14:30:00,70.60,98.00
129P04424,2020-05-21 14:40:00,71.81,93.40
129P04424,2020-05-21 14:50:00,70.10,98.10
129P04424,2020-05-21 15:00:00,68.59,100.00
129P04424,2020-05-21 15:10:00,70.97,100.00
129P04424,2020-05-21 15:20:00,68.97,99.30
129P04424,2020-05-21 15:30:00,72.59,85.60
129P04424,2020-05-21 15:40:00,71.88,100.00
129P04424,2020-05-21 15:50:00,75.68,89.60
129P04424,2020-05-21 16:00:00,72.68,99.00
129P04424,2020-05-21 16:10:00,73.79,98.60
129P04424,2020-05-21 16:20:00,69.98,100.00
129P04424,2020-05-21 16:30:00,72.21,93.20
129P04424,2020-05-21 16:40:00,72.79,99.40
129P04424,2020-05-21 16:50:00,71.08,99.50
129P04424,2020-05-21 17:00:00,72.28,98.10
129P04424,2020-05-21 17:10:00,70.96,99.00
129P04424,2020-05-21 17:20:00,70.09,97.00
129P04424,2020-05-21 17:30:00,73.38,94.70
129P04424,2020-05-21 17:40:00,72.43,92.40
129P04424,2020-05-21 17:50:00,73.92,80.20
129P04424,2020-05-21 18:00:00,67.79,100.00
129P04424,2020-05-21 18:10:00,71.39,100.00
129P04424,2020-05-21 18:20:00,70.99,100.00
129P04424,2020-05-21 18:30:00,74.36,78.30
129P04424,2020-05-21 18:40:00,78.05,50.40
129P04424,2020-05-21 18:50:00,78.58,73.00
129P04424,2020-05-21 19:00:00,71.79,96.70
129P04424,2020-05-21 19:10:00,70.95,99.60
129P04424,2020-05-21 19:20:00,76.29,95.70
129P04424,2020-05-21 19:30:00,68.97,99.50
129P04424,2020-05-21 19:40:00,71.23,99.30
129P04424,2020-05-21 19:50:00,68.67,100.00
129P04424,2020-05-21 20:00:00,76.88,71.80
129P04424,2020-05-21 20:10:00,73.92,91.20
129P04424,2020-05-21 20:20:00,74.69,96.60
129P04424,2020-05-21 20:30:00,69.07,100.00
129P04424,2020-05-21 20:40:00,65.88,85.40
129P04424,2020-05-21 20:50:00,66.48,100.00
129P04424,2020-05-21 21:00:00,65.00,100.00
129P04424,2020-05-21 21:10:00,64.87,84.20
129P04424,2020-05-21 21:20:00,71.75,64.20
129P04424,2020-05-21 21:30:00,73.00,56.40
129P04424,2020-05-21 21:40:00,71.60,75.20
129P04424,2020-05-21 21:50:00,74.89,67.20
129P04424,2020-05-21 22:00:00,75.29,93.70
129P04424,2020-05-21 22:10:00,71.98,94.80
129P04424,2020-05-21 22:20:00,74.52,74.80
129P04424,2020-05-21 22:30:00,64.25,100.00
129P04424,2020-05-21 22:40:00,65.50,100.00
129P04424,2020-05-21 22:50:00,66.98,100.00
129P04424,2020-05-21 23:00:00,67.19,94.10
129P04424,2020-05-21 23:10:00,67.06,97.10
129P04424,2020-05-21 23:20:00,64.03,89.10
129P04424,2020-05-21 23:30:00,62.00,65.71
129P04424,2020-05-21 23:40:00,72.95,58.89
129P04424,2020-05-21 23:50:00,72.16,66.00
129P04423,2020-05-21 00:00:00,70.17,94.80
129P04423,2020-05-21 00:10:00,69.86,96.40
129P04423,2020-05-21 00:20:00,69.39,96.70
129P04423,2020-05-21 00:30:00,70.74,97.00
129P04423,2020-05-21 00:40:00,65.62,75.43
129P04423,2020-05-21 00:50:00,73.31,73.90
129P04423,2020-05-21 01:00:00,68.96,94.00
129P04423,2020-05-21 01:10:00,65.31,68.17
129P04423,2020-05-21 01:20:00,67.07,90.60
129P04423,2020-05-21 01:30:00,69.70,90.89
129P04423,2020-05-21 01:40:00,69.28,97.40
129P04423,2020-05-21 01:50:00,67.90,99.00
129P04423,2020-05-21 02:00:00,68.59,98.90
129P04423,2020-05-21 02:10:00,67.69,98.50
129P04423,2020-05-21 02:20:00,68.70,88.10
129P04423,2020-05-21 02:30:00,69.00,98.11
129P04423,2020-05-21 02:40:00,66.00,87.29
129P04423,2020-05-21 02:50:00,67.64,96.44
129P04423,2020-05-21 03:00:00,67.47,95.50
129P04423,2020-05-21 03:10:00,71.91,71.90
129P04423,2020-05-21 03:20:00,70.10,95.80
129P04423,2020-05-21 03:30:00,68.98,97.43
129P04423,2020-05-21 03:40:00,70.40,98.50
129P04423,2020-05-21 03:50:00,69.35,90.30
129P04423,2020-05-21 04:00:00,70.20,99.40
129P04423,2020-05-21 04:10:00,69.95,94.70
129P04423,2020-05-21 04:20:00,73.00,90.00
129P04423,2020-05-21 04:30:00,71.93,91.60
129P04423,2020-05-21 04:40:00,71.62,91.20
129P04423,2020-05-21 04:50:00,73.00,95.40
129P04423,2020-05-21 05:00:00,75.23,41.30
129P04423,2020-05-21 05:10:00,71.92,68.50
129P04423,2020-05-21 05:20:00,74.91,68.80
129P04423,2020-05-21 05:30:00,74.68,96.20
129P04423,2020-05-21 05:40:00,75.48,99.90
129P04423,2020-05-21 05:50:00,74.57,99.70
129P04423,2020-05-21 06:00:00,74.88,100.00
129P04423,2020-05-21 06:10:00,75.89,97.30
129P04423,2020-05-21 06:20:00,74.76,97.90
129P04423,2020-05-21 06:30:00,75.58,100.00
129P04423,2020-05-21 06:40:00,72.20,98.70
129P04423,2020-05-21 06:50:00,71.75,98.20
129P04423,2020-05-21 07:00:00,73.74,99.80
129P04423,2020-05-21 07:10:00,74.82,98.40
129P04423,2020-05-21 07:20:00,76.56,89.60
129P04423,2020-05-21 07:30:00,75.18,100.00
129P04423,2020-05-21 07:40:00,73.58,100.00
129P04423,2020-05-21 07:50:00,75.06,99.00
129P04423,2020-05-21 08:00:00,75.48,99.00
129P04423,2020-05-21 08:10:00,77.08,87.10
129P04423,2020-05-21 08:20:00,73.28,100.00
129P04423,2020-05-21 08:30:00,73.53,95.10
129P04423,2020-05-21 08:40:00,74.29,99.80
129P04423,2020-05-21 08:50:00,70.40,98.10
129P04423,2020-05-21 09:00:00,66.87,97.70
129P04423,2020-05-21 09:10:00,69.49,93.50
129P04423,2020-05-21 09:20:00,68.79,98.70
129P04423,2020-05-21 09:30:00,70.09,98.00
129P04423,2020-05-21 09:40:00,72.58,92.10
129P04423,2020-05-21 09:50:00,72.28,100.00
129P04423,2020-05-21 10:00:00,68.79,100.00
129P04423,2020-05-21 10:10:00,70.80,94.60
129P04423,2020-05-21 10:20:00,69.76,94.10
129P04423,2020-05-21 10:30:00,72.37,92.30
129P04423,2020-05-21 10:40:00,69.86,97.40
129P04423,2020-05-21 10:50:00,70.29,99.80
129P04423,2020-05-21 11:00:00,74.69,69.60
129P04423,2020-05-21 11:10:00,70.63,97.30
129P04423,2020-05-21 11:20:00,68.79,100.00
129P04423,2020-05-21 11:30:00,70.99,99.60
129P04423,2020-05-21 11:40:00,74.28,92.60
129P04423,2020-05-21 11:50:00,70.77,91.90
129P04423,2020-05-21 12:00:00,69.79,100.00
129P04423,2020-05-21 12:10:00,69.19,100.00
129P04423,2020-05-21 12:20:00,69.60,100.00
129P04423,2020-05-21 12:30:00,70.39,100.00
129P04423,2020-05-21 12:40:00,71.47,92.70
129P04423,2020-05-21 12:50:00,71.36,95.60
129P04423,2020-05-21 13:00:00,70.07,99.30
129P04423,2020-05-21 13:10:00,68.48,100.00
129P04423,2020-05-21 13:20:00,72.91,80.80
129P04423,2020-05-21 13:30:00,77.86,51.20
129P04423,2020-05-21 13:40:00,71.38,95.90
129P04423,2020-05-21 13:50:00,71.83,95.90
129P04423,2020-05-21 14:00:00,75.90,88.20
129P04423,2020-05-21 14:10:00,75.37,92.10
129P04423,2020-05-21 14:20:00,73.08,100.00
129P04423,2020-05-21 14:30:00,69.45,91.40
129P04423,2020-05-21 14:40:00,72.43,97.30
129P04423,2020-05-21 14:50:00,69.68,100.00
129P04423,2020-05-21 15:00:00,73.28,97.50
129P04423,2020-05-21 15:10:00,75.19,99.40
129P04423,2020-05-21 15:20:00,72.28,99.30
129P04423,2020-05-21 15:30:00,73.39,95.20
129P04423,2020-05-21 15:40:00,72.68,99.70
129P04423,2020-05-21 15:50:00,74.17,94.90
129P04423,2020-05-21 16:00:00,72.34,100.00
129P04423,2020-05-21 16:10:00,70.78,100.00
129P04423,2020-05-21 16:20:00,69.19,100.00
129P04423,2020-05-21 16:30:00,70.74,95.00
129P04423,2020-05-21 16:40:00,74.12,81.70
129P04423,2020-05-21 16:50:00,70.58,100.00
129P04423,2020-05-21 17:00:00,72.54,100.00
129P04423,2020-05-21 17:10:00,69.69,100.00
129P04423,2020-05-21 17:20:00,72.29,97.90
129P04423,2020-05-21 17:30:00,70.88,100.00
129P04423,2020-05-21 17:40:00,69.00,100.00
129P04423,2020-05-21 17:50:00,73.43,82.30
129P04423,2020-05-21 18:00:00,71.52,94.00
129P04423,2020-05-21 18:10:00,70.87,100.00
129P04423,2020-05-21 18:20:00,68.38,100.00
129P04423,2020-05-21 18:30:00,70.59,100.00
129P04423,2020-05-21 18:40:00,72.16,100.00
129P04423,2020-05-21 18:50:00,74.58,81.50
129P04423,2020-05-21 19:00:00,70.88,100.00
129P04423,2020-05-21 19:10:00,71.56,100.00
129P04423,2020-05-21 19:20:00,76.59,80.50
129P04423,2020-05-21 19:30:00,73.82,78.50
129P04423,2020-05-21 19:40:00,70.44,93.80
129P04423,2020-05-21 19:50:00,69.19,100.00
129P04423,2020-05-21 20:00:00,70.85,97.50
129P04423,2020-05-21 20:10:00,70.29,100.00
129P04423,2020-05-21 20:20:00,71.60,100.00
129P04423,2020-05-21 20:30:00,69.98,100.00
129P04423,2020-05-21 20:40:00,66.28,70.44
129P04423,2020-05-21 20:50:00,67.46,89.70
129P04423,2020-05-21 21:00:00,69.58,100.00
129P04423,2020-05-21 21:10:00,65.66,91.80
129P04423,2020-05-21 21:20:00,70.44,89.80
129P04423,2020-05-21 21:30:00,73.79,61.80
129P04423,2020-05-21 21:40:00,67.10,79.10
129P04423,2020-05-21 21:50:00,66.17,75.30
129P04423,2020-05-21 22:00:00,70.90,100.00
129P04423,2020-05-21 22:10:00,70.00,100.00
129P04423,2020-05-21 22:20:00,70.98,71.70
129P04423,2020-05-21 22:30:00,67.00,100.00
129P04423,2020-05-21 22:40:00,67.48,100.00
129P04423,2020-05-21 22:50:00,68.59,100.00
129P04423,2020-05-21 23:00:00,67.79,98.70
129P04423,2020-05-21 23:10:00,66.17,92.90
129P04423,2020-05-21 23:20:00,65.00,79.90
129P04423,2020-05-21 23:30:00,67.39,68.80
129P04423,2020-05-21 23:40:00,76.95,30.40
129P04423,2020-05-21 23:50:00,74.29,67.90
129+04430,2020-05-21 00:00:00,41.39,38.50
129+04430,2020-05-21 00:10:00,61.29,93.40
129+04430,2020-05-21 00:20:00,61.57,94.00
129+04430,2020-05-21 00:30:00,67.69,55.17
129+04430,2020-05-21 00:40:00,75.73,38.60
129+04430,2020-05-21 00:50:00,67.57,95.57
129+04430,2020-05-21 01:00:00,59.00,40.50
129+04430,2020-05-21 01:10:00,57.48,33.43
129+04430,2020-05-21 01:20:00,54.00,25.00
129+04430,2020-05-21 01:30:00,58.51,82.00
129+04430,2020-05-21 01:40:00,54.36,69.30
129+04430,2020-05-21 01:50:00,52.64,68.10
129+04430,2020-05-21 02:00:00,54.75,84.00
129+04430,2020-05-21 02:10:00,58.00,82.33
