tmc,tstamp,speed,cvalue
129N13227,2020-04-07 22:50:00,68.98,99.25
129N13227,2020-04-07 23:00:00,,
129N13227,2020-04-07 23:10:00,72.00,91.00
129N13227,2020-04-07 23:20:00,72.00,90.38
129N13227,2020-04-07 23:30:00,,
129N13227,2020-04-07 23:40:00,72.22,88.60
129N13227,2020-04-07 23:50:00,68.61,87.33
129N13226,2020-04-07 00:00:00,,
129N13226,2020-04-07 00:10:00,,
129N13226,2020-04-07 00:20:00,,
129N13226,2020-04-07 00:30:00,,
129N13226,2020-04-07 00:40:00,,
129N13226,2020-04-07 00:50:00,,
129N13226,2020-04-07 01:00:00,,
129N13226,2020-04-07 01:10:00,,
129N13226,2020-04-07 01:20:00,,
129N13226,2020-04-07 01:30:00,,
129N13226,2020-04-07 01:40:00,,
129N13226,2020-04-07 01:50:00,69.00,100.00
129N13226,2020-04-07 02:00:00,68.04,73.75
129N13226,2020-04-07 02:10:00,70.79,89.80
129N13226,2020-04-07 02:20:00,62.00,27.00
129N13226,2020-04-07 02:30:00,,
129N13226,2020-04-07 02:40:00,,
129N13226,2020-04-07 02:50:00,,
129N13226,2020-04-07 03:00:00,,
129N13226,2020-04-07 03:10:00,,
129N13226,2020-04-07 03:20:00,,
129N13226,2020-04-07 03:30:00,,
129N13226,2020-04-07 03:40:00,,
129N13226,2020-04-07 03:50:00,,
129N13226,2020-04-07 04:00:00,57.00,
129N13226,2020-04-07 04:10:00,57.00,100.00
129N13226,2020-04-07 04:20:00,59.59,95.70
129N13226,2020-04-07 04:30:00,60.00,96.80
129N13226,2020-04-07 04:40:00,80.19,2.50
129N13226,2020-04-07 04:50:00,81.00,19.86
129N13226,2020-04-07 05:00:00,,
129N13226,2020-04-07 05:10:00,63.00,78.20
129N13226,2020-04-07 05:20:00,,
129N13226,2020-04-07 05:30:00,,
129N13226,2020-04-07 05:40:00,70.00,76.00
129N13226,2020-04-07 05:50:00,64.29,84.70
129N13226,2020-04-07 06:00:00,63.47,97.80
129N13226,2020-04-07 06:10:00,69.79,64.80
129N13226,2020-04-07 06:20:00,71.00,67.20
129N13226,2020-04-07 06:30:00,71.95,69.20
129N13226,2020-04-07 06:40:00,72.03,75.00
129N13226,2020-04-07 06:50:00,,
129N13226,2020-04-07 07:00:00,,
129N13226,2020-04-07 07:10:00,63.59,100.00
129N13226,2020-04-07 07:20:00,73.33,41.50
129N13226,2020-04-07 07:30:00,74.88,57.70
129N13226,2020-04-07 07:40:00,76.35,67.60
129N13226,2020-04-07 07:50:00,68.52,97.50
129N13226,2020-04-07 08:00:00,67.09,100.00
129N13226,2020-04-07 08:10:00,66.44,98.80
129N13226,2020-04-07 08:20:00,64.59,100.00
129N13226,2020-04-07 08:30:00,63.49,100.00
129N13226,2020-04-07 08:40:00,62.18,100.00
129N13226,2020-04-07 08:50:00,,
129N13226,2020-04-07 09:00:00,76.29,28.44
129N13226,2020-04-07 09:10:00,63.79,100.00
129N13226,2020-04-07 09:20:00,64.20,97.89
129N13226,2020-04-07 09:30:00,69.64,91.10
129N13226,2020-04-07 09:40:00,65.82,100.00
129N13226,2020-04-07 09:50:00,63.76,100.00
129N13226,2020-04-07 10:00:00,68.39,86.40
129N13226,2020-04-07 10:10:00,68.23,88.40
129N13226,2020-04-07 10:20:00,74.12,49.80
129N13226,2020-04-07 10:30:00,65.48,100.00
129N13226,2020-04-07 10:40:00,69.00,99.50
129N13226,2020-04-07 10:50:00,66.78,98.70
129N13226,2020-04-07 11:00:00,66.09,100.00
129N13226,2020-04-07 11:10:00,66.24,92.90
129N13226,2020-04-07 11:20:00,74.55,42.40
129N13226,2020-04-07 11:30:00,76.07,35.90
129N13226,2020-04-07 11:40:00,72.50,92.90
129N13226,2020-04-07 11:50:00,73.38,95.20
129N13226,2020-04-07 12:00:00,70.74,82.80
129N13226,2020-04-07 12:10:00,68.08,87.00
129N13226,2020-04-07 12:20:00,67.48,100.00
129N13226,2020-04-07 12:30:00,69.39,99.90
129N13226,2020-04-07 12:40:00,68.66,92.50
129N13226,2020-04-07 12:50:00,66.19,99.90
129N13226,2020-04-07 13:00:00,67.47,91.60
129N13226,2020-04-07 13:10:00,66.07,99.40
129N13226,2020-04-07 13:20:00,67.13,94.90
129N13226,2020-04-07 13:30:00,71.88,60.50
129N13226,2020-04-07 13:40:00,69.41,89.40
129N13226,2020-04-07 13:50:00,70.57,84.80
129N13226,2020-04-07 14:00:00,70.92,90.80
129N13226,2020-04-07 14:10:00,68.03,97.80
129N13226,2020-04-07 14:20:00,68.39,97.40
129N13226,2020-04-07 14:30:00,70.60,82.10
129N13226,2020-04-07 14:40:00,74.43,61.10
129N13226,2020-04-07 14:50:00,71.48,95.80
129N13226,2020-04-07 15:00:00,73.69,98.90
129N13226,2020-04-07 15:10:00,71.02,92.30
129N13226,2020-04-07 15:20:00,67.56,98.00
129N13226,2020-04-07 15:30:00,72.74,85.00
129N13226,2020-04-07 15:40:00,71.07,99.80
129N13226,2020-04-07 15:50:00,68.35,97.90
129N13226,2020-04-07 16:00:00,71.46,90.10
129N13226,2020-04-07 16:10:00,67.89,86.00
129N13226,2020-04-07 16:20:00,75.06,67.70
129N13226,2020-04-07 16:30:00,73.17,74.30
129N13226,2020-04-07 16:40:00,71.99,89.90
129N13226,2020-04-07 16:50:00,72.18,98.10
129N13226,2020-04-07 17:00:00,75.08,90.90
129N13226,2020-04-07 17:10:00,73.61,96.75
129N13226,2020-04-07 17:20:00,71.80,92.70
129N13226,2020-04-07 17:30:00,76.06,67.00
129N13226,2020-04-07 17:40:00,74.73,93.10
129N13226,2020-04-07 17:50:00,68.13,99.60
129N13226,2020-04-07 18:00:00,75.59,85.60
129N13226,2020-04-07 18:10:00,75.80,89.10
129N13226,2020-04-07 18:20:00,75.30,95.50
129N13226,2020-04-07 18:30:00,74.50,98.00
129N13226,2020-04-07 18:40:00,,
129N13226,2020-04-07 18:50:00,,
129N13226,2020-04-07 19:00:00,74.48,98.83
129N13226,2020-04-07 19:10:00,74.00,98.00
129N13226,2020-04-07 19:20:00,62.86,100.00
129N13226,2020-04-07 19:30:00,67.45,82.40
129N13226,2020-04-07 19:40:00,73.36,66.60
129N13226,2020-04-07 19:50:00,71.46,89.50
129N13226,2020-04-07 20:00:00,70.10,100.00
129N13226,2020-04-07 20:10:00,68.65,100.00
129N13226,2020-04-07 20:20:00,68.00,100.00
129N13226,2020-04-07 20:30:00,68.00,100.00
129N13226,2020-04-07 20:40:00,,
129N13226,2020-04-07 20:50:00,,
129N13226,2020-04-07 21:00:00,,
129N13226,2020-04-07 21:10:00,,
129N13226,2020-04-07 21:20:00,,
129N13226,2020-04-07 21:30:00,68.86,76.00
129N13226,2020-04-07 21:40:00,69.81,87.70
129N13226,2020-04-07 21:50:00,72.32,88.44
129N13226,2020-04-07 22:00:00,70.24,100.00
129N13226,2020-04-07 22:10:00,69.69,99.10
129N13226,2020-04-07 22:20:00,69.59,97.80
129N13226,2020-04-07 22:30:00,69.55,99.44
129N13226,2020-04-07 22:40:00,68.24,98.50
129N13226,2020-04-07 22:50:00,68.00,96.40
129N13226,2020-04-07 23:00:00,,
129N13226,2020-04-07 23:10:00,73.51,52.00
129N13226,2020-04-07 23:20:00,79.69,26.90
129N13226,2020-04-07 23:30:00,,
129N13226,2020-04-07 23:40:00,68.18,39.60
129N13226,2020-04-07 23:50:00,81.58,69.00
129N05858,2020-04-07 00:00:00,35.85,99.86
129N05858,2020-04-07 00:10:00,,
129N05858,2020-04-07 00:20:00,,
129N05858,2020-04-07 00:30:00,46.91,64.89
129N05858,2020-04-07 00:40:00,35.00,100.00
129N05858,2020-04-07 00:50:00,,
129N05858,2020-04-07 01:00:00,,
129N05858,2020-04-07 01:10:00,,
129N05858,2020-04-07 01:20:00,,
129N05858,2020-04-07 01:30:00,,
129N05858,2020-04-07 01:40:00,,
129N05858,2020-04-07 01:50:00,,
129N05858,2020-04-07 02:00:00,,
129N05858,2020-04-07 02:10:00,,
129N05858,2020-04-07 02:20:00,,
129N05858,2020-04-07 02:30:00,,
129N05858,2020-04-07 02:40:00,,
129N05858,2020-04-07 02:50:00,,
129N05858,2020-04-07 03:00:00,,
129N05858,2020-04-07 03:10:00,,
129N05858,2020-04-07 03:20:00,,
129N05858,2020-04-07 03:30:00,,
129N05858,2020-04-07 03:40:00,,
129N05858,2020-04-07 03:50:00,,
129N05858,2020-04-07 04:00:00,,
129N05858,2020-04-07 04:10:00,,
129N05858,2020-04-07 04:20:00,,
129N05858,2020-04-07 04:30:00,,
129N05858,2020-04-07 04:40:00,,
129N05858,2020-04-07 04:50:00,46.42,91.00
129N05858,2020-04-07 05:00:00,43.78,95.10
129N05858,2020-04-07 05:10:00,43.00,100.00
129N05858,2020-04-07 05:20:00,,
129N05858,2020-04-07 05:30:00,,
129N05858,2020-04-07 05:40:00,,
129N05858,2020-04-07 05:50:00,43.00,95.00
129N05858,2020-04-07 06:00:00,41.00,100.00
129N05858,2020-04-07 06:10:00,33.00,58.50
129N05858,2020-04-07 06:20:00,33.00,81.00
129N05858,2020-04-07 06:30:00,33.58,100.00
129N05858,2020-04-07 06:40:00,51.48,100.00
129N05858,2020-04-07 06:50:00,50.39,80.00
129N05858,2020-04-07 07:00:00,35.90,100.00
129N05858,2020-04-07 07:10:00,39.36,98.10
129N05858,2020-04-07 07:20:00,38.27,98.30
129N05858,2020-04-07 07:30:00,38.96,100.00
129N05858,2020-04-07 07:40:00,31.00,100.00
129N05858,2020-04-07 07:50:00,31.00,100.00
129N05858,2020-04-07 08:00:00,,
129N05858,2020-04-07 08:10:00,38.60,96.00
129N05858,2020-04-07 08:20:00,40.59,88.70
129N05858,2020-04-07 08:30:00,34.18,100.00
129N05858,2020-04-07 08:40:00,36.29,100.00
129N05858,2020-04-07 08:50:00,34.43,99.80
129N05858,2020-04-07 09:00:00,36.95,95.20
129N05858,2020-04-07 09:10:00,38.49,94.90
129N05858,2020-04-07 09:20:00,34.15,99.60
129N05858,2020-04-07 09:30:00,29.79,100.00
129N05858,2020-04-07 09:40:00,35.64,96.00
129N05858,2020-04-07 09:50:00,37.29,91.20
129N05858,2020-04-07 10:00:00,38.33,80.20
129N05858,2020-04-07 10:10:00,42.97,60.30
129N05858,2020-04-07 10:20:00,45.00,69.00
129N05858,2020-04-07 10:30:00,45.00,100.00
129N05858,2020-04-07 10:40:00,40.86,99.40
129N05858,2020-04-07 10:50:00,35.00,100.00
129N05858,2020-04-07 11:00:00,35.59,100.00
129N05858,2020-04-07 11:10:00,39.64,83.75
129N05858,2020-04-07 11:20:00,34.98,100.00
129N05858,2020-04-07 11:30:00,38.11,91.30
129N05858,2020-04-07 11:40:00,44.48,71.60
129N05858,2020-04-07 11:50:00,45.80,75.30
129N05858,2020-04-07 12:00:00,33.79,100.00
129N05858,2020-04-07 12:10:00,38.15,75.10
129N05858,2020-04-07 12:20:00,43.59,77.20
129N05858,2020-04-07 12:30:00,33.92,100.00
129N05858,2020-04-07 12:40:00,36.46,100.00
129N05858,2020-04-07 12:50:00,42.55,82.20
129N05858,2020-04-07 13:00:00,41.18,94.60
129N05858,2020-04-07 13:10:00,34.94,94.56
129N05858,2020-04-07 13:20:00,41.19,93.44
129N05858,2020-04-07 13:30:00,37.85,100.00
129N05858,2020-04-07 13:40:00,29.14,100.00
129N05858,2020-04-07 13:50:00,23.00,100.00
129N05858,2020-04-07 14:00:00,30.85,92.57
129N05858,2020-04-07 14:10:00,33.12,97.20
129N05858,2020-04-07 14:20:00,30.63,100.00
129N05858,2020-04-07 14:30:00,32.17,88.80
129N05858,2020-04-07 14:40:00,33.97,100.00
129N05858,2020-04-07 14:50:00,37.15,91.30
129N05858,2020-04-07 15:00:00,37.25,91.40
129N05858,2020-04-07 15:10:00,38.05,96.50
129N05858,2020-04-07 15:20:00,36.14,93.80
129N05858,2020-04-07 15:30:00,33.44,99.70
129N05858,2020-04-07 15:40:00,35.75,97.50
129N05858,2020-04-07 15:50:00,31.11,99.00
129N05858,2020-04-07 16:00:00,32.88,99.00
129N05858,2020-04-07 16:10:00,35.14,98.80
129N05858,2020-04-07 16:20:00,31.77,100.00
129N05858,2020-04-07 16:30:00,32.17,96.70
129N05858,2020-04-07 16:40:00,40.74,75.60
129N05858,2020-04-07 16:50:00,24.43,98.10
129N05858,2020-04-07 17:00:00,30.17,100.00
129N05858,2020-04-07 17:10:00,32.86,98.75
129N05858,2020-04-07 17:20:00,30.43,99.10
129N05858,2020-04-07 17:30:00,37.77,85.60
129N05858,2020-04-07 17:40:00,37.25,90.20
129N05858,2020-04-07 17:50:00,34.27,91.40
129N05858,2020-04-07 18:00:00,36.00,82.90
129N05858,2020-04-07 18:10:00,26.73,97.20
129N05858,2020-04-07 18:20:00,29.65,97.67
129N05858,2020-04-07 18:30:00,32.58,94.20
129N05858,2020-04-07 18:40:00,34.07,100.00
129N05858,2020-04-07 18:50:00,38.89,99.30
129N05858,2020-04-07 19:00:00,,
129N05858,2020-04-07 19:10:00,35.00,96.13
129N05858,2020-04-07 19:20:00,35.00,100.00
129N05858,2020-04-07 19:30:00,42.49,51.83
129N05858,2020-04-07 19:40:00,41.06,71.50
129N05858,2020-04-07 19:50:00,41.41,98.80
129N05858,2020-04-07 20:00:00,40.73,100.00
129N05858,2020-04-07 20:10:00,36.18,85.80
129N05858,2020-04-07 20:20:00,33.20,97.20
129N05858,2020-04-07 20:30:00,37.20,99.60
129N05858,2020-04-07 20:40:00,37.00,100.00
129N05858,2020-04-07 20:50:00,,
129N05858,2020-04-07 21:00:00,,
129N05858,2020-04-07 21:10:00,35.64,97.33
129N05858,2020-04-07 21:20:00,37.20,87.40
129N05858,2020-04-07 21:30:00,38.00,92.00
129N05858,2020-04-07 21:40:00,,
129N05858,2020-04-07 21:50:00,,
129N05858,2020-04-07 22:00:00,,
129N05858,2020-04-07 22:10:00,,
129N05858,2020-04-07 22:20:00,35.00,99.00
129N05858,2020-04-07 22:30:00,35.00,97.43
129N05858,2020-04-07 22:40:00,43.39,74.40
129N05858,2020-04-07 22:50:00,44.00,78.30
129N05858,2020-04-07 23:00:00,38.58,95.70
129N05858,2020-04-07 23:10:00,41.80,100.00
129N05858,2020-04-07 23:20:00,50.00,25.00
129N05858,2020-04-07 23:30:00,50.00,40.67
129N05858,2020-04-07 23:40:00,,
129N05858,2020-04-07 23:50:00,,
129N05867,2020-04-07 00:00:00,,
129N05867,2020-04-07 00:10:00,,
129N05867,2020-04-07 00:20:00,,
129N05867,2020-04-07 00:30:00,,
129N05867,2020-04-07 00:40:00,,
129N05867,2020-04-07 00:50:00,,
129N05867,2020-04-07 01:00:00,,
129N05867,2020-04-07 01:10:00,,
129N05867,2020-04-07 01:20:00,,
129N05867,2020-04-07 01:30:00,,
129N05867,2020-04-07 01:40:00,,
129N05867,2020-04-07 01:50:00,69.00,100.00
129N05867,2020-04-07 02:00:00,68.04,73.75
129N05867,2020-04-07 02:10:00,70.79,89.80
129N05867,2020-04-07 02:20:00,62.00,27.00
129N05867,2020-04-07 02:30:00,,
129N05867,2020-04-07 02:40:00,,
129N05867,2020-04-07 02:50:00,,
129N05867,2020-04-07 03:00:00,,
129N05867,2020-04-07 03:10:00,,
129N05867,2020-04-07 03:20:00,,
129N05867,2020-04-07 03:30:00,,
129N05867,2020-04-07 03:40:00,,
129N05867,2020-04-07 03:50:00,,
129N05867,2020-04-07 04:00:00,57.00,
129N05867,2020-04-07 04:10:00,57.00,100.00
129N05867,2020-04-07 04:20:00,59.59,95.70
129N05867,2020-04-07 04:30:00,60.00,96.80
129N05867,2020-04-07 04:40:00,80.19,2.50
129N05867,2020-04-07 04:50:00,81.00,19.86
129N05867,2020-04-07 05:00:00,,
129N05867,2020-04-07 05:10:00,63.00,78.20
129N05867,2020-04-07 05:20:00,,
129N05867,2020-04-07 05:30:00,,
129N05867,2020-04-07 05:40:00,70.00,76.00
129N05867,2020-04-07 05:50:00,64.29,84.70
129N05867,2020-04-07 06:00:00,63.47,97.80
129N05867,2020-04-07 06:10:00,69.79,64.80
129N05867,2020-04-07 06:20:00,71.00,67.20
129N05867,2020-04-07 06:30:00,71.95,69.20
129N05867,2020-04-07 06:40:00,72.03,75.00
129N05867,2020-04-07 06:50:00,,
129N05867,2020-04-07 07:00:00,,
129N05867,2020-04-07 07:10:00,63.59,100.00
129N05867,2020-04-07 07:20:00,73.33,41.50
129N05867,2020-04-07 07:30:00,74.88,57.70
129N05867,2020-04-07 07:40:00,76.35,67.60
129N05867,2020-04-07 07:50:00,68.52,97.50
129N05867,2020-04-07 08:00:00,67.09,100.00
129N05867,2020-04-07 08:10:00,66.44,98.80
129N05867,2020-04-07 08:20:00,64.59,100.00
129N05867,2020-04-07 08:30:00,63.49,100.00
129N05867,2020-04-07 08:40:00,62.18,100.00
129N05867,2020-04-07 08:50:00,,
129N05867,2020-04-07 09:00:00,76.29,28.44
129N05867,2020-04-07 09:10:00,63.79,100.00
129N05867,2020-04-07 09:20:00,64.20,97.89
129N05867,2020-04-07 09:30:00,69.64,91.10
129N05867,2020-04-07 09:40:00,65.82,100.00
129N05867,2020-04-07 09:50:00,63.76,100.00
129N05867,2020-04-07 10:00:00,68.39,86.40
129N05867,2020-04-07 10:10:00,68.23,88.40
129N05867,2020-04-07 10:20:00,74.12,49.80
129N05867,2020-04-07 10:30:00,65.48,100.00
129N05867,2020-04-07 10:40:00,69.00,99.50
129N05867,2020-04-07 10:50:00,66.78,98.70
129N05867,2020-04-07 11:00:00,66.09,100.00
129N05867,2020-04-07 11:10:00,66.24,92.90
129N05867,2020-04-07 11:20:00,74.55,42.40
129N05867,2020-04-07 11:30:00,76.07,35.90
129N05867,2020-04-07 11:40:00,72.50,92.90
129N05867,2020-04-07 11:50:00,73.38,95.20
129N05867,2020-04-07 12:00:00,70.74,82.80
129N05867,2020-04-07 12:10:00,68.08,87.00
129N05867,2020-04-07 12:20:00,67.48,100.00
129N05867,2020-04-07 12:30:00,69.39,99.90
129N05867,2020-04-07 12:40:00,68.66,92.50
129N05867,2020-04-07 12:50:00,66.19,99.90
129N05867,2020-04-07 13:00:00,67.47,91.60
129N05867,2020-04-07 13:10:00,66.07,99.40
129N05867,2020-04-07 13:20:00,67.13,94.90
129N05867,2020-04-07 13:30:00,71.88,60.50
129N05867,2020-04-07 13:40:00,69.41,89.40
129N05867,2020-04-07 13:50:00,70.57,84.80
129N05867,2020-04-07 14:00:00,70.92,90.80
129N05867,2020-04-07 14:10:00,68.03,97.80
129N05867,2020-04-07 14:20:00,68.39,97.40
129N05867,2020-04-07 14:30:00,70.60,82.10
129N05867,2020-04-07 14:40:00,74.43,61.10
129N05867,2020-04-07 14:50:00,71.48,95.80
129N05867,2020-04-07 15:00:00,73.69,98.90
129N05867,2020-04-07 15:10:00,71.02,92.30
129N05867,2020-04-07 15:20:00,67.56,98.00
129N05867,2020-04-07 15:30:00,72.74,85.00
129N05867,2020-04-07 15:40:00,71.07,99.80
129N05867,2020-04-07 15:50:00,68.35,97.90
129N05867,2020-04-07 16:00:00,71.46,90.10
129N05867,2020-04-07 16:10:00,67.89,86.00
129N05867,2020-04-07 16:20:00,75.06,67.70
129N05867,2020-04-07 16:30:00,73.17,74.30
129N05867,2020-04-07 16:40:00,71.99,89.90
129N05867,2020-04-07 16:50:00,72.18,98.10
129N05867,2020-04-07 17:00:00,75.08,90.90
129N05867,2020-04-07 17:10:00,73.61,96.75
129N05867,2020-04-07 17:20:00,71.80,92.70
129N05867,2020-04-07 17:30:00,76.06,67.00
129N05867,2020-04-07 17:40:00,74.73,93.10
129N05867,2020-04-07 17:50:00,68.13,99.60
129N05867,2020-04-07 18:00:00,75.59,85.60
129N05867,2020-04-07 18:10:00,75.80,89.10
129N05867,2020-04-07 18:20:00,75.30,95.50
129N05867,2020-04-07 18:30:00,74.50,98.00
129N05867,2020-04-07 18:40:00,,
129N05867,2020-04-07 18:50:00,,
129N05867,2020-04-07 19:00:00,74.48,98.83
129N05867,2020-04-07 19:10:00,74.00,98.00
129N05867,2020-04-07 19:20:00,62.86,100.00
129N05867,2020-04-07 19:30:00,67.45,82.40
129N05867,2020-04-07 19:40:00,73.36,66.60
129N05867,2020-04-07 19:50:00,71.46,89.50
129N05867,2020-04-07 20:00:00,70.10,100.00
129N05867,2020-04-07 20:10:00,68.65,100.00
129N05867,2020-04-07 20:20:00,68.00,100.00
129N05867,2020-04-07 20:30:00,68.00,100.00
129N05867,2020-04-07 20:40:00,,
129N05867,2020-04-07 20:50:00,,
129N05867,2020-04-07 21:00:00,,
129N05867,2020-04-07 21:10:00,,
129N05867,2020-04-07 21:20:00,,
129N05867,2020-04-07 21:30:00,68.86,76.00
129N05867,2020-04-07 21:40:00,69.81,87.70
129N05867,2020-04-07 21:50:00,72.32,88.44
129N05867,2020-04-07 22:00:00,70.24,100.00
129N05867,2020-04-07 22:10:00,69.69,99.10
129N05867,2020-04-07 22:20:00,69.59,97.80
129N05867,2020-04-07 22:30:00,69.55,99.44
129N05867,2020-04-07 22:40:00,68.24,98.50
129N05867,2020-04-07 22:50:00,68.00,96.40
129N05867,2020-04-07 23:00:00,,
129N05867,2020-04-07 23:10:00,73.51,52.00
129N05867,2020-04-07 23:20:00,79.69,26.90
129N05867,2020-04-07 23:30:00,,
129N05867,2020-04-07 23:40:00,68.18,39.60
129N05867,2020-04-07 23:50:00,81.58,69.00
129N06438,2020-04-07 00:00:00,,
129N06438,2020-04-07 00:10:00,,
129N06438,2020-04-07 00:20:00,,
129N06438,2020-04-07 00:30:00,,
129N06438,2020-04-07 00:40:00,,
129N06438,2020-04-07 00:50:00,63.00,83.17
129N06438,2020-04-07 01:00:00,58.80,86.29
129N06438,2020-04-07 01:10:00,,
129N06438,2020-04-07 01:20:00,,
129N06438,2020-04-07 01:30:00,,
129N06438,2020-04-07 01:40:00,25.87,40.71
129N06438,2020-04-07 01:50:00,27.92,86.88
129N06438,2020-04-07 02:00:00,39.00,77.20
129N06438,2020-04-07 02:10:00,39.00,86.50
129N06438,2020-04-07 02:20:00,,
129N06438,2020-04-07 02:30:00,,
129N06438,2020-04-07 02:40:00,,
129N06438,2020-04-07 02:50:00,43.00,64.70
129N06438,2020-04-07 03:00:00,41.95,100.00
129N06438,2020-04-07 03:10:00,,
129N06438,2020-04-07 03:20:00,41.18,38.40
129N06438,2020-04-07 03:30:00,42.80,79.20
129N06438,2020-04-07 03:40:00,43.59,95.90
129N06438,2020-04-07 03:50:00,43.23,93.13
129N06438,2020-04-07 04:00:00,,
129N06438,2020-04-07 04:10:00,,
129N06438,2020-04-07 04:20:00,42.00,78.40
129N06438,2020-04-07 04:30:00,42.00,86.00
129N06438,2020-04-07 04:40:00,,
129N06438,2020-04-07 04:50:00,46.52,83.00
129N06438,2020-04-07 05:00:00,47.14,85.83
129N06438,2020-04-07 05:10:00,,
129N06438,2020-04-07 05:20:00,,
129N06438,2020-04-07 05:30:00,41.00,96.00
129N06438,2020-04-07 05:40:00,39.90,85.50
129N06438,2020-04-07 05:50:00,42.00,98.50
129N06438,2020-04-07 06:00:00,42.00,100.00
129N06438,2020-04-07 06:10:00,42.66,84.33
129N06438,2020-04-07 06:20:00,42.80,68.80
129N06438,2020-04-07 06:30:00,39.35,67.67
129N06438,2020-04-07 06:40:00,39.53,97.70
129N06438,2020-04-07 06:50:00,42.88,87.22
129N06438,2020-04-07 07:00:00,35.00,84.56
129N06438,2020-04-07 07:10:00,46.48,93.20
129N06438,2020-04-07 07:20:00,43.68,81.50
129N06438,2020-04-07 07:30:00,42.76,68.50
129N06438,2020-04-07 07:40:00,38.26,95.70
129N06438,2020-04-07 07:50:00,37.54,84.20
129N06438,2020-04-07 08:00:00,40.16,94.30
129N06438,2020-04-07 08:10:00,39.69,99.60
129N06438,2020-04-07 08:20:00,39.00,97.40
129N06438,2020-04-07 08:30:00,39.58,97.10
129N06438,2020-04-07 08:40:00,37.20,100.00
129N06438,2020-04-07 08:50:00,35.44,100.00
129N06438,2020-04-07 09:00:00,45.79,65.90
129N06438,2020-04-07 09:10:00,44.57,73.00
129N06438,2020-04-07 09:20:00,41.96,92.80
129N06438,2020-04-07 09:30:00,40.12,97.00
129N06438,2020-04-07 09:40:00,39.44,98.50
129N06438,2020-04-07 09:50:00,42.78,94.40
129N06438,2020-04-07 10:00:00,45.53,86.80
129N06438,2020-04-07 10:10:00,44.21,98.70
129N06438,2020-04-07 10:20:00,40.23,99.70
129N06438,2020-04-07 10:30:00,45.59,99.40
129N06438,2020-04-07 10:40:00,38.80,100.00
129N06438,2020-04-07 10:50:00,43.88,83.10
129N06438,2020-04-07 11:00:00,43.96,98.90
129N06438,2020-04-07 11:10:00,39.69,99.90
129N06438,2020-04-07 11:20:00,40.85,65.10
129N06438,2020-04-07 11:30:00,41.95,96.10
129N06438,2020-04-07 11:40:00,42.30,83.00
129N06438,2020-04-07 11:50:00,38.70,81.50
129N06438,2020-04-07 12:00:00,40.62,93.80
129N06438,2020-04-07 12:10:00,40.29,99.60
129N06438,2020-04-07 12:20:00,41.13,97.60
129N06438,2020-04-07 12:30:00,39.70,95.40
129N06438,2020-04-07 12:40:00,41.69,74.10
129N06438,2020-04-07 12:50:00,45.16,87.30
129N06438,2020-04-07 13:00:00,39.00,99.40
129N06438,2020-04-07 13:10:00,40.07,99.30
129N06438,2020-04-07 13:20:00,44.83,93.20
129N06438,2020-04-07 13:30:00,44.98,94.20
129N06438,2020-04-07 13:40:00,46.28,92.20
129N06438,2020-04-07 13:50:00,43.97,92.10
129N06438,2020-04-07 14:00:00,37.43,98.40
129N06438,2020-04-07 14:10:00,37.76,98.60
129N06438,2020-04-07 14:20:00,48.85,83.70
129N06438,2020-04-07 14:30:00,40.60,95.70
129N06438,2020-04-07 14:40:00,41.06,99.50
129N06438,2020-04-07 14:50:00,43.68,89.80
129N06438,2020-04-07 15:00:00,42.48,98.00
129N06438,2020-04-07 15:10:00,41.99,98.10
129N06438,2020-04-07 15:20:00,41.98,99.00
129N06438,2020-04-07 15:30:00,45.68,97.60
129N06438,2020-04-07 15:40:00,41.34,98.50
129N06438,2020-04-07 15:50:00,40.75,94.60
129N06438,2020-04-07 16:00:00,42.39,95.20
129N06438,2020-04-07 16:10:00,42.00,99.20
129N06438,2020-04-07 16:20:00,39.75,95.50
129N06438,2020-04-07 16:30:00,39.00,96.50
129N06438,2020-04-07 16:40:00,38.38,98.70
129N06438,2020-04-07 16:50:00,39.48,99.00
129N06438,2020-04-07 17:00:00,42.53,88.40
129N06438,2020-04-07 17:10:00,40.75,85.00
129N06438,2020-04-07 17:20:00,41.58,70.80
129N06438,2020-04-07 17:30:00,42.02,84.90
129N06438,2020-04-07 17:40:00,45.76,91.70
129N06438,2020-04-07 17:50:00,45.29,95.50
129N06438,2020-04-07 18:00:00,44.38,98.20
129N06438,2020-04-07 18:10:00,42.47,98.30
129N06438,2020-04-07 18:20:00,39.47,98.10
129N06438,2020-04-07 18:30:00,43.46,97.80
129N06438,2020-04-07 18:40:00,39.28,99.30
129N06438,2020-04-07 18:50:00,37.99,99.90
129N06438,2020-04-07 19:00:00,41.62,89.10
129N06438,2020-04-07 19:10:00,39.63,95.50
129N06438,2020-04-07 19:20:00,48.21,62.90
129N06438,2020-04-07 19:30:00,44.41,88.10
129N06438,2020-04-07 19:40:00,41.93,96.80
129N06438,2020-04-07 19:50:00,40.09,100.00
129N06438,2020-04-07 20:00:00,40.69,100.00
129N06438,2020-04-07 20:10:00,45.60,98.00
129N06438,2020-04-07 20:20:00,42.03,50.10
129N06438,2020-04-07 20:30:00,41.00,94.80
129N06438,2020-04-07 20:40:00,42.95,99.33
129N06438,2020-04-07 20:50:00,45.19,41.10
129N06438,2020-04-07 21:00:00,47.00,88.40
129N06438,2020-04-07 21:10:00,44.52,95.86
