tmc,tstamp,speed,cvalue
129+04435,2020-05-24 05:00:00,58.00,74.00
129+04435,2020-05-24 05:10:00,58.00,83.10
129+04435,2020-05-24 05:20:00,,
129+04435,2020-05-24 05:30:00,52.00,95.13
129+04435,2020-05-24 05:40:00,52.95,96.60
129+04435,2020-05-24 05:50:00,68.40,22.13
129+04435,2020-05-24 06:00:00,60.05,84.60
129+04435,2020-05-24 06:10:00,64.41,97.00
129+04435,2020-05-24 06:20:00,76.93,78.80
129+04435,2020-05-24 06:30:00,67.32,81.11
129+04435,2020-05-24 06:40:00,52.89,100.00
129+04435,2020-05-24 06:50:00,54.00,100.00
129+04435,2020-05-24 07:00:00,45.37,84.43
129+04435,2020-05-24 07:10:00,53.00,100.00
129+04435,2020-05-24 07:20:00,57.88,100.00
129+04435,2020-05-24 07:30:00,57.47,100.00
129+04435,2020-05-24 07:40:00,59.79,37.30
129+04435,2020-05-24 07:50:00,63.35,65.30
129+04435,2020-05-24 08:00:00,55.12,100.00
129+04435,2020-05-24 08:10:00,55.74,100.00
129+04435,2020-05-24 08:20:00,58.55,99.70
129+04435,2020-05-24 08:30:00,59.15,100.00
129+04435,2020-05-24 08:40:00,56.87,100.00
129+04435,2020-05-24 08:50:00,52.09,91.20
129+04435,2020-05-24 09:00:00,54.66,100.00
129+04435,2020-05-24 09:10:00,61.69,97.56
129+04435,2020-05-24 09:20:00,52.19,100.00
129+04435,2020-05-24 09:30:00,31.71,83.33
129+04435,2020-05-24 09:40:00,55.20,98.40
129+04435,2020-05-24 09:50:00,51.78,100.00
129+04435,2020-05-24 10:00:00,52.08,96.70
129+04435,2020-05-24 10:10:00,51.40,100.00
129+04435,2020-05-24 10:20:00,54.21,88.90
129+04435,2020-05-24 10:30:00,52.51,95.50
129+04435,2020-05-24 10:40:00,51.24,97.60
129+04435,2020-05-24 10:50:00,52.74,98.20
129+04435,2020-05-24 11:00:00,57.22,91.70
129+04435,2020-05-24 11:10:00,52.49,100.00
129+04435,2020-05-24 11:20:00,52.65,93.80
129+04435,2020-05-24 11:30:00,58.18,87.80
129+04435,2020-05-24 11:40:00,53.87,99.70
129+04435,2020-05-24 11:50:00,50.53,99.80
129+04435,2020-05-24 12:00:00,51.79,100.00
129+04435,2020-05-24 12:10:00,53.66,98.70
129+04435,2020-05-24 12:20:00,55.98,100.00
129+04435,2020-05-24 12:30:00,55.97,96.90
129+04435,2020-05-24 12:40:00,58.02,73.20
129+04435,2020-05-24 12:50:00,52.78,92.40
129+04435,2020-05-24 13:00:00,53.97,100.00
129+04435,2020-05-24 13:10:00,53.53,97.10
129+04435,2020-05-24 13:20:00,52.89,100.00
129+04435,2020-05-24 13:30:00,54.27,99.50
129+04435,2020-05-24 13:40:00,55.18,99.10
129+04435,2020-05-24 13:50:00,56.99,95.00
129+04435,2020-05-24 14:00:00,50.46,100.00
129+04435,2020-05-24 14:10:00,51.65,98.00
129+04435,2020-05-24 14:20:00,56.16,90.20
129+04435,2020-05-24 14:30:00,55.11,100.00
129+04435,2020-05-24 14:40:00,52.69,99.90
129+04435,2020-05-24 14:50:00,52.24,100.00
129+04435,2020-05-24 15:00:00,52.88,98.80
129+04435,2020-05-24 15:10:00,51.24,100.00
129+04435,2020-05-24 15:20:00,49.71,100.00
129+04435,2020-05-24 15:30:00,53.46,97.30
129+04435,2020-05-24 15:40:00,53.26,93.50
129+04435,2020-05-24 15:50:00,52.82,97.30
129+04435,2020-05-24 16:00:00,52.81,100.00
129+04435,2020-05-24 16:10:00,55.52,98.30
129+04435,2020-05-24 16:20:00,50.85,100.00
129+04435,2020-05-24 16:30:00,46.32,100.00
129+04435,2020-05-24 16:40:00,56.07,76.10
129+04435,2020-05-24 16:50:00,57.86,42.00
129+04435,2020-05-24 17:00:00,54.50,98.70
129+04435,2020-05-24 17:10:00,47.80,100.00
129+04435,2020-05-24 17:20:00,54.30,98.20
129+04435,2020-05-24 17:30:00,51.70,97.40
129+04435,2020-05-24 17:40:00,52.56,87.90
129+04435,2020-05-24 17:50:00,57.93,29.10
129+04435,2020-05-24 18:00:00,52.00,81.30
129+04435,2020-05-24 18:10:00,53.38,75.30
129+04435,2020-05-24 18:20:00,57.06,96.00
129+04435,2020-05-24 18:30:00,54.64,88.80
129+04435,2020-05-24 18:40:00,54.98,90.40
129+04435,2020-05-24 18:50:00,65.79,56.10
129+04435,2020-05-24 19:00:00,62.02,95.60
129+04435,2020-05-24 19:10:00,52.49,100.00
129+04435,2020-05-24 19:20:00,64.54,80.40
129+04435,2020-05-24 19:30:00,62.47,89.70
129+04435,2020-05-24 19:40:00,60.37,95.60
129+04435,2020-05-24 19:50:00,63.84,99.00
129+04435,2020-05-24 20:00:00,59.54,94.10
129+04435,2020-05-24 20:10:00,60.05,77.00
129+04435,2020-05-24 20:20:00,49.63,96.40
129+04435,2020-05-24 20:30:00,56.61,98.80
129+04435,2020-05-24 20:40:00,54.84,99.10
129+04435,2020-05-24 20:50:00,46.57,91.90
129+04435,2020-05-24 21:00:00,48.96,94.60
129+04435,2020-05-24 21:10:00,53.10,85.40
129+04435,2020-05-24 21:20:00,57.74,72.40
129+04435,2020-05-24 21:30:00,52.18,92.80
129+04435,2020-05-24 21:40:00,51.65,90.10
129+04435,2020-05-24 21:50:00,52.74,99.00
129+04435,2020-05-24 22:00:00,53.54,100.00
129+04435,2020-05-24 22:10:00,52.32,100.00
129+04435,2020-05-24 22:20:00,49.99,100.00
129+04435,2020-05-24 22:30:00,53.60,100.00
129+04435,2020-05-24 22:40:00,51.70,100.00
129+04435,2020-05-24 22:50:00,49.06,100.00
129+04435,2020-05-24 23:00:00,52.09,71.60
129+04435,2020-05-24 23:10:00,41.73,42.00
129+04435,2020-05-24 23:20:00,47.65,99.83
129+04435,2020-05-24 23:30:00,51.52,90.40
129+04435,2020-05-24 23:40:00,58.77,54.50
129+04435,2020-05-24 23:50:00,63.00,44.80
129P04425,2020-05-24 00:00:00,71.39,95.40
129P04425,2020-05-24 00:10:00,71.00,99.00
129P04425,2020-05-24 00:20:00,71.00,100.00
129P04425,2020-05-24 00:30:00,63.72,38.75
129P04425,2020-05-24 00:40:00,63.00,42.00
129P04425,2020-05-24 00:50:00,63.00,69.40
129P04425,2020-05-24 01:00:00,,
129P04425,2020-05-24 01:10:00,,
129P04425,2020-05-24 01:20:00,,
129P04425,2020-05-24 01:30:00,,
129P04425,2020-05-24 01:40:00,66.74,94.75
129P04425,2020-05-24 01:50:00,67.00,100.00
129P04425,2020-05-24 02:00:00,,
129P04425,2020-05-24 02:10:00,65.00,95.10
129P04425,2020-05-24 02:20:00,63.00,92.83
129P04425,2020-05-24 02:30:00,70.00,72.50
129P04425,2020-05-24 02:40:00,77.14,22.70
129P04425,2020-05-24 02:50:00,79.00,32.40
129P04425,2020-05-24 03:00:00,,
129P04425,2020-05-24 03:10:00,,
129P04425,2020-05-24 03:20:00,,
129P04425,2020-05-24 03:30:00,,
129P04425,2020-05-24 03:40:00,66.20,99.50
129P04425,2020-05-24 03:50:00,68.40,92.10
129P04425,2020-05-24 04:00:00,,
129P04425,2020-05-24 04:10:00,69.28,96.14
129P04425,2020-05-24 04:20:00,69.14,97.14
129P04425,2020-05-24 04:30:00,66.00,82.00
129P04425,2020-05-24 04:40:00,,
129P04425,2020-05-24 04:50:00,71.00,97.25
129P04425,2020-05-24 05:00:00,68.65,90.30
129P04425,2020-05-24 05:10:00,70.93,86.40
129P04425,2020-05-24 05:20:00,70.19,98.40
129P04425,2020-05-24 05:30:00,71.00,99.71
129P04425,2020-05-24 05:40:00,71.00,100.00
129P04425,2020-05-24 05:50:00,,
129P04425,2020-05-24 06:00:00,,
129P04425,2020-05-24 06:10:00,71.00,99.20
129P04425,2020-05-24 06:20:00,80.76,43.00
129P04425,2020-05-24 06:30:00,75.77,92.50
129P04425,2020-05-24 06:40:00,70.60,100.00
129P04425,2020-05-24 06:50:00,68.49,100.00
129P04425,2020-05-24 07:00:00,69.95,88.80
129P04425,2020-05-24 07:10:00,79.00,59.25
129P04425,2020-05-24 07:20:00,76.99,76.90
129P04425,2020-05-24 07:30:00,71.19,100.00
129P04425,2020-05-24 07:40:00,74.27,90.10
129P04425,2020-05-24 07:50:00,72.98,99.60
129P04425,2020-05-24 08:00:00,76.40,93.70
129P04425,2020-05-24 08:10:00,64.70,59.00
129P04425,2020-05-24 08:20:00,73.23,70.00
129P04425,2020-05-24 08:30:00,71.00,100.00
129P04425,2020-05-24 08:40:00,71.16,99.33
129P04425,2020-05-24 08:50:00,74.00,87.86
129P04425,2020-05-24 09:00:00,77.57,63.29
129P04425,2020-05-24 09:10:00,78.25,62.30
129P04425,2020-05-24 09:20:00,71.42,99.50
129P04425,2020-05-24 09:30:00,71.39,90.50
129P04425,2020-05-24 09:40:00,74.80,98.10
129P04425,2020-05-24 09:50:00,72.63,99.80
129P04425,2020-05-24 10:00:00,69.39,100.00
129P04425,2020-05-24 10:10:00,75.00,84.50
129P04425,2020-05-24 10:20:00,71.51,97.00
129P04425,2020-05-24 10:30:00,71.77,100.00
129P04425,2020-05-24 10:40:00,75.36,87.10
129P04425,2020-05-24 10:50:00,71.87,98.90
129P04425,2020-05-24 11:00:00,70.85,99.50
129P04425,2020-05-24 11:10:00,70.46,100.00
129P04425,2020-05-24 11:20:00,67.96,100.00
129P04425,2020-05-24 11:30:00,69.98,100.00
129P04425,2020-05-24 11:40:00,66.68,96.10
129P04425,2020-05-24 11:50:00,68.99,100.00
129P04425,2020-05-24 12:00:00,71.88,100.00
129P04425,2020-05-24 12:10:00,72.35,98.90
129P04425,2020-05-24 12:20:00,71.49,100.00
129P04425,2020-05-24 12:30:00,71.19,100.00
129P04425,2020-05-24 12:40:00,72.86,97.00
129P04425,2020-05-24 12:50:00,74.28,94.20
129P04425,2020-05-24 13:00:00,70.49,100.00
129P04425,2020-05-24 13:10:00,70.67,100.00
129P04425,2020-05-24 13:20:00,69.27,100.00
129P04425,2020-05-24 13:30:00,73.52,83.50
129P04425,2020-05-24 13:40:00,69.87,100.00
129P04425,2020-05-24 13:50:00,74.28,87.90
129P04425,2020-05-24 14:00:00,71.83,93.90
129P04425,2020-05-24 14:10:00,66.08,100.00
129P04425,2020-05-24 14:20:00,71.39,96.00
129P04425,2020-05-24 14:30:00,69.06,96.80
129P04425,2020-05-24 14:40:00,74.18,96.30
129P04425,2020-05-24 14:50:00,75.18,85.00
129P04425,2020-05-24 15:00:00,74.47,96.00
129P04425,2020-05-24 15:10:00,75.16,94.20
129P04425,2020-05-24 15:20:00,73.97,94.40
129P04425,2020-05-24 15:30:00,67.38,100.00
129P04425,2020-05-24 15:40:00,70.25,100.00
129P04425,2020-05-24 15:50:00,70.88,99.80
129P04425,2020-05-24 16:00:00,71.48,91.50
129P04425,2020-05-24 16:10:00,74.18,70.90
129P04425,2020-05-24 16:20:00,72.88,92.80
129P04425,2020-05-24 16:30:00,72.53,96.90
129P04425,2020-05-24 16:40:00,72.77,95.40
129P04425,2020-05-24 16:50:00,70.08,98.40
129P04425,2020-05-24 17:00:00,74.52,89.20
129P04425,2020-05-24 17:10:00,73.98,100.00
129P04425,2020-05-24 17:20:00,72.59,99.90
129P04425,2020-05-24 17:30:00,74.59,95.20
129P04425,2020-05-24 17:40:00,73.53,93.40
129P04425,2020-05-24 17:50:00,75.13,92.40
129P04425,2020-05-24 18:00:00,75.89,93.60
129P04425,2020-05-24 18:10:00,73.05,87.30
129P04425,2020-05-24 18:20:00,71.09,93.20
129P04425,2020-05-24 18:30:00,79.68,62.40
129P04425,2020-05-24 18:40:00,72.03,85.70
129P04425,2020-05-24 18:50:00,72.80,98.30
129P04425,2020-05-24 19:00:00,69.34,96.70
129P04425,2020-05-24 19:10:00,73.29,99.10
129P04425,2020-05-24 19:20:00,77.11,63.40
129P04425,2020-05-24 19:30:00,74.49,97.80
129P04425,2020-05-24 19:40:00,74.78,97.40
129P04425,2020-05-24 19:50:00,74.66,94.30
129P04425,2020-05-24 20:00:00,73.94,93.50
129P04425,2020-05-24 20:10:00,75.10,99.70
129P04425,2020-05-24 20:20:00,72.01,81.80
129P04425,2020-05-24 20:30:00,72.58,96.50
129P04425,2020-05-24 20:40:00,74.76,96.20
129P04425,2020-05-24 20:50:00,72.32,91.00
129P04425,2020-05-24 21:00:00,70.90,100.00
129P04425,2020-05-24 21:10:00,76.29,86.10
129P04425,2020-05-24 21:20:00,71.22,87.50
129P04425,2020-05-24 21:30:00,66.00,100.00
129P04425,2020-05-24 21:40:00,70.05,68.70
129P04425,2020-05-24 21:50:00,71.07,97.50
129P04425,2020-05-24 22:00:00,70.49,98.80
129P04425,2020-05-24 22:10:00,71.58,90.50
129P04425,2020-05-24 22:20:00,69.84,88.50
129P04425,2020-05-24 22:30:00,67.84,72.40
129P04425,2020-05-24 22:40:00,68.90,94.60
129P04425,2020-05-24 22:50:00,69.17,93.80
129P04425,2020-05-24 23:00:00,73.00,70.00
129P04425,2020-05-24 23:10:00,70.50,88.90
129P04425,2020-05-24 23:20:00,72.95,77.80
129P04425,2020-05-24 23:30:00,67.45,94.00
129P04425,2020-05-24 23:40:00,71.12,82.20
129P04425,2020-05-24 23:50:00,71.77,95.50
129P04424,2020-05-24 00:00:00,65.10,62.60
129P04424,2020-05-24 00:10:00,68.94,87.30
129P04424,2020-05-24 00:20:00,71.00,78.50
129P04424,2020-05-24 00:30:00,63.96,84.57
129P04424,2020-05-24 00:40:00,62.32,82.67
129P04424,2020-05-24 00:50:00,61.00,80.75
129P04424,2020-05-24 01:00:00,,
129P04424,2020-05-24 01:10:00,,
129P04424,2020-05-24 01:20:00,,
129P04424,2020-05-24 01:30:00,,
129P04424,2020-05-24 01:40:00,65.00,98.33
129P04424,2020-05-24 01:50:00,65.00,100.00
129P04424,2020-05-24 02:00:00,65.00,98.00
129P04424,2020-05-24 02:10:00,65.00,99.00
129P04424,2020-05-24 02:20:00,63.49,96.50
129P04424,2020-05-24 02:30:00,64.59,97.30
129P04424,2020-05-24 02:40:00,75.33,16.80
129P04424,2020-05-24 02:50:00,77.00,28.67
129P04424,2020-05-24 03:00:00,,
129P04424,2020-05-24 03:10:00,,
129P04424,2020-05-24 03:20:00,,
129P04424,2020-05-24 03:30:00,,
129P04424,2020-05-24 03:40:00,68.19,96.75
129P04424,2020-05-24 03:50:00,69.00,98.14
129P04424,2020-05-24 04:00:00,,
129P04424,2020-05-24 04:10:00,70.00,98.70
129P04424,2020-05-24 04:20:00,70.00,99.20
129P04424,2020-05-24 04:30:00,,
129P04424,2020-05-24 04:40:00,,
129P04424,2020-05-24 04:50:00,72.00,94.70
129P04424,2020-05-24 05:00:00,61.21,41.30
129P04424,2020-05-24 05:10:00,74.34,63.30
129P04424,2020-05-24 05:20:00,69.79,98.40
129P04424,2020-05-24 05:30:00,68.56,96.40
129P04424,2020-05-24 05:40:00,67.00,96.25
129P04424,2020-05-24 05:50:00,,
129P04424,2020-05-24 06:00:00,,
129P04424,2020-05-24 06:10:00,79.53,11.86
129P04424,2020-05-24 06:20:00,74.88,60.70
129P04424,2020-05-24 06:30:00,69.59,100.00
129P04424,2020-05-24 06:40:00,69.05,100.00
129P04424,2020-05-24 06:50:00,68.71,100.00
129P04424,2020-05-24 07:00:00,76.35,66.50
129P04424,2020-05-24 07:10:00,74.37,72.10
129P04424,2020-05-24 07:20:00,67.53,100.00
129P04424,2020-05-24 07:30:00,70.54,100.00
129P04424,2020-05-24 07:40:00,79.43,45.00
129P04424,2020-05-24 07:50:00,71.47,94.00
129P04424,2020-05-24 08:00:00,72.10,84.40
129P04424,2020-05-24 08:10:00,74.74,82.22
129P04424,2020-05-24 08:20:00,71.40,95.50
129P04424,2020-05-24 08:30:00,71.60,100.00
129P04424,2020-05-24 08:40:00,79.60,71.00
129P04424,2020-05-24 08:50:00,71.69,99.80
129P04424,2020-05-24 09:00:00,78.22,55.90
129P04424,2020-05-24 09:10:00,68.44,83.80
129P04424,2020-05-24 09:20:00,68.33,100.00
129P04424,2020-05-24 09:30:00,69.12,80.70
129P04424,2020-05-24 09:40:00,72.24,91.70
129P04424,2020-05-24 09:50:00,70.52,97.80
129P04424,2020-05-24 10:00:00,69.00,100.00
129P04424,2020-05-24 10:10:00,77.04,49.90
129P04424,2020-05-24 10:20:00,68.95,100.00
129P04424,2020-05-24 10:30:00,70.88,100.00
129P04424,2020-05-24 10:40:00,73.60,90.40
129P04424,2020-05-24 10:50:00,72.54,100.00
129P04424,2020-05-24 11:00:00,74.15,88.20
129P04424,2020-05-24 11:10:00,71.29,100.00
129P04424,2020-05-24 11:20:00,70.98,100.00
129P04424,2020-05-24 11:30:00,69.19,100.00
129P04424,2020-05-24 11:40:00,65.14,80.70
129P04424,2020-05-24 11:50:00,67.16,100.00
129P04424,2020-05-24 12:00:00,71.36,100.00
129P04424,2020-05-24 12:10:00,69.45,100.00
129P04424,2020-05-24 12:20:00,70.28,100.00
129P04424,2020-05-24 12:30:00,70.69,100.00
129P04424,2020-05-24 12:40:00,71.99,100.00
129P04424,2020-05-24 12:50:00,70.28,100.00
129P04424,2020-05-24 13:00:00,67.08,96.80
129P04424,2020-05-24 13:10:00,67.36,96.90
129P04424,2020-05-24 13:20:00,70.37,100.00
129P04424,2020-05-24 13:30:00,72.03,95.60
129P04424,2020-05-24 13:40:00,68.40,100.00
129P04424,2020-05-24 13:50:00,70.79,93.40
129P04424,2020-05-24 14:00:00,67.78,93.50
129P04424,2020-05-24 14:10:00,67.74,73.60
129P04424,2020-05-24 14:20:00,71.14,83.90
129P04424,2020-05-24 14:30:00,71.38,100.00
129P04424,2020-05-24 14:40:00,74.67,96.20
129P04424,2020-05-24 14:50:00,73.76,100.00
129P04424,2020-05-24 15:00:00,71.20,100.00
129P04424,2020-05-24 15:10:00,72.15,98.70
129P04424,2020-05-24 15:20:00,70.75,100.00
129P04424,2020-05-24 15:30:00,67.37,100.00
129P04424,2020-05-24 15:40:00,70.29,100.00
129P04424,2020-05-24 15:50:00,70.19,100.00
129P04424,2020-05-24 16:00:00,68.83,100.00
129P04424,2020-05-24 16:10:00,72.68,100.00
129P04424,2020-05-24 16:20:00,72.45,96.90
129P04424,2020-05-24 16:30:00,76.38,79.60
129P04424,2020-05-24 16:40:00,72.65,97.30
129P04424,2020-05-24 16:50:00,69.74,100.00
129P04424,2020-05-24 17:00:00,73.66,92.60
129P04424,2020-05-24 17:10:00,72.32,100.00
129P04424,2020-05-24 17:20:00,70.72,100.00
129P04424,2020-05-24 17:30:00,73.86,85.00
129P04424,2020-05-24 17:40:00,75.56,88.70
129P04424,2020-05-24 17:50:00,71.73,99.40
129P04424,2020-05-24 18:00:00,75.12,100.00
129P04424,2020-05-24 18:10:00,73.14,94.20
129P04424,2020-05-24 18:20:00,74.77,92.60
129P04424,2020-05-24 18:30:00,77.43,72.10
129P04424,2020-05-24 18:40:00,70.39,100.00
129P04424,2020-05-24 18:50:00,70.27,99.80
129P04424,2020-05-24 19:00:00,71.01,100.00
129P04424,2020-05-24 19:10:00,73.20,99.40
129P04424,2020-05-24 19:20:00,78.93,46.00
129P04424,2020-05-24 19:30:00,75.95,83.80
129P04424,2020-05-24 19:40:00,74.80,98.40
129P04424,2020-05-24 19:50:00,72.23,99.70
129P04424,2020-05-24 20:00:00,73.55,98.50
129P04424,2020-05-24 20:10:00,71.29,93.90
129P04424,2020-05-24 20:20:00,69.77,100.00
129P04424,2020-05-24 20:30:00,70.53,100.00
129P04424,2020-05-24 20:40:00,73.88,94.30
129P04424,2020-05-24 20:50:00,69.25,100.00
129P04424,2020-05-24 21:00:00,68.84,100.00
129P04424,2020-05-24 21:10:00,73.59,88.50
129P04424,2020-05-24 21:20:00,69.39,100.00
129P04424,2020-05-24 21:30:00,67.75,100.00
129P04424,2020-05-24 21:40:00,72.06,70.20
129P04424,2020-05-24 21:50:00,69.61,91.00
129P04424,2020-05-24 22:00:00,66.89,100.00
129P04424,2020-05-24 22:10:00,69.42,90.30
129P04424,2020-05-24 22:20:00,68.74,94.00
129P04424,2020-05-24 22:30:00,68.16,99.20
129P04424,2020-05-24 22:40:00,71.00,98.60
129P04424,2020-05-24 22:50:00,72.49,88.25
129P04424,2020-05-24 23:00:00,75.56,51.70
129P04424,2020-05-24 23:10:00,72.57,74.80
129P04424,2020-05-24 23:20:00,68.58,93.50
129P04424,2020-05-24 23:30:00,67.00,74.60
129P04424,2020-05-24 23:40:00,70.58,94.60
129P04424,2020-05-24 23:50:00,65.29,55.20
129P04423,2020-05-24 00:00:00,67.00,74.40
129P04423,2020-05-24 00:10:00,76.49,46.25
129P04423,2020-05-24 00:20:00,,
129P04423,2020-05-24 00:30:00,67.00,77.70
129P04423,2020-05-24 00:40:00,67.00,90.33
129P04423,2020-05-24 00:50:00,67.00,90.60
129P04423,2020-05-24 01:00:00,,
129P04423,2020-05-24 01:10:00,,
129P04423,2020-05-24 01:20:00,,
129P04423,2020-05-24 01:30:00,69.00,93.50
129P04423,2020-05-24 01:40:00,68.90,99.60
129P04423,2020-05-24 01:50:00,69.00,100.00
129P04423,2020-05-24 02:00:00,65.00,67.83
129P04423,2020-05-24 02:10:00,65.00,79.25
129P04423,2020-05-24 02:20:00,68.49,98.00
129P04423,2020-05-24 02:30:00,68.00,98.57
129P04423,2020-05-24 02:40:00,77.00,18.33
129P04423,2020-05-24 02:50:00,77.00,32.75
129P04423,2020-05-24 03:00:00,,
129P04423,2020-05-24 03:10:00,,
129P04423,2020-05-24 03:20:00,,
129P04423,2020-05-24 03:30:00,,
129P04423,2020-05-24 03:40:00,69.33,99.60
129P04423,2020-05-24 03:50:00,70.49,99.25
129P04423,2020-05-24 04:00:00,71.00,95.00
129P04423,2020-05-24 04:10:00,71.00,97.70
129P04423,2020-05-24 04:20:00,69.39,93.60
129P04423,2020-05-24 04:30:00,69.00,94.00
129P04423,2020-05-24 04:40:00,71.00,96.50
129P04423,2020-05-24 04:50:00,71.00,98.00
129P04423,2020-05-24 05:00:00,69.00,93.71
129P04423,2020-05-24 05:10:00,72.00,97.38
129P04423,2020-05-24 05:20:00,71.10,99.00
129P04423,2020-05-24 05:30:00,74.04,72.88
129P04423,2020-05-24 05:40:00,76.00,65.50
129P04423,2020-05-24 05:50:00,70.00,81.56
129P04423,2020-05-24 06:00:00,69.66,97.33
129P04423,2020-05-24 06:10:00,69.00,100.00
129P04423,2020-05-24 06:20:00,,
129P04423,2020-05-24 06:30:00,71.00,100.00
129P04423,2020-05-24 06:40:00,70.39,100.00
129P04423,2020-05-24 06:50:00,68.58,90.40
129P04423,2020-05-24 07:00:00,79.00,27.60
129P04423,2020-05-24 07:10:00,76.62,68.20
129P04423,2020-05-24 07:20:00,71.39,100.00
129P04423,2020-05-24 07:30:00,74.65,84.70
129P04423,2020-05-24 07:40:00,79.05,56.60
129P04423,2020-05-24 07:50:00,73.12,99.60
129P04423,2020-05-24 08:00:00,78.40,76.30
129P04423,2020-05-24 08:10:00,78.50,85.67
129P04423,2020-05-24 08:20:00,75.00,93.90
129P04423,2020-05-24 08:30:00,72.98,100.00
129P04423,2020-05-24 08:40:00,73.35,100.00
129P04423,2020-05-24 08:50:00,72.15,100.00
129P04423,2020-05-24 09:00:00,78.03,53.00
129P04423,2020-05-24 09:10:00,75.28,96.80
129P04423,2020-05-24 09:20:00,70.38,100.00
129P04423,2020-05-24 09:30:00,75.69,80.80
129P04423,2020-05-24 09:40:00,75.07,90.00
129P04423,2020-05-24 09:50:00,71.96,100.00
129P04423,2020-05-24 10:00:00,76.14,84.40
129P04423,2020-05-24 10:10:00,78.01,71.30
129P04423,2020-05-24 10:20:00,70.00,100.00
129P04423,2020-05-24 10:30:00,79.70,60.80
129P04423,2020-05-24 10:40:00,78.58,88.50
129P04423,2020-05-24 10:50:00,73.95,83.30
129P04423,2020-05-24 11:00:00,73.20,99.30
129P04423,2020-05-24 11:10:00,71.44,100.00
129P04423,2020-05-24 11:20:00,76.09,81.50
129P04423,2020-05-24 11:30:00,72.79,91.00
129P04423,2020-05-24 11:40:00,75.96,69.40
129P04423,2020-05-24 11:50:00,75.49,98.70
129P04423,2020-05-24 12:00:00,75.85,100.00
129P04423,2020-05-24 12:10:00,72.39,100.00
129P04423,2020-05-24 12:20:00,74.80,100.00
129P04423,2020-05-24 12:30:00,76.44,100.00
129P04423,2020-05-24 12:40:00,74.36,100.00
129P04423,2020-05-24 12:50:00,73.27,100.00
129P04423,2020-05-24 13:00:00,74.68,100.00
129P04423,2020-05-24 13:10:00,74.69,100.00
129P04423,2020-05-24 13:20:00,76.68,93.80
129P04423,2020-05-24 13:30:00,73.84,97.80
129P04423,2020-05-24 13:40:00,74.55,100.00
129P04423,2020-05-24 13:50:00,78.26,85.50
129P04423,2020-05-24 14:00:00,75.27,99.40
129P04423,2020-05-24 14:10:00,75.19,100.00
129P04423,2020-05-24 14:20:00,74.90,96.80
129P04423,2020-05-24 14:30:00,74.47,97.50
129P04423,2020-05-24 14:40:00,76.15,93.60
129P04423,2020-05-24 14:50:00,75.37,98.20
129P04423,2020-05-24 15:00:00,75.54,97.40
129P04423,2020-05-24 15:10:00,74.69,100.00
129P04423,2020-05-24 15:20:00,73.95,99.80
129P04423,2020-05-24 15:30:00,69.49,100.00
129P04423,2020-05-24 15:40:00,70.65,100.00
129P04423,2020-05-24 15:50:00,71.79,100.00
129P04423,2020-05-24 16:00:00,74.61,83.60
129P04423,2020-05-24 16:10:00,77.80,60.90
129P04423,2020-05-24 16:20:00,74.98,95.80
129P04423,2020-05-24 16:30:00,73.10,100.00
129P04423,2020-05-24 16:40:00,73.57,100.00
129P04423,2020-05-24 16:50:00,73.38,99.60
129P04423,2020-05-24 17:00:00,76.49,91.30
129P04423,2020-05-24 17:10:00,77.08,96.50
129P04423,2020-05-24 17:20:00,74.47,100.00
129P04423,2020-05-24 17:30:00,76.79,92.30
129P04423,2020-05-24 17:40:00,75.27,88.40
129P04423,2020-05-24 17:50:00,73.38,87.10
129P04423,2020-05-24 18:00:00,76.97,92.20
129P04423,2020-05-24 18:10:00,71.25,99.80
129P04423,2020-05-24 18:20:00,74.66,88.50
129P04423,2020-05-24 18:30:00,74.22,92.30
129P04423,2020-05-24 18:40:00,71.00,100.00
129P04423,2020-05-24 18:50:00,72.88,90.90
129P04423,2020-05-24 19:00:00,75.42,100.00
129P04423,2020-05-24 19:10:00,74.67,95.80
129P04423,2020-05-24 19:20:00,78.30,68.10
129P04423,2020-05-24 19:30:00,76.04,92.00
129P04423,2020-05-24 19:40:00,78.70,90.60
129P04423,2020-05-24 19:50:00,74.16,99.50
129P04423,2020-05-24 20:00:00,80.76,71.90
129P04423,2020-05-24 20:10:00,78.39,77.50
129P04423,2020-05-24 20:20:00,73.04,91.50
129P04423,2020-05-24 20:30:00,75.38,90.80
129P04423,2020-05-24 20:40:00,75.75,92.60
129P04423,2020-05-24 20:50:00,71.28,96.10
129P04423,2020-05-24 21:00:00,73.16,98.90
129P04423,2020-05-24 21:10:00,74.16,96.70
129P04423,2020-05-24 21:20:00,70.38,100.00
129P04423,2020-05-24 21:30:00,69.72,100.00
129P04423,2020-05-24 21:40:00,78.39,55.10
129P04423,2020-05-24 21:50:00,73.18,97.30
129P04423,2020-05-24 22:00:00,70.08,98.10
129P04423,2020-05-24 22:10:00,75.93,80.60
129P04423,2020-05-24 22:20:00,71.12,96.70
129P04423,2020-05-24 22:30:00,70.51,95.50
129P04423,2020-05-24 22:40:00,74.47,88.50
129P04423,2020-05-24 22:50:00,72.23,92.00
129P04423,2020-05-24 23:00:00,75.79,76.10
129P04423,2020-05-24 23:10:00,73.99,97.20
129P04423,2020-05-24 23:20:00,74.49,88.60
129P04423,2020-05-24 23:30:00,69.96,77.50
129P04423,2020-05-24 23:40:00,73.39,97.90
129P04423,2020-05-24 23:50:00,75.00,96.10
