tmc,tstamp,speed,cvalue
129-04263,2020-03-08 22:50:00,69.32,59.50
129-04263,2020-03-08 23:00:00,73.00,32.20
129-04263,2020-03-08 23:10:00,70.78,76.50
129-04263,2020-03-08 23:20:00,69.17,92.60
129-04263,2020-03-08 23:30:00,72.55,83.00
129-04263,2020-03-08 23:40:00,75.00,83.43
129-04263,2020-03-08 23:50:00,71.20,99.90
129N04265,2020-03-08 00:00:00,63.39,97.20
129N04265,2020-03-08 00:10:00,63.04,84.20
129N04265,2020-03-08 00:20:00,68.39,74.10
129N04265,2020-03-08 00:30:00,64.97,76.86
129N04265,2020-03-08 00:40:00,50.00,10.00
129N04265,2020-03-08 00:50:00,67.71,70.60
129N04265,2020-03-08 01:00:00,61.83,93.60
129N04265,2020-03-08 01:10:00,53.00,57.20
129N04265,2020-03-08 01:20:00,52.50,69.00
129N04265,2020-03-08 01:30:00,,
129N04265,2020-03-08 01:40:00,,
129N04265,2020-03-08 01:50:00,,
129N04265,2020-03-08 03:00:00,51.00,89.25
129N04265,2020-03-08 03:10:00,51.00,100.00
129N04265,2020-03-08 03:20:00,59.96,38.25
129N04265,2020-03-08 03:30:00,60.60,59.80
129N04265,2020-03-08 03:40:00,,
129N04265,2020-03-08 03:50:00,,
129N04265,2020-03-08 04:00:00,,
129N04265,2020-03-08 04:10:00,55.00,97.00
129N04265,2020-03-08 04:20:00,62.00,94.80
129N04265,2020-03-08 04:30:00,62.00,99.00
129N04265,2020-03-08 04:40:00,,
129N04265,2020-03-08 04:50:00,,
129N04265,2020-03-08 05:00:00,,
129N04265,2020-03-08 05:10:00,,
129N04265,2020-03-08 05:20:00,,
129N04265,2020-03-08 05:30:00,54.00,
129N04265,2020-03-08 05:40:00,55.51,87.20
129N04265,2020-03-08 05:50:00,61.59,67.00
129N04265,2020-03-08 06:00:00,64.47,78.67
129N04265,2020-03-08 06:10:00,67.71,58.90
129N04265,2020-03-08 06:20:00,63.00,100.00
129N04265,2020-03-08 06:30:00,61.66,71.80
129N04265,2020-03-08 06:40:00,49.11,17.44
129N04265,2020-03-08 06:50:00,61.46,95.83
129N04265,2020-03-08 07:00:00,61.49,92.80
129N04265,2020-03-08 07:10:00,61.39,100.00
129N04265,2020-03-08 07:20:00,61.92,97.44
129N04265,2020-03-08 07:30:00,67.70,45.70
129N04265,2020-03-08 07:40:00,63.68,97.60
129N04265,2020-03-08 07:50:00,63.57,100.00
129N04265,2020-03-08 08:00:00,65.78,100.00
129N04265,2020-03-08 08:10:00,66.55,89.30
129N04265,2020-03-08 08:20:00,61.83,100.00
129N04265,2020-03-08 08:30:00,64.81,93.30
129N04265,2020-03-08 08:40:00,60.28,96.00
129N04265,2020-03-08 08:50:00,62.30,100.00
129N04265,2020-03-08 09:00:00,64.59,89.40
129N04265,2020-03-08 09:10:00,59.97,100.00
129N04265,2020-03-08 09:20:00,61.74,96.70
129N04265,2020-03-08 09:30:00,64.78,86.90
129N04265,2020-03-08 09:40:00,62.11,91.70
129N04265,2020-03-08 09:50:00,66.69,94.10
129N04265,2020-03-08 10:00:00,63.67,100.00
129N04265,2020-03-08 10:10:00,63.29,100.00
129N04265,2020-03-08 10:20:00,63.48,100.00
129N04265,2020-03-08 10:30:00,64.27,99.10
129N04265,2020-03-08 10:40:00,62.94,98.20
129N04265,2020-03-08 10:50:00,64.88,100.00
129N04265,2020-03-08 11:00:00,65.28,100.00
129N04265,2020-03-08 11:10:00,63.39,100.00
129N04265,2020-03-08 11:20:00,63.88,100.00
129N04265,2020-03-08 11:30:00,65.59,100.00
129N04265,2020-03-08 11:40:00,62.97,100.00
129N04265,2020-03-08 11:50:00,63.68,100.00
129N04265,2020-03-08 12:00:00,64.18,100.00
129N04265,2020-03-08 12:10:00,63.22,100.00
129N04265,2020-03-08 12:20:00,61.49,100.00
129N04265,2020-03-08 12:30:00,62.17,100.00
129N04265,2020-03-08 12:40:00,62.48,100.00
129N04265,2020-03-08 12:50:00,62.90,100.00
129N04265,2020-03-08 13:00:00,64.88,100.00
129N04265,2020-03-08 13:10:00,64.08,100.00
129N04265,2020-03-08 13:20:00,64.28,100.00
129N04265,2020-03-08 13:30:00,64.86,100.00
129N04265,2020-03-08 13:40:00,64.54,100.00
129N04265,2020-03-08 13:50:00,63.99,100.00
129N04265,2020-03-08 14:00:00,64.95,100.00
129N04265,2020-03-08 14:10:00,64.99,100.00
129N04265,2020-03-08 14:20:00,63.98,100.00
129N04265,2020-03-08 14:30:00,61.79,100.00
129N04265,2020-03-08 14:40:00,65.69,100.00
129N04265,2020-03-08 14:50:00,64.89,100.00
129N04265,2020-03-08 15:00:00,62.19,100.00
129N04265,2020-03-08 15:10:00,62.09,100.00
129N04265,2020-03-08 15:20:00,63.46,100.00
129N04265,2020-03-08 15:30:00,62.90,100.00
129N04265,2020-03-08 15:40:00,64.17,100.00
129N04265,2020-03-08 15:50:00,62.30,100.00
129N04265,2020-03-08 16:00:00,60.34,100.00
129N04265,2020-03-08 16:10:00,61.69,100.00
129N04265,2020-03-08 16:20:00,62.69,100.00
129N04265,2020-03-08 16:30:00,62.29,100.00
129N04265,2020-03-08 16:40:00,63.68,100.00
129N04265,2020-03-08 16:50:00,63.88,100.00
129N04265,2020-03-08 17:00:00,64.98,100.00
129N04265,2020-03-08 17:10:00,64.59,100.00
129N04265,2020-03-08 17:20:00,65.70,100.00
129N04265,2020-03-08 17:30:00,63.24,100.00
129N04265,2020-03-08 17:40:00,62.59,100.00
129N04265,2020-03-08 17:50:00,64.57,100.00
129N04265,2020-03-08 18:00:00,64.67,99.40
129N04265,2020-03-08 18:10:00,61.40,100.00
129N04265,2020-03-08 18:20:00,63.29,100.00
129N04265,2020-03-08 18:30:00,61.69,100.00
129N04265,2020-03-08 18:40:00,64.15,100.00
129N04265,2020-03-08 18:50:00,63.34,100.00
129N04265,2020-03-08 19:00:00,65.69,100.00
129N04265,2020-03-08 19:10:00,65.54,90.00
129N04265,2020-03-08 19:20:00,61.38,100.00
129N04265,2020-03-08 19:30:00,63.58,100.00
129N04265,2020-03-08 19:40:00,67.57,83.90
129N04265,2020-03-08 19:50:00,63.47,97.50
129N04265,2020-03-08 20:00:00,64.47,95.40
129N04265,2020-03-08 20:10:00,66.01,88.50
129N04265,2020-03-08 20:20:00,60.80,100.00
129N04265,2020-03-08 20:30:00,62.51,89.70
129N04265,2020-03-08 20:40:00,59.99,100.00
129N04265,2020-03-08 20:50:00,63.60,93.10
129N04265,2020-03-08 21:00:00,62.37,95.20
129N04265,2020-03-08 21:10:00,57.40,100.00
129N04265,2020-03-08 21:20:00,71.82,32.20
129N04265,2020-03-08 21:30:00,64.58,99.20
129N04265,2020-03-08 21:40:00,65.00,100.00
129N04265,2020-03-08 21:50:00,61.90,100.00
129N04265,2020-03-08 22:00:00,61.46,100.00
129N04265,2020-03-08 22:10:00,63.00,100.00
129N04265,2020-03-08 22:20:00,61.96,100.00
129N04265,2020-03-08 22:30:00,64.18,100.00
129N04265,2020-03-08 22:40:00,62.97,100.00
129N04265,2020-03-08 22:50:00,65.59,100.00
129N04265,2020-03-08 23:00:00,67.00,83.56
129N04265,2020-03-08 23:10:00,63.75,91.78
129N04265,2020-03-08 23:20:00,61.83,78.90
129N04265,2020-03-08 23:30:00,63.46,87.80
129N04265,2020-03-08 23:40:00,67.00,92.00
129N04265,2020-03-08 23:50:00,73.00,22.70
129-04264,2020-03-08 00:00:00,64.28,85.10
129-04264,2020-03-08 00:10:00,65.19,88.10
129-04264,2020-03-08 00:20:00,65.80,92.90
129-04264,2020-03-08 00:30:00,66.00,99.00
129-04264,2020-03-08 00:40:00,56.64,42.40
129-04264,2020-03-08 00:50:00,61.44,88.50
129-04264,2020-03-08 01:00:00,63.97,89.20
129-04264,2020-03-08 01:10:00,52.12,35.90
129-04264,2020-03-08 01:20:00,56.15,89.90
129-04264,2020-03-08 01:30:00,57.00,96.57
129-04264,2020-03-08 01:40:00,,
129-04264,2020-03-08 01:50:00,55.22,96.00
129-04264,2020-03-08 03:00:00,54.37,96.25
129-04264,2020-03-08 03:10:00,54.00,97.14
129-04264,2020-03-08 03:20:00,61.71,40.71
129-04264,2020-03-08 03:30:00,62.00,54.00
129-04264,2020-03-08 03:40:00,58.00,99.25
129-04264,2020-03-08 03:50:00,58.00,99.75
129-04264,2020-03-08 04:00:00,,
129-04264,2020-03-08 04:10:00,,
129-04264,2020-03-08 04:20:00,64.20,66.20
129-04264,2020-03-08 04:30:00,66.41,59.50
129-04264,2020-03-08 04:40:00,,
129-04264,2020-03-08 04:50:00,,
129-04264,2020-03-08 05:00:00,,
129-04264,2020-03-08 05:10:00,,
129-04264,2020-03-08 05:20:00,,
129-04264,2020-03-08 05:30:00,56.00,
129-04264,2020-03-08 05:40:00,57.01,93.60
129-04264,2020-03-08 05:50:00,63.00,66.60
129-04264,2020-03-08 06:00:00,66.14,68.88
129-04264,2020-03-08 06:10:00,70.22,56.20
129-04264,2020-03-08 06:20:00,65.33,95.00
129-04264,2020-03-08 06:30:00,64.77,59.40
129-04264,2020-03-08 06:40:00,52.00,17.80
129-04264,2020-03-08 06:50:00,61.32,100.00
129-04264,2020-03-08 07:00:00,61.76,100.00
129-04264,2020-03-08 07:10:00,61.88,100.00
129-04264,2020-03-08 07:20:00,61.19,99.33
129-04264,2020-03-08 07:30:00,63.63,91.10
129-04264,2020-03-08 07:40:00,65.10,100.00
129-04264,2020-03-08 07:50:00,62.22,100.00
129-04264,2020-03-08 08:00:00,63.27,100.00
129-04264,2020-03-08 08:10:00,68.31,61.50
129-04264,2020-03-08 08:20:00,59.26,81.60
129-04264,2020-03-08 08:30:00,64.33,98.30
129-04264,2020-03-08 08:40:00,64.98,91.00
129-04264,2020-03-08 08:50:00,60.19,100.00
129-04264,2020-03-08 09:00:00,63.36,87.40
129-04264,2020-03-08 09:10:00,61.89,100.00
129-04264,2020-03-08 09:20:00,63.27,100.00
129-04264,2020-03-08 09:30:00,64.19,100.00
129-04264,2020-03-08 09:40:00,62.33,100.00
129-04264,2020-03-08 09:50:00,66.49,100.00
129-04264,2020-03-08 10:00:00,63.98,100.00
129-04264,2020-03-08 10:10:00,63.49,100.00
129-04264,2020-03-08 10:20:00,63.79,100.00
129-04264,2020-03-08 10:30:00,65.99,100.00
129-04264,2020-03-08 10:40:00,64.61,100.00
129-04264,2020-03-08 10:50:00,65.08,100.00
129-04264,2020-03-08 11:00:00,65.00,100.00
129-04264,2020-03-08 11:10:00,63.97,100.00
129-04264,2020-03-08 11:20:00,65.79,100.00
129-04264,2020-03-08 11:30:00,66.99,100.00
129-04264,2020-03-08 11:40:00,62.82,100.00
129-04264,2020-03-08 11:50:00,64.78,100.00
129-04264,2020-03-08 12:00:00,64.33,100.00
129-04264,2020-03-08 12:10:00,62.07,100.00
129-04264,2020-03-08 12:20:00,62.29,100.00
129-04264,2020-03-08 12:30:00,62.56,100.00
129-04264,2020-03-08 12:40:00,62.69,100.00
129-04264,2020-03-08 12:50:00,62.90,100.00
129-04264,2020-03-08 13:00:00,65.56,100.00
129-04264,2020-03-08 13:10:00,64.47,100.00
129-04264,2020-03-08 13:20:00,65.10,100.00
129-04264,2020-03-08 13:30:00,65.47,100.00
129-04264,2020-03-08 13:40:00,63.68,100.00
129-04264,2020-03-08 13:50:00,65.56,100.00
129-04264,2020-03-08 14:00:00,66.56,100.00
129-04264,2020-03-08 14:10:00,64.08,100.00
129-04264,2020-03-08 14:20:00,65.75,100.00
129-04264,2020-03-08 14:30:00,63.09,100.00
129-04264,2020-03-08 14:40:00,65.40,100.00
129-04264,2020-03-08 14:50:00,66.09,100.00
129-04264,2020-03-08 15:00:00,63.37,100.00
129-04264,2020-03-08 15:10:00,60.68,100.00
129-04264,2020-03-08 15:20:00,65.87,100.00
129-04264,2020-03-08 15:30:00,64.59,100.00
129-04264,2020-03-08 15:40:00,62.76,100.00
129-04264,2020-03-08 15:50:00,62.63,100.00
129-04264,2020-03-08 16:00:00,62.84,100.00
129-04264,2020-03-08 16:10:00,62.08,100.00
129-04264,2020-03-08 16:20:00,61.56,100.00
129-04264,2020-03-08 16:30:00,64.34,97.60
129-04264,2020-03-08 16:40:00,63.39,100.00
129-04264,2020-03-08 16:50:00,63.57,100.00
129-04264,2020-03-08 17:00:00,64.79,100.00
129-04264,2020-03-08 17:10:00,65.39,100.00
129-04264,2020-03-08 17:20:00,67.69,100.00
129-04264,2020-03-08 17:30:00,63.63,98.00
129-04264,2020-03-08 17:40:00,62.15,100.00
129-04264,2020-03-08 17:50:00,65.26,100.00
129-04264,2020-03-08 18:00:00,64.24,100.00
129-04264,2020-03-08 18:10:00,61.99,100.00
129-04264,2020-03-08 18:20:00,64.08,100.00
129-04264,2020-03-08 18:30:00,62.96,100.00
129-04264,2020-03-08 18:40:00,65.72,100.00
129-04264,2020-03-08 18:50:00,61.88,100.00
129-04264,2020-03-08 19:00:00,67.13,87.20
129-04264,2020-03-08 19:10:00,60.66,81.30
129-04264,2020-03-08 19:20:00,61.49,100.00
129-04264,2020-03-08 19:30:00,61.98,100.00
129-04264,2020-03-08 19:40:00,64.75,89.60
129-04264,2020-03-08 19:50:00,61.88,100.00
129-04264,2020-03-08 20:00:00,62.31,98.50
129-04264,2020-03-08 20:10:00,69.99,41.70
129-04264,2020-03-08 20:20:00,62.23,87.30
129-04264,2020-03-08 20:30:00,66.42,78.40
129-04264,2020-03-08 20:40:00,60.69,100.00
129-04264,2020-03-08 20:50:00,59.91,76.80
129-04264,2020-03-08 21:00:00,64.36,94.80
129-04264,2020-03-08 21:10:00,61.30,100.00
129-04264,2020-03-08 21:20:00,70.56,33.90
129-04264,2020-03-08 21:30:00,67.35,81.40
129-04264,2020-03-08 21:40:00,65.90,99.80
129-04264,2020-03-08 21:50:00,62.26,100.00
129-04264,2020-03-08 22:00:00,60.39,100.00
129-04264,2020-03-08 22:10:00,61.79,100.00
129-04264,2020-03-08 22:20:00,63.09,91.00
129-04264,2020-03-08 22:30:00,65.86,73.90
129-04264,2020-03-08 22:40:00,61.87,100.00
129-04264,2020-03-08 22:50:00,66.76,90.00
129-04264,2020-03-08 23:00:00,70.19,58.40
129-04264,2020-03-08 23:10:00,64.08,92.22
129-04264,2020-03-08 23:20:00,63.46,89.10
129-04264,2020-03-08 23:30:00,66.16,94.30
129-04264,2020-03-08 23:40:00,68.00,91.71
129-04264,2020-03-08 23:50:00,71.00,52.70
129N04262,2020-03-08 00:00:00,51.90,90.00
129N04262,2020-03-08 00:10:00,63.67,28.63
129N04262,2020-03-08 00:20:00,61.26,32.90
129N04262,2020-03-08 00:30:00,51.65,48.30
129N04262,2020-03-08 00:40:00,50.88,74.80
129N04262,2020-03-08 00:50:00,53.70,86.10
129N04262,2020-03-08 01:00:00,55.10,99.90
129N04262,2020-03-08 01:10:00,48.77,68.20
129N04262,2020-03-08 01:20:00,51.20,91.80
129N04262,2020-03-08 01:30:00,52.00,100.00
129N04262,2020-03-08 01:40:00,49.00,90.50
129N04262,2020-03-08 01:50:00,51.32,97.30
129N04262,2020-03-08 03:00:00,53.66,96.00
129N04262,2020-03-08 03:10:00,58.00,66.44
129N04262,2020-03-08 03:20:00,50.60,68.63
129N04262,2020-03-08 03:30:00,47.00,72.00
129N04262,2020-03-08 03:40:00,,
129N04262,2020-03-08 03:50:00,,
129N04262,2020-03-08 04:00:00,,
129N04262,2020-03-08 04:10:00,,
129N04262,2020-03-08 04:20:00,58.08,82.00
129N04262,2020-03-08 04:30:00,56.37,93.60
129N04262,2020-03-08 04:40:00,54.00,90.70
129N04262,2020-03-08 04:50:00,54.00,95.00
129N04262,2020-03-08 05:00:00,48.28,52.40
129N04262,2020-03-08 05:10:00,48.00,69.33
129N04262,2020-03-08 05:20:00,,
129N04262,2020-03-08 05:30:00,,
129N04262,2020-03-08 05:40:00,45.00,91.67
129N04262,2020-03-08 05:50:00,53.23,47.63
129N04262,2020-03-08 06:00:00,54.36,78.20
129N04262,2020-03-08 06:10:00,55.27,88.60
129N04262,2020-03-08 06:20:00,58.41,71.71
129N04262,2020-03-08 06:30:00,61.22,52.56
129N04262,2020-03-08 06:40:00,47.97,100.00
129N04262,2020-03-08 06:50:00,48.52,100.00
129N04262,2020-03-08 07:00:00,52.83,63.50
129N04262,2020-03-08 07:10:00,57.03,62.50
129N04262,2020-03-08 07:20:00,48.00,100.00
129N04262,2020-03-08 07:30:00,53.84,74.78
129N04262,2020-03-08 07:40:00,58.30,82.70
129N04262,2020-03-08 07:50:00,54.18,100.00
129N04262,2020-03-08 08:00:00,54.68,100.00
129N04262,2020-03-08 08:10:00,58.18,90.60
129N04262,2020-03-08 08:20:00,55.97,100.00
129N04262,2020-03-08 08:30:00,57.19,100.00
129N04262,2020-03-08 08:40:00,52.31,100.00
129N04262,2020-03-08 08:50:00,52.48,100.00
129N04262,2020-03-08 09:00:00,54.46,100.00
129N04262,2020-03-08 09:10:00,54.46,100.00
129N04262,2020-03-08 09:20:00,52.39,100.00
129N04262,2020-03-08 09:30:00,53.67,100.00
129N04262,2020-03-08 09:40:00,55.66,90.60
129N04262,2020-03-08 09:50:00,53.41,100.00
129N04262,2020-03-08 10:00:00,51.58,100.00
129N04262,2020-03-08 10:10:00,52.59,100.00
129N04262,2020-03-08 10:20:00,53.26,100.00
129N04262,2020-03-08 10:30:00,52.96,100.00
129N04262,2020-03-08 10:40:00,55.32,100.00
129N04262,2020-03-08 10:50:00,55.15,100.00
129N04262,2020-03-08 11:00:00,54.80,100.00
129N04262,2020-03-08 11:10:00,53.69,100.00
129N04262,2020-03-08 11:20:00,52.95,100.00
129N04262,2020-03-08 11:30:00,52.38,100.00
129N04262,2020-03-08 11:40:00,52.95,100.00
129N04262,2020-03-08 11:50:00,52.79,100.00
129N04262,2020-03-08 12:00:00,54.16,100.00
129N04262,2020-03-08 12:10:00,51.86,100.00
129N04262,2020-03-08 12:20:00,50.89,100.00
129N04262,2020-03-08 12:30:00,50.29,100.00
129N04262,2020-03-08 12:40:00,51.18,100.00
129N04262,2020-03-08 12:50:00,52.15,100.00
129N04262,2020-03-08 13:00:00,53.29,100.00
129N04262,2020-03-08 13:10:00,52.71,100.00
129N04262,2020-03-08 13:20:00,52.04,100.00
129N04262,2020-03-08 13:30:00,52.55,100.00
129N04262,2020-03-08 13:40:00,51.96,100.00
129N04262,2020-03-08 13:50:00,57.56,100.00
129N04262,2020-03-08 14:00:00,52.99,100.00
129N04262,2020-03-08 14:10:00,51.69,100.00
129N04262,2020-03-08 14:20:00,53.06,100.00
129N04262,2020-03-08 14:30:00,53.98,100.00
129N04262,2020-03-08 14:40:00,52.58,100.00
129N04262,2020-03-08 14:50:00,52.95,100.00
129N04262,2020-03-08 15:00:00,53.38,100.00
129N04262,2020-03-08 15:10:00,50.62,100.00
129N04262,2020-03-08 15:20:00,52.59,100.00
129N04262,2020-03-08 15:30:00,50.93,100.00
129N04262,2020-03-08 15:40:00,52.08,100.00
129N04262,2020-03-08 15:50:00,52.60,100.00
129N04262,2020-03-08 16:00:00,52.35,100.00
129N04262,2020-03-08 16:10:00,52.39,100.00
129N04262,2020-03-08 16:20:00,50.59,100.00
129N04262,2020-03-08 16:30:00,50.10,100.00
129N04262,2020-03-08 16:40:00,51.48,100.00
129N04262,2020-03-08 16:50:00,50.97,100.00
129N04262,2020-03-08 17:00:00,51.58,100.00
129N04262,2020-03-08 17:10:00,53.55,100.00
129N04262,2020-03-08 17:20:00,53.36,100.00
129N04262,2020-03-08 17:30:00,53.34,100.00
129N04262,2020-03-08 17:40:00,52.14,100.00
129N04262,2020-03-08 17:50:00,49.48,100.00
129N04262,2020-03-08 18:00:00,53.77,96.70
129N04262,2020-03-08 18:10:00,51.40,100.00
129N04262,2020-03-08 18:20:00,51.46,100.00
129N04262,2020-03-08 18:30:00,52.08,100.00
129N04262,2020-03-08 18:40:00,52.98,100.00
129N04262,2020-03-08 18:50:00,52.30,100.00
129N04262,2020-03-08 19:00:00,53.00,100.00
129N04262,2020-03-08 19:10:00,48.60,100.00
129N04262,2020-03-08 19:20:00,51.94,100.00
129N04262,2020-03-08 19:30:00,51.37,100.00
129N04262,2020-03-08 19:40:00,47.36,83.80
129N04262,2020-03-08 19:50:00,52.74,100.00
129N04262,2020-03-08 20:00:00,52.64,100.00
129N04262,2020-03-08 20:10:00,52.89,100.00
129N04262,2020-03-08 20:20:00,52.50,100.00
129N04262,2020-03-08 20:30:00,53.30,100.00
129N04262,2020-03-08 20:40:00,53.89,100.00
129N04262,2020-03-08 20:50:00,52.37,100.00
129N04262,2020-03-08 21:00:00,50.30,100.00
129N04262,2020-03-08 21:10:00,48.07,74.30
129N04262,2020-03-08 21:20:00,51.35,56.40
129N04262,2020-03-08 21:30:00,53.32,100.00
129N04262,2020-03-08 21:40:00,56.06,100.00
129N04262,2020-03-08 21:50:00,54.27,100.00
129N04262,2020-03-08 22:00:00,55.16,100.00
129N04262,2020-03-08 22:10:00,53.88,81.70
129N04262,2020-03-08 22:20:00,42.00,19.88
129N04262,2020-03-08 22:30:00,55.20,92.33
129N04262,2020-03-08 22:40:00,51.00,100.00
129N04262,2020-03-08 22:50:00,51.00,100.00
129N04262,2020-03-08 23:00:00,61.00,28.70
129N04262,2020-03-08 23:10:00,50.98,53.22
129N04262,2020-03-08 23:20:00,48.09,64.90
129N04262,2020-03-08 23:30:00,54.82,84.40
129N04262,2020-03-08 23:40:00,49.90,87.50
129N04262,2020-03-08 23:50:00,66.32,24.50
129N04263,2020-03-08 00:00:00,65.94,66.70
129N04263,2020-03-08 00:10:00,66.68,91.29
129N04263,2020-03-08 00:20:00,75.73,61.29
129N04263,2020-03-08 00:30:00,60.34,65.75
129N04263,2020-03-08 00:40:00,63.94,92.33
129N04263,2020-03-08 00:50:00,61.89,87.40
129N04263,2020-03-08 01:00:00,63.00,95.80
129N04263,2020-03-08 01:10:00,57.37,66.50
129N04263,2020-03-08 01:20:00,59.18,93.70
129N04263,2020-03-08 01:30:00,58.00,93.38
129N04263,2020-03-08 01:40:00,,
129N04263,2020-03-08 01:50:00,58.00,99.33
129N04263,2020-03-08 03:00:00,58.00,99.67
129N04263,2020-03-08 03:10:00,,
129N04263,2020-03-08 03:20:00,62.60,82.00
129N04263,2020-03-08 03:30:00,62.57,89.86
129N04263,2020-03-08 03:40:00,,
129N04263,2020-03-08 03:50:00,,
129N04263,2020-03-08 04:00:00,,
129N04263,2020-03-08 04:10:00,,
129N04263,2020-03-08 04:20:00,63.20,81.88
129N04263,2020-03-08 04:30:00,61.75,86.40
129N04263,2020-03-08 04:40:00,60.19,95.70
129N04263,2020-03-08 04:50:00,60.00,97.00
129N04263,2020-03-08 05:00:00,,
129N04263,2020-03-08 05:10:00,,
129N04263,2020-03-08 05:20:00,,
129N04263,2020-03-08 05:30:00,,
129N04263,2020-03-08 05:40:00,54.00,96.78
129N04263,2020-03-08 05:50:00,64.12,47.00
129N04263,2020-03-08 06:00:00,61.84,85.50
129N04263,2020-03-08 06:10:00,68.72,45.90
129N04263,2020-03-08 06:20:00,71.54,51.57
129N04263,2020-03-08 06:30:00,67.00,84.00
129N04263,2020-03-08 06:40:00,58.78,91.10
129N04263,2020-03-08 06:50:00,56.59,100.00
129N04263,2020-03-08 07:00:00,62.69,80.00
129N04263,2020-03-08 07:10:00,64.95,76.30
129N04263,2020-03-08 07:20:00,60.86,100.00
129N04263,2020-03-08 07:30:00,62.12,66.22
129N04263,2020-03-08 07:40:00,67.18,73.70
129N04263,2020-03-08 07:50:00,64.49,96.40
129N04263,2020-03-08 08:00:00,66.29,88.90
129N04263,2020-03-08 08:10:00,66.39,100.00
129N04263,2020-03-08 08:20:00,65.00,100.00
129N04263,2020-03-08 08:30:00,66.63,100.00
129N04263,2020-03-08 08:40:00,63.44,100.00
129N04263,2020-03-08 08:50:00,61.89,100.00
129N04263,2020-03-08 09:00:00,64.29,87.90
129N04263,2020-03-08 09:10:00,67.82,79.80
129N04263,2020-03-08 09:20:00,66.79,98.30
129N04263,2020-03-08 09:30:00,65.67,99.70
129N04263,2020-03-08 09:40:00,66.37,95.20
129N04263,2020-03-08 09:50:00,67.33,90.30
129N04263,2020-03-08 10:00:00,64.69,100.00
129N04263,2020-03-08 10:10:00,67.19,96.70
129N04263,2020-03-08 10:20:00,66.08,91.20
129N04263,2020-03-08 10:30:00,67.76,91.90
129N04263,2020-03-08 10:40:00,70.76,70.60
129N04263,2020-03-08 10:50:00,67.99,100.00
129N04263,2020-03-08 11:00:00,65.23,100.00
129N04263,2020-03-08 11:10:00,65.90,100.00
129N04263,2020-03-08 11:20:00,65.15,100.00
129N04263,2020-03-08 11:30:00,63.77,100.00
129N04263,2020-03-08 11:40:00,66.09,100.00
129N04263,2020-03-08 11:50:00,67.92,98.40
129N04263,2020-03-08 12:00:00,66.38,100.00
129N04263,2020-03-08 12:10:00,63.66,100.00
129N04263,2020-03-08 12:20:00,64.68,100.00
129N04263,2020-03-08 12:30:00,65.86,100.00
129N04263,2020-03-08 12:40:00,64.87,100.00
129N04263,2020-03-08 12:50:00,65.41,100.00
129N04263,2020-03-08 13:00:00,67.14,98.60
129N04263,2020-03-08 13:10:00,65.79,100.00
129N04263,2020-03-08 13:20:00,66.28,100.00
129N04263,2020-03-08 13:30:00,65.29,100.00
129N04263,2020-03-08 13:40:00,65.63,100.00
129N04263,2020-03-08 13:50:00,70.25,97.30
129N04263,2020-03-08 14:00:00,65.97,100.00
129N04263,2020-03-08 14:10:00,65.20,100.00
129N04263,2020-03-08 14:20:00,65.56,100.00
129N04263,2020-03-08 14:30:00,64.76,100.00
129N04263,2020-03-08 14:40:00,63.98,100.00
129N04263,2020-03-08 14:50:00,65.47,100.00
129N04263,2020-03-08 15:00:00,63.57,100.00
129N04263,2020-03-08 15:10:00,62.09,100.00
129N04263,2020-03-08 15:20:00,66.43,100.00
129N04263,2020-03-08 15:30:00,63.89,100.00
129N04263,2020-03-08 15:40:00,65.97,100.00
129N04263,2020-03-08 15:50:00,65.19,100.00
129N04263,2020-03-08 16:00:00,63.62,100.00
129N04263,2020-03-08 16:10:00,62.47,100.00
129N04263,2020-03-08 16:20:00,62.90,100.00
129N04263,2020-03-08 16:30:00,62.87,100.00
129N04263,2020-03-08 16:40:00,63.39,100.00
129N04263,2020-03-08 16:50:00,66.38,100.00
129N04263,2020-03-08 17:00:00,66.49,100.00
129N04263,2020-03-08 17:10:00,66.17,100.00
129N04263,2020-03-08 17:20:00,66.99,100.00
129N04263,2020-03-08 17:30:00,64.53,99.70
129N04263,2020-03-08 17:40:00,65.24,100.00
129N04263,2020-03-08 17:50:00,66.70,99.60
129N04263,2020-03-08 18:00:00,66.69,97.10
129N04263,2020-03-08 18:10:00,65.26,98.70
129N04263,2020-03-08 18:20:00,65.11,99.90
129N04263,2020-03-08 18:30:00,65.48,98.90
129N04263,2020-03-08 18:40:00,64.36,100.00
129N04263,2020-03-08 18:50:00,61.03,98.10
129N04263,2020-03-08 19:00:00,65.27,100.00
129N04263,2020-03-08 19:10:00,65.27,99.00
129N04263,2020-03-08 19:20:00,65.19,100.00
129N04263,2020-03-08 19:30:00,61.95,98.80
129N04263,2020-03-08 19:40:00,58.97,74.30
129N04263,2020-03-08 19:50:00,62.41,88.60
129N04263,2020-03-08 20:00:00,61.78,93.40
129N04263,2020-03-08 20:10:00,64.22,85.70
129N04263,2020-03-08 20:20:00,59.58,98.00
129N04263,2020-03-08 20:30:00,67.35,55.00
129N04263,2020-03-08 20:40:00,66.30,72.20
129N04263,2020-03-08 20:50:00,62.39,100.00
129N04263,2020-03-08 21:00:00,62.00,100.00
129N04263,2020-03-08 21:10:00,59.52,34.40
129N04263,2020-03-08 21:20:00,62.41,30.00
129N04263,2020-03-08 21:30:00,64.57,98.60
129N04263,2020-03-08 21:40:00,64.39,98.60
