tmc,tstamp,speed,cvalue
129N05584,2020-06-09 17:30:00,33.74,100.00
129N05584,2020-06-09 17:40:00,35.27,100.00
129N05584,2020-06-09 17:50:00,39.99,100.00
129N05584,2020-06-09 18:00:00,39.07,89.90
129N05584,2020-06-09 18:10:00,30.16,34.30
129N05584,2020-06-09 18:20:00,38.25,70.90
129N05584,2020-06-09 18:30:00,37.14,100.00
129N05584,2020-06-09 18:40:00,39.04,99.70
129N05584,2020-06-09 18:50:00,41.45,89.70
129N05584,2020-06-09 19:00:00,49.20,56.10
129N05584,2020-06-09 19:10:00,42.11,71.70
129N05584,2020-06-09 19:20:00,40.18,88.10
129N05584,2020-06-09 19:30:00,43.27,91.20
129N05584,2020-06-09 19:40:00,43.94,95.00
129N05584,2020-06-09 19:50:00,40.93,99.30
129N05584,2020-06-09 20:00:00,46.10,65.30
129N05584,2020-06-09 20:10:00,43.13,65.50
129N05584,2020-06-09 20:20:00,42.28,87.80
129N05584,2020-06-09 20:30:00,46.98,80.00
129N05584,2020-06-09 20:40:00,37.84,95.80
129N05584,2020-06-09 20:50:00,29.33,100.00
129N05584,2020-06-09 21:00:00,48.85,38.90
129N05584,2020-06-09 21:10:00,46.98,78.30
129N05584,2020-06-09 21:20:00,45.20,98.30
129N05584,2020-06-09 21:30:00,34.00,100.00
129N05584,2020-06-09 21:40:00,38.39,99.90
129N05584,2020-06-09 21:50:00,40.52,99.90
129N05584,2020-06-09 22:00:00,43.02,79.40
129N05584,2020-06-09 22:10:00,30.36,86.00
129N05584,2020-06-09 22:20:00,,
129N05584,2020-06-09 22:30:00,46.59,81.50
129N05584,2020-06-09 22:40:00,45.39,91.80
129N05584,2020-06-09 22:50:00,43.68,99.33
129N05584,2020-06-09 23:00:00,36.65,90.20
129N05584,2020-06-09 23:10:00,41.99,93.75
129N05584,2020-06-09 23:20:00,40.90,94.70
129N05584,2020-06-09 23:30:00,37.10,74.50
129N05584,2020-06-09 23:40:00,28.35,50.90
129N05584,2020-06-09 23:50:00,37.00,90.90
129N04462,2020-06-09 00:00:00,58.16,55.86
129N04462,2020-06-09 00:10:00,55.00,96.67
129N04462,2020-06-09 00:20:00,,
129N04462,2020-06-09 00:30:00,59.00,
129N04462,2020-06-09 00:40:00,57.41,
129N04462,2020-06-09 00:50:00,54.00,
129N04462,2020-06-09 01:00:00,54.00,
129N04462,2020-06-09 01:10:00,,
129N04462,2020-06-09 01:20:00,,
129N04462,2020-06-09 01:30:00,56.00,100.00
129N04462,2020-06-09 01:40:00,56.00,100.00
129N04462,2020-06-09 01:50:00,,
129N04462,2020-06-09 02:00:00,,
129N04462,2020-06-09 02:10:00,,
129N04462,2020-06-09 02:20:00,,
129N04462,2020-06-09 02:30:00,,
129N04462,2020-06-09 02:40:00,,
129N04462,2020-06-09 02:50:00,54.00,
129N04462,2020-06-09 03:00:00,53.00,99.88
129N04462,2020-06-09 03:10:00,,
129N04462,2020-06-09 03:20:00,50.83,70.10
129N04462,2020-06-09 03:30:00,62.00,54.57
129N04462,2020-06-09 03:40:00,,
129N04462,2020-06-09 03:50:00,51.00,
129N04462,2020-06-09 04:00:00,62.15,67.14
129N04462,2020-06-09 04:10:00,68.17,71.33
129N04462,2020-06-09 04:20:00,,
129N04462,2020-06-09 04:30:00,69.00,86.86
129N04462,2020-06-09 04:40:00,69.00,92.00
129N04462,2020-06-09 04:50:00,57.00,37.20
129N04462,2020-06-09 05:00:00,57.00,47.50
129N04462,2020-06-09 05:10:00,,
129N04462,2020-06-09 05:20:00,61.54,92.44
129N04462,2020-06-09 05:30:00,63.52,81.40
129N04462,2020-06-09 05:40:00,59.59,96.10
129N04462,2020-06-09 05:50:00,59.90,94.00
129N04462,2020-06-09 06:00:00,64.09,84.20
129N04462,2020-06-09 06:10:00,57.84,96.17
129N04462,2020-06-09 06:20:00,62.17,77.88
129N04462,2020-06-09 06:30:00,61.54,83.10
129N04462,2020-06-09 06:40:00,63.11,80.50
129N04462,2020-06-09 06:50:00,61.85,87.10
129N04462,2020-06-09 07:00:00,60.05,97.90
129N04462,2020-06-09 07:10:00,59.78,99.50
129N04462,2020-06-09 07:20:00,57.78,93.90
129N04462,2020-06-09 07:30:00,63.79,86.60
129N04462,2020-06-09 07:40:00,59.30,80.00
129N04462,2020-06-09 07:50:00,61.79,91.30
129N04462,2020-06-09 08:00:00,57.68,99.00
129N04462,2020-06-09 08:10:00,59.86,95.90
129N04462,2020-06-09 08:20:00,61.35,96.40
129N04462,2020-06-09 08:30:00,60.09,86.50
129N04462,2020-06-09 08:40:00,64.08,72.10
129N04462,2020-06-09 08:50:00,62.33,83.90
129N04462,2020-06-09 09:00:00,63.61,84.50
129N04462,2020-06-09 09:10:00,59.82,98.70
129N04462,2020-06-09 09:20:00,57.30,100.00
129N04462,2020-06-09 09:30:00,56.67,97.50
129N04462,2020-06-09 09:40:00,59.16,98.90
129N04462,2020-06-09 09:50:00,60.65,94.50
129N04462,2020-06-09 10:00:00,56.25,87.80
129N04462,2020-06-09 10:10:00,62.20,65.00
129N04462,2020-06-09 10:20:00,64.09,74.10
129N04462,2020-06-09 10:30:00,61.09,93.30
129N04462,2020-06-09 10:40:00,61.69,92.40
129N04462,2020-06-09 10:50:00,59.16,96.30
129N04462,2020-06-09 11:00:00,57.45,91.50
129N04462,2020-06-09 11:10:00,65.98,53.40
129N04462,2020-06-09 11:20:00,57.63,95.80
129N04462,2020-06-09 11:30:00,59.20,87.10
129N04462,2020-06-09 11:40:00,64.95,83.20
129N04462,2020-06-09 11:50:00,67.42,45.30
129N04462,2020-06-09 12:00:00,61.14,91.30
129N04462,2020-06-09 12:10:00,61.31,88.60
129N04462,2020-06-09 12:20:00,60.85,87.20
129N04462,2020-06-09 12:30:00,61.57,84.60
129N04462,2020-06-09 12:40:00,63.14,68.70
129N04462,2020-06-09 12:50:00,64.67,74.80
129N04462,2020-06-09 13:00:00,63.75,92.60
129N04462,2020-06-09 13:10:00,65.32,83.60
129N04462,2020-06-09 13:20:00,65.07,91.40
129N04462,2020-06-09 13:30:00,66.14,82.30
129N04462,2020-06-09 13:40:00,58.13,94.70
129N04462,2020-06-09 13:50:00,59.06,99.00
129N04462,2020-06-09 14:00:00,59.55,99.90
129N04462,2020-06-09 14:10:00,59.57,99.20
129N04462,2020-06-09 14:20:00,60.45,98.10
129N04462,2020-06-09 14:30:00,64.62,60.30
129N04462,2020-06-09 14:40:00,66.39,60.90
129N04462,2020-06-09 14:50:00,64.79,75.40
129N04462,2020-06-09 15:00:00,69.19,65.40
129N04462,2020-06-09 15:10:00,69.58,59.40
129N04462,2020-06-09 15:20:00,66.12,92.70
129N04462,2020-06-09 15:30:00,60.75,100.00
129N04462,2020-06-09 15:40:00,63.48,100.00
129N04462,2020-06-09 15:50:00,62.19,100.00
129N04462,2020-06-09 16:00:00,60.78,99.90
129N04462,2020-06-09 16:10:00,62.77,99.50
129N04462,2020-06-09 16:20:00,63.05,98.70
129N04462,2020-06-09 16:30:00,62.73,89.80
129N04462,2020-06-09 16:40:00,59.70,100.00
129N04462,2020-06-09 16:50:00,63.97,77.80
129N04462,2020-06-09 17:00:00,61.00,99.00
129N04462,2020-06-09 17:10:00,64.18,92.90
129N04462,2020-06-09 17:20:00,67.39,100.00
129N04462,2020-06-09 17:30:00,62.45,100.00
129N04462,2020-06-09 17:40:00,66.56,79.70
129N04462,2020-06-09 17:50:00,68.02,80.70
129N04462,2020-06-09 18:00:00,65.40,99.30
129N04462,2020-06-09 18:10:00,65.70,99.40
129N04462,2020-06-09 18:20:00,62.44,100.00
129N04462,2020-06-09 18:30:00,64.80,91.20
129N04462,2020-06-09 18:40:00,65.83,94.10
129N04462,2020-06-09 18:50:00,63.11,94.00
129N04462,2020-06-09 19:00:00,65.32,92.80
129N04462,2020-06-09 19:10:00,57.32,100.00
129N04462,2020-06-09 19:20:00,62.96,98.20
129N04462,2020-06-09 19:30:00,64.09,92.10
129N04462,2020-06-09 19:40:00,58.58,89.40
129N04462,2020-06-09 19:50:00,65.16,78.60
129N04462,2020-06-09 20:00:00,68.00,89.70
129N04462,2020-06-09 20:10:00,64.78,97.00
129N04462,2020-06-09 20:20:00,65.95,60.70
129N04462,2020-06-09 20:30:00,71.58,62.40
129N04462,2020-06-09 20:40:00,60.67,100.00
129N04462,2020-06-09 20:50:00,57.50,100.00
129N04462,2020-06-09 21:00:00,76.54,42.78
129N04462,2020-06-09 21:10:00,69.01,65.17
129N04462,2020-06-09 21:20:00,54.00,100.00
129N04462,2020-06-09 21:30:00,59.65,99.67
129N04462,2020-06-09 21:40:00,61.76,99.60
129N04462,2020-06-09 21:50:00,60.93,100.00
129N04462,2020-06-09 22:00:00,55.81,84.70
129N04462,2020-06-09 22:10:00,59.84,96.56
129N04462,2020-06-09 22:20:00,,
129N04462,2020-06-09 22:30:00,61.00,100.00
129N04462,2020-06-09 22:40:00,61.00,100.00
129N04462,2020-06-09 22:50:00,70.01,59.11
129N04462,2020-06-09 23:00:00,67.25,76.33
129N04462,2020-06-09 23:10:00,,
129N04462,2020-06-09 23:20:00,58.00,59.00
129N04462,2020-06-09 23:30:00,56.01,46.00
129N04462,2020-06-09 23:40:00,49.56,42.70
129N04462,2020-06-09 23:50:00,60.19,74.50
129-04461,2020-06-09 00:00:00,70.00,93.17
129-04461,2020-06-09 00:10:00,70.00,99.14
129-04461,2020-06-09 00:20:00,,
129-04461,2020-06-09 00:30:00,,
129-04461,2020-06-09 00:40:00,,
129-04461,2020-06-09 00:50:00,,
129-04461,2020-06-09 01:00:00,,
129-04461,2020-06-09 01:10:00,,
129-04461,2020-06-09 01:20:00,,
129-04461,2020-06-09 01:30:00,65.00,100.00
129-04461,2020-06-09 01:40:00,65.14,99.86
129-04461,2020-06-09 01:50:00,,
129-04461,2020-06-09 02:00:00,,
129-04461,2020-06-09 02:10:00,,
129-04461,2020-06-09 02:20:00,,
129-04461,2020-06-09 02:30:00,,
129-04461,2020-06-09 02:40:00,,
129-04461,2020-06-09 02:50:00,,
129-04461,2020-06-09 03:00:00,65.00,99.00
129-04461,2020-06-09 03:10:00,,
129-04461,2020-06-09 03:20:00,66.16,73.80
129-04461,2020-06-09 03:30:00,75.12,30.38
129-04461,2020-06-09 03:40:00,,
129-04461,2020-06-09 03:50:00,,
129-04461,2020-06-09 04:00:00,69.56,87.50
129-04461,2020-06-09 04:10:00,65.78,62.67
129-04461,2020-06-09 04:20:00,,
129-04461,2020-06-09 04:30:00,77.59,24.40
129-04461,2020-06-09 04:40:00,77.21,50.67
129-04461,2020-06-09 04:50:00,68.00,68.80
129-04461,2020-06-09 05:00:00,68.00,69.75
129-04461,2020-06-09 05:10:00,,
129-04461,2020-06-09 05:20:00,69.53,85.29
129-04461,2020-06-09 05:30:00,68.45,96.20
129-04461,2020-06-09 05:40:00,63.97,76.70
129-04461,2020-06-09 05:50:00,63.88,79.50
129-04461,2020-06-09 06:00:00,74.24,39.10
129-04461,2020-06-09 06:10:00,70.54,77.50
129-04461,2020-06-09 06:20:00,72.15,72.60
129-04461,2020-06-09 06:30:00,69.60,99.00
129-04461,2020-06-09 06:40:00,70.97,96.20
129-04461,2020-06-09 06:50:00,70.99,98.90
129-04461,2020-06-09 07:00:00,68.99,99.60
129-04461,2020-06-09 07:10:00,70.59,98.30
129-04461,2020-06-09 07:20:00,66.36,99.90
129-04461,2020-06-09 07:30:00,71.45,86.90
129-04461,2020-06-09 07:40:00,68.88,92.00
129-04461,2020-06-09 07:50:00,68.47,92.10
129-04461,2020-06-09 08:00:00,69.42,87.50
129-04461,2020-06-09 08:10:00,65.38,100.00
129-04461,2020-06-09 08:20:00,66.69,99.50
129-04461,2020-06-09 08:30:00,67.80,94.60
129-04461,2020-06-09 08:40:00,70.39,82.50
129-04461,2020-06-09 08:50:00,68.26,96.80
129-04461,2020-06-09 09:00:00,68.08,96.80
129-04461,2020-06-09 09:10:00,69.12,89.10
129-04461,2020-06-09 09:20:00,67.09,100.00
129-04461,2020-06-09 09:30:00,69.42,87.60
129-04461,2020-06-09 09:40:00,67.99,99.20
129-04461,2020-06-09 09:50:00,68.88,97.90
129-04461,2020-06-09 10:00:00,66.29,100.00
129-04461,2020-06-09 10:10:00,68.17,96.10
129-04461,2020-06-09 10:20:00,70.48,84.10
129-04461,2020-06-09 10:30:00,68.59,98.70
129-04461,2020-06-09 10:40:00,65.98,99.80
129-04461,2020-06-09 10:50:00,66.29,99.80
129-04461,2020-06-09 11:00:00,68.28,99.10
129-04461,2020-06-09 11:10:00,72.60,62.60
129-04461,2020-06-09 11:20:00,58.88,71.90
129-04461,2020-06-09 11:30:00,64.39,99.40
129-04461,2020-06-09 11:40:00,70.02,91.50
129-04461,2020-06-09 11:50:00,72.24,80.60
129-04461,2020-06-09 12:00:00,69.07,94.10
129-04461,2020-06-09 12:10:00,68.47,96.50
129-04461,2020-06-09 12:20:00,68.08,95.80
129-04461,2020-06-09 12:30:00,68.87,95.60
129-04461,2020-06-09 12:40:00,70.35,90.50
129-04461,2020-06-09 12:50:00,73.63,68.10
129-04461,2020-06-09 13:00:00,71.36,98.30
129-04461,2020-06-09 13:10:00,70.39,96.70
129-04461,2020-06-09 13:20:00,69.60,97.40
129-04461,2020-06-09 13:30:00,74.53,75.50
129-04461,2020-06-09 13:40:00,69.94,93.50
129-04461,2020-06-09 13:50:00,67.17,98.40
129-04461,2020-06-09 14:00:00,66.68,99.40
129-04461,2020-06-09 14:10:00,67.93,95.90
129-04461,2020-06-09 14:20:00,68.27,96.10
129-04461,2020-06-09 14:30:00,69.60,89.70
129-04461,2020-06-09 14:40:00,71.57,84.10
129-04461,2020-06-09 14:50:00,72.27,86.10
129-04461,2020-06-09 15:00:00,74.90,86.20
129-04461,2020-06-09 15:10:00,75.36,84.80
129-04461,2020-06-09 15:20:00,72.78,98.60
129-04461,2020-06-09 15:30:00,68.99,100.00
129-04461,2020-06-09 15:40:00,69.78,100.00
129-04461,2020-06-09 15:50:00,69.25,99.50
129-04461,2020-06-09 16:00:00,67.28,100.00
129-04461,2020-06-09 16:10:00,71.05,100.00
129-04461,2020-06-09 16:20:00,71.19,96.60
129-04461,2020-06-09 16:30:00,73.45,77.30
129-04461,2020-06-09 16:40:00,67.28,99.80
129-04461,2020-06-09 16:50:00,70.80,90.30
129-04461,2020-06-09 17:00:00,68.48,100.00
129-04461,2020-06-09 17:10:00,70.39,100.00
129-04461,2020-06-09 17:20:00,72.57,99.00
129-04461,2020-06-09 17:30:00,69.53,100.00
129-04461,2020-06-09 17:40:00,69.30,91.80
129-04461,2020-06-09 17:50:00,69.96,95.70
129-04461,2020-06-09 18:00:00,69.39,100.00
129-04461,2020-06-09 18:10:00,70.35,84.50
129-04461,2020-06-09 18:20:00,74.17,70.90
129-04461,2020-06-09 18:30:00,71.89,96.20
129-04461,2020-06-09 18:40:00,69.29,86.90
129-04461,2020-06-09 18:50:00,68.58,100.00
129-04461,2020-06-09 19:00:00,70.70,99.50
129-04461,2020-06-09 19:10:00,67.56,97.00
129-04461,2020-06-09 19:20:00,65.37,85.50
129-04461,2020-06-09 19:30:00,73.47,71.90
129-04461,2020-06-09 19:40:00,72.37,82.00
129-04461,2020-06-09 19:50:00,74.89,74.40
129-04461,2020-06-09 20:00:00,74.29,97.80
