tmc,tstamp,speed,cvalue
129P04442,2020-03-22 04:00:00,70.30,39.00
129P04442,2020-03-22 04:10:00,64.78,34.67
129P04442,2020-03-22 04:20:00,73.70,94.20
129P04442,2020-03-22 04:30:00,72.15,94.20
129P04442,2020-03-22 04:40:00,71.00,98.67
129P04442,2020-03-22 04:50:00,81.33,20.00
129P04442,2020-03-22 05:00:00,81.00,43.71
129P04442,2020-03-22 05:10:00,71.56,79.20
129P04442,2020-03-22 05:20:00,69.75,59.60
129P04442,2020-03-22 05:30:00,72.28,80.88
129P04442,2020-03-22 05:40:00,77.00,84.30
129P04442,2020-03-22 05:50:00,77.00,75.50
129P04442,2020-03-22 06:00:00,69.35,96.40
129P04442,2020-03-22 06:10:00,73.94,99.30
129P04442,2020-03-22 06:20:00,73.56,98.43
129P04442,2020-03-22 06:30:00,71.00,100.00
129P04442,2020-03-22 06:40:00,72.78,74.90
129P04442,2020-03-22 06:50:00,72.70,78.80
129P04442,2020-03-22 07:00:00,72.10,100.00
129P04442,2020-03-22 07:10:00,71.82,91.80
129P04442,2020-03-22 07:20:00,72.98,87.10
129P04442,2020-03-22 07:30:00,67.59,100.00
129P04442,2020-03-22 07:40:00,69.11,100.00
129P04442,2020-03-22 07:50:00,69.10,100.00
129P04442,2020-03-22 08:00:00,58.61,79.00
129P04442,2020-03-22 08:10:00,72.77,82.20
129P04442,2020-03-22 08:20:00,72.06,78.10
129P04442,2020-03-22 08:30:00,66.75,100.00
129P04442,2020-03-22 08:40:00,74.59,83.00
129P04442,2020-03-22 08:50:00,71.11,95.30
129P04442,2020-03-22 09:00:00,67.24,100.00
129P04442,2020-03-22 09:10:00,61.01,49.80
129P04442,2020-03-22 09:20:00,61.31,50.90
129P04442,2020-03-22 09:30:00,68.38,100.00
129P04442,2020-03-22 09:40:00,65.75,62.50
129P04442,2020-03-22 09:50:00,71.47,100.00
129P04442,2020-03-22 10:00:00,71.59,100.00
129P04442,2020-03-22 10:10:00,67.63,83.60
129P04442,2020-03-22 10:20:00,80.91,31.30
129P04442,2020-03-22 10:30:00,72.27,97.90
129P04442,2020-03-22 10:40:00,74.28,97.80
129P04442,2020-03-22 10:50:00,72.46,93.90
129P04442,2020-03-22 11:00:00,75.89,97.60
129P04442,2020-03-22 11:10:00,75.45,90.60
129P04442,2020-03-22 11:20:00,66.97,66.30
129P04442,2020-03-22 11:30:00,73.11,79.10
129P04442,2020-03-22 11:40:00,69.89,87.60
129P04442,2020-03-22 11:50:00,69.03,100.00
129P04442,2020-03-22 12:00:00,71.73,93.10
129P04442,2020-03-22 12:10:00,70.36,99.70
129P04442,2020-03-22 12:20:00,67.39,100.00
129P04442,2020-03-22 12:30:00,71.50,97.00
129P04442,2020-03-22 12:40:00,70.45,100.00
129P04442,2020-03-22 12:50:00,71.07,98.10
129P04442,2020-03-22 13:00:00,70.25,100.00
129P04442,2020-03-22 13:10:00,71.09,100.00
129P04442,2020-03-22 13:20:00,73.20,100.00
129P04442,2020-03-22 13:30:00,73.06,96.50
129P04442,2020-03-22 13:40:00,73.47,100.00
129P04442,2020-03-22 13:50:00,69.00,100.00
129P04442,2020-03-22 14:00:00,70.28,99.70
129P04442,2020-03-22 14:10:00,70.05,96.40
129P04442,2020-03-22 14:20:00,67.29,87.20
129P04442,2020-03-22 14:30:00,68.76,100.00
129P04442,2020-03-22 14:40:00,72.59,100.00
129P04442,2020-03-22 14:50:00,69.28,100.00
129P04442,2020-03-22 15:00:00,69.29,100.00
129P04442,2020-03-22 15:10:00,71.53,100.00
129P04442,2020-03-22 15:20:00,71.59,100.00
129P04442,2020-03-22 15:30:00,69.36,100.00
129P04442,2020-03-22 15:40:00,66.87,79.20
129P04442,2020-03-22 15:50:00,70.28,99.00
129P04442,2020-03-22 16:00:00,71.75,100.00
129P04442,2020-03-22 16:10:00,71.19,100.00
129P04442,2020-03-22 16:20:00,73.69,100.00
129P04442,2020-03-22 16:30:00,73.33,63.00
129P04442,2020-03-22 16:40:00,77.63,57.00
129P04442,2020-03-22 16:50:00,71.16,100.00
129P04442,2020-03-22 17:00:00,75.29,88.30
129P04442,2020-03-22 17:10:00,70.40,91.40
129P04442,2020-03-22 17:20:00,69.16,100.00
129P04442,2020-03-22 17:30:00,74.42,81.70
129P04442,2020-03-22 17:40:00,70.19,99.60
129P04442,2020-03-22 17:50:00,72.03,85.30
129P04442,2020-03-22 18:00:00,69.89,100.00
129P04442,2020-03-22 18:10:00,78.53,41.80
129P04442,2020-03-22 18:20:00,72.24,94.40
129P04442,2020-03-22 18:30:00,74.73,86.10
129P04442,2020-03-22 18:40:00,73.68,98.20
129P04442,2020-03-22 18:50:00,71.89,100.00
129P04442,2020-03-22 19:00:00,69.94,91.60
129P04442,2020-03-22 19:10:00,63.45,34.20
129P04442,2020-03-22 19:20:00,72.52,76.60
129P04442,2020-03-22 19:30:00,69.68,82.20
129P04442,2020-03-22 19:40:00,61.89,57.70
129P04442,2020-03-22 19:50:00,66.49,96.22
129P04442,2020-03-22 20:00:00,67.37,100.00
129P04442,2020-03-22 20:10:00,72.56,87.80
129P04442,2020-03-22 20:20:00,75.35,57.10
129P04442,2020-03-22 20:30:00,73.58,56.40
129P04442,2020-03-22 20:40:00,65.00,86.00
129P04442,2020-03-22 20:50:00,74.87,92.90
129P04442,2020-03-22 21:00:00,67.92,62.20
129P04442,2020-03-22 21:10:00,67.27,70.40
129P04442,2020-03-22 21:20:00,68.97,98.30
129P04442,2020-03-22 21:30:00,69.89,100.00
129P04442,2020-03-22 21:40:00,66.26,83.40
129P04442,2020-03-22 21:50:00,69.11,79.40
129P04442,2020-03-22 22:00:00,65.71,53.50
129P04442,2020-03-22 22:10:00,63.00,68.25
129P04442,2020-03-22 22:20:00,73.74,69.10
129P04442,2020-03-22 22:30:00,66.52,96.10
129P04442,2020-03-22 22:40:00,63.00,100.00
129P04442,2020-03-22 22:50:00,,
129P04442,2020-03-22 23:00:00,70.72,88.63
129P04442,2020-03-22 23:10:00,70.85,76.50
129P04442,2020-03-22 23:20:00,71.00,97.20
129P04442,2020-03-22 23:30:00,71.65,94.00
129P04442,2020-03-22 23:40:00,,
129P04442,2020-03-22 23:50:00,57.00,7.86
129P04451,2020-03-22 00:00:00,57.71,23.50
129P04451,2020-03-22 00:10:00,57.00,30.67
129P04451,2020-03-22 00:20:00,57.00,97.67
129P04451,2020-03-22 00:30:00,61.59,67.70
129P04451,2020-03-22 00:40:00,58.71,85.50
129P04451,2020-03-22 00:50:00,57.33,86.20
129P04451,2020-03-22 01:00:00,55.42,66.22
129P04451,2020-03-22 01:10:00,59.33,96.90
129P04451,2020-03-22 01:20:00,57.12,95.70
129P04451,2020-03-22 01:30:00,61.00,92.60
129P04451,2020-03-22 01:40:00,60.93,92.75
129P04451,2020-03-22 01:50:00,62.74,84.30
129P04451,2020-03-22 02:00:00,60.18,97.50
129P04451,2020-03-22 02:10:00,60.18,70.50
129P04451,2020-03-22 02:20:00,65.62,51.60
129P04451,2020-03-22 02:30:00,54.95,60.40
129P04451,2020-03-22 02:40:00,64.40,71.29
129P04451,2020-03-22 02:50:00,,
129P04451,2020-03-22 03:00:00,71.00,29.40
129P04451,2020-03-22 03:10:00,67.91,62.40
129P04451,2020-03-22 03:20:00,61.00,66.00
129P04451,2020-03-22 03:30:00,62.79,97.10
129P04451,2020-03-22 03:40:00,62.32,82.17
129P04451,2020-03-22 03:50:00,64.35,93.50
129P04451,2020-03-22 04:00:00,64.16,99.20
129P04451,2020-03-22 04:10:00,63.00,98.67
129P04451,2020-03-22 04:20:00,63.00,96.00
129P04451,2020-03-22 04:30:00,63.38,80.90
129P04451,2020-03-22 04:40:00,65.00,93.70
129P04451,2020-03-22 04:50:00,71.69,36.30
129P04451,2020-03-22 05:00:00,67.34,55.10
129P04451,2020-03-22 05:10:00,72.70,55.90
129P04451,2020-03-22 05:20:00,63.83,52.70
129P04451,2020-03-22 05:30:00,57.51,31.00
129P04451,2020-03-22 05:40:00,61.78,80.50
129P04451,2020-03-22 05:50:00,63.93,98.80
129P04451,2020-03-22 06:00:00,63.30,66.30
129P04451,2020-03-22 06:10:00,70.96,19.40
129P04451,2020-03-22 06:20:00,69.99,89.80
129P04451,2020-03-22 06:30:00,72.15,83.90
129P04451,2020-03-22 06:40:00,73.17,96.70
129P04451,2020-03-22 06:50:00,66.19,90.50
129P04451,2020-03-22 07:00:00,62.09,94.20
129P04451,2020-03-22 07:10:00,67.76,93.80
129P04451,2020-03-22 07:20:00,63.17,99.80
129P04451,2020-03-22 07:30:00,65.56,92.30
129P04451,2020-03-22 07:40:00,68.91,89.20
129P04451,2020-03-22 07:50:00,67.59,98.60
129P04451,2020-03-22 08:00:00,64.78,99.90
129P04451,2020-03-22 08:10:00,71.05,98.30
129P04451,2020-03-22 08:20:00,61.23,100.00
129P04451,2020-03-22 08:30:00,64.68,94.60
129P04451,2020-03-22 08:40:00,64.55,100.00
129P04451,2020-03-22 08:50:00,61.38,100.00
129P04451,2020-03-22 09:00:00,67.25,74.40
129P04451,2020-03-22 09:10:00,62.95,100.00
129P04451,2020-03-22 09:20:00,64.98,100.00
129P04451,2020-03-22 09:30:00,65.85,96.20
129P04451,2020-03-22 09:40:00,67.34,100.00
129P04451,2020-03-22 09:50:00,63.00,100.00
129P04451,2020-03-22 10:00:00,65.81,100.00
129P04451,2020-03-22 10:10:00,61.98,100.00
129P04451,2020-03-22 10:20:00,62.18,100.00
129P04451,2020-03-22 10:30:00,62.70,94.90
129P04451,2020-03-22 10:40:00,63.55,100.00
129P04451,2020-03-22 10:50:00,62.95,100.00
129P04451,2020-03-22 11:00:00,63.16,100.00
129P04451,2020-03-22 11:10:00,65.53,100.00
129P04451,2020-03-22 11:20:00,63.72,100.00
129P04451,2020-03-22 11:30:00,64.98,100.00
129P04451,2020-03-22 11:40:00,66.75,100.00
129P04451,2020-03-22 11:50:00,66.55,100.00
129P04451,2020-03-22 12:00:00,65.37,100.00
129P04451,2020-03-22 12:10:00,70.59,100.00
129P04451,2020-03-22 12:20:00,70.19,99.20
129P04451,2020-03-22 12:30:00,67.51,100.00
129P04451,2020-03-22 12:40:00,66.04,95.70
129P04451,2020-03-22 12:50:00,68.98,100.00
129P04451,2020-03-22 13:00:00,67.18,100.00
129P04451,2020-03-22 13:10:00,67.00,100.00
129P04451,2020-03-22 13:20:00,68.17,100.00
129P04451,2020-03-22 13:30:00,65.54,100.00
129P04451,2020-03-22 13:40:00,65.54,100.00
129P04451,2020-03-22 13:50:00,67.56,100.00
129P04451,2020-03-22 14:00:00,64.58,100.00
129P04451,2020-03-22 14:10:00,68.16,100.00
129P04451,2020-03-22 14:20:00,67.75,100.00
129P04451,2020-03-22 14:30:00,65.97,100.00
129P04451,2020-03-22 14:40:00,66.16,100.00
129P04451,2020-03-22 14:50:00,68.75,99.80
129P04451,2020-03-22 15:00:00,66.77,100.00
129P04451,2020-03-22 15:10:00,66.96,100.00
129P04451,2020-03-22 15:20:00,67.48,100.00
129P04451,2020-03-22 15:30:00,69.99,100.00
129P04451,2020-03-22 15:40:00,68.54,98.50
129P04451,2020-03-22 15:50:00,66.99,100.00
129P04451,2020-03-22 16:00:00,71.16,100.00
129P04451,2020-03-22 16:10:00,69.55,100.00
129P04451,2020-03-22 16:20:00,66.35,100.00
129P04451,2020-03-22 16:30:00,66.15,100.00
129P04451,2020-03-22 16:40:00,64.67,100.00
129P04451,2020-03-22 16:50:00,66.54,100.00
129P04451,2020-03-22 17:00:00,70.94,100.00
129P04451,2020-03-22 17:10:00,72.53,87.30
129P04451,2020-03-22 17:20:00,63.96,100.00
129P04451,2020-03-22 17:30:00,68.93,100.00
129P04451,2020-03-22 17:40:00,64.77,100.00
129P04451,2020-03-22 17:50:00,64.21,99.30
129P04451,2020-03-22 18:00:00,68.26,97.00
129P04451,2020-03-22 18:10:00,71.09,100.00
129P04451,2020-03-22 18:20:00,62.99,99.80
129P04451,2020-03-22 18:30:00,67.18,100.00
129P04451,2020-03-22 18:40:00,64.29,100.00
129P04451,2020-03-22 18:50:00,69.19,99.00
129P04451,2020-03-22 19:00:00,68.64,96.90
129P04451,2020-03-22 19:10:00,64.10,100.00
129P04451,2020-03-22 19:20:00,65.91,74.10
129P04451,2020-03-22 19:30:00,64.78,98.30
129P04451,2020-03-22 19:40:00,63.77,100.00
129P04451,2020-03-22 19:50:00,65.16,94.30
129P04451,2020-03-22 20:00:00,63.09,98.60
129P04451,2020-03-22 20:10:00,62.22,92.20
129P04451,2020-03-22 20:20:00,58.65,92.40
129P04451,2020-03-22 20:30:00,59.11,100.00
129P04451,2020-03-22 20:40:00,62.54,100.00
129P04451,2020-03-22 20:50:00,64.31,85.20
129P04451,2020-03-22 21:00:00,71.16,37.30
129P04451,2020-03-22 21:10:00,63.57,89.10
129P04451,2020-03-22 21:20:00,67.60,85.20
129P04451,2020-03-22 21:30:00,61.93,99.40
129P04451,2020-03-22 21:40:00,64.43,100.00
129P04451,2020-03-22 21:50:00,66.87,57.70
129P04451,2020-03-22 22:00:00,61.55,20.30
129P04451,2020-03-22 22:10:00,60.56,94.70
129P04451,2020-03-22 22:20:00,62.11,98.80
129P04451,2020-03-22 22:30:00,63.38,100.00
129P04451,2020-03-22 22:40:00,59.70,94.20
129P04451,2020-03-22 22:50:00,62.96,100.00
129P04451,2020-03-22 23:00:00,60.14,86.00
129P04451,2020-03-22 23:10:00,62.69,86.10
129P04451,2020-03-22 23:20:00,59.30,82.80
129P04451,2020-03-22 23:30:00,51.00,93.50
129P04451,2020-03-22 23:40:00,63.93,95.70
129P04451,2020-03-22 23:50:00,57.59,93.20
129P04450,2020-03-22 00:00:00,66.00,74.50
129P04450,2020-03-22 00:10:00,66.00,81.00
129P04450,2020-03-22 00:20:00,71.00,82.29
129P04450,2020-03-22 00:30:00,75.80,41.70
129P04450,2020-03-22 00:40:00,72.15,88.40
129P04450,2020-03-22 00:50:00,67.27,63.70
129P04450,2020-03-22 01:00:00,62.96,35.40
129P04450,2020-03-22 01:10:00,66.38,81.00
129P04450,2020-03-22 01:20:00,57.97,26.60
129P04450,2020-03-22 01:30:00,57.00,39.50
129P04450,2020-03-22 01:40:00,63.00,57.50
129P04450,2020-03-22 01:50:00,66.74,65.70
129P04450,2020-03-22 02:00:00,68.48,63.50
129P04450,2020-03-22 02:10:00,,
129P04450,2020-03-22 02:20:00,72.02,42.00
129P04450,2020-03-22 02:30:00,63.58,80.70
129P04450,2020-03-22 02:40:00,63.00,94.40
129P04450,2020-03-22 02:50:00,,
129P04450,2020-03-22 03:00:00,76.00,50.86
129P04450,2020-03-22 03:10:00,70.87,71.40
129P04450,2020-03-22 03:20:00,69.43,91.00
129P04450,2020-03-22 03:30:00,70.00,89.20
129P04450,2020-03-22 03:40:00,,
129P04450,2020-03-22 03:50:00,67.46,87.90
129P04450,2020-03-22 04:00:00,68.00,97.50
129P04450,2020-03-22 04:10:00,,
129P04450,2020-03-22 04:20:00,65.00,94.50
129P04450,2020-03-22 04:30:00,67.48,82.50
129P04450,2020-03-22 04:40:00,73.68,51.80
129P04450,2020-03-22 04:50:00,78.83,28.00
129P04450,2020-03-22 05:00:00,80.94,40.00
129P04450,2020-03-22 05:10:00,79.20,77.70
129P04450,2020-03-22 05:20:00,71.66,45.10
129P04450,2020-03-22 05:30:00,65.01,24.30
129P04450,2020-03-22 05:40:00,67.30,67.20
129P04450,2020-03-22 05:50:00,69.86,93.40
129P04450,2020-03-22 06:00:00,72.70,89.30
129P04450,2020-03-22 06:10:00,77.56,49.40
129P04450,2020-03-22 06:20:00,76.69,85.20
129P04450,2020-03-22 06:30:00,77.79,78.00
129P04450,2020-03-22 06:40:00,75.25,98.60
129P04450,2020-03-22 06:50:00,71.39,100.00
129P04450,2020-03-22 07:00:00,68.17,94.00
129P04450,2020-03-22 07:10:00,76.14,89.80
129P04450,2020-03-22 07:20:00,73.48,96.20
129P04450,2020-03-22 07:30:00,74.54,86.70
129P04450,2020-03-22 07:40:00,77.15,70.70
129P04450,2020-03-22 07:50:00,71.08,93.10
129P04450,2020-03-22 08:00:00,75.47,94.60
129P04450,2020-03-22 08:10:00,70.83,92.00
129P04450,2020-03-22 08:20:00,65.44,69.60
129P04450,2020-03-22 08:30:00,75.96,73.40
129P04450,2020-03-22 08:40:00,69.20,87.70
129P04450,2020-03-22 08:50:00,66.94,87.50
129P04450,2020-03-22 09:00:00,71.03,84.40
129P04450,2020-03-22 09:10:00,71.38,99.50
129P04450,2020-03-22 09:20:00,72.93,87.00
129P04450,2020-03-22 09:30:00,73.93,84.40
129P04450,2020-03-22 09:40:00,71.49,99.00
129P04450,2020-03-22 09:50:00,73.49,89.90
129P04450,2020-03-22 10:00:00,77.36,67.10
129P04450,2020-03-22 10:10:00,71.94,95.10
129P04450,2020-03-22 10:20:00,69.46,98.40
129P04450,2020-03-22 10:30:00,71.77,89.00
129P04450,2020-03-22 10:40:00,71.65,100.00
129P04450,2020-03-22 10:50:00,69.49,100.00
129P04450,2020-03-22 11:00:00,73.85,100.00
129P04450,2020-03-22 11:10:00,72.09,100.00
129P04450,2020-03-22 11:20:00,70.86,100.00
129P04450,2020-03-22 11:30:00,72.16,100.00
129P04450,2020-03-22 11:40:00,75.50,95.70
129P04450,2020-03-22 11:50:00,72.51,97.30
129P04450,2020-03-22 12:00:00,72.26,100.00
129P04450,2020-03-22 12:10:00,73.86,96.70
129P04450,2020-03-22 12:20:00,74.19,98.20
129P04450,2020-03-22 12:30:00,75.89,94.50
129P04450,2020-03-22 12:40:00,75.49,96.30
129P04450,2020-03-22 12:50:00,74.53,100.00
129P04450,2020-03-22 13:00:00,74.07,100.00
129P04450,2020-03-22 13:10:00,73.37,100.00
129P04450,2020-03-22 13:20:00,76.17,100.00
129P04450,2020-03-22 13:30:00,72.16,100.00
129P04450,2020-03-22 13:40:00,74.68,100.00
129P04450,2020-03-22 13:50:00,73.27,100.00
129P04450,2020-03-22 14:00:00,73.99,100.00
129P04450,2020-03-22 14:10:00,74.68,100.00
129P04450,2020-03-22 14:20:00,74.29,100.00
129P04450,2020-03-22 14:30:00,74.22,100.00
129P04450,2020-03-22 14:40:00,74.63,95.20
129P04450,2020-03-22 14:50:00,72.29,100.00
129P04450,2020-03-22 15:00:00,75.86,99.90
129P04450,2020-03-22 15:10:00,75.35,100.00
129P04450,2020-03-22 15:20:00,75.20,97.50
129P04450,2020-03-22 15:30:00,74.59,98.20
129P04450,2020-03-22 15:40:00,76.39,99.80
129P04450,2020-03-22 15:50:00,77.08,100.00
129P04450,2020-03-22 16:00:00,77.82,100.00
129P04450,2020-03-22 16:10:00,76.88,100.00
129P04450,2020-03-22 16:20:00,75.67,99.50
129P04450,2020-03-22 16:30:00,74.73,100.00
129P04450,2020-03-22 16:40:00,72.94,100.00
129P04450,2020-03-22 16:50:00,74.37,100.00
129P04450,2020-03-22 17:00:00,74.36,99.60
129P04450,2020-03-22 17:10:00,74.27,98.10
129P04450,2020-03-22 17:20:00,73.66,100.00
129P04450,2020-03-22 17:30:00,77.86,97.50
129P04450,2020-03-22 17:40:00,73.78,99.70
129P04450,2020-03-22 17:50:00,73.29,94.80
129P04450,2020-03-22 18:00:00,75.98,96.00
129P04450,2020-03-22 18:10:00,79.10,91.00
129P04450,2020-03-22 18:20:00,70.68,99.90
129P04450,2020-03-22 18:30:00,69.53,100.00
