tmc,tstamp,speed,cvalue
129P04442,2020-07-13 08:30:00,70.48,99.20
129P04442,2020-07-13 08:40:00,69.78,100.00
129P04442,2020-07-13 08:50:00,69.68,99.50
129P04442,2020-07-13 09:00:00,69.09,99.80
129P04442,2020-07-13 09:10:00,67.77,100.00
129P04442,2020-07-13 09:20:00,68.24,96.20
129P04442,2020-07-13 09:30:00,69.49,99.00
129P04442,2020-07-13 09:40:00,69.59,96.70
129P04442,2020-07-13 09:50:00,69.37,94.80
129P04442,2020-07-13 10:00:00,69.88,98.90
129P04442,2020-07-13 10:10:00,67.87,100.00
129P04442,2020-07-13 10:20:00,68.25,99.10
129P04442,2020-07-13 10:30:00,67.25,100.00
129P04442,2020-07-13 10:40:00,68.07,97.60
129P04442,2020-07-13 10:50:00,69.77,100.00
129P04442,2020-07-13 11:00:00,70.69,100.00
129P04442,2020-07-13 11:10:00,69.48,100.00
129P04442,2020-07-13 11:20:00,68.87,97.70
129P04442,2020-07-13 11:30:00,69.14,95.70
129P04442,2020-07-13 11:40:00,69.28,99.70
129P04442,2020-07-13 11:50:00,68.46,100.00
129P04442,2020-07-13 12:00:00,71.06,95.80
129P04442,2020-07-13 12:10:00,70.69,99.10
129P04442,2020-07-13 12:20:00,70.18,98.00
129P04442,2020-07-13 12:30:00,68.87,100.00
129P04442,2020-07-13 12:40:00,70.69,100.00
129P04442,2020-07-13 12:50:00,70.79,100.00
129P04442,2020-07-13 13:00:00,71.68,100.00
129P04442,2020-07-13 13:10:00,70.99,100.00
129P04442,2020-07-13 13:20:00,70.89,99.40
129P04442,2020-07-13 13:30:00,71.59,99.40
129P04442,2020-07-13 13:40:00,68.99,99.80
129P04442,2020-07-13 13:50:00,70.19,98.60
129P04442,2020-07-13 14:00:00,70.50,100.00
129P04442,2020-07-13 14:10:00,71.06,98.20
129P04442,2020-07-13 14:20:00,70.86,96.70
129P04442,2020-07-13 14:30:00,73.17,100.00
129P04442,2020-07-13 14:40:00,69.05,100.00
129P04442,2020-07-13 14:50:00,70.97,97.40
129P04442,2020-07-13 15:00:00,72.59,96.70
129P04442,2020-07-13 15:10:00,73.61,76.20
129P04442,2020-07-13 15:20:00,68.39,100.00
129P04442,2020-07-13 15:30:00,70.70,100.00
129P04442,2020-07-13 15:40:00,70.40,100.00
129P04442,2020-07-13 15:50:00,69.27,100.00
129P04442,2020-07-13 16:00:00,70.98,100.00
129P04442,2020-07-13 16:10:00,71.48,100.00
129P04442,2020-07-13 16:20:00,72.47,100.00
129P04442,2020-07-13 16:30:00,72.07,100.00
129P04442,2020-07-13 16:40:00,71.21,100.00
129P04442,2020-07-13 16:50:00,72.13,100.00
129P04442,2020-07-13 17:00:00,71.55,99.80
129P04442,2020-07-13 17:10:00,69.70,97.70
129P04442,2020-07-13 17:20:00,67.09,100.00
129P04442,2020-07-13 17:30:00,69.96,99.00
129P04442,2020-07-13 17:40:00,69.40,100.00
129P04442,2020-07-13 17:50:00,71.58,100.00
129P04442,2020-07-13 18:00:00,74.48,90.80
129P04442,2020-07-13 18:10:00,73.52,92.30
129P04442,2020-07-13 18:20:00,73.49,93.90
129P04442,2020-07-13 18:30:00,69.69,100.00
129P04442,2020-07-13 18:40:00,69.95,99.70
129P04442,2020-07-13 18:50:00,73.49,74.40
129P04442,2020-07-13 19:00:00,74.47,88.00
129P04442,2020-07-13 19:10:00,76.03,87.40
129P04442,2020-07-13 19:20:00,72.28,99.20
129P04442,2020-07-13 19:30:00,71.78,93.60
129P04442,2020-07-13 19:40:00,73.30,93.60
129P04442,2020-07-13 19:50:00,72.07,99.60
129P04442,2020-07-13 20:00:00,72.06,97.60
129P04442,2020-07-13 20:10:00,73.39,82.00
129P04442,2020-07-13 20:20:00,72.39,96.80
129P04442,2020-07-13 20:30:00,67.46,99.80
129P04442,2020-07-13 20:40:00,67.90,99.90
129P04442,2020-07-13 20:50:00,69.33,96.10
129P04442,2020-07-13 21:00:00,69.99,100.00
129P04442,2020-07-13 21:10:00,68.48,100.00
129P04442,2020-07-13 21:20:00,65.83,100.00
129P04442,2020-07-13 21:30:00,65.94,93.60
129P04442,2020-07-13 21:40:00,71.24,78.10
129P04442,2020-07-13 21:50:00,70.84,87.40
129P04442,2020-07-13 22:00:00,70.44,87.10
129P04442,2020-07-13 22:10:00,68.19,100.00
129P04442,2020-07-13 22:20:00,71.22,91.88
129P04442,2020-07-13 22:30:00,75.86,68.29
129P04442,2020-07-13 22:40:00,73.02,86.30
129P04442,2020-07-13 22:50:00,71.00,99.00
129P04442,2020-07-13 23:00:00,78.33,58.67
129P04442,2020-07-13 23:10:00,71.39,69.80
129P04442,2020-07-13 23:20:00,68.85,77.00
129P04442,2020-07-13 23:30:00,66.14,65.10
129P04442,2020-07-13 23:40:00,69.41,69.60
129P04442,2020-07-13 23:50:00,65.41,40.00
129P04451,2020-07-13 00:00:00,66.99,77.90
129P04451,2020-07-13 00:10:00,71.51,47.56
129P04451,2020-07-13 00:20:00,68.62,87.30
129P04451,2020-07-13 00:30:00,67.61,51.70
129P04451,2020-07-13 00:40:00,64.96,60.90
129P04451,2020-07-13 00:50:00,73.51,50.00
129P04451,2020-07-13 01:00:00,69.86,90.30
129P04451,2020-07-13 01:10:00,66.46,95.20
129P04451,2020-07-13 01:20:00,61.00,89.67
129P04451,2020-07-13 01:30:00,65.53,98.10
129P04451,2020-07-13 01:40:00,63.79,98.70
129P04451,2020-07-13 01:50:00,59.68,80.70
129P04451,2020-07-13 02:00:00,58.79,81.50
129P04451,2020-07-13 02:10:00,63.39,92.80
129P04451,2020-07-13 02:20:00,66.25,81.30
129P04451,2020-07-13 02:30:00,70.91,43.40
129P04451,2020-07-13 02:40:00,68.74,86.10
129P04451,2020-07-13 02:50:00,62.39,94.00
129P04451,2020-07-13 03:00:00,59.89,53.80
129P04451,2020-07-13 03:10:00,58.71,57.80
129P04451,2020-07-13 03:20:00,61.26,98.67
129P04451,2020-07-13 03:30:00,57.76,97.33
129P04451,2020-07-13 03:40:00,64.66,84.30
129P04451,2020-07-13 03:50:00,63.35,81.50
129P04451,2020-07-13 04:00:00,60.45,90.30
129P04451,2020-07-13 04:10:00,61.98,99.00
129P04451,2020-07-13 04:20:00,71.17,100.00
129P04451,2020-07-13 04:30:00,68.12,99.00
129P04451,2020-07-13 04:40:00,63.11,94.50
129P04451,2020-07-13 04:50:00,67.75,98.70
129P04451,2020-07-13 05:00:00,68.36,100.00
129P04451,2020-07-13 05:10:00,67.79,100.00
129P04451,2020-07-13 05:20:00,63.97,100.00
129P04451,2020-07-13 05:30:00,61.97,100.00
129P04451,2020-07-13 05:40:00,61.77,100.00
129P04451,2020-07-13 05:50:00,60.79,100.00
129P04451,2020-07-13 06:00:00,62.18,100.00
129P04451,2020-07-13 06:10:00,59.56,100.00
129P04451,2020-07-13 06:20:00,59.54,100.00
129P04451,2020-07-13 06:30:00,52.36,100.00
129P04451,2020-07-13 06:40:00,42.69,100.00
129P04451,2020-07-13 06:50:00,43.35,100.00
129P04451,2020-07-13 07:00:00,50.31,100.00
129P04451,2020-07-13 07:10:00,57.84,100.00
129P04451,2020-07-13 07:20:00,57.22,100.00
129P04451,2020-07-13 07:30:00,53.95,100.00
129P04451,2020-07-13 07:40:00,57.15,100.00
129P04451,2020-07-13 07:50:00,61.33,100.00
129P04451,2020-07-13 08:00:00,62.96,100.00
129P04451,2020-07-13 08:10:00,63.36,100.00
129P04451,2020-07-13 08:20:00,65.11,100.00
129P04451,2020-07-13 08:30:00,64.76,100.00
129P04451,2020-07-13 08:40:00,64.98,100.00
129P04451,2020-07-13 08:50:00,63.36,100.00
129P04451,2020-07-13 09:00:00,65.59,100.00
129P04451,2020-07-13 09:10:00,64.47,100.00
129P04451,2020-07-13 09:20:00,64.78,100.00
129P04451,2020-07-13 09:30:00,64.98,100.00
129P04451,2020-07-13 09:40:00,65.17,100.00
129P04451,2020-07-13 09:50:00,63.59,100.00
129P04451,2020-07-13 10:00:00,64.08,100.00
129P04451,2020-07-13 10:10:00,60.79,100.00
129P04451,2020-07-13 10:20:00,61.48,100.00
129P04451,2020-07-13 10:30:00,62.73,100.00
129P04451,2020-07-13 10:40:00,61.96,100.00
129P04451,2020-07-13 10:50:00,60.79,100.00
129P04451,2020-07-13 11:00:00,62.79,100.00
129P04451,2020-07-13 11:10:00,62.77,100.00
129P04451,2020-07-13 11:20:00,61.98,100.00
129P04451,2020-07-13 11:30:00,61.78,100.00
129P04451,2020-07-13 11:40:00,61.39,100.00
129P04451,2020-07-13 11:50:00,61.39,100.00
129P04451,2020-07-13 12:00:00,61.00,100.00
129P04451,2020-07-13 12:10:00,61.97,100.00
129P04451,2020-07-13 12:20:00,62.79,100.00
129P04451,2020-07-13 12:30:00,62.96,100.00
129P04451,2020-07-13 12:40:00,62.94,99.50
129P04451,2020-07-13 12:50:00,59.36,100.00
129P04451,2020-07-13 13:00:00,53.32,100.00
129P04451,2020-07-13 13:10:00,47.64,100.00
129P04451,2020-07-13 13:20:00,46.80,100.00
129P04451,2020-07-13 13:30:00,35.84,100.00
129P04451,2020-07-13 13:40:00,47.23,100.00
129P04451,2020-07-13 13:50:00,56.99,100.00
129P04451,2020-07-13 14:00:00,59.17,100.00
129P04451,2020-07-13 14:10:00,59.78,100.00
129P04451,2020-07-13 14:20:00,61.19,100.00
129P04451,2020-07-13 14:30:00,61.17,100.00
129P04451,2020-07-13 14:40:00,56.21,100.00
129P04451,2020-07-13 14:50:00,59.98,100.00
129P04451,2020-07-13 15:00:00,61.36,100.00
129P04451,2020-07-13 15:10:00,61.00,100.00
129P04451,2020-07-13 15:20:00,60.59,100.00
129P04451,2020-07-13 15:30:00,61.95,100.00
129P04451,2020-07-13 15:40:00,66.19,100.00
129P04451,2020-07-13 15:50:00,64.76,100.00
129P04451,2020-07-13 16:00:00,65.97,100.00
129P04451,2020-07-13 16:10:00,63.54,100.00
129P04451,2020-07-13 16:20:00,60.96,100.00
129P04451,2020-07-13 16:30:00,62.76,100.00
129P04451,2020-07-13 16:40:00,63.59,100.00
129P04451,2020-07-13 16:50:00,63.59,100.00
129P04451,2020-07-13 17:00:00,65.79,100.00
129P04451,2020-07-13 17:10:00,62.36,100.00
129P04451,2020-07-13 17:20:00,61.00,100.00
129P04451,2020-07-13 17:30:00,63.59,100.00
129P04451,2020-07-13 17:40:00,64.45,100.00
129P04451,2020-07-13 17:50:00,61.00,100.00
129P04451,2020-07-13 18:00:00,63.36,100.00
129P04451,2020-07-13 18:10:00,65.15,100.00
129P04451,2020-07-13 18:20:00,64.17,100.00
129P04451,2020-07-13 18:30:00,63.39,100.00
129P04451,2020-07-13 18:40:00,62.36,100.00
129P04451,2020-07-13 18:50:00,64.72,100.00
129P04451,2020-07-13 19:00:00,66.17,100.00
129P04451,2020-07-13 19:10:00,66.17,100.00
129P04451,2020-07-13 19:20:00,64.11,100.00
129P04451,2020-07-13 19:30:00,65.84,100.00
129P04451,2020-07-13 19:40:00,66.16,100.00
129P04451,2020-07-13 19:50:00,64.18,100.00
129P04451,2020-07-13 20:00:00,69.57,100.00
129P04451,2020-07-13 20:10:00,67.94,100.00
129P04451,2020-07-13 20:20:00,64.91,100.00
129P04451,2020-07-13 20:30:00,64.76,100.00
129P04451,2020-07-13 20:40:00,62.58,100.00
129P04451,2020-07-13 20:50:00,61.39,100.00
129P04451,2020-07-13 21:00:00,59.61,100.00
129P04451,2020-07-13 21:10:00,63.21,100.00
129P04451,2020-07-13 21:20:00,62.14,100.00
129P04451,2020-07-13 21:30:00,60.82,100.00
129P04451,2020-07-13 21:40:00,59.57,100.00
129P04451,2020-07-13 21:50:00,61.39,85.30
129P04451,2020-07-13 22:00:00,62.18,82.80
129P04451,2020-07-13 22:10:00,62.54,96.00
129P04451,2020-07-13 22:20:00,61.19,100.00
129P04451,2020-07-13 22:30:00,60.48,99.40
129P04451,2020-07-13 22:40:00,63.00,100.00
129P04451,2020-07-13 22:50:00,63.15,100.00
129P04451,2020-07-13 23:00:00,62.13,95.80
129P04451,2020-07-13 23:10:00,63.34,80.20
129P04451,2020-07-13 23:20:00,64.35,94.50
129P04451,2020-07-13 23:30:00,59.38,70.80
129P04451,2020-07-13 23:40:00,54.67,81.30
129P04451,2020-07-13 23:50:00,58.33,94.00
129P04450,2020-07-13 00:00:00,74.65,75.33
129P04450,2020-07-13 00:10:00,71.94,89.83
129P04450,2020-07-13 00:20:00,67.84,68.00
129P04450,2020-07-13 00:30:00,64.10,65.40
129P04450,2020-07-13 00:40:00,67.97,87.20
129P04450,2020-07-13 00:50:00,69.69,90.60
129P04450,2020-07-13 01:00:00,72.54,81.56
129P04450,2020-07-13 01:10:00,70.00,94.80
129P04450,2020-07-13 01:20:00,63.61,89.00
129P04450,2020-07-13 01:30:00,71.07,91.10
129P04450,2020-07-13 01:40:00,66.32,96.89
129P04450,2020-07-13 01:50:00,63.46,93.17
129P04450,2020-07-13 02:00:00,64.25,95.14
129P04450,2020-07-13 02:10:00,80.00,62.75
129P04450,2020-07-13 02:20:00,73.58,86.50
129P04450,2020-07-13 02:30:00,75.49,79.10
129P04450,2020-07-13 02:40:00,76.55,92.22
129P04450,2020-07-13 02:50:00,73.29,91.00
129P04450,2020-07-13 03:00:00,64.86,42.10
129P04450,2020-07-13 03:10:00,67.35,79.60
129P04450,2020-07-13 03:20:00,76.00,92.50
129P04450,2020-07-13 03:30:00,76.43,77.20
129P04450,2020-07-13 03:40:00,68.89,94.00
129P04450,2020-07-13 03:50:00,71.85,93.10
129P04450,2020-07-13 04:00:00,74.74,94.60
129P04450,2020-07-13 04:10:00,74.33,78.80
129P04450,2020-07-13 04:20:00,78.01,60.60
129P04450,2020-07-13 04:30:00,74.57,96.30
129P04450,2020-07-13 04:40:00,70.94,86.90
129P04450,2020-07-13 04:50:00,72.20,99.20
129P04450,2020-07-13 05:00:00,73.39,100.00
129P04450,2020-07-13 05:10:00,73.48,100.00
129P04450,2020-07-13 05:20:00,70.89,100.00
129P04450,2020-07-13 05:30:00,69.80,100.00
129P04450,2020-07-13 05:40:00,69.34,100.00
129P04450,2020-07-13 05:50:00,70.17,100.00
129P04450,2020-07-13 06:00:00,71.59,100.00
129P04450,2020-07-13 06:10:00,71.88,100.00
129P04450,2020-07-13 06:20:00,66.79,100.00
129P04450,2020-07-13 06:30:00,67.29,100.00
129P04450,2020-07-13 06:40:00,66.66,100.00
129P04450,2020-07-13 06:50:00,65.18,100.00
129P04450,2020-07-13 07:00:00,69.37,100.00
129P04450,2020-07-13 07:10:00,64.16,100.00
129P04450,2020-07-13 07:20:00,46.63,100.00
129P04450,2020-07-13 07:30:00,66.17,100.00
129P04450,2020-07-13 07:40:00,70.19,99.70
129P04450,2020-07-13 07:50:00,69.49,100.00
129P04450,2020-07-13 08:00:00,68.59,100.00
129P04450,2020-07-13 08:10:00,69.98,100.00
129P04450,2020-07-13 08:20:00,70.69,100.00
129P04450,2020-07-13 08:30:00,69.79,100.00
129P04450,2020-07-13 08:40:00,71.30,100.00
129P04450,2020-07-13 08:50:00,70.88,100.00
129P04450,2020-07-13 09:00:00,69.09,100.00
129P04450,2020-07-13 09:10:00,68.06,100.00
129P04450,2020-07-13 09:20:00,68.30,100.00
129P04450,2020-07-13 09:30:00,70.37,100.00
129P04450,2020-07-13 09:40:00,70.08,100.00
129P04450,2020-07-13 09:50:00,69.79,100.00
129P04450,2020-07-13 10:00:00,70.59,100.00
129P04450,2020-07-13 10:10:00,69.69,100.00
129P04450,2020-07-13 10:20:00,67.28,100.00
129P04450,2020-07-13 10:30:00,68.08,100.00
129P04450,2020-07-13 10:40:00,69.29,100.00
129P04450,2020-07-13 10:50:00,69.58,100.00
129P04450,2020-07-13 11:00:00,72.05,100.00
129P04450,2020-07-13 11:10:00,72.20,100.00
129P04450,2020-07-13 11:20:00,70.19,100.00
129P04450,2020-07-13 11:30:00,68.89,100.00
129P04450,2020-07-13 11:40:00,69.59,99.90
129P04450,2020-07-13 11:50:00,70.69,99.90
129P04450,2020-07-13 12:00:00,70.58,100.00
129P04450,2020-07-13 12:10:00,70.19,100.00
129P04450,2020-07-13 12:20:00,71.47,100.00
129P04450,2020-07-13 12:30:00,70.38,100.00
129P04450,2020-07-13 12:40:00,69.17,100.00
129P04450,2020-07-13 12:50:00,64.80,100.00
129P04450,2020-07-13 13:00:00,43.00,100.00
129P04450,2020-07-13 13:10:00,29.85,100.00
129P04450,2020-07-13 13:20:00,34.30,100.00
129P04450,2020-07-13 13:30:00,49.96,100.00
129P04450,2020-07-13 13:40:00,64.19,100.00
129P04450,2020-07-13 13:50:00,60.00,100.00
129P04450,2020-07-13 14:00:00,57.69,100.00
129P04450,2020-07-13 14:10:00,65.66,100.00
129P04450,2020-07-13 14:20:00,67.06,100.00
129P04450,2020-07-13 14:30:00,68.09,100.00
129P04450,2020-07-13 14:40:00,69.68,100.00
129P04450,2020-07-13 14:50:00,67.66,100.00
129P04450,2020-07-13 15:00:00,70.60,100.00
129P04450,2020-07-13 15:10:00,67.58,100.00
129P04450,2020-07-13 15:20:00,69.09,100.00
129P04450,2020-07-13 15:30:00,69.97,100.00
129P04450,2020-07-13 15:40:00,68.44,100.00
129P04450,2020-07-13 15:50:00,71.29,100.00
129P04450,2020-07-13 16:00:00,70.99,100.00
129P04450,2020-07-13 16:10:00,72.96,100.00
129P04450,2020-07-13 16:20:00,69.63,100.00
129P04450,2020-07-13 16:30:00,69.29,100.00
129P04450,2020-07-13 16:40:00,71.99,100.00
129P04450,2020-07-13 16:50:00,69.97,100.00
129P04450,2020-07-13 17:00:00,70.39,100.00
129P04450,2020-07-13 17:10:00,68.77,100.00
129P04450,2020-07-13 17:20:00,70.59,100.00
