tmc,tstamp,speed,cvalue
129P04442,2020-03-28 02:20:00,71.00,100.00
129P04442,2020-03-28 02:30:00,,
129P04442,2020-03-28 02:40:00,75.00,85.80
129P04442,2020-03-28 02:50:00,75.00,91.86
129P04442,2020-03-28 03:00:00,,
129P04442,2020-03-28 03:10:00,69.30,86.20
129P04442,2020-03-28 03:20:00,62.16,39.17
129P04442,2020-03-28 03:30:00,61.39,49.30
129P04442,2020-03-28 03:40:00,71.69,42.67
129P04442,2020-03-28 03:50:00,77.00,36.80
129P04442,2020-03-28 04:00:00,62.00,58.00
129P04442,2020-03-28 04:10:00,,
129P04442,2020-03-28 04:20:00,,
129P04442,2020-03-28 04:30:00,,
129P04442,2020-03-28 04:40:00,,
129P04442,2020-03-28 04:50:00,,
129P04442,2020-03-28 05:00:00,,
129P04442,2020-03-28 05:10:00,,
129P04442,2020-03-28 05:20:00,,
129P04442,2020-03-28 05:30:00,,
129P04442,2020-03-28 05:40:00,,
129P04442,2020-03-28 05:50:00,,
129P04442,2020-03-28 06:00:00,,
129P04442,2020-03-28 06:10:00,,
129P04442,2020-03-28 06:20:00,,
129P04442,2020-03-28 06:30:00,,
129P04442,2020-03-28 06:40:00,,
129P04442,2020-03-28 06:50:00,,
129P04442,2020-03-28 07:00:00,,
129P04442,2020-03-28 07:10:00,,
129P04442,2020-03-28 07:20:00,,
129P04442,2020-03-28 07:30:00,,
129P04442,2020-03-28 07:40:00,,
129P04442,2020-03-28 07:50:00,,
129P04442,2020-03-28 08:00:00,,
129P04442,2020-03-28 08:10:00,,
129P04442,2020-03-28 08:20:00,,
129P04442,2020-03-28 08:30:00,,
129P04442,2020-03-28 08:40:00,,
129P04442,2020-03-28 08:50:00,,
129P04442,2020-03-28 09:00:00,,
129P04442,2020-03-28 09:10:00,,
129P04442,2020-03-28 09:20:00,,
129P04442,2020-03-28 09:30:00,,
129P04442,2020-03-28 09:40:00,,
129P04442,2020-03-28 09:50:00,,
129P04442,2020-03-28 10:00:00,,
129P04442,2020-03-28 10:10:00,,
129P04442,2020-03-28 10:20:00,,
129P04442,2020-03-28 10:30:00,,
129P04442,2020-03-28 10:40:00,,
129P04442,2020-03-28 10:50:00,,
129P04442,2020-03-28 11:00:00,,
129P04442,2020-03-28 11:10:00,,
129P04442,2020-03-28 11:20:00,,
129P04442,2020-03-28 11:30:00,,
129P04442,2020-03-28 11:40:00,,
129P04442,2020-03-28 11:50:00,,
129P04442,2020-03-28 12:00:00,,
129P04442,2020-03-28 12:10:00,,
129P04442,2020-03-28 12:20:00,,
129P04442,2020-03-28 12:30:00,,
129P04442,2020-03-28 12:40:00,,
129P04442,2020-03-28 12:50:00,,
129P04442,2020-03-28 13:00:00,,
129P04442,2020-03-28 13:10:00,,
129P04442,2020-03-28 13:20:00,,
129P04442,2020-03-28 13:30:00,,
129P04442,2020-03-28 13:40:00,,
129P04442,2020-03-28 13:50:00,,
129P04442,2020-03-28 14:00:00,,
129P04442,2020-03-28 14:10:00,,
129P04442,2020-03-28 14:20:00,,
129P04442,2020-03-28 14:30:00,,
129P04442,2020-03-28 14:40:00,,
129P04442,2020-03-28 14:50:00,,
129P04442,2020-03-28 15:00:00,,
129P04442,2020-03-28 15:10:00,,
129P04442,2020-03-28 15:20:00,,
129P04442,2020-03-28 15:30:00,,
129P04442,2020-03-28 15:40:00,,
129P04442,2020-03-28 15:50:00,,
129P04442,2020-03-28 16:00:00,,
129P04442,2020-03-28 16:10:00,,
129P04442,2020-03-28 16:20:00,,
129P04442,2020-03-28 16:30:00,,
129P04442,2020-03-28 16:40:00,,
129P04442,2020-03-28 16:50:00,,
129P04442,2020-03-28 17:00:00,,
129P04442,2020-03-28 17:10:00,,
129P04442,2020-03-28 17:20:00,,
129P04442,2020-03-28 17:30:00,,
129P04442,2020-03-28 17:40:00,,
129P04442,2020-03-28 17:50:00,,
129P04442,2020-03-28 18:00:00,,
129P04442,2020-03-28 18:10:00,,
129P04442,2020-03-28 18:20:00,,
129P04442,2020-03-28 18:30:00,,
129P04442,2020-03-28 18:40:00,,
129P04442,2020-03-28 18:50:00,,
129P04442,2020-03-28 19:00:00,,
129P04442,2020-03-28 19:10:00,,
129P04442,2020-03-28 19:20:00,,
129P04442,2020-03-28 19:30:00,,
129P04442,2020-03-28 19:40:00,,
129P04442,2020-03-28 19:50:00,,
129P04442,2020-03-28 20:00:00,,
129P04442,2020-03-28 20:10:00,,
129P04442,2020-03-28 20:20:00,,
129P04442,2020-03-28 20:30:00,,
129P04442,2020-03-28 20:40:00,,
129P04442,2020-03-28 20:50:00,,
129P04442,2020-03-28 21:00:00,,
129P04442,2020-03-28 21:10:00,,
129P04442,2020-03-28 21:20:00,,
129P04442,2020-03-28 21:30:00,,
129P04442,2020-03-28 21:40:00,,
129P04442,2020-03-28 21:50:00,,
129P04442,2020-03-28 22:00:00,,
129P04442,2020-03-28 22:10:00,,
129P04442,2020-03-28 22:20:00,,
129P04442,2020-03-28 22:30:00,,
129P04442,2020-03-28 22:40:00,,
129P04442,2020-03-28 22:50:00,,
129P04442,2020-03-28 23:00:00,,
129P04442,2020-03-28 23:10:00,,
129P04442,2020-03-28 23:20:00,,
129P04442,2020-03-28 23:30:00,,
129P04442,2020-03-28 23:40:00,,
129P04442,2020-03-28 23:50:00,,
129P04451,2020-03-28 00:00:00,72.44,68.40
129P04451,2020-03-28 00:10:00,62.62,73.60
129P04451,2020-03-28 00:20:00,59.46,82.40
129P04451,2020-03-28 00:30:00,76.99,44.60
129P04451,2020-03-28 00:40:00,67.87,98.00
129P04451,2020-03-28 00:50:00,62.94,69.60
129P04451,2020-03-28 01:00:00,58.92,32.40
129P04451,2020-03-28 01:10:00,60.18,72.10
129P04451,2020-03-28 01:20:00,61.00,95.90
129P04451,2020-03-28 01:30:00,61.00,100.00
129P04451,2020-03-28 01:40:00,60.16,86.80
129P04451,2020-03-28 01:50:00,60.47,84.60
129P04451,2020-03-28 02:00:00,53.44,28.90
129P04451,2020-03-28 02:10:00,52.00,33.00
129P04451,2020-03-28 02:20:00,65.49,35.67
129P04451,2020-03-28 02:30:00,68.78,58.90
129P04451,2020-03-28 02:40:00,58.37,84.63
129P04451,2020-03-28 02:50:00,57.00,98.40
129P04451,2020-03-28 03:00:00,55.59,65.40
129P04451,2020-03-28 03:10:00,55.24,69.38
129P04451,2020-03-28 03:20:00,58.12,66.20
129P04451,2020-03-28 03:30:00,62.11,75.10
129P04451,2020-03-28 03:40:00,59.78,95.20
129P04451,2020-03-28 03:50:00,63.39,83.50
129P04451,2020-03-28 04:00:00,70.10,47.50
129P04451,2020-03-28 04:10:00,,
129P04451,2020-03-28 04:20:00,,
129P04451,2020-03-28 04:30:00,,
129P04451,2020-03-28 04:40:00,,
129P04451,2020-03-28 04:50:00,,
129P04451,2020-03-28 05:00:00,,
129P04451,2020-03-28 05:10:00,,
129P04451,2020-03-28 05:20:00,,
129P04451,2020-03-28 05:30:00,,
129P04451,2020-03-28 05:40:00,,
129P04451,2020-03-28 05:50:00,,
129P04451,2020-03-28 06:00:00,,
129P04451,2020-03-28 06:10:00,,
129P04451,2020-03-28 06:20:00,,
129P04451,2020-03-28 06:30:00,,
129P04451,2020-03-28 06:40:00,,
129P04451,2020-03-28 06:50:00,,
129P04451,2020-03-28 07:00:00,,
129P04451,2020-03-28 07:10:00,,
129P04451,2020-03-28 07:20:00,,
129P04451,2020-03-28 07:30:00,,
129P04451,2020-03-28 07:40:00,,
129P04451,2020-03-28 07:50:00,,
129P04451,2020-03-28 08:00:00,,
129P04451,2020-03-28 08:10:00,,
129P04451,2020-03-28 08:20:00,,
129P04451,2020-03-28 08:30:00,,
129P04451,2020-03-28 08:40:00,,
129P04451,2020-03-28 08:50:00,,
129P04451,2020-03-28 09:00:00,,
129P04451,2020-03-28 09:10:00,,
129P04451,2020-03-28 09:20:00,,
129P04451,2020-03-28 09:30:00,,
129P04451,2020-03-28 09:40:00,,
129P04451,2020-03-28 09:50:00,,
129P04451,2020-03-28 10:00:00,,
129P04451,2020-03-28 10:10:00,,
129P04451,2020-03-28 10:20:00,,
129P04451,2020-03-28 10:30:00,,
129P04451,2020-03-28 10:40:00,,
129P04451,2020-03-28 10:50:00,,
129P04451,2020-03-28 11:00:00,,
129P04451,2020-03-28 11:10:00,,
129P04451,2020-03-28 11:20:00,,
129P04451,2020-03-28 11:30:00,,
129P04451,2020-03-28 11:40:00,,
129P04451,2020-03-28 11:50:00,,
129P04451,2020-03-28 12:00:00,,
129P04451,2020-03-28 12:10:00,,
129P04451,2020-03-28 12:20:00,,
129P04451,2020-03-28 12:30:00,,
129P04451,2020-03-28 12:40:00,,
129P04451,2020-03-28 12:50:00,,
129P04451,2020-03-28 13:00:00,,
129P04451,2020-03-28 13:10:00,,
129P04451,2020-03-28 13:20:00,,
129P04451,2020-03-28 13:30:00,,
129P04451,2020-03-28 13:40:00,,
129P04451,2020-03-28 13:50:00,,
129P04451,2020-03-28 14:00:00,,
129P04451,2020-03-28 14:10:00,,
129P04451,2020-03-28 14:20:00,,
129P04451,2020-03-28 14:30:00,,
129P04451,2020-03-28 14:40:00,,
129P04451,2020-03-28 14:50:00,,
129P04451,2020-03-28 15:00:00,,
129P04451,2020-03-28 15:10:00,,
129P04451,2020-03-28 15:20:00,,
129P04451,2020-03-28 15:30:00,,
129P04451,2020-03-28 15:40:00,,
129P04451,2020-03-28 15:50:00,,
129P04451,2020-03-28 16:00:00,,
129P04451,2020-03-28 16:10:00,,
129P04451,2020-03-28 16:20:00,,
129P04451,2020-03-28 16:30:00,,
129P04451,2020-03-28 16:40:00,,
129P04451,2020-03-28 16:50:00,,
129P04451,2020-03-28 17:00:00,,
129P04451,2020-03-28 17:10:00,,
129P04451,2020-03-28 17:20:00,,
129P04451,2020-03-28 17:30:00,,
129P04451,2020-03-28 17:40:00,,
129P04451,2020-03-28 17:50:00,,
129P04451,2020-03-28 18:00:00,,
129P04451,2020-03-28 18:10:00,,
129P04451,2020-03-28 18:20:00,,
129P04451,2020-03-28 18:30:00,,
129P04451,2020-03-28 18:40:00,,
129P04451,2020-03-28 18:50:00,,
129P04451,2020-03-28 19:00:00,,
129P04451,2020-03-28 19:10:00,,
129P04451,2020-03-28 19:20:00,,
129P04451,2020-03-28 19:30:00,,
129P04451,2020-03-28 19:40:00,,
129P04451,2020-03-28 19:50:00,,
129P04451,2020-03-28 20:00:00,,
129P04451,2020-03-28 20:10:00,,
129P04451,2020-03-28 20:20:00,,
129P04451,2020-03-28 20:30:00,,
129P04451,2020-03-28 20:40:00,,
129P04451,2020-03-28 20:50:00,,
129P04451,2020-03-28 21:00:00,,
129P04451,2020-03-28 21:10:00,,
129P04451,2020-03-28 21:20:00,,
129P04451,2020-03-28 21:30:00,,
129P04451,2020-03-28 21:40:00,,
129P04451,2020-03-28 21:50:00,,
129P04451,2020-03-28 22:00:00,,
129P04451,2020-03-28 22:10:00,,
129P04451,2020-03-28 22:20:00,,
129P04451,2020-03-28 22:30:00,,
129P04451,2020-03-28 22:40:00,,
129P04451,2020-03-28 22:50:00,,
129P04451,2020-03-28 23:00:00,,
129P04451,2020-03-28 23:10:00,,
129P04451,2020-03-28 23:20:00,,
129P04451,2020-03-28 23:30:00,,
129P04451,2020-03-28 23:40:00,,
129P04451,2020-03-28 23:50:00,,
129P04450,2020-03-28 00:00:00,76.20,75.90
129P04450,2020-03-28 00:10:00,61.37,40.80
129P04450,2020-03-28 00:20:00,78.08,61.30
129P04450,2020-03-28 00:30:00,79.70,68.80
129P04450,2020-03-28 00:40:00,80.88,68.80
129P04450,2020-03-28 00:50:00,66.94,55.30
129P04450,2020-03-28 01:00:00,60.82,40.11
129P04450,2020-03-28 01:10:00,64.59,77.40
129P04450,2020-03-28 01:20:00,66.00,95.80
129P04450,2020-03-28 01:30:00,,
129P04450,2020-03-28 01:40:00,70.46,59.80
129P04450,2020-03-28 01:50:00,64.73,70.10
129P04450,2020-03-28 02:00:00,53.19,24.00
129P04450,2020-03-28 02:10:00,53.00,48.00
129P04450,2020-03-28 02:20:00,,
129P04450,2020-03-28 02:30:00,65.57,81.57
129P04450,2020-03-28 02:40:00,67.17,50.60
129P04450,2020-03-28 02:50:00,68.59,69.60
129P04450,2020-03-28 03:00:00,68.04,91.60
129P04450,2020-03-28 03:10:00,60.09,46.70
129P04450,2020-03-28 03:20:00,64.52,64.75
129P04450,2020-03-28 03:30:00,66.39,98.40
129P04450,2020-03-28 03:40:00,65.79,97.70
129P04450,2020-03-28 03:50:00,66.00,97.44
129P04450,2020-03-28 04:00:00,,
129P04450,2020-03-28 04:10:00,,
129P04450,2020-03-28 04:20:00,,
129P04450,2020-03-28 04:30:00,,
129P04450,2020-03-28 04:40:00,,
129P04450,2020-03-28 04:50:00,,
129P04450,2020-03-28 05:00:00,,
129P04450,2020-03-28 05:10:00,,
129P04450,2020-03-28 05:20:00,,
129P04450,2020-03-28 05:30:00,,
129P04450,2020-03-28 05:40:00,,
129P04450,2020-03-28 05:50:00,,
129P04450,2020-03-28 06:00:00,,
129P04450,2020-03-28 06:10:00,,
129P04450,2020-03-28 06:20:00,,
129P04450,2020-03-28 06:30:00,,
129P04450,2020-03-28 06:40:00,,
129P04450,2020-03-28 06:50:00,,
129P04450,2020-03-28 07:00:00,,
129P04450,2020-03-28 07:10:00,,
129P04450,2020-03-28 07:20:00,,
129P04450,2020-03-28 07:30:00,,
129P04450,2020-03-28 07:40:00,,
129P04450,2020-03-28 07:50:00,,
129P04450,2020-03-28 08:00:00,,
129P04450,2020-03-28 08:10:00,,
129P04450,2020-03-28 08:20:00,,
129P04450,2020-03-28 08:30:00,,
129P04450,2020-03-28 08:40:00,,
129P04450,2020-03-28 08:50:00,,
129P04450,2020-03-28 09:00:00,,
129P04450,2020-03-28 09:10:00,,
129P04450,2020-03-28 09:20:00,,
129P04450,2020-03-28 09:30:00,,
129P04450,2020-03-28 09:40:00,,
129P04450,2020-03-28 09:50:00,,
129P04450,2020-03-28 10:00:00,,
129P04450,2020-03-28 10:10:00,,
129P04450,2020-03-28 10:20:00,,
129P04450,2020-03-28 10:30:00,,
129P04450,2020-03-28 10:40:00,,
129P04450,2020-03-28 10:50:00,,
129P04450,2020-03-28 11:00:00,,
129P04450,2020-03-28 11:10:00,,
129P04450,2020-03-28 11:20:00,,
129P04450,2020-03-28 11:30:00,,
129P04450,2020-03-28 11:40:00,,
129P04450,2020-03-28 11:50:00,,
129P04450,2020-03-28 12:00:00,,
129P04450,2020-03-28 12:10:00,,
129P04450,2020-03-28 12:20:00,,
129P04450,2020-03-28 12:30:00,,
129P04450,2020-03-28 12:40:00,,
129P04450,2020-03-28 12:50:00,,
129P04450,2020-03-28 13:00:00,,
129P04450,2020-03-28 13:10:00,,
129P04450,2020-03-28 13:20:00,,
129P04450,2020-03-28 13:30:00,,
129P04450,2020-03-28 13:40:00,,
129P04450,2020-03-28 13:50:00,,
129P04450,2020-03-28 14:00:00,,
129P04450,2020-03-28 14:10:00,,
129P04450,2020-03-28 14:20:00,,
129P04450,2020-03-28 14:30:00,,
129P04450,2020-03-28 14:40:00,,
129P04450,2020-03-28 14:50:00,,
129P04450,2020-03-28 15:00:00,,
129P04450,2020-03-28 15:10:00,,
129P04450,2020-03-28 15:20:00,,
129P04450,2020-03-28 15:30:00,,
129P04450,2020-03-28 15:40:00,,
129P04450,2020-03-28 15:50:00,,
129P04450,2020-03-28 16:00:00,,
129P04450,2020-03-28 16:10:00,,
129P04450,2020-03-28 16:20:00,,
129P04450,2020-03-28 16:30:00,,
129P04450,2020-03-28 16:40:00,,
129P04450,2020-03-28 16:50:00,,
129P04450,2020-03-28 17:00:00,,
129P04450,2020-03-28 17:10:00,,
129P04450,2020-03-28 17:20:00,,
129P04450,2020-03-28 17:30:00,,
129P04450,2020-03-28 17:40:00,,
129P04450,2020-03-28 17:50:00,,
129P04450,2020-03-28 18:00:00,,
129P04450,2020-03-28 18:10:00,,
129P04450,2020-03-28 18:20:00,,
129P04450,2020-03-28 18:30:00,,
129P04450,2020-03-28 18:40:00,,
129P04450,2020-03-28 18:50:00,,
129P04450,2020-03-28 19:00:00,,
129P04450,2020-03-28 19:10:00,,
129P04450,2020-03-28 19:20:00,,
129P04450,2020-03-28 19:30:00,,
129P04450,2020-03-28 19:40:00,,
129P04450,2020-03-28 19:50:00,,
129P04450,2020-03-28 20:00:00,,
129P04450,2020-03-28 20:10:00,,
129P04450,2020-03-28 20:20:00,,
129P04450,2020-03-28 20:30:00,,
129P04450,2020-03-28 20:40:00,,
129P04450,2020-03-28 20:50:00,,
129P04450,2020-03-28 21:00:00,,
129P04450,2020-03-28 21:10:00,,
129P04450,2020-03-28 21:20:00,,
129P04450,2020-03-28 21:30:00,,
129P04450,2020-03-28 21:40:00,,
129P04450,2020-03-28 21:50:00,,
129P04450,2020-03-28 22:00:00,,
129P04450,2020-03-28 22:10:00,,
129P04450,2020-03-28 22:20:00,,
129P04450,2020-03-28 22:30:00,,
129P04450,2020-03-28 22:40:00,,
129P04450,2020-03-28 22:50:00,,
129P04450,2020-03-28 23:00:00,,
129P04450,2020-03-28 23:10:00,,
129P04450,2020-03-28 23:20:00,,
129P04450,2020-03-28 23:30:00,,
129P04450,2020-03-28 23:40:00,,
129P04450,2020-03-28 23:50:00,,
129+04443,2020-03-28 00:00:00,70.00,85.50
129+04443,2020-03-28 00:10:00,73.66,60.67
129+04443,2020-03-28 00:20:00,71.49,80.80
129+04443,2020-03-28 00:30:00,65.20,64.40
129+04443,2020-03-28 00:40:00,56.67,18.00
129+04443,2020-03-28 00:50:00,59.03,63.67
129+04443,2020-03-28 01:00:00,63.51,86.17
129+04443,2020-03-28 01:10:00,71.00,44.60
129+04443,2020-03-28 01:20:00,,
129+04443,2020-03-28 01:30:00,64.00,80.50
129+04443,2020-03-28 01:40:00,58.67,43.20
129+04443,2020-03-28 01:50:00,57.00,40.00
129+04443,2020-03-28 02:00:00,,
129+04443,2020-03-28 02:10:00,63.44,57.00
129+04443,2020-03-28 02:20:00,68.80,52.40
129+04443,2020-03-28 02:30:00,,
129+04443,2020-03-28 02:40:00,74.00,52.75
129+04443,2020-03-28 02:50:00,73.87,70.38
129+04443,2020-03-28 03:00:00,,
129+04443,2020-03-28 03:10:00,68.00,86.14
129+04443,2020-03-28 03:20:00,65.47,67.60
129+04443,2020-03-28 03:30:00,62.00,51.33
129+04443,2020-03-28 03:40:00,80.00,16.00
129+04443,2020-03-28 03:50:00,81.00,21.60
129+04443,2020-03-28 04:00:00,71.92,72.50
129+04443,2020-03-28 04:10:00,,
129+04443,2020-03-28 04:20:00,,
129+04443,2020-03-28 04:30:00,,
129+04443,2020-03-28 04:40:00,,
129+04443,2020-03-28 04:50:00,,
129+04443,2020-03-28 05:00:00,,
129+04443,2020-03-28 05:10:00,,
129+04443,2020-03-28 05:20:00,,
129+04443,2020-03-28 05:30:00,,
129+04443,2020-03-28 05:40:00,,
129+04443,2020-03-28 05:50:00,,
129+04443,2020-03-28 06:00:00,,
129+04443,2020-03-28 06:10:00,,
129+04443,2020-03-28 06:20:00,,
129+04443,2020-03-28 06:30:00,,
129+04443,2020-03-28 06:40:00,,
129+04443,2020-03-28 06:50:00,,
129+04443,2020-03-28 07:00:00,,
129+04443,2020-03-28 07:10:00,,
129+04443,2020-03-28 07:20:00,,
129+04443,2020-03-28 07:30:00,,
129+04443,2020-03-28 07:40:00,,
129+04443,2020-03-28 07:50:00,,
129+04443,2020-03-28 08:00:00,,
129+04443,2020-03-28 08:10:00,,
129+04443,2020-03-28 08:20:00,,
129+04443,2020-03-28 08:30:00,,
129+04443,2020-03-28 08:40:00,,
129+04443,2020-03-28 08:50:00,,
129+04443,2020-03-28 09:00:00,,
129+04443,2020-03-28 09:10:00,,
129+04443,2020-03-28 09:20:00,,
129+04443,2020-03-28 09:30:00,,
129+04443,2020-03-28 09:40:00,,
129+04443,2020-03-28 09:50:00,,
129+04443,2020-03-28 10:00:00,,
129+04443,2020-03-28 10:10:00,,
129+04443,2020-03-28 10:20:00,,
129+04443,2020-03-28 10:30:00,,
129+04443,2020-03-28 10:40:00,,
129+04443,2020-03-28 10:50:00,,
129+04443,2020-03-28 11:00:00,,
129+04443,2020-03-28 11:10:00,,
129+04443,2020-03-28 11:20:00,,
129+04443,2020-03-28 11:30:00,,
129+04443,2020-03-28 11:40:00,,
129+04443,2020-03-28 11:50:00,,
129+04443,2020-03-28 12:00:00,,
129+04443,2020-03-28 12:10:00,,
129+04443,2020-03-28 12:20:00,,
129+04443,2020-03-28 12:30:00,,
129+04443,2020-03-28 12:40:00,,
129+04443,2020-03-28 12:50:00,,
129+04443,2020-03-28 13:00:00,,
129+04443,2020-03-28 13:10:00,,
129+04443,2020-03-28 13:20:00,,
129+04443,2020-03-28 13:30:00,,
129+04443,2020-03-28 13:40:00,,
129+04443,2020-03-28 13:50:00,,
129+04443,2020-03-28 14:00:00,,
129+04443,2020-03-28 14:10:00,,
129+04443,2020-03-28 14:20:00,,
129+04443,2020-03-28 14:30:00,,
129+04443,2020-03-28 14:40:00,,
