tmc,tstamp,speed,cvalue
129+04190,2020-07-06 19:50:00,63.98,100.00
129+04190,2020-07-06 20:00:00,67.59,100.00
129+04190,2020-07-06 20:10:00,68.99,94.60
129+04190,2020-07-06 20:20:00,68.26,100.00
129+04190,2020-07-06 20:30:00,69.08,100.00
129+04190,2020-07-06 20:40:00,68.69,100.00
129+04190,2020-07-06 20:50:00,68.20,100.00
129+04190,2020-07-06 21:00:00,70.38,100.00
129+04190,2020-07-06 21:10:00,68.79,100.00
129+04190,2020-07-06 21:20:00,68.47,98.10
129+04190,2020-07-06 21:30:00,68.19,100.00
129+04190,2020-07-06 21:40:00,70.17,90.10
129+04190,2020-07-06 21:50:00,67.44,94.50
129+04190,2020-07-06 22:00:00,66.87,100.00
129+04190,2020-07-06 22:10:00,66.40,92.20
129+04190,2020-07-06 22:20:00,68.59,99.00
129+04190,2020-07-06 22:30:00,68.18,90.20
129+04190,2020-07-06 22:40:00,69.18,89.40
129+04190,2020-07-06 22:50:00,70.57,80.20
129+04190,2020-07-06 23:00:00,69.46,97.40
129+04190,2020-07-06 23:10:00,68.49,98.60
129+04190,2020-07-06 23:20:00,66.47,88.33
129+04190,2020-07-06 23:30:00,64.50,70.30
129+04190,2020-07-06 23:40:00,70.50,52.00
129+04190,2020-07-06 23:50:00,,
129P04185,2020-07-06 00:00:00,51.92,82.20
129P04185,2020-07-06 00:10:00,60.31,90.78
129P04185,2020-07-06 00:20:00,66.00,99.00
129P04185,2020-07-06 00:30:00,66.00,89.80
129P04185,2020-07-06 00:40:00,64.19,98.00
129P04185,2020-07-06 00:50:00,60.00,97.00
129P04185,2020-07-06 01:00:00,61.02,86.70
129P04185,2020-07-06 01:10:00,70.00,86.38
129P04185,2020-07-06 01:20:00,65.72,71.33
129P04185,2020-07-06 01:30:00,67.49,62.75
129P04185,2020-07-06 01:40:00,60.11,93.00
129P04185,2020-07-06 01:50:00,62.70,86.00
129P04185,2020-07-06 02:00:00,62.26,77.80
129P04185,2020-07-06 02:10:00,,
129P04185,2020-07-06 02:20:00,66.00,97.75
129P04185,2020-07-06 02:30:00,66.00,98.80
129P04185,2020-07-06 02:40:00,66.00,100.00
129P04185,2020-07-06 02:50:00,,
129P04185,2020-07-06 03:00:00,66.44,34.20
129P04185,2020-07-06 03:10:00,75.12,54.86
129P04185,2020-07-06 03:20:00,68.00,97.20
129P04185,2020-07-06 03:30:00,68.00,96.50
129P04185,2020-07-06 03:40:00,61.96,48.89
129P04185,2020-07-06 03:50:00,77.36,65.30
129P04185,2020-07-06 04:00:00,77.00,72.30
129P04185,2020-07-06 04:10:00,65.32,61.50
129P04185,2020-07-06 04:20:00,69.04,86.40
129P04185,2020-07-06 04:30:00,74.24,85.30
129P04185,2020-07-06 04:40:00,73.15,70.30
129P04185,2020-07-06 04:50:00,74.08,94.60
129P04185,2020-07-06 05:00:00,76.12,88.80
129P04185,2020-07-06 05:10:00,75.16,88.40
129P04185,2020-07-06 05:20:00,75.82,95.70
129P04185,2020-07-06 05:30:00,72.86,99.70
129P04185,2020-07-06 05:40:00,75.39,100.00
129P04185,2020-07-06 05:50:00,71.61,100.00
129P04185,2020-07-06 06:00:00,75.97,100.00
129P04185,2020-07-06 06:10:00,76.79,100.00
129P04185,2020-07-06 06:20:00,76.13,100.00
129P04185,2020-07-06 06:30:00,72.13,100.00
129P04185,2020-07-06 06:40:00,70.07,100.00
129P04185,2020-07-06 06:50:00,70.68,100.00
129P04185,2020-07-06 07:00:00,68.49,100.00
129P04185,2020-07-06 07:10:00,72.14,100.00
129P04185,2020-07-06 07:20:00,71.15,100.00
129P04185,2020-07-06 07:30:00,69.49,100.00
129P04185,2020-07-06 07:40:00,70.17,100.00
129P04185,2020-07-06 07:50:00,70.93,100.00
129P04185,2020-07-06 08:00:00,67.96,100.00
129P04185,2020-07-06 08:10:00,69.49,100.00
129P04185,2020-07-06 08:20:00,72.26,100.00
129P04185,2020-07-06 08:30:00,67.16,100.00
129P04185,2020-07-06 08:40:00,69.40,100.00
129P04185,2020-07-06 08:50:00,68.86,100.00
129P04185,2020-07-06 09:00:00,69.38,100.00
129P04185,2020-07-06 09:10:00,65.38,100.00
129P04185,2020-07-06 09:20:00,70.19,100.00
129P04185,2020-07-06 09:30:00,68.93,100.00
129P04185,2020-07-06 09:40:00,71.99,100.00
129P04185,2020-07-06 09:50:00,68.42,100.00
129P04185,2020-07-06 10:00:00,68.25,100.00
129P04185,2020-07-06 10:10:00,69.65,100.00
129P04185,2020-07-06 10:20:00,66.48,100.00
129P04185,2020-07-06 10:30:00,67.79,100.00
129P04185,2020-07-06 10:40:00,69.07,100.00
129P04185,2020-07-06 10:50:00,69.77,100.00
129P04185,2020-07-06 11:00:00,70.16,100.00
129P04185,2020-07-06 11:10:00,69.48,100.00
129P04185,2020-07-06 11:20:00,70.79,99.70
129P04185,2020-07-06 11:30:00,69.29,100.00
129P04185,2020-07-06 11:40:00,67.99,100.00
129P04185,2020-07-06 11:50:00,68.99,100.00
129P04185,2020-07-06 12:00:00,70.50,100.00
129P04185,2020-07-06 12:10:00,68.29,100.00
129P04185,2020-07-06 12:20:00,66.48,100.00
129P04185,2020-07-06 12:30:00,66.58,100.00
129P04185,2020-07-06 12:40:00,67.85,100.00
129P04185,2020-07-06 12:50:00,66.50,100.00
129P04185,2020-07-06 13:00:00,67.68,100.00
129P04185,2020-07-06 13:10:00,68.18,100.00
129P04185,2020-07-06 13:20:00,67.78,100.00
129P04185,2020-07-06 13:30:00,65.79,100.00
129P04185,2020-07-06 13:40:00,66.87,100.00
129P04185,2020-07-06 13:50:00,65.48,100.00
129P04185,2020-07-06 14:00:00,67.48,100.00
129P04185,2020-07-06 14:10:00,65.59,100.00
129P04185,2020-07-06 14:20:00,65.14,100.00
129P04185,2020-07-06 14:30:00,68.08,100.00
129P04185,2020-07-06 14:40:00,67.58,100.00
129P04185,2020-07-06 14:50:00,69.29,100.00
129P04185,2020-07-06 15:00:00,66.68,100.00
129P04185,2020-07-06 15:10:00,67.45,100.00
129P04185,2020-07-06 15:20:00,67.78,100.00
129P04185,2020-07-06 15:30:00,68.39,100.00
129P04185,2020-07-06 15:40:00,66.24,100.00
129P04185,2020-07-06 15:50:00,69.79,100.00
129P04185,2020-07-06 16:00:00,66.79,100.00
129P04185,2020-07-06 16:10:00,67.33,100.00
129P04185,2020-07-06 16:20:00,67.68,100.00
129P04185,2020-07-06 16:30:00,66.08,100.00
129P04185,2020-07-06 16:40:00,69.27,100.00
129P04185,2020-07-06 16:50:00,69.59,100.00
129P04185,2020-07-06 17:00:00,70.79,100.00
129P04185,2020-07-06 17:10:00,68.48,100.00
129P04185,2020-07-06 17:20:00,70.38,100.00
129P04185,2020-07-06 17:30:00,71.59,100.00
129P04185,2020-07-06 17:40:00,69.69,100.00
129P04185,2020-07-06 17:50:00,70.31,100.00
129P04185,2020-07-06 18:00:00,69.53,100.00
129P04185,2020-07-06 18:10:00,70.56,100.00
129P04185,2020-07-06 18:20:00,71.02,100.00
129P04185,2020-07-06 18:30:00,68.36,100.00
129P04185,2020-07-06 18:40:00,70.55,100.00
129P04185,2020-07-06 18:50:00,70.19,100.00
129P04185,2020-07-06 19:00:00,69.85,100.00
129P04185,2020-07-06 19:10:00,71.39,100.00
129P04185,2020-07-06 19:20:00,74.06,93.50
129P04185,2020-07-06 19:30:00,68.71,100.00
129P04185,2020-07-06 19:40:00,70.82,100.00
129P04185,2020-07-06 19:50:00,72.18,100.00
129P04185,2020-07-06 20:00:00,70.99,100.00
129P04185,2020-07-06 20:10:00,70.79,100.00
129P04185,2020-07-06 20:20:00,72.46,100.00
129P04185,2020-07-06 20:30:00,67.84,100.00
129P04185,2020-07-06 20:40:00,68.38,100.00
129P04185,2020-07-06 20:50:00,68.59,100.00
129P04185,2020-07-06 21:00:00,68.69,100.00
129P04185,2020-07-06 21:10:00,63.38,100.00
129P04185,2020-07-06 21:20:00,71.68,96.30
129P04185,2020-07-06 21:30:00,71.18,100.00
129P04185,2020-07-06 21:40:00,73.17,100.00
129P04185,2020-07-06 21:50:00,68.55,98.40
129P04185,2020-07-06 22:00:00,66.28,98.20
129P04185,2020-07-06 22:10:00,70.09,99.80
129P04185,2020-07-06 22:20:00,67.95,81.20
129P04185,2020-07-06 22:30:00,70.73,92.80
129P04185,2020-07-06 22:40:00,70.13,96.70
129P04185,2020-07-06 22:50:00,67.48,94.80
129P04185,2020-07-06 23:00:00,65.30,90.50
129P04185,2020-07-06 23:10:00,68.59,96.38
129P04185,2020-07-06 23:20:00,73.35,70.70
129P04185,2020-07-06 23:30:00,67.37,92.50
129P04185,2020-07-06 23:40:00,66.00,95.75
129P04185,2020-07-06 23:50:00,,
129+04191,2020-07-06 00:00:00,76.00,8.43
129+04191,2020-07-06 00:10:00,69.71,66.90
129+04191,2020-07-06 00:20:00,65.00,96.20
129+04191,2020-07-06 00:30:00,65.20,84.50
129+04191,2020-07-06 00:40:00,73.00,67.63
129+04191,2020-07-06 00:50:00,,
129+04191,2020-07-06 01:00:00,71.00,
129+04191,2020-07-06 01:10:00,65.98,85.75
129+04191,2020-07-06 01:20:00,62.00,89.83
129+04191,2020-07-06 01:30:00,74.71,71.00
129+04191,2020-07-06 01:40:00,75.00,83.40
129+04191,2020-07-06 01:50:00,57.00,65.00
129+04191,2020-07-06 02:00:00,57.60,75.30
129+04191,2020-07-06 02:10:00,61.96,92.70
129+04191,2020-07-06 02:20:00,63.00,98.00
129+04191,2020-07-06 02:30:00,,
129+04191,2020-07-06 02:40:00,,
129+04191,2020-07-06 02:50:00,66.49,95.50
129+04191,2020-07-06 03:00:00,58.47,89.10
129+04191,2020-07-06 03:10:00,63.47,87.56
129+04191,2020-07-06 03:20:00,69.79,66.50
129+04191,2020-07-06 03:30:00,68.59,78.70
129+04191,2020-07-06 03:40:00,68.00,97.17
129+04191,2020-07-06 03:50:00,68.53,89.00
129+04191,2020-07-06 04:00:00,69.64,88.60
129+04191,2020-07-06 04:10:00,75.92,70.33
129+04191,2020-07-06 04:20:00,,
129+04191,2020-07-06 04:30:00,63.43,85.00
129+04191,2020-07-06 04:40:00,70.73,83.20
129+04191,2020-07-06 04:50:00,71.47,82.60
129+04191,2020-07-06 05:00:00,70.26,97.50
129+04191,2020-07-06 05:10:00,70.48,99.50
129+04191,2020-07-06 05:20:00,69.77,100.00
129+04191,2020-07-06 05:30:00,70.89,100.00
129+04191,2020-07-06 05:40:00,71.08,100.00
129+04191,2020-07-06 05:50:00,68.99,99.50
129+04191,2020-07-06 06:00:00,69.68,100.00
129+04191,2020-07-06 06:10:00,70.78,100.00
129+04191,2020-07-06 06:20:00,70.79,100.00
129+04191,2020-07-06 06:30:00,70.06,100.00
129+04191,2020-07-06 06:40:00,67.29,100.00
129+04191,2020-07-06 06:50:00,70.06,100.00
129+04191,2020-07-06 07:00:00,71.99,100.00
129+04191,2020-07-06 07:10:00,70.46,100.00
129+04191,2020-07-06 07:20:00,68.18,100.00
129+04191,2020-07-06 07:30:00,68.06,100.00
129+04191,2020-07-06 07:40:00,65.07,100.00
129+04191,2020-07-06 07:50:00,67.47,100.00
129+04191,2020-07-06 08:00:00,68.48,100.00
129+04191,2020-07-06 08:10:00,63.97,100.00
129+04191,2020-07-06 08:20:00,64.25,100.00
129+04191,2020-07-06 08:30:00,67.69,100.00
129+04191,2020-07-06 08:40:00,65.07,100.00
129+04191,2020-07-06 08:50:00,64.58,100.00
129+04191,2020-07-06 09:00:00,68.15,100.00
129+04191,2020-07-06 09:10:00,67.18,100.00
129+04191,2020-07-06 09:20:00,63.65,100.00
129+04191,2020-07-06 09:30:00,65.57,100.00
129+04191,2020-07-06 09:40:00,64.67,100.00
129+04191,2020-07-06 09:50:00,65.59,100.00
129+04191,2020-07-06 10:00:00,65.79,100.00
129+04191,2020-07-06 10:10:00,62.50,100.00
129+04191,2020-07-06 10:20:00,66.52,100.00
129+04191,2020-07-06 10:30:00,63.91,100.00
129+04191,2020-07-06 10:40:00,64.66,100.00
129+04191,2020-07-06 10:50:00,64.94,100.00
129+04191,2020-07-06 11:00:00,62.34,100.00
129+04191,2020-07-06 11:10:00,61.72,99.70
129+04191,2020-07-06 11:20:00,58.68,100.00
129+04191,2020-07-06 11:30:00,61.08,100.00
129+04191,2020-07-06 11:40:00,62.09,100.00
129+04191,2020-07-06 11:50:00,62.88,100.00
129+04191,2020-07-06 12:00:00,65.86,100.00
129+04191,2020-07-06 12:10:00,62.89,100.00
129+04191,2020-07-06 12:20:00,60.78,100.00
129+04191,2020-07-06 12:30:00,62.88,100.00
129+04191,2020-07-06 12:40:00,64.09,100.00
129+04191,2020-07-06 12:50:00,63.97,100.00
129+04191,2020-07-06 13:00:00,64.27,100.00
129+04191,2020-07-06 13:10:00,62.59,100.00
129+04191,2020-07-06 13:20:00,61.89,100.00
129+04191,2020-07-06 13:30:00,63.57,100.00
129+04191,2020-07-06 13:40:00,62.09,100.00
129+04191,2020-07-06 13:50:00,62.99,100.00
129+04191,2020-07-06 14:00:00,64.75,100.00
129+04191,2020-07-06 14:10:00,61.17,100.00
129+04191,2020-07-06 14:20:00,50.79,100.00
129+04191,2020-07-06 14:30:00,45.69,100.00
129+04191,2020-07-06 14:40:00,57.98,100.00
129+04191,2020-07-06 14:50:00,62.48,100.00
129+04191,2020-07-06 15:00:00,62.10,100.00
129+04191,2020-07-06 15:10:00,66.07,100.00
129+04191,2020-07-06 15:20:00,64.59,100.00
129+04191,2020-07-06 15:30:00,61.59,100.00
129+04191,2020-07-06 15:40:00,61.60,100.00
129+04191,2020-07-06 15:50:00,64.18,100.00
129+04191,2020-07-06 16:00:00,64.09,100.00
129+04191,2020-07-06 16:10:00,65.78,100.00
129+04191,2020-07-06 16:20:00,64.99,100.00
129+04191,2020-07-06 16:30:00,61.89,100.00
129+04191,2020-07-06 16:40:00,64.48,100.00
129+04191,2020-07-06 16:50:00,64.14,100.00
129+04191,2020-07-06 17:00:00,67.86,100.00
129+04191,2020-07-06 17:10:00,66.47,100.00
129+04191,2020-07-06 17:20:00,64.89,100.00
129+04191,2020-07-06 17:30:00,65.57,100.00
129+04191,2020-07-06 17:40:00,65.98,100.00
129+04191,2020-07-06 17:50:00,66.19,100.00
129+04191,2020-07-06 18:00:00,66.17,100.00
129+04191,2020-07-06 18:10:00,67.83,100.00
129+04191,2020-07-06 18:20:00,68.23,100.00
129+04191,2020-07-06 18:30:00,66.58,100.00
129+04191,2020-07-06 18:40:00,67.38,99.30
129+04191,2020-07-06 18:50:00,68.26,100.00
129+04191,2020-07-06 19:00:00,68.34,100.00
129+04191,2020-07-06 19:10:00,67.34,100.00
129+04191,2020-07-06 19:20:00,72.37,100.00
129+04191,2020-07-06 19:30:00,67.15,100.00
129+04191,2020-07-06 19:40:00,67.58,100.00
129+04191,2020-07-06 19:50:00,63.16,100.00
129+04191,2020-07-06 20:00:00,65.86,100.00
129+04191,2020-07-06 20:10:00,66.89,100.00
129+04191,2020-07-06 20:20:00,65.66,100.00
129+04191,2020-07-06 20:30:00,65.12,100.00
129+04191,2020-07-06 20:40:00,65.22,100.00
129+04191,2020-07-06 20:50:00,66.56,100.00
129+04191,2020-07-06 21:00:00,65.64,100.00
129+04191,2020-07-06 21:10:00,64.17,100.00
129+04191,2020-07-06 21:20:00,66.27,100.00
129+04191,2020-07-06 21:30:00,65.09,100.00
129+04191,2020-07-06 21:40:00,67.00,92.30
129+04191,2020-07-06 21:50:00,65.37,97.90
129+04191,2020-07-06 22:00:00,63.78,100.00
129+04191,2020-07-06 22:10:00,64.87,98.80
129+04191,2020-07-06 22:20:00,68.39,96.10
129+04191,2020-07-06 22:30:00,62.98,100.00
129+04191,2020-07-06 22:40:00,65.27,97.20
129+04191,2020-07-06 22:50:00,64.84,97.50
129+04191,2020-07-06 23:00:00,65.09,92.50
129+04191,2020-07-06 23:10:00,67.29,90.40
129+04191,2020-07-06 23:20:00,65.48,98.90
129+04191,2020-07-06 23:30:00,59.73,50.10
129+04191,2020-07-06 23:40:00,71.54,74.30
129+04191,2020-07-06 23:50:00,73.00,84.00
129P04184,2020-07-06 00:00:00,51.18,20.56
129P04184,2020-07-06 00:10:00,52.00,52.17
129P04184,2020-07-06 00:20:00,70.00,70.17
129P04184,2020-07-06 00:30:00,69.19,79.00
129P04184,2020-07-06 00:40:00,64.00,95.00
129P04184,2020-07-06 00:50:00,64.00,97.00
129P04184,2020-07-06 01:00:00,64.62,80.70
129P04184,2020-07-06 01:10:00,69.00,88.88
129P04184,2020-07-06 01:20:00,65.95,93.88
129P04184,2020-07-06 01:30:00,68.32,87.50
129P04184,2020-07-06 01:40:00,66.55,63.00
129P04184,2020-07-06 01:50:00,63.00,70.90
129P04184,2020-07-06 02:00:00,59.85,64.50
129P04184,2020-07-06 02:10:00,,
129P04184,2020-07-06 02:20:00,65.00,96.75
129P04184,2020-07-06 02:30:00,65.00,95.00
129P04184,2020-07-06 02:40:00,65.00,94.75
129P04184,2020-07-06 02:50:00,,
129P04184,2020-07-06 03:00:00,73.28,18.40
129P04184,2020-07-06 03:10:00,72.07,75.25
129P04184,2020-07-06 03:20:00,67.00,87.50
129P04184,2020-07-06 03:30:00,55.00,11.00
129P04184,2020-07-06 03:40:00,56.00,28.50
129P04184,2020-07-06 03:50:00,75.60,31.90
129P04184,2020-07-06 04:00:00,79.00,48.30
129P04184,2020-07-06 04:10:00,62.86,82.71
129P04184,2020-07-06 04:20:00,66.32,87.40
129P04184,2020-07-06 04:30:00,68.58,92.40
129P04184,2020-07-06 04:40:00,69.28,95.50
129P04184,2020-07-06 04:50:00,72.49,87.40
129P04184,2020-07-06 05:00:00,75.42,60.80
129P04184,2020-07-06 05:10:00,76.30,64.40
129P04184,2020-07-06 05:20:00,75.68,75.40
129P04184,2020-07-06 05:30:00,74.32,95.50
129P04184,2020-07-06 05:40:00,74.72,100.00
129P04184,2020-07-06 05:50:00,73.58,100.00
129P04184,2020-07-06 06:00:00,76.56,100.00
129P04184,2020-07-06 06:10:00,77.36,100.00
129P04184,2020-07-06 06:20:00,76.22,100.00
129P04184,2020-07-06 06:30:00,71.73,100.00
129P04184,2020-07-06 06:40:00,71.73,100.00
129P04184,2020-07-06 06:50:00,71.79,100.00
129P04184,2020-07-06 07:00:00,73.15,100.00
129P04184,2020-07-06 07:10:00,73.35,100.00
129P04184,2020-07-06 07:20:00,70.95,98.10
129P04184,2020-07-06 07:30:00,70.99,100.00
129P04184,2020-07-06 07:40:00,70.80,100.00
129P04184,2020-07-06 07:50:00,71.54,100.00
129P04184,2020-07-06 08:00:00,69.47,100.00
129P04184,2020-07-06 08:10:00,71.39,100.00
129P04184,2020-07-06 08:20:00,73.16,100.00
129P04184,2020-07-06 08:30:00,70.60,100.00
129P04184,2020-07-06 08:40:00,70.49,100.00
129P04184,2020-07-06 08:50:00,70.50,100.00
129P04184,2020-07-06 09:00:00,69.89,100.00
129P04184,2020-07-06 09:10:00,66.75,99.90
129P04184,2020-07-06 09:20:00,70.30,100.00
129P04184,2020-07-06 09:30:00,70.50,100.00
129P04184,2020-07-06 09:40:00,72.18,100.00
129P04184,2020-07-06 09:50:00,69.94,100.00
129P04184,2020-07-06 10:00:00,70.19,100.00
129P04184,2020-07-06 10:10:00,68.75,100.00
129P04184,2020-07-06 10:20:00,69.17,100.00
129P04184,2020-07-06 10:30:00,71.66,100.00
129P04184,2020-07-06 10:40:00,72.07,100.00
129P04184,2020-07-06 10:50:00,73.88,100.00
129P04184,2020-07-06 11:00:00,69.94,100.00
129P04184,2020-07-06 11:10:00,69.74,100.00
129P04184,2020-07-06 11:20:00,70.69,100.00
129P04184,2020-07-06 11:30:00,70.89,100.00
129P04184,2020-07-06 11:40:00,71.08,100.00
129P04184,2020-07-06 11:50:00,71.09,100.00
129P04184,2020-07-06 12:00:00,72.89,100.00
129P04184,2020-07-06 12:10:00,71.49,100.00
129P04184,2020-07-06 12:20:00,70.50,100.00
129P04184,2020-07-06 12:30:00,70.38,100.00
129P04184,2020-07-06 12:40:00,68.05,100.00
129P04184,2020-07-06 12:50:00,68.78,100.00
129P04184,2020-07-06 13:00:00,68.53,100.00
129P04184,2020-07-06 13:10:00,69.06,100.00
129P04184,2020-07-06 13:20:00,69.08,100.00
129P04184,2020-07-06 13:30:00,68.67,100.00
129P04184,2020-07-06 13:40:00,69.23,100.00
129P04184,2020-07-06 13:50:00,66.08,100.00
129P04184,2020-07-06 14:00:00,69.35,100.00
129P04184,2020-07-06 14:10:00,70.98,98.80
129P04184,2020-07-06 14:20:00,65.76,100.00
129P04184,2020-07-06 14:30:00,67.99,100.00
129P04184,2020-07-06 14:40:00,67.50,100.00
129P04184,2020-07-06 14:50:00,69.69,100.00
129P04184,2020-07-06 15:00:00,69.60,100.00
129P04184,2020-07-06 15:10:00,71.07,100.00
129P04184,2020-07-06 15:20:00,70.39,100.00
129P04184,2020-07-06 15:30:00,69.48,100.00
129P04184,2020-07-06 15:40:00,68.27,100.00
129P04184,2020-07-06 15:50:00,71.28,100.00
129P04184,2020-07-06 16:00:00,67.99,100.00
129P04184,2020-07-06 16:10:00,68.69,100.00
129P04184,2020-07-06 16:20:00,71.96,100.00
129P04184,2020-07-06 16:30:00,71.06,100.00
129P04184,2020-07-06 16:40:00,67.92,100.00
129P04184,2020-07-06 16:50:00,70.46,100.00
129P04184,2020-07-06 17:00:00,72.39,100.00
129P04184,2020-07-06 17:10:00,69.79,100.00
129P04184,2020-07-06 17:20:00,71.49,100.00
129P04184,2020-07-06 17:30:00,69.83,100.00
129P04184,2020-07-06 17:40:00,71.07,100.00
129P04184,2020-07-06 17:50:00,72.08,100.00
129P04184,2020-07-06 18:00:00,70.48,100.00
129P04184,2020-07-06 18:10:00,72.54,100.00
129P04184,2020-07-06 18:20:00,73.66,100.00
129P04184,2020-07-06 18:30:00,70.37,100.00
129P04184,2020-07-06 18:40:00,71.15,100.00
129P04184,2020-07-06 18:50:00,74.39,100.00
129P04184,2020-07-06 19:00:00,71.97,100.00
129P04184,2020-07-06 19:10:00,71.29,100.00
129P04184,2020-07-06 19:20:00,74.14,92.00
129P04184,2020-07-06 19:30:00,71.21,95.60
129P04184,2020-07-06 19:40:00,71.37,100.00
129P04184,2020-07-06 19:50:00,72.29,100.00
129P04184,2020-07-06 20:00:00,69.99,100.00
129P04184,2020-07-06 20:10:00,69.99,100.00
129P04184,2020-07-06 20:20:00,71.98,100.00
129P04184,2020-07-06 20:30:00,69.15,100.00
129P04184,2020-07-06 20:40:00,67.26,94.60
129P04184,2020-07-06 20:50:00,68.96,100.00
129P04184,2020-07-06 21:00:00,70.54,100.00
129P04184,2020-07-06 21:10:00,65.85,100.00
129P04184,2020-07-06 21:20:00,70.77,91.30
129P04184,2020-07-06 21:30:00,69.89,100.00
129P04184,2020-07-06 21:40:00,71.18,100.00
129P04184,2020-07-06 21:50:00,67.55,79.00
129P04184,2020-07-06 22:00:00,66.82,93.10
129P04184,2020-07-06 22:10:00,67.83,98.30
129P04184,2020-07-06 22:20:00,65.69,98.40
129P04184,2020-07-06 22:30:00,64.58,100.00
129P04184,2020-07-06 22:40:00,68.36,89.40
129P04184,2020-07-06 22:50:00,67.38,100.00
129P04184,2020-07-06 23:00:00,66.69,98.40
129P04184,2020-07-06 23:10:00,67.05,93.13
129P04184,2020-07-06 23:20:00,73.47,58.90
129P04184,2020-07-06 23:30:00,66.65,64.90
129P04184,2020-07-06 23:40:00,79.96,18.25
129P04184,2020-07-06 23:50:00,,
129+04192,2020-07-06 00:00:00,66.76,31.29
129+04192,2020-07-06 00:10:00,67.08,47.20
129+04192,2020-07-06 00:20:00,66.00,81.60
129+04192,2020-07-06 00:30:00,66.19,94.20
129+04192,2020-07-06 00:40:00,67.50,97.00
129+04192,2020-07-06 00:50:00,,
129+04192,2020-07-06 01:00:00,62.00,
129+04192,2020-07-06 01:10:00,62.00,92.33
129+04192,2020-07-06 01:20:00,65.54,86.80
129+04192,2020-07-06 01:30:00,73.15,74.10
129+04192,2020-07-06 01:40:00,75.00,85.00
129+04192,2020-07-06 01:50:00,,
129+04192,2020-07-06 02:00:00,53.58,39.50
129+04192,2020-07-06 02:10:00,60.72,85.70
129+04192,2020-07-06 02:20:00,63.00,99.00
129+04192,2020-07-06 02:30:00,,
129+04192,2020-07-06 02:40:00,58.00,
129+04192,2020-07-06 02:50:00,59.81,96.00
129+04192,2020-07-06 03:00:00,61.51,94.20
129+04192,2020-07-06 03:10:00,62.27,96.20
129+04192,2020-07-06 03:20:00,68.70,63.00
129+04192,2020-07-06 03:30:00,67.79,87.50
129+04192,2020-07-06 03:40:00,68.00,95.75
129+04192,2020-07-06 03:50:00,71.97,83.33
129+04192,2020-07-06 04:00:00,69.77,87.20
129+04192,2020-07-06 04:10:00,67.99,96.00
129+04192,2020-07-06 04:20:00,,
129+04192,2020-07-06 04:30:00,61.80,74.60
129+04192,2020-07-06 04:40:00,73.08,59.60
129+04192,2020-07-06 04:50:00,74.75,63.40
129+04192,2020-07-06 05:00:00,71.30,99.30
129+04192,2020-07-06 05:10:00,70.29,99.00
129+04192,2020-07-06 05:20:00,69.27,100.00
129+04192,2020-07-06 05:30:00,70.09,100.00
129+04192,2020-07-06 05:40:00,70.59,100.00
129+04192,2020-07-06 05:50:00,67.78,100.00
129+04192,2020-07-06 06:00:00,67.78,100.00
129+04192,2020-07-06 06:10:00,68.69,100.00
129+04192,2020-07-06 06:20:00,70.19,100.00
129+04192,2020-07-06 06:30:00,68.69,100.00
129+04192,2020-07-06 06:40:00,67.59,100.00
129+04192,2020-07-06 06:50:00,67.67,100.00
129+04192,2020-07-06 07:00:00,70.19,100.00
129+04192,2020-07-06 07:10:00,70.40,100.00
129+04192,2020-07-06 07:20:00,70.20,100.00
129+04192,2020-07-06 07:30:00,69.29,100.00
129+04192,2020-07-06 07:40:00,65.27,100.00
129+04192,2020-07-06 07:50:00,67.78,100.00
129+04192,2020-07-06 08:00:00,69.78,100.00
129+04192,2020-07-06 08:10:00,65.48,100.00
129+04192,2020-07-06 08:20:00,66.07,100.00
129+04192,2020-07-06 08:30:00,66.20,100.00
129+04192,2020-07-06 08:40:00,67.08,100.00
129+04192,2020-07-06 08:50:00,65.39,100.00
129+04192,2020-07-06 09:00:00,66.86,100.00
129+04192,2020-07-06 09:10:00,68.09,100.00
129+04192,2020-07-06 09:20:00,66.56,100.00
129+04192,2020-07-06 09:30:00,65.88,100.00
129+04192,2020-07-06 09:40:00,66.88,100.00
129+04192,2020-07-06 09:50:00,65.87,100.00
129+04192,2020-07-06 10:00:00,65.79,100.00
129+04192,2020-07-06 10:10:00,65.07,100.00
129+04192,2020-07-06 10:20:00,66.06,100.00
129+04192,2020-07-06 10:30:00,66.78,100.00
129+04192,2020-07-06 10:40:00,65.88,100.00
129+04192,2020-07-06 10:50:00,63.49,100.00
129+04192,2020-07-06 11:00:00,63.69,100.00
129+04192,2020-07-06 11:10:00,64.69,99.80
129+04192,2020-07-06 11:20:00,61.90,100.00
129+04192,2020-07-06 11:30:00,62.80,100.00
129+04192,2020-07-06 11:40:00,63.20,100.00
129+04192,2020-07-06 11:50:00,64.00,100.00
129+04192,2020-07-06 12:00:00,63.39,100.00
129+04192,2020-07-06 12:10:00,62.22,100.00
129+04192,2020-07-06 12:20:00,60.63,100.00
129+04192,2020-07-06 12:30:00,63.87,100.00
129+04192,2020-07-06 12:40:00,63.78,100.00
129+04192,2020-07-06 12:50:00,63.78,98.70
129+04192,2020-07-06 13:00:00,65.10,100.00
129+04192,2020-07-06 13:10:00,63.40,100.00
129+04192,2020-07-06 13:20:00,62.90,100.00
129+04192,2020-07-06 13:30:00,62.99,100.00
129+04192,2020-07-06 13:40:00,64.09,100.00
129+04192,2020-07-06 13:50:00,63.59,100.00
