tmc,tstamp,speed,cvalue
129P04308,2020-04-12 14:30:00,76.59,95.50
129P04308,2020-04-12 14:40:00,75.34,88.90
129P04308,2020-04-12 14:50:00,78.28,86.70
129P04308,2020-04-12 15:00:00,73.01,99.40
129P04308,2020-04-12 15:10:00,74.69,93.60
129P04308,2020-04-12 15:20:00,79.49,82.40
129P04308,2020-04-12 15:30:00,76.40,92.20
129P04308,2020-04-12 15:40:00,80.40,92.60
129P04308,2020-04-12 15:50:00,73.37,99.80
129P04308,2020-04-12 16:00:00,75.50,99.40
129P04308,2020-04-12 16:10:00,66.40,65.80
129P04308,2020-04-12 16:20:00,73.85,87.30
129P04308,2020-04-12 16:30:00,79.10,69.50
129P04308,2020-04-12 16:40:00,71.10,92.60
129P04308,2020-04-12 16:50:00,74.14,92.60
129P04308,2020-04-12 17:00:00,73.84,96.10
129P04308,2020-04-12 17:10:00,74.92,97.40
129P04308,2020-04-12 17:20:00,77.78,81.00
129P04308,2020-04-12 17:30:00,77.37,86.90
129P04308,2020-04-12 17:40:00,80.89,70.60
129P04308,2020-04-12 17:50:00,72.40,99.90
129P04308,2020-04-12 18:00:00,70.19,100.00
129P04308,2020-04-12 18:10:00,66.00,100.00
129P04308,2020-04-12 18:20:00,66.67,100.00
129P04308,2020-04-12 18:30:00,76.57,84.80
129P04308,2020-04-12 18:40:00,78.20,34.20
129P04308,2020-04-12 18:50:00,78.00,73.40
129P04308,2020-04-12 19:00:00,73.47,99.60
129P04308,2020-04-12 19:10:00,71.00,100.00
129P04308,2020-04-12 19:20:00,73.29,93.80
129P04308,2020-04-12 19:30:00,78.60,84.70
129P04308,2020-04-12 19:40:00,73.93,87.80
129P04308,2020-04-12 19:50:00,76.77,69.50
129P04308,2020-04-12 20:00:00,67.39,100.00
129P04308,2020-04-12 20:10:00,67.91,97.70
129P04308,2020-04-12 20:20:00,73.32,85.90
129P04308,2020-04-12 20:30:00,80.50,46.10
129P04308,2020-04-12 20:40:00,80.42,43.75
129P04308,2020-04-12 20:50:00,73.98,79.90
129P04308,2020-04-12 21:00:00,68.83,100.00
129P04308,2020-04-12 21:10:00,,
129P04308,2020-04-12 21:20:00,82.55,36.44
129P04308,2020-04-12 21:30:00,71.13,96.60
129P04308,2020-04-12 21:40:00,61.16,47.89
129P04308,2020-04-12 21:50:00,66.66,84.50
129P04308,2020-04-12 22:00:00,72.61,96.38
129P04308,2020-04-12 22:10:00,66.00,100.00
129P04308,2020-04-12 22:20:00,66.10,100.00
129P04308,2020-04-12 22:30:00,73.34,62.30
129P04308,2020-04-12 22:40:00,73.43,76.00
129P04308,2020-04-12 22:50:00,72.43,88.40
129P04308,2020-04-12 23:00:00,68.58,82.00
129P04308,2020-04-12 23:10:00,72.35,61.11
129P04308,2020-04-12 23:20:00,72.35,58.89
129P04308,2020-04-12 23:30:00,68.26,74.43
129P04308,2020-04-12 23:40:00,67.14,72.14
129P04308,2020-04-12 23:50:00,68.09,75.70
129P04307,2020-04-12 00:00:00,65.00,96.29
129P04307,2020-04-12 00:10:00,,
129P04307,2020-04-12 00:20:00,,
129P04307,2020-04-12 00:30:00,67.13,82.38
129P04307,2020-04-12 00:40:00,68.65,86.60
129P04307,2020-04-12 00:50:00,65.00,88.00
129P04307,2020-04-12 01:00:00,67.99,97.63
129P04307,2020-04-12 01:10:00,65.45,87.20
129P04307,2020-04-12 01:20:00,63.00,71.17
129P04307,2020-04-12 01:30:00,67.00,100.00
129P04307,2020-04-12 01:40:00,67.00,97.70
129P04307,2020-04-12 01:50:00,67.00,98.00
129P04307,2020-04-12 02:00:00,,
129P04307,2020-04-12 02:10:00,61.00,60.40
129P04307,2020-04-12 02:20:00,63.00,91.60
129P04307,2020-04-12 02:30:00,67.00,77.67
129P04307,2020-04-12 02:40:00,64.86,92.70
129P04307,2020-04-12 02:50:00,63.98,99.50
129P04307,2020-04-12 03:00:00,,
129P04307,2020-04-12 03:10:00,,
129P04307,2020-04-12 03:20:00,65.00,98.25
129P04307,2020-04-12 03:30:00,65.20,79.25
129P04307,2020-04-12 03:40:00,69.45,71.50
129P04307,2020-04-12 03:50:00,65.00,94.40
129P04307,2020-04-12 04:00:00,66.75,99.38
129P04307,2020-04-12 04:10:00,66.49,99.50
129P04307,2020-04-12 04:20:00,65.94,95.00
129P04307,2020-04-12 04:30:00,65.66,94.57
129P04307,2020-04-12 04:40:00,63.74,92.63
129P04307,2020-04-12 04:50:00,63.00,92.25
129P04307,2020-04-12 05:00:00,71.68,47.89
129P04307,2020-04-12 05:10:00,68.55,77.60
129P04307,2020-04-12 05:20:00,72.12,68.20
129P04307,2020-04-12 05:30:00,70.85,77.50
129P04307,2020-04-12 05:40:00,69.87,60.80
129P04307,2020-04-12 05:50:00,66.63,73.80
129P04307,2020-04-12 06:00:00,65.00,94.20
129P04307,2020-04-12 06:10:00,63.48,73.56
129P04307,2020-04-12 06:20:00,70.39,90.80
129P04307,2020-04-12 06:30:00,72.12,60.80
129P04307,2020-04-12 06:40:00,73.59,53.90
129P04307,2020-04-12 06:50:00,73.66,75.00
129P04307,2020-04-12 07:00:00,74.08,86.20
129P04307,2020-04-12 07:10:00,78.68,64.30
129P04307,2020-04-12 07:20:00,77.00,93.80
129P04307,2020-04-12 07:30:00,72.69,95.10
129P04307,2020-04-12 07:40:00,68.23,99.40
129P04307,2020-04-12 07:50:00,77.15,80.70
129P04307,2020-04-12 08:00:00,75.66,75.20
129P04307,2020-04-12 08:10:00,67.15,100.00
129P04307,2020-04-12 08:20:00,70.47,100.00
129P04307,2020-04-12 08:30:00,71.18,99.80
129P04307,2020-04-12 08:40:00,73.08,90.90
129P04307,2020-04-12 08:50:00,73.00,100.00
129P04307,2020-04-12 09:00:00,70.75,100.00
129P04307,2020-04-12 09:10:00,76.57,64.10
129P04307,2020-04-12 09:20:00,75.16,62.00
129P04307,2020-04-12 09:30:00,78.06,95.00
129P04307,2020-04-12 09:40:00,73.39,100.00
129P04307,2020-04-12 09:50:00,71.54,100.00
129P04307,2020-04-12 10:00:00,70.00,100.00
129P04307,2020-04-12 10:10:00,72.68,99.40
129P04307,2020-04-12 10:20:00,74.98,87.10
129P04307,2020-04-12 10:30:00,71.51,98.30
129P04307,2020-04-12 10:40:00,70.78,100.00
129P04307,2020-04-12 10:50:00,69.19,100.00
129P04307,2020-04-12 11:00:00,71.08,100.00
129P04307,2020-04-12 11:10:00,75.00,76.40
129P04307,2020-04-12 11:20:00,70.06,97.20
129P04307,2020-04-12 11:30:00,72.31,91.40
129P04307,2020-04-12 11:40:00,72.56,96.20
129P04307,2020-04-12 11:50:00,71.32,97.60
129P04307,2020-04-12 12:00:00,70.64,99.20
129P04307,2020-04-12 12:10:00,70.48,100.00
129P04307,2020-04-12 12:20:00,68.50,97.40
129P04307,2020-04-12 12:30:00,76.15,61.00
129P04307,2020-04-12 12:40:00,75.82,84.90
129P04307,2020-04-12 12:50:00,78.27,71.00
129P04307,2020-04-12 13:00:00,76.30,83.30
129P04307,2020-04-12 13:10:00,68.93,97.00
129P04307,2020-04-12 13:20:00,73.88,99.10
129P04307,2020-04-12 13:30:00,72.98,99.40
129P04307,2020-04-12 13:40:00,69.86,100.00
129P04307,2020-04-12 13:50:00,72.50,89.60
129P04307,2020-04-12 14:00:00,75.24,83.60
129P04307,2020-04-12 14:10:00,71.51,100.00
129P04307,2020-04-12 14:20:00,75.63,74.10
129P04307,2020-04-12 14:30:00,76.89,96.70
129P04307,2020-04-12 14:40:00,69.09,99.70
129P04307,2020-04-12 14:50:00,76.29,88.00
129P04307,2020-04-12 15:00:00,73.98,96.30
129P04307,2020-04-12 15:10:00,73.77,98.70
129P04307,2020-04-12 15:20:00,76.50,98.90
129P04307,2020-04-12 15:30:00,76.23,93.70
129P04307,2020-04-12 15:40:00,76.24,97.90
129P04307,2020-04-12 15:50:00,67.42,100.00
129P04307,2020-04-12 16:00:00,72.69,100.00
129P04307,2020-04-12 16:10:00,70.62,92.40
129P04307,2020-04-12 16:20:00,63.07,87.83
129P04307,2020-04-12 16:30:00,69.00,100.00
129P04307,2020-04-12 16:40:00,65.67,100.00
129P04307,2020-04-12 16:50:00,75.50,50.40
129P04307,2020-04-12 17:00:00,83.00,51.60
129P04307,2020-04-12 17:10:00,73.00,100.00
129P04307,2020-04-12 17:20:00,73.84,98.70
129P04307,2020-04-12 17:30:00,77.48,97.70
129P04307,2020-04-12 17:40:00,76.69,99.40
129P04307,2020-04-12 17:50:00,72.69,96.40
129P04307,2020-04-12 18:00:00,69.74,99.75
129P04307,2020-04-12 18:10:00,63.00,67.25
129P04307,2020-04-12 18:20:00,64.73,83.00
129P04307,2020-04-12 18:30:00,71.39,88.90
129P04307,2020-04-12 18:40:00,76.33,39.50
129P04307,2020-04-12 18:50:00,76.48,64.70
129P04307,2020-04-12 19:00:00,72.92,94.70
129P04307,2020-04-12 19:10:00,66.02,72.80
129P04307,2020-04-12 19:20:00,75.06,94.00
129P04307,2020-04-12 19:30:00,79.20,68.40
129P04307,2020-04-12 19:40:00,75.10,98.20
129P04307,2020-04-12 19:50:00,74.59,94.70
129P04307,2020-04-12 20:00:00,69.20,100.00
129P04307,2020-04-12 20:10:00,66.31,54.00
129P04307,2020-04-12 20:20:00,71.87,95.40
129P04307,2020-04-12 20:30:00,75.00,69.20
129P04307,2020-04-12 20:40:00,80.11,23.00
129P04307,2020-04-12 20:50:00,75.83,76.60
129P04307,2020-04-12 21:00:00,74.10,94.57
129P04307,2020-04-12 21:10:00,,
129P04307,2020-04-12 21:20:00,78.98,61.50
129P04307,2020-04-12 21:30:00,70.79,89.40
129P04307,2020-04-12 21:40:00,59.99,35.90
129P04307,2020-04-12 21:50:00,61.94,67.00
129P04307,2020-04-12 22:00:00,68.42,100.00
129P04307,2020-04-12 22:10:00,65.33,100.00
129P04307,2020-04-12 22:20:00,65.75,94.00
129P04307,2020-04-12 22:30:00,68.63,81.50
129P04307,2020-04-12 22:40:00,69.18,89.80
129P04307,2020-04-12 22:50:00,71.00,83.50
129P04307,2020-04-12 23:00:00,67.12,90.71
129P04307,2020-04-12 23:10:00,69.92,79.10
129P04307,2020-04-12 23:20:00,64.84,70.00
129P04307,2020-04-12 23:30:00,65.00,86.13
129P04307,2020-04-12 23:40:00,65.00,92.80
129P04307,2020-04-12 23:50:00,69.00,87.20
129P04306,2020-04-12 00:00:00,66.16,86.17
129P04306,2020-04-12 00:10:00,,
129P04306,2020-04-12 00:20:00,,
129P04306,2020-04-12 00:30:00,67.82,86.40
129P04306,2020-04-12 00:40:00,68.34,89.80
129P04306,2020-04-12 00:50:00,66.47,93.50
129P04306,2020-04-12 01:00:00,70.60,89.70
129P04306,2020-04-12 01:10:00,67.34,86.50
129P04306,2020-04-12 01:20:00,65.00,69.60
129P04306,2020-04-12 01:30:00,69.31,96.56
129P04306,2020-04-12 01:40:00,68.00,100.00
129P04306,2020-04-12 01:50:00,68.00,100.00
129P04306,2020-04-12 02:00:00,,
129P04306,2020-04-12 02:10:00,65.00,77.60
129P04306,2020-04-12 02:20:00,65.25,92.00
129P04306,2020-04-12 02:30:00,65.00,95.60
129P04306,2020-04-12 02:40:00,24.63,99.80
129P04306,2020-04-12 02:50:00,6.00,
129P04306,2020-04-12 03:00:00,,
129P04306,2020-04-12 03:10:00,,
129P04306,2020-04-12 03:20:00,67.00,86.50
129P04306,2020-04-12 03:30:00,62.44,94.90
129P04306,2020-04-12 03:40:00,58.70,87.78
129P04306,2020-04-12 03:50:00,67.80,63.60
129P04306,2020-04-12 04:00:00,68.14,66.71
129P04306,2020-04-12 04:10:00,68.00,73.00
129P04306,2020-04-12 04:20:00,68.85,68.90
129P04306,2020-04-12 04:30:00,68.63,83.57
129P04306,2020-04-12 04:40:00,66.00,92.00
129P04306,2020-04-12 04:50:00,66.00,94.50
129P04306,2020-04-12 05:00:00,67.00,96.00
129P04306,2020-04-12 05:10:00,72.50,60.83
129P04306,2020-04-12 05:20:00,74.16,56.00
129P04306,2020-04-12 05:30:00,67.28,82.70
129P04306,2020-04-12 05:40:00,72.62,61.80
129P04306,2020-04-12 05:50:00,67.37,69.70
129P04306,2020-04-12 06:00:00,68.00,98.10
129P04306,2020-04-12 06:10:00,70.14,98.29
129P04306,2020-04-12 06:20:00,70.90,92.30
129P04306,2020-04-12 06:30:00,73.66,66.00
129P04306,2020-04-12 06:40:00,80.00,21.10
129P04306,2020-04-12 06:50:00,77.97,61.33
129P04306,2020-04-12 07:00:00,74.35,93.70
129P04306,2020-04-12 07:10:00,75.68,99.40
129P04306,2020-04-12 07:20:00,76.16,100.00
129P04306,2020-04-12 07:30:00,71.29,98.90
129P04306,2020-04-12 07:40:00,72.38,97.20
129P04306,2020-04-12 07:50:00,75.77,75.80
129P04306,2020-04-12 08:00:00,75.30,74.30
129P04306,2020-04-12 08:10:00,70.22,100.00
129P04306,2020-04-12 08:20:00,,
129P04306,2020-04-12 08:30:00,79.24,77.30
129P04306,2020-04-12 08:40:00,76.56,97.50
129P04306,2020-04-12 08:50:00,73.17,99.80
129P04306,2020-04-12 09:00:00,72.96,99.60
129P04306,2020-04-12 09:10:00,78.90,83.30
129P04306,2020-04-12 09:20:00,67.23,90.44
129P04306,2020-04-12 09:30:00,68.42,99.43
129P04306,2020-04-12 09:40:00,69.58,100.00
129P04306,2020-04-12 09:50:00,72.39,100.00
129P04306,2020-04-12 10:00:00,72.49,100.00
129P04306,2020-04-12 10:10:00,71.58,100.00
129P04306,2020-04-12 10:20:00,74.96,100.00
129P04306,2020-04-12 10:30:00,73.60,88.60
129P04306,2020-04-12 10:40:00,75.73,81.00
129P04306,2020-04-12 10:50:00,70.45,100.00
129P04306,2020-04-12 11:00:00,76.77,92.40
129P04306,2020-04-12 11:10:00,72.88,100.00
129P04306,2020-04-12 11:20:00,74.90,100.00
129P04306,2020-04-12 11:30:00,74.25,99.40
129P04306,2020-04-12 11:40:00,67.99,93.60
129P04306,2020-04-12 11:50:00,74.80,98.40
129P04306,2020-04-12 12:00:00,72.17,97.60
129P04306,2020-04-12 12:10:00,71.38,100.00
129P04306,2020-04-12 12:20:00,69.50,100.00
129P04306,2020-04-12 12:30:00,76.48,76.00
129P04306,2020-04-12 12:40:00,77.69,66.50
129P04306,2020-04-12 12:50:00,74.18,90.90
129P04306,2020-04-12 13:00:00,74.05,97.90
129P04306,2020-04-12 13:10:00,75.08,99.80
129P04306,2020-04-12 13:20:00,76.28,91.00
129P04306,2020-04-12 13:30:00,78.96,67.30
129P04306,2020-04-12 13:40:00,77.26,77.10
129P04306,2020-04-12 13:50:00,70.64,100.00
129P04306,2020-04-12 14:00:00,78.45,77.80
129P04306,2020-04-12 14:10:00,73.93,98.00
129P04306,2020-04-12 14:20:00,75.35,95.50
129P04306,2020-04-12 14:30:00,75.07,96.70
129P04306,2020-04-12 14:40:00,79.03,76.20
129P04306,2020-04-12 14:50:00,78.01,87.60
129P04306,2020-04-12 15:00:00,70.29,100.00
129P04306,2020-04-12 15:10:00,75.51,96.30
129P04306,2020-04-12 15:20:00,79.99,81.30
129P04306,2020-04-12 15:30:00,79.38,91.20
129P04306,2020-04-12 15:40:00,75.20,99.80
129P04306,2020-04-12 15:50:00,70.69,100.00
129P04306,2020-04-12 16:00:00,79.00,94.30
129P04306,2020-04-12 16:10:00,78.20,98.30
129P04306,2020-04-12 16:20:00,74.29,100.00
129P04306,2020-04-12 16:30:00,72.60,100.00
129P04306,2020-04-12 16:40:00,76.77,99.40
129P04306,2020-04-12 16:50:00,73.33,100.00
129P04306,2020-04-12 17:00:00,73.00,100.00
129P04306,2020-04-12 17:10:00,71.43,100.00
129P04306,2020-04-12 17:20:00,76.18,77.20
129P04306,2020-04-12 17:30:00,77.87,64.10
129P04306,2020-04-12 17:40:00,76.17,96.10
129P04306,2020-04-12 17:50:00,72.69,100.00
129P04306,2020-04-12 18:00:00,75.93,99.80
129P04306,2020-04-12 18:10:00,72.71,100.00
129P04306,2020-04-12 18:20:00,70.30,97.57
129P04306,2020-04-12 18:30:00,75.39,99.30
129P04306,2020-04-12 18:40:00,76.00,99.80
129P04306,2020-04-12 18:50:00,78.15,98.10
129P04306,2020-04-12 19:00:00,70.79,100.00
129P04306,2020-04-12 19:10:00,69.94,100.00
129P04306,2020-04-12 19:20:00,72.30,100.00
129P04306,2020-04-12 19:30:00,69.58,100.00
129P04306,2020-04-12 19:40:00,72.09,87.90
129P04306,2020-04-12 19:50:00,72.56,95.20
129P04306,2020-04-12 20:00:00,70.13,93.60
129P04306,2020-04-12 20:10:00,68.20,79.00
129P04306,2020-04-12 20:20:00,67.82,100.00
129P04306,2020-04-12 20:30:00,65.39,100.00
129P04306,2020-04-12 20:40:00,70.85,72.00
129P04306,2020-04-12 20:50:00,77.70,23.00
129P04306,2020-04-12 21:00:00,65.78,83.17
129P04306,2020-04-12 21:10:00,70.00,100.00
129P04306,2020-04-12 21:20:00,76.47,65.30
129P04306,2020-04-12 21:30:00,77.20,77.29
129P04306,2020-04-12 21:40:00,63.52,100.00
129P04306,2020-04-12 21:50:00,63.00,100.00
129P04306,2020-04-12 22:00:00,,
129P04306,2020-04-12 22:10:00,,
129P04306,2020-04-12 22:20:00,67.22,100.00
129P04306,2020-04-12 22:30:00,66.17,100.00
129P04306,2020-04-12 22:40:00,71.26,73.30
129P04306,2020-04-12 22:50:00,71.49,84.60
129P04306,2020-04-12 23:00:00,67.97,89.20
129P04306,2020-04-12 23:10:00,66.00,82.89
129P04306,2020-04-12 23:20:00,66.00,78.17
129P04306,2020-04-12 23:30:00,66.39,92.40
129P04306,2020-04-12 23:40:00,65.87,98.33
129P04306,2020-04-12 23:50:00,67.92,85.80
129P04305,2020-04-12 00:00:00,66.12,38.00
129P04305,2020-04-12 00:10:00,67.00,63.71
129P04305,2020-04-12 00:20:00,61.82,39.20
129P04305,2020-04-12 00:30:00,67.38,82.90
129P04305,2020-04-12 00:40:00,67.38,93.22
129P04305,2020-04-12 00:50:00,70.00,74.00
129P04305,2020-04-12 01:00:00,70.88,68.90
129P04305,2020-04-12 01:10:00,67.21,66.11
129P04305,2020-04-12 01:20:00,63.00,52.33
129P04305,2020-04-12 01:30:00,,
129P04305,2020-04-12 01:40:00,,
129P04305,2020-04-12 01:50:00,,
129P04305,2020-04-12 02:00:00,,
129P04305,2020-04-12 02:10:00,60.39,99.44
129P04305,2020-04-12 02:20:00,58.81,93.00
129P04305,2020-04-12 02:30:00,66.00,54.56
129P04305,2020-04-12 02:40:00,65.03,80.56
129P04305,2020-04-12 02:50:00,,
129P04305,2020-04-12 03:00:00,,
129P04305,2020-04-12 03:10:00,,
129P04305,2020-04-12 03:20:00,66.00,96.00
129P04305,2020-04-12 03:30:00,66.00,100.00
129P04305,2020-04-12 03:40:00,65.00,96.00
129P04305,2020-04-12 03:50:00,65.00,99.40
129P04305,2020-04-12 04:00:00,66.00,99.40
129P04305,2020-04-12 04:10:00,,
129P04305,2020-04-12 04:20:00,67.55,91.57
129P04305,2020-04-12 04:30:00,64.75,94.50
129P04305,2020-04-12 04:40:00,65.00,98.00
129P04305,2020-04-12 04:50:00,65.00,99.00
129P04305,2020-04-12 05:00:00,,
129P04305,2020-04-12 05:10:00,71.28,56.71
129P04305,2020-04-12 05:20:00,70.75,75.60
129P04305,2020-04-12 05:30:00,64.18,68.10
129P04305,2020-04-12 05:40:00,74.57,38.10
129P04305,2020-04-12 05:50:00,66.10,68.56
129P04305,2020-04-12 06:00:00,64.24,91.75
129P04305,2020-04-12 06:10:00,65.91,97.90
129P04305,2020-04-12 06:20:00,71.20,85.00
129P04305,2020-04-12 06:30:00,66.95,32.60
129P04305,2020-04-12 06:40:00,78.20,19.60
129P04305,2020-04-12 06:50:00,68.53,43.50
129P04305,2020-04-12 07:00:00,76.67,83.90
129P04305,2020-04-12 07:10:00,79.95,86.50
129P04305,2020-04-12 07:20:00,72.30,100.00
129P04305,2020-04-12 07:30:00,68.58,100.00
129P04305,2020-04-12 07:40:00,70.19,99.80
129P04305,2020-04-12 07:50:00,74.48,84.90
129P04305,2020-04-12 08:00:00,70.19,95.30
129P04305,2020-04-12 08:10:00,65.00,100.00
129P04305,2020-04-12 08:20:00,68.33,100.00
129P04305,2020-04-12 08:30:00,72.71,80.50
129P04305,2020-04-12 08:40:00,76.00,71.60
129P04305,2020-04-12 08:50:00,70.50,96.40
129P04305,2020-04-12 09:00:00,67.67,93.90
129P04305,2020-04-12 09:10:00,79.00,42.40
129P04305,2020-04-12 09:20:00,68.58,100.00
129P04305,2020-04-12 09:30:00,69.86,100.00
129P04305,2020-04-12 09:40:00,69.50,98.60
129P04305,2020-04-12 09:50:00,69.71,98.60
129P04305,2020-04-12 10:00:00,69.63,100.00
129P04305,2020-04-12 10:10:00,69.00,100.00
129P04305,2020-04-12 10:20:00,67.00,100.00
129P04305,2020-04-12 10:30:00,69.32,100.00
129P04305,2020-04-12 10:40:00,71.43,89.30
129P04305,2020-04-12 10:50:00,68.40,95.20
129P04305,2020-04-12 11:00:00,73.26,93.80
129P04305,2020-04-12 11:10:00,65.29,100.00
129P04305,2020-04-12 11:20:00,69.96,100.00
129P04305,2020-04-12 11:30:00,69.01,97.10
129P04305,2020-04-12 11:40:00,66.94,97.70
129P04305,2020-04-12 11:50:00,68.89,100.00
129P04305,2020-04-12 12:00:00,69.99,100.00
129P04305,2020-04-12 12:10:00,67.75,100.00
129P04305,2020-04-12 12:20:00,67.13,100.00
129P04305,2020-04-12 12:30:00,72.80,85.90
129P04305,2020-04-12 12:40:00,77.31,98.30
129P04305,2020-04-12 12:50:00,77.50,70.00
129P04305,2020-04-12 13:00:00,73.61,93.50
129P04305,2020-04-12 13:10:00,66.24,100.00
129P04305,2020-04-12 13:20:00,70.25,94.90
129P04305,2020-04-12 13:30:00,72.35,100.00
129P04305,2020-04-12 13:40:00,73.00,90.40
129P04305,2020-04-12 13:50:00,71.91,85.80
129P04305,2020-04-12 14:00:00,72.33,95.00
129P04305,2020-04-12 14:10:00,72.90,100.00
129P04305,2020-04-12 14:20:00,75.16,87.70
129P04305,2020-04-12 14:30:00,74.66,87.10
129P04305,2020-04-12 14:40:00,77.37,74.60
129P04305,2020-04-12 14:50:00,68.01,100.00
129P04305,2020-04-12 15:00:00,65.30,100.00
129P04305,2020-04-12 15:10:00,66.38,98.60
129P04305,2020-04-12 15:20:00,74.52,83.00
129P04305,2020-04-12 15:30:00,76.99,44.50
129P04305,2020-04-12 15:40:00,73.60,64.70
129P04305,2020-04-12 15:50:00,67.14,100.00
129P04305,2020-04-12 16:00:00,73.60,98.90
129P04305,2020-04-12 16:10:00,70.37,99.90
129P04305,2020-04-12 16:20:00,70.05,98.70
129P04305,2020-04-12 16:30:00,71.38,97.40
129P04305,2020-04-12 16:40:00,77.60,47.10
129P04305,2020-04-12 16:50:00,71.31,91.70
129P04305,2020-04-12 17:00:00,70.39,99.40
129P04305,2020-04-12 17:10:00,70.10,99.80
129P04305,2020-04-12 17:20:00,75.73,79.20
129P04305,2020-04-12 17:30:00,70.81,97.30
129P04305,2020-04-12 17:40:00,70.69,99.80
129P04305,2020-04-12 17:50:00,71.00,100.00
129P04305,2020-04-12 18:00:00,74.87,90.30
129P04305,2020-04-12 18:10:00,67.63,100.00
129P04305,2020-04-12 18:20:00,72.55,93.90
129P04305,2020-04-12 18:30:00,75.62,85.88
129P04305,2020-04-12 18:40:00,65.62,100.00
129P04305,2020-04-12 18:50:00,75.91,59.80
129P04305,2020-04-12 19:00:00,70.92,86.40
129P04305,2020-04-12 19:10:00,68.46,100.00
129P04305,2020-04-12 19:20:00,70.00,100.00
129P04305,2020-04-12 19:30:00,62.72,85.10
129P04305,2020-04-12 19:40:00,64.28,98.90
129P04305,2020-04-12 19:50:00,68.07,100.00
129P04305,2020-04-12 20:00:00,68.80,100.00
129P04305,2020-04-12 20:10:00,69.17,94.70
129P04305,2020-04-12 20:20:00,68.98,100.00
129P04305,2020-04-12 20:30:00,71.21,88.25
129P04305,2020-04-12 20:40:00,75.59,58.70
129P04305,2020-04-12 20:50:00,72.58,84.50
129P04305,2020-04-12 21:00:00,67.29,100.00
129P04305,2020-04-12 21:10:00,66.00,100.00
129P04305,2020-04-12 21:20:00,70.32,70.50
129P04305,2020-04-12 21:30:00,70.56,69.80
129P04305,2020-04-12 21:40:00,71.56,88.80
129P04305,2020-04-12 21:50:00,,
129P04305,2020-04-12 22:00:00,,
129P04305,2020-04-12 22:10:00,50.00,17.00
129P04305,2020-04-12 22:20:00,66.47,100.00
129P04305,2020-04-12 22:30:00,64.98,90.70
129P04305,2020-04-12 22:40:00,69.32,66.10
129P04305,2020-04-12 22:50:00,66.29,100.00
129P04305,2020-04-12 23:00:00,65.77,93.50
129P04305,2020-04-12 23:10:00,71.03,61.80
129P04305,2020-04-12 23:20:00,70.74,85.25
129P04305,2020-04-12 23:30:00,65.86,85.60
129P04305,2020-04-12 23:40:00,64.13,59.88
129P04305,2020-04-12 23:50:00,64.28,84.20
129+04296,2020-04-12 00:00:00,61.00,98.11
129+04296,2020-04-12 00:10:00,61.00,99.00
129+04296,2020-04-12 00:20:00,,
129+04296,2020-04-12 00:30:00,70.33,15.33
129+04296,2020-04-12 00:40:00,72.79,38.60
129+04296,2020-04-12 00:50:00,71.99,85.00
129+04296,2020-04-12 01:00:00,65.00,47.00
129+04296,2020-04-12 01:10:00,65.00,50.80
129+04296,2020-04-12 01:20:00,64.20,61.80
129+04296,2020-04-12 01:30:00,64.28,84.29
129+04296,2020-04-12 01:40:00,,
129+04296,2020-04-12 01:50:00,66.10,92.90
129+04296,2020-04-12 02:00:00,65.33,99.67
129+04296,2020-04-12 02:10:00,71.00,63.30
129+04296,2020-04-12 02:20:00,71.50,75.50
129+04296,2020-04-12 02:30:00,65.97,81.67
129+04296,2020-04-12 02:40:00,65.00,78.50
129+04296,2020-04-12 02:50:00,,
129+04296,2020-04-12 03:00:00,,
129+04296,2020-04-12 03:10:00,74.29,32.50
129+04296,2020-04-12 03:20:00,63.18,46.80
129+04296,2020-04-12 03:30:00,60.00,68.40
129+04296,2020-04-12 03:40:00,,
129+04296,2020-04-12 03:50:00,,
129+04296,2020-04-12 04:00:00,62.87,96.88
129+04296,2020-04-12 04:10:00,64.38,88.40
129+04296,2020-04-12 04:20:00,65.00,96.00
129+04296,2020-04-12 04:30:00,,
129+04296,2020-04-12 04:40:00,,
129+04296,2020-04-12 04:50:00,74.54,25.67
129+04296,2020-04-12 05:00:00,77.14,55.86
129+04296,2020-04-12 05:10:00,,
129+04296,2020-04-12 05:20:00,,
129+04296,2020-04-12 05:30:00,,
129+04296,2020-04-12 05:40:00,,
129+04296,2020-04-12 05:50:00,,
129+04296,2020-04-12 06:00:00,,
129+04296,2020-04-12 06:10:00,76.89,63.00
129+04296,2020-04-12 06:20:00,75.17,95.10
129+04296,2020-04-12 06:30:00,70.50,100.00
129+04296,2020-04-12 06:40:00,71.37,96.11
129+04296,2020-04-12 06:50:00,77.00,72.90
129+04296,2020-04-12 07:00:00,,
129+04296,2020-04-12 07:10:00,72.88,92.00
129+04296,2020-04-12 07:20:00,70.50,100.00
129+04296,2020-04-12 07:30:00,67.10,100.00
129+04296,2020-04-12 07:40:00,68.86,100.00
129+04296,2020-04-12 07:50:00,68.28,100.00
129+04296,2020-04-12 08:00:00,68.52,95.78
129+04296,2020-04-12 08:10:00,72.18,78.70
129+04296,2020-04-12 08:20:00,70.69,100.00
129+04296,2020-04-12 08:30:00,63.82,54.90
129+04296,2020-04-12 08:40:00,69.15,85.20
129+04296,2020-04-12 08:50:00,76.78,72.20
129+04296,2020-04-12 09:00:00,71.04,93.67
129+04296,2020-04-12 09:10:00,67.30,93.50
129+04296,2020-04-12 09:20:00,72.04,100.00
129+04296,2020-04-12 09:30:00,67.19,100.00
