tmc,tstamp,speed,cvalue
129+04460,2020-07-30 10:50:00,71.09,75.20
129+04460,2020-07-30 11:00:00,70.75,91.30
129+04460,2020-07-30 11:10:00,70.36,92.30
129+04460,2020-07-30 11:20:00,68.36,98.40
129+04460,2020-07-30 11:30:00,74.56,70.10
129+04460,2020-07-30 11:40:00,71.06,93.30
129+04460,2020-07-30 11:50:00,70.08,99.60
129+04460,2020-07-30 12:00:00,69.48,100.00
129+04460,2020-07-30 12:10:00,68.78,100.00
129+04460,2020-07-30 12:20:00,69.75,97.80
129+04460,2020-07-30 12:30:00,73.66,86.90
129+04460,2020-07-30 12:40:00,71.87,97.30
129+04460,2020-07-30 12:50:00,68.68,99.80
129+04460,2020-07-30 13:00:00,70.65,79.30
129+04460,2020-07-30 13:10:00,71.19,96.90
129+04460,2020-07-30 13:20:00,69.25,97.20
129+04460,2020-07-30 13:30:00,73.96,73.30
129+04460,2020-07-30 13:40:00,72.86,90.10
129+04460,2020-07-30 13:50:00,71.85,99.80
129+04460,2020-07-30 14:00:00,71.09,99.70
129+04460,2020-07-30 14:10:00,68.69,100.00
129+04460,2020-07-30 14:20:00,69.76,99.70
129+04460,2020-07-30 14:30:00,67.70,91.80
129+04460,2020-07-30 14:40:00,69.90,100.00
129+04460,2020-07-30 14:50:00,67.59,100.00
129+04460,2020-07-30 15:00:00,68.49,100.00
129+04460,2020-07-30 15:10:00,71.43,91.40
129+04460,2020-07-30 15:20:00,71.59,97.10
129+04460,2020-07-30 15:30:00,74.28,79.40
129+04460,2020-07-30 15:40:00,73.06,92.80
129+04460,2020-07-30 15:50:00,71.39,99.90
129+04460,2020-07-30 16:00:00,72.14,95.80
129+04460,2020-07-30 16:10:00,74.49,96.50
129+04460,2020-07-30 16:20:00,70.89,100.00
129+04460,2020-07-30 16:30:00,72.17,96.60
129+04460,2020-07-30 16:40:00,72.14,97.70
129+04460,2020-07-30 16:50:00,73.04,94.67
129+04460,2020-07-30 17:00:00,73.99,93.50
129+04460,2020-07-30 17:10:00,70.67,99.80
129+04460,2020-07-30 17:20:00,70.37,100.00
129+04460,2020-07-30 17:30:00,66.29,100.00
129+04460,2020-07-30 17:40:00,65.89,100.00
129+04460,2020-07-30 17:50:00,74.44,74.00
129+04460,2020-07-30 18:00:00,69.59,100.00
129+04460,2020-07-30 18:10:00,67.76,96.60
129+04460,2020-07-30 18:20:00,68.59,100.00
129+04460,2020-07-30 18:30:00,69.99,100.00
129+04460,2020-07-30 18:40:00,66.68,93.80
129+04460,2020-07-30 18:50:00,73.81,74.20
129+04460,2020-07-30 19:00:00,71.99,80.60
129+04460,2020-07-30 19:10:00,67.93,91.40
129+04460,2020-07-30 19:20:00,70.88,100.00
129+04460,2020-07-30 19:30:00,73.01,81.20
129+04460,2020-07-30 19:40:00,70.79,100.00
129+04460,2020-07-30 19:50:00,69.07,95.80
129+04460,2020-07-30 20:00:00,67.99,95.44
129+04460,2020-07-30 20:10:00,61.11,49.60
129+04460,2020-07-30 20:20:00,63.14,67.25
129+04460,2020-07-30 20:30:00,58.29,49.80
129+04460,2020-07-30 20:40:00,67.34,48.10
129+04460,2020-07-30 20:50:00,72.00,71.60
129+04460,2020-07-30 21:00:00,65.27,77.70
129+04460,2020-07-30 21:10:00,63.28,86.50
129+04460,2020-07-30 21:20:00,68.28,99.57
129+04460,2020-07-30 21:30:00,67.50,98.70
129+04460,2020-07-30 21:40:00,71.23,82.50
129+04460,2020-07-30 21:50:00,77.98,28.70
129+04460,2020-07-30 22:00:00,72.59,96.60
129+04460,2020-07-30 22:10:00,69.80,100.00
129+04460,2020-07-30 22:20:00,70.00,100.00
129+04460,2020-07-30 22:30:00,66.16,100.00
129+04460,2020-07-30 22:40:00,65.83,100.00
129+04460,2020-07-30 22:50:00,,
129+04460,2020-07-30 23:00:00,69.00,97.50
129+04460,2020-07-30 23:10:00,68.69,94.50
129+04460,2020-07-30 23:20:00,70.43,85.00
129+04460,2020-07-30 23:30:00,71.00,94.60
129+04460,2020-07-30 23:40:00,67.00,86.00
129+04460,2020-07-30 23:50:00,67.86,94.14
129P04462,2020-07-30 00:00:00,55.00,77.43
129P04462,2020-07-30 00:10:00,,
129P04462,2020-07-30 00:20:00,68.00,
129P04462,2020-07-30 00:30:00,62.20,
129P04462,2020-07-30 00:40:00,59.59,
129P04462,2020-07-30 00:50:00,54.96,90.00
129P04462,2020-07-30 01:00:00,50.25,99.00
129P04462,2020-07-30 01:10:00,54.09,95.20
129P04462,2020-07-30 01:20:00,47.00,88.29
129P04462,2020-07-30 01:30:00,,
129P04462,2020-07-30 01:40:00,47.00,
129P04462,2020-07-30 01:50:00,47.00,
129P04462,2020-07-30 02:00:00,47.00,
129P04462,2020-07-30 02:10:00,47.00,
129P04462,2020-07-30 02:20:00,47.00,
129P04462,2020-07-30 02:30:00,47.00,
129P04462,2020-07-30 02:40:00,59.14,100.00
129P04462,2020-07-30 02:50:00,62.48,62.40
129P04462,2020-07-30 03:00:00,66.24,98.00
129P04462,2020-07-30 03:10:00,,
129P04462,2020-07-30 03:20:00,76.00,
129P04462,2020-07-30 03:30:00,76.00,
129P04462,2020-07-30 03:40:00,75.70,
129P04462,2020-07-30 03:50:00,62.79,100.00
129P04462,2020-07-30 04:00:00,55.09,98.43
129P04462,2020-07-30 04:10:00,59.14,93.70
129P04462,2020-07-30 04:20:00,57.66,82.30
129P04462,2020-07-30 04:30:00,53.87,75.33
129P04462,2020-07-30 04:40:00,55.80,80.10
129P04462,2020-07-30 04:50:00,58.35,63.00
129P04462,2020-07-30 05:00:00,63.76,54.00
129P04462,2020-07-30 05:10:00,64.17,67.40
129P04462,2020-07-30 05:20:00,57.61,89.70
129P04462,2020-07-30 05:30:00,58.46,94.90
129P04462,2020-07-30 05:40:00,52.83,67.00
129P04462,2020-07-30 05:50:00,60.70,55.10
129P04462,2020-07-30 06:00:00,63.15,67.20
129P04462,2020-07-30 06:10:00,68.01,38.00
129P04462,2020-07-30 06:20:00,63.84,88.60
129P04462,2020-07-30 06:30:00,66.89,78.70
129P04462,2020-07-30 06:40:00,55.98,93.60
129P04462,2020-07-30 06:50:00,66.55,86.70
129P04462,2020-07-30 07:00:00,61.06,95.00
129P04462,2020-07-30 07:10:00,66.58,61.10
129P04462,2020-07-30 07:20:00,66.63,76.80
129P04462,2020-07-30 07:30:00,63.59,89.30
129P04462,2020-07-30 07:40:00,61.21,100.00
129P04462,2020-07-30 07:50:00,60.86,100.00
129P04462,2020-07-30 08:00:00,65.05,90.50
129P04462,2020-07-30 08:10:00,60.61,99.20
129P04462,2020-07-30 08:20:00,60.43,85.50
129P04462,2020-07-30 08:30:00,68.48,52.60
129P04462,2020-07-30 08:40:00,63.65,96.60
129P04462,2020-07-30 08:50:00,64.67,99.60
129P04462,2020-07-30 09:00:00,60.72,100.00
129P04462,2020-07-30 09:10:00,68.16,54.30
129P04462,2020-07-30 09:20:00,65.81,71.50
129P04462,2020-07-30 09:30:00,58.69,100.00
129P04462,2020-07-30 09:40:00,64.96,94.90
129P04462,2020-07-30 09:50:00,65.81,91.50
129P04462,2020-07-30 10:00:00,62.36,99.60
129P04462,2020-07-30 10:10:00,62.19,100.00
129P04462,2020-07-30 10:20:00,60.27,100.00
129P04462,2020-07-30 10:30:00,65.72,69.70
129P04462,2020-07-30 10:40:00,66.44,73.20
129P04462,2020-07-30 10:50:00,61.97,96.00
129P04462,2020-07-30 11:00:00,56.84,100.00
129P04462,2020-07-30 11:10:00,60.56,100.00
129P04462,2020-07-30 11:20:00,65.04,90.40
129P04462,2020-07-30 11:30:00,61.62,86.30
129P04462,2020-07-30 11:40:00,70.81,33.70
129P04462,2020-07-30 11:50:00,63.22,95.10
129P04462,2020-07-30 12:00:00,61.28,97.90
129P04462,2020-07-30 12:10:00,59.98,99.70
129P04462,2020-07-30 12:20:00,60.39,100.00
129P04462,2020-07-30 12:30:00,63.29,86.80
129P04462,2020-07-30 12:40:00,61.15,99.40
129P04462,2020-07-30 12:50:00,61.45,99.90
129P04462,2020-07-30 13:00:00,58.77,99.10
129P04462,2020-07-30 13:10:00,60.55,99.50
129P04462,2020-07-30 13:20:00,63.71,87.00
129P04462,2020-07-30 13:30:00,64.02,89.80
129P04462,2020-07-30 13:40:00,63.13,93.70
129P04462,2020-07-30 13:50:00,62.13,100.00
129P04462,2020-07-30 14:00:00,62.46,100.00
129P04462,2020-07-30 14:10:00,60.38,100.00
129P04462,2020-07-30 14:20:00,66.02,71.80
129P04462,2020-07-30 14:30:00,69.76,50.00
129P04462,2020-07-30 14:40:00,58.43,100.00
129P04462,2020-07-30 14:50:00,63.31,100.00
129P04462,2020-07-30 15:00:00,63.96,79.40
129P04462,2020-07-30 15:10:00,65.11,75.00
129P04462,2020-07-30 15:20:00,63.96,98.60
129P04462,2020-07-30 15:30:00,61.46,100.00
129P04462,2020-07-30 15:40:00,58.18,100.00
129P04462,2020-07-30 15:50:00,59.95,93.30
129P04462,2020-07-30 16:00:00,62.17,97.60
129P04462,2020-07-30 16:10:00,62.83,100.00
129P04462,2020-07-30 16:20:00,65.16,100.00
129P04462,2020-07-30 16:30:00,63.64,81.10
129P04462,2020-07-30 16:40:00,63.45,97.60
129P04462,2020-07-30 16:50:00,62.98,100.00
129P04462,2020-07-30 17:00:00,61.94,100.00
129P04462,2020-07-30 17:10:00,60.34,100.00
129P04462,2020-07-30 17:20:00,70.96,24.00
129P04462,2020-07-30 17:30:00,65.67,69.10
129P04462,2020-07-30 17:40:00,59.13,100.00
129P04462,2020-07-30 17:50:00,59.52,100.00
129P04462,2020-07-30 18:00:00,66.72,88.40
129P04462,2020-07-30 18:10:00,65.64,93.50
129P04462,2020-07-30 18:20:00,68.65,77.11
129P04462,2020-07-30 18:30:00,67.16,67.00
129P04462,2020-07-30 18:40:00,69.97,52.90
129P04462,2020-07-30 18:50:00,61.17,100.00
129P04462,2020-07-30 19:00:00,60.75,100.00
129P04462,2020-07-30 19:10:00,66.43,95.80
129P04462,2020-07-30 19:20:00,63.86,100.00
129P04462,2020-07-30 19:30:00,62.47,100.00
129P04462,2020-07-30 19:40:00,62.56,100.00
129P04462,2020-07-30 19:50:00,63.18,100.00
129P04462,2020-07-30 20:00:00,60.60,56.20
129P04462,2020-07-30 20:10:00,63.50,64.20
129P04462,2020-07-30 20:20:00,74.42,47.86
129P04462,2020-07-30 20:30:00,,
129P04462,2020-07-30 20:40:00,58.00,100.00
129P04462,2020-07-30 20:50:00,58.46,100.00
129P04462,2020-07-30 21:00:00,57.95,100.00
129P04462,2020-07-30 21:10:00,54.40,100.00
129P04462,2020-07-30 21:20:00,48.55,78.71
129P04462,2020-07-30 21:30:00,62.00,100.00
129P04462,2020-07-30 21:40:00,62.00,100.00
129P04462,2020-07-30 21:50:00,65.08,88.29
129P04462,2020-07-30 22:00:00,67.37,59.40
129P04462,2020-07-30 22:10:00,64.59,81.80
129P04462,2020-07-30 22:20:00,61.87,100.00
129P04462,2020-07-30 22:30:00,69.00,93.78
129P04462,2020-07-30 22:40:00,57.46,99.60
129P04462,2020-07-30 22:50:00,59.97,94.67
129P04462,2020-07-30 23:00:00,63.54,61.80
129P04462,2020-07-30 23:10:00,57.68,85.30
129P04462,2020-07-30 23:20:00,61.08,90.80
129P04462,2020-07-30 23:30:00,73.00,48.00
129P04462,2020-07-30 23:40:00,52.00,58.30
129P04462,2020-07-30 23:50:00,56.69,97.00
129P04461,2020-07-30 00:00:00,64.59,55.60
129P04461,2020-07-30 00:10:00,,
129P04461,2020-07-30 00:20:00,,
129P04461,2020-07-30 00:30:00,,
129P04461,2020-07-30 00:40:00,,
129P04461,2020-07-30 00:50:00,66.11,99.75
129P04461,2020-07-30 01:00:00,68.13,96.00
129P04461,2020-07-30 01:10:00,68.87,90.40
129P04461,2020-07-30 01:20:00,73.00,69.60
129P04461,2020-07-30 01:30:00,,
129P04461,2020-07-30 01:40:00,,
129P04461,2020-07-30 01:50:00,,
129P04461,2020-07-30 02:00:00,,
129P04461,2020-07-30 02:10:00,,
129P04461,2020-07-30 02:20:00,,
129P04461,2020-07-30 02:30:00,,
129P04461,2020-07-30 02:40:00,71.81,91.11
129P04461,2020-07-30 02:50:00,81.78,36.70
129P04461,2020-07-30 03:00:00,83.00,63.14
129P04461,2020-07-30 03:10:00,,
129P04461,2020-07-30 03:20:00,,
129P04461,2020-07-30 03:30:00,,
129P04461,2020-07-30 03:40:00,,
129P04461,2020-07-30 03:50:00,68.00,100.00
129P04461,2020-07-30 04:00:00,71.83,79.00
129P04461,2020-07-30 04:10:00,71.75,92.00
129P04461,2020-07-30 04:20:00,68.47,89.70
129P04461,2020-07-30 04:30:00,73.73,51.90
129P04461,2020-07-30 04:40:00,71.83,90.30
129P04461,2020-07-30 04:50:00,74.25,81.70
129P04461,2020-07-30 05:00:00,74.71,83.00
129P04461,2020-07-30 05:10:00,79.30,56.20
129P04461,2020-07-30 05:20:00,73.93,99.20
129P04461,2020-07-30 05:30:00,72.28,97.80
129P04461,2020-07-30 05:40:00,75.96,95.50
129P04461,2020-07-30 05:50:00,75.29,99.60
129P04461,2020-07-30 06:00:00,75.40,99.20
129P04461,2020-07-30 06:10:00,76.15,93.00
129P04461,2020-07-30 06:20:00,74.56,99.60
129P04461,2020-07-30 06:30:00,75.58,99.20
129P04461,2020-07-30 06:40:00,73.07,100.00
129P04461,2020-07-30 06:50:00,73.99,98.70
129P04461,2020-07-30 07:00:00,72.92,96.60
129P04461,2020-07-30 07:10:00,79.36,57.20
129P04461,2020-07-30 07:20:00,73.70,94.50
129P04461,2020-07-30 07:30:00,72.55,98.50
129P04461,2020-07-30 07:40:00,72.85,100.00
129P04461,2020-07-30 07:50:00,69.91,100.00
129P04461,2020-07-30 08:00:00,74.24,81.00
129P04461,2020-07-30 08:10:00,70.17,100.00
129P04461,2020-07-30 08:20:00,70.75,96.10
129P04461,2020-07-30 08:30:00,75.68,74.60
129P04461,2020-07-30 08:40:00,78.16,58.30
129P04461,2020-07-30 08:50:00,73.87,99.00
129P04461,2020-07-30 09:00:00,76.79,93.50
129P04461,2020-07-30 09:10:00,71.59,93.10
129P04461,2020-07-30 09:20:00,75.55,96.50
129P04461,2020-07-30 09:30:00,70.49,99.40
129P04461,2020-07-30 09:40:00,74.58,98.80
129P04461,2020-07-30 09:50:00,76.68,85.60
129P04461,2020-07-30 10:00:00,72.24,99.10
129P04461,2020-07-30 10:10:00,67.74,74.90
129P04461,2020-07-30 10:20:00,72.37,84.80
129P04461,2020-07-30 10:30:00,73.57,97.30
129P04461,2020-07-30 10:40:00,74.37,93.70
129P04461,2020-07-30 10:50:00,71.70,95.90
129P04461,2020-07-30 11:00:00,74.01,86.90
129P04461,2020-07-30 11:10:00,80.19,42.90
129P04461,2020-07-30 11:20:00,74.17,91.60
129P04461,2020-07-30 11:30:00,75.88,94.90
129P04461,2020-07-30 11:40:00,76.77,93.70
129P04461,2020-07-30 11:50:00,71.80,88.50
129P04461,2020-07-30 12:00:00,69.25,100.00
129P04461,2020-07-30 12:10:00,70.60,100.00
129P04461,2020-07-30 12:20:00,71.00,100.00
129P04461,2020-07-30 12:30:00,71.89,88.70
129P04461,2020-07-30 12:40:00,69.19,100.00
129P04461,2020-07-30 12:50:00,71.29,96.50
129P04461,2020-07-30 13:00:00,69.55,97.50
129P04461,2020-07-30 13:10:00,74.60,75.50
129P04461,2020-07-30 13:20:00,70.99,99.70
129P04461,2020-07-30 13:30:00,71.10,96.90
129P04461,2020-07-30 13:40:00,73.16,94.40
129P04461,2020-07-30 13:50:00,74.57,90.00
129P04461,2020-07-30 14:00:00,73.54,96.10
129P04461,2020-07-30 14:10:00,73.72,92.50
129P04461,2020-07-30 14:20:00,70.39,100.00
129P04461,2020-07-30 14:30:00,74.95,87.20
129P04461,2020-07-30 14:40:00,69.97,99.80
129P04461,2020-07-30 14:50:00,72.15,98.30
129P04461,2020-07-30 15:00:00,68.07,100.00
129P04461,2020-07-30 15:10:00,68.06,100.00
129P04461,2020-07-30 15:20:00,70.98,100.00
129P04461,2020-07-30 15:30:00,73.06,87.50
129P04461,2020-07-30 15:40:00,69.73,100.00
129P04461,2020-07-30 15:50:00,71.20,100.00
129P04461,2020-07-30 16:00:00,72.27,93.20
129P04461,2020-07-30 16:10:00,75.68,75.70
129P04461,2020-07-30 16:20:00,76.15,73.10
129P04461,2020-07-30 16:30:00,74.58,92.60
129P04461,2020-07-30 16:40:00,71.58,100.00
129P04461,2020-07-30 16:50:00,70.66,98.90
129P04461,2020-07-30 17:00:00,70.77,97.50
129P04461,2020-07-30 17:10:00,73.46,95.70
129P04461,2020-07-30 17:20:00,73.85,76.90
129P04461,2020-07-30 17:30:00,74.62,76.60
129P04461,2020-07-30 17:40:00,68.08,100.00
129P04461,2020-07-30 17:50:00,76.36,61.20
129P04461,2020-07-30 18:00:00,74.36,100.00
129P04461,2020-07-30 18:10:00,69.45,100.00
129P04461,2020-07-30 18:20:00,77.33,47.70
129P04461,2020-07-30 18:30:00,78.22,58.60
129P04461,2020-07-30 18:40:00,69.80,74.00
129P04461,2020-07-30 18:50:00,75.52,93.70
129P04461,2020-07-30 19:00:00,76.62,90.50
129P04461,2020-07-30 19:10:00,79.00,82.25
129P04461,2020-07-30 19:20:00,71.65,100.00
129P04461,2020-07-30 19:30:00,69.50,100.00
129P04461,2020-07-30 19:40:00,77.56,76.14
129P04461,2020-07-30 19:50:00,75.79,93.40
129P04461,2020-07-30 20:00:00,73.20,100.00
129P04461,2020-07-30 20:10:00,78.17,63.00
129P04461,2020-07-30 20:20:00,76.62,55.80
129P04461,2020-07-30 20:30:00,64.30,18.30
129P04461,2020-07-30 20:40:00,78.34,60.90
129P04461,2020-07-30 20:50:00,67.29,69.80
129P04461,2020-07-30 21:00:00,73.89,97.20
129P04461,2020-07-30 21:10:00,68.42,86.90
129P04461,2020-07-30 21:20:00,68.75,95.33
129P04461,2020-07-30 21:30:00,69.00,100.00
129P04461,2020-07-30 21:40:00,80.00,92.00
129P04461,2020-07-30 21:50:00,78.18,30.40
129P04461,2020-07-30 22:00:00,72.53,93.30
129P04461,2020-07-30 22:10:00,71.53,98.50
129P04461,2020-07-30 22:20:00,76.13,91.71
129P04461,2020-07-30 22:30:00,82.00,47.60
129P04461,2020-07-30 22:40:00,69.00,100.00
129P04461,2020-07-30 22:50:00,,
129P04461,2020-07-30 23:00:00,75.41,92.75
129P04461,2020-07-30 23:10:00,70.49,87.80
129P04461,2020-07-30 23:20:00,72.70,87.89
129P04461,2020-07-30 23:30:00,,
129P04461,2020-07-30 23:40:00,,
129P04461,2020-07-30 23:50:00,,
129P04460,2020-07-30 00:00:00,66.94,75.50
129P04460,2020-07-30 00:10:00,,
129P04460,2020-07-30 00:20:00,57.00,
129P04460,2020-07-30 00:30:00,57.00,
129P04460,2020-07-30 00:40:00,59.67,49.00
129P04460,2020-07-30 00:50:00,76.00,96.80
129P04460,2020-07-30 01:00:00,69.92,52.86
129P04460,2020-07-30 01:10:00,67.59,61.30
129P04460,2020-07-30 01:20:00,67.00,68.00
129P04460,2020-07-30 01:30:00,,
129P04460,2020-07-30 01:40:00,66.00,
129P04460,2020-07-30 01:50:00,68.00,
129P04460,2020-07-30 02:00:00,68.00,
129P04460,2020-07-30 02:10:00,,
129P04460,2020-07-30 02:20:00,,
129P04460,2020-07-30 02:30:00,,
129P04460,2020-07-30 02:40:00,70.59,99.56
129P04460,2020-07-30 02:50:00,77.90,44.40
129P04460,2020-07-30 03:00:00,80.38,58.60
129P04460,2020-07-30 03:10:00,,
129P04460,2020-07-30 03:20:00,,
129P04460,2020-07-30 03:30:00,,
129P04460,2020-07-30 03:40:00,67.00,32.00
129P04460,2020-07-30 03:50:00,67.00,94.11
129P04460,2020-07-30 04:00:00,76.00,50.22
129P04460,2020-07-30 04:10:00,69.71,86.22
129P04460,2020-07-30 04:20:00,62.62,46.00
129P04460,2020-07-30 04:30:00,73.74,62.30
129P04460,2020-07-30 04:40:00,70.62,92.70
129P04460,2020-07-30 04:50:00,74.73,69.30
129P04460,2020-07-30 05:00:00,75.27,65.90
129P04460,2020-07-30 05:10:00,77.31,71.90
129P04460,2020-07-30 05:20:00,72.44,95.90
129P04460,2020-07-30 05:30:00,73.16,98.10
129P04460,2020-07-30 05:40:00,72.05,99.70
129P04460,2020-07-30 05:50:00,74.16,96.10
129P04460,2020-07-30 06:00:00,75.41,89.80
129P04460,2020-07-30 06:10:00,75.41,88.00
129P04460,2020-07-30 06:20:00,72.59,100.00
129P04460,2020-07-30 06:30:00,71.66,100.00
129P04460,2020-07-30 06:40:00,72.15,95.80
129P04460,2020-07-30 06:50:00,72.62,98.80
129P04460,2020-07-30 07:00:00,74.35,96.60
129P04460,2020-07-30 07:10:00,79.28,52.80
129P04460,2020-07-30 07:20:00,69.95,95.50
129P04460,2020-07-30 07:30:00,72.58,100.00
129P04460,2020-07-30 07:40:00,70.89,100.00
129P04460,2020-07-30 07:50:00,70.36,84.00
129P04460,2020-07-30 08:00:00,72.14,89.40
129P04460,2020-07-30 08:10:00,68.26,84.90
129P04460,2020-07-30 08:20:00,72.73,85.20
129P04460,2020-07-30 08:30:00,74.06,97.20
129P04460,2020-07-30 08:40:00,75.24,73.60
129P04460,2020-07-30 08:50:00,77.14,64.90
129P04460,2020-07-30 09:00:00,78.20,77.90
129P04460,2020-07-30 09:10:00,80.27,72.60
129P04460,2020-07-30 09:20:00,72.03,97.90
129P04460,2020-07-30 09:30:00,70.95,95.20
129P04460,2020-07-30 09:40:00,70.68,97.00
129P04460,2020-07-30 09:50:00,74.98,94.00
129P04460,2020-07-30 10:00:00,72.55,96.00
129P04460,2020-07-30 10:10:00,68.87,99.80
129P04460,2020-07-30 10:20:00,66.29,100.00
129P04460,2020-07-30 10:30:00,69.18,100.00
129P04460,2020-07-30 10:40:00,71.96,88.90
129P04460,2020-07-30 10:50:00,73.35,70.50
129P04460,2020-07-30 11:00:00,71.75,87.70
129P04460,2020-07-30 11:10:00,76.78,49.10
129P04460,2020-07-30 11:20:00,71.65,99.50
129P04460,2020-07-30 11:30:00,76.84,85.10
129P04460,2020-07-30 11:40:00,71.92,99.60
129P04460,2020-07-30 11:50:00,70.19,94.90
129P04460,2020-07-30 12:00:00,69.09,99.70
129P04460,2020-07-30 12:10:00,70.87,98.60
129P04460,2020-07-30 12:20:00,69.69,98.90
129P04460,2020-07-30 12:30:00,73.59,87.40
129P04460,2020-07-30 12:40:00,70.93,95.60
129P04460,2020-07-30 12:50:00,69.94,99.10
129P04460,2020-07-30 13:00:00,69.47,99.60
129P04460,2020-07-30 13:10:00,72.35,91.00
129P04460,2020-07-30 13:20:00,71.15,93.40
129P04460,2020-07-30 13:30:00,77.52,47.60
129P04460,2020-07-30 13:40:00,74.91,84.10
129P04460,2020-07-30 13:50:00,76.80,85.00
129P04460,2020-07-30 14:00:00,76.47,96.10
129P04460,2020-07-30 14:10:00,69.99,100.00
129P04460,2020-07-30 14:20:00,69.66,99.50
129P04460,2020-07-30 14:30:00,72.37,98.90
129P04460,2020-07-30 14:40:00,70.76,100.00
129P04460,2020-07-30 14:50:00,69.56,99.30
129P04460,2020-07-30 15:00:00,69.20,98.30
129P04460,2020-07-30 15:10:00,70.42,93.00
129P04460,2020-07-30 15:20:00,74.19,81.90
129P04460,2020-07-30 15:30:00,72.99,92.00
129P04460,2020-07-30 15:40:00,73.69,94.60
129P04460,2020-07-30 15:50:00,72.39,100.00
129P04460,2020-07-30 16:00:00,71.25,99.70
129P04460,2020-07-30 16:10:00,71.69,99.70
129P04460,2020-07-30 16:20:00,72.09,99.20
129P04460,2020-07-30 16:30:00,73.52,93.20
129P04460,2020-07-30 16:40:00,75.10,90.00
129P04460,2020-07-30 16:50:00,73.86,98.44
129P04460,2020-07-30 17:00:00,73.00,100.00
129P04460,2020-07-30 17:10:00,69.57,100.00
129P04460,2020-07-30 17:20:00,72.87,99.60
129P04460,2020-07-30 17:30:00,67.60,100.00
129P04460,2020-07-30 17:40:00,65.50,76.70
129P04460,2020-07-30 17:50:00,68.83,84.10
129P04460,2020-07-30 18:00:00,70.69,100.00
129P04460,2020-07-30 18:10:00,67.94,94.50
129P04460,2020-07-30 18:20:00,69.10,100.00
129P04460,2020-07-30 18:30:00,70.08,100.00
129P04460,2020-07-30 18:40:00,69.55,100.00
129P04460,2020-07-30 18:50:00,75.40,53.20
129P04460,2020-07-30 19:00:00,74.30,61.80
129P04460,2020-07-30 19:10:00,68.03,100.00
129P04460,2020-07-30 19:20:00,71.47,100.00
